Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "globaliner"-"0", 19494, 118.716731211165, 16, 122.688619487885, 1, 0, 0, 2011-01-02
250, "Eliphas"-"0", 32383, 118.489423950717, 7, 119.879906379779, -12, 3, -1.39048242906236, 2011-03-24
251, "hale210"-"1", 33651, 118.47937926454, 4, 118.47937926454, New Entry, New Entry, New Entry, 2011-03-28
252, "JNewton"-"0", 26070, 118.44617820722, 15, 132.67124088254, 1, 0, 0, 2011-01-18
253, "vuln"-"0", 30598, 118.413719545519, 13, 124.109628553836, 1, 0, 0, 2010-12-11
254, "JAKI98"-"1", 29260, 118.333776860998, 3, 118.333776860998, 1, 0, 0, 2010-11-02
255, "PirateJack"-"0", 5181, 118.184492078138, 6, 122.352256829984, 1, 0, 0, 2011-02-19
256, "mikeconroy"-"1", 20153, 118.171348382494, 12, 118.348148999453, 1, 0, 0, 2011-02-09
257, "Rien"-"0", 32699, 118.098311454397, 4, 120.788777105538, 1, 0, 0, 2011-02-16
258, "pclacrosse"-"1", 10682, 118.023287880301, 7, 120.539413106868, 1, 0, 0, 2010-12-20
259, "Andrei"-"0", 28765, 117.97706863454, 5, 117.97706863454, 1, 0, 0, 2010-11-02
260, "jpeterma09"-"1", 32592, 117.882534040391, 7, 118.220899605464, 1, 0, 0, 2011-02-25
261, "jquirk"-"0", 20836, 117.655423532541, 84, 130.042995587203, 3, 0, 0, 2011-02-28
262, "Fenris"-"0", 20832, 117.612968120844, 29, 117.612968120844, 3, 0, 0, 2010-12-18
263, "sacredgnome"-"0", 26649, 117.523487380596, 52, 129.664527741893, 4, 0, 0, 2011-02-22
264, "Chief HusksCorn"-"0", 23477, 117.50203171821, 29, 133.582442219789, -31, 3, -2.80243453730989, 2011-03-07
265, "Kev_nst"-"0", 29045, 117.430532894326, 4, 117.430532894326, 3, 0, 0, 2010-11-20
266, "FreedomFighter101"-"0", 28307, 117.349048348314, 11, 124.517111910427, 3, 0, 0, 2010-10-30
267, "klokskap"-"0", 17060, 117.304646123463, 76, 163.821932539048, 3, 0, 0, 2010-12-31
268, "Grand-Duc Henri"-"0", 28133, 117.26291190309, 24, 120.010447663158, 3, 0, 0, 2011-01-07
269, "NegaTeuthida"-"0", 32052, 117.188267412741, 21, 129.262658842842, -56, 3, -4.93682909812455, 2011-03-27
270, "noiseunit"-"0", 16746, 117.159680351283, 11, 123.248875478863, 2, 0, 0, 2010-11-29
271, "germ519"-"0", 14772, 117.104558119206, 4, 118.500428504451, 2, 0, 0, 2011-01-08
272, "Shua310"-"0", 25861, 117.06859827542, 12, 118.098808220039, Re-Entry, Re-Entry, Re-Entry, 2011-03-31
273, "Pantalone"-"0", 10190, 116.962123578104, 11, 116.962123578104, 1, 0, 0, 2011-01-05
274, "centipede"-"0", 30940, 116.922072270855, 19, 120.207828670766, 1, 0, 0, 2011-02-04
275, "Ozy mandias"-"0", 33270, 116.894244097349, 5, 125.41509030998, New Entry, New Entry, New Entry, 2011-03-12
276, "Lixyl"-"0", 33130, 116.862605316189, 11, 116.862605316189, New Entry, New Entry, New Entry, 2011-03-31
277, "r36"-"0", 34088, 116.681625623136, 1, 116.681625623136, New Entry, New Entry, New Entry, 2011-03-30
278, "alexintour"-"0", 23073, 116.429747099716, 5, 121.591168113514, 2, 0, 0, 2010-12-29
279, "Zennith"-"1", 31324, 116.098699358863, 23, 130.655180354458, 3, 0, 0, 2011-01-29
280, "youradhere"-"0", 7643, 116.07667500832, 12, 118.858787866676, -18, 1, -1.68227065229449, 2011-03-21
281, "Foe Hammer"-"0", 22106, 115.898293058333, 8, 122.922432031565, 2, 0, 0, 2010-11-16
282, "joshua2011"-"0", 28668, 115.886362348738, 2, 115.886362348738, 2, 0, 0, 2010-12-18
283, "Yuul"-"0", 18314, 115.844465701071, 23, 115.844465701071, 2, 0, 0, 2010-12-05
284, "Albatard"-"1", 10042, 115.818019934885, 33, 118.495422533633, 2, 0, 0, 2010-12-02
285, "RonnieC4"-"0", 29349, 115.806455046667, 2, 115.806455046667, 2, 0, 0, 2010-11-01
286, "frenchtourist"-"0", 18901, 115.731703710013, 70, 122.832840481833, -57, 7, -4.85336395434325, 2011-03-27
287, "Newman1993"-"0", 30761, 115.613963863595, 12, 115.613963863595, 207, 7, 10.3793006164151, 2011-03-29
288, "Cav19"-"0", 33260, 115.438803842992, 4, 117.083078377855, New Entry, New Entry, New Entry, 2011-03-13
289, "astav"-"0", 30772, 115.400790790464, 38, 117.581436765115, 1, 0, 0, 2011-01-23
290, "Shatov"-"0", 14561, 115.16072665366, 6, 116.829722692119, 2, 0, 0, 2011-02-22
291, "Spryboy"-"0", 31466, 115.151451010716, 2, 115.151451010716, 2, 0, 0, 2011-02-06
292, "james422"-"0", 21614, 115.129414625861, 33, 142.212530166556, 2, 0, 0, 2010-11-29
293, "MacTroll"-"0", 30791, 115.090768129721, 1, 115.090768129721, 2, 0, 0, 2011-01-02
294, "aoe3rules"-"0", 1568, 115.074710677835, 32, 125.653371999539, -13, 13, -1.04869458520834, 2011-03-12
295, "Inspector Rex"-"1", 29744, 114.849617873432, 6, 114.849617873432, 3, 0, 0, 2010-12-27
296, "Ernst_Brenner"-"0", 30330, 114.825717423221, 16, 124.758190355739, 3, 0, 0, 2011-02-06
297, "Froctal"-"0", 31805, 114.812065173677, 2, 114.812065173677, 3, 0, 0, 2011-02-27
298, "MaelwysII"-"0", 2170, 114.808467976711, 34, 114.808467976711, New Entry, New Entry, New Entry, 2011-03-29
299, "KingRishard"-"0", 27787, 114.78689829481, 10, 114.78689829481, 2, 0, 0, 2010-11-15
300, "Fidller"-"0", 32809, 114.737147757064, 7, 114.737147757064, 30, 1, 1.96606413184296, 2011-03-01
301, "m"-"0", 32945, 114.708586627018, 20, 114.708586627018, 1694, 7, 36.1653549583423, 2011-03-11
302, "Pipe"-"0", 13505, 114.682933176485, 3, 115.475091273548, 1, 0, 0, 2010-12-23
303, "orion901"-"0", 32930, 114.680353061816, 6, 115.701982764677, -15, 2, -0.952224242687194, 2011-03-05
304, "phantom420"-"0", 19915, 114.623685989692, 11, 114.623685989692, 261, 1, 11.1562627358619, 2011-03-16
305, "FatherSnitch"-"0", 27552, 114.556656618276, 14, 114.556656618276, 0, 0, 0, 2011-01-28
306, "Walmart"-"0", 32499, 114.483522398194, 12, 126.212832485977, -29, 2, -2.28850581661611, 2011-03-14
307, "Metrognome"-"0", 32343, 114.449510105048, 9, 116.513974778086, 16, 1, 1.27053976194124, 2011-03-06
308, "Cliff"-"0", 8333, 114.37119696316, 9, 128.465348052945, -2, 0, 0, 2011-01-09
309, "Joy Division"-"1", 33855, 114.22806512308, 2, 114.22806512308, New Entry, New Entry, New Entry, 2011-03-26
310, "realpauldec"-"0", 27180, 114.200132534278, 8, 118.859347097584, -3, 0, 0, 2011-02-25
311, "wildbanshe"-"0", 31734, 114.159998331957, 17, 114.159998331957, -3, 0, 0, 2011-02-19
312, "whoisgalt57"-"1", 21389, 114.084300553307, 1, 114.084300553307, -2, 0, 0, 2010-11-20
313, "nyer7"-"0", 30156, 114.074150405357, 1, 114.074150405357, -2, 0, 0, 2011-02-12
314, "Baron Samedi"-"0", 17100, 114.025297350417, 13, 120.840230862815, -2, 0, 0, 2010-12-23
315, "Norman Oak"-"1", 32125, 113.943673506706, 31, 122.147381302157, 124, 12, 6.429168593226, 2011-03-16
316, "Malleus"-"0", 12565, 113.916025915253, 3, 113.916025915253, -3, 0, 0, 2010-12-23
317, "EmmaGoldwoman"-"0", 28055, 113.788951861792, 36, 116.956983497782, -3, 3, 0.149727691803776, 2011-03-27
318, "curtis"-"0", 18233, 113.752311529956, 435, 184.349315842203, -55, 34, -4.00064778045008, 2011-03-23
319, "markan"-"1", 31197, 113.612765602866, 21, 113.612765602866, -4, 0, 0, 2011-01-04
320, "Bannockburn"-"0", 30430, 113.582110236547, 15, 126.530332469981, -4, 0, 0, 2011-02-04
321, "changer"-"0", 25029, 113.485153183738, 1, 113.485153183738, New Entry, New Entry, New Entry, 2011-03-27
322, "snappy173"-"0", 22952, 113.460774259445, 3, 113.460774259445, -5, 0, 0, 2010-10-30
323, "WP2015"-"0", 31587, 113.45385346375, 3, 113.45385346375, -5, 0, 0, 2011-02-27
324, "jeansie"-"0", 32938, 113.446013745821, 3, 113.446013745821, 871, 1, 17.1066943268393, 2011-03-28
325, "jerky"-"0", 33031, 113.394525657084, 1, 113.394525657084, -6, 0, 0, 2011-02-28
326, "Traynan"-"0", 27872, 113.383018404497, 7, 115.754056107006, -6, 0, 0, 2010-11-13
327, "Anme"-"0", 31459, 113.240203578301, 12, 131.051444884224, -6, 0, 0, 2011-02-20
328, "pitlak"-"0", 33621, 113.230294643715, 3, 113.230294643715, New Entry, New Entry, New Entry, 2011-03-31
329, "Sebastinovich"-"0", 23624, 113.186708262528, 28, 122.639577697788, -7, 0, 0, 2011-02-11
330, "photogman"-"0", 10741, 113.156989682041, 4, 114.772163973013, -6, 0, 0, 2010-12-18
331, "TheTimMan"-"0", 30543, 112.986030236193, 8, 113.128899538656, -5, 0, 0, 2011-02-21
332, "drnex"-"0", 32536, 112.977544056221, 5, 112.977544056221, -5, 0, 0, 2011-02-21
333, "rosem1"-"0", 29107, 112.963895583424, 4, 112.963895583424, -5, 0, 0, 2011-02-25
334, "DiploBrood"-"0", 31948, 112.892101150053, 24, 120.005930081344, -83, 6, -5.78444056693627, 2011-03-18
335, "Code H"-"0", 15191, 112.718011032025, 1, 112.718011032025, -4, 0, 0, 2010-11-27
336, "Unthar01"-"0", 28783, 112.584089613199, 7, 117.264169768444, -4, 0, 0, 2010-10-17
337, "TheJon123"-"0", 18031, 112.575422842017, 45, 131.397050037074, -4, 0, 0, 2010-12-11
338, "Boyshaw"-"0", 14794, 112.438540832277, 4, 119.350320437459, -93, 1, -6.91177960518148, 2011-03-26
339, "AresxWarxGod"-"0", 24180, 112.411752339791, 24, 121.524989089033, -5, 0, 0, 2011-01-21
340, "MetaMath"-"0", 24972, 112.391509533667, 14, 113.093215529438, -5, 0, 0, 2010-10-23
341, "CrazyZealot"-"0", 33269, 112.291011686548, 1, 112.291011686548, New Entry, New Entry, New Entry, 2011-03-06
342, "wbcorkery"-"1", 18994, 112.282793912021, 4, 112.282793912021, -6, 0, 0, 2011-02-28
343, "sgt.bigcox"-"1", 21108, 112.266201630884, 11, 112.266201630884, -6, 0, 0, 2011-02-04
344, "allanxo"-"0", 13627, 112.199429121787, 11, 115.011771965308, -6, 0, 0, 2011-01-16
345, "chenf"-"0", 31945, 112.193112087725, 19, 119.703814856147, 8, 10, 0.953603031248036, 2011-03-31
346, "fenafen"-"0", 34089, 111.966281778853, 1, 111.966281778853, New Entry, New Entry, New Entry, 2011-03-30
347, "prase"-"0", 29108, 111.886549646605, 3, 112.106594150969, -8, 1, -0.22004450436404, 2011-03-08
348, "Xanox"-"0", 32537, 111.845188965256, 8, 117.35175959025, -57, 6, -3.38171891906954, 2011-03-22
349, "Crazy Anglican"-"0", 15340, 111.798250087066, 7, 111.798250087066, -8, 0, 0, 2011-01-30
350, "stinkbomb"-"0", 27655, 111.734550827864, 3, 113.35389214421, -8, 0, 0, 2010-12-27
351, "EVer34"-"0", 32205, 111.685177516021, 4, 113.85606733605, -8, 0, 0, 2011-01-30
352, "Axe Murderer"-"0", 23884, 111.651906221814, 31, 121.9288435126, -8, 0, 0, 2010-12-07
353, "Geforce"-"1", 33181, 111.643421219862, 2, 111.643421219862, New Entry, New Entry, New Entry, 2011-03-26
354, "Maniac "-"0", 7249, 111.636488242377, 5, 111.636488242377, -9, 0, 0, 2010-12-31
355, "PattersongSA"-"0", 33319, 111.628648186179, 4, 111.917780204554, New Entry, New Entry, New Entry, 2011-03-19
356, "Tsuna"-"0", 20320, 111.571653553791, 3, 111.571653553791, -10, 0, 0, 2010-11-14
357, "adele"-"0", 31292, 111.545914386477, 4, 111.545914386477, -10, 0, 0, 2011-01-27
358, "Napalm222"-"0", 30418, 111.537644062517, 4, 118.5310126636, -10, 0, 0, 2010-12-16
359, "Admiral Saarimaa"-"0", 27547, 111.444769035263, 8, 111.612975305389, 139, 1, 6.32130861151805, 2011-03-13
360, "ss_Zarzycki"-"0", 30614, 111.428571428571, 1, 111.428571428571, -10, 0, 0, 2010-12-06
361, "Organ Donor"-"1", 33994, 111.423798735776, 6, 115.501891013076, New Entry, New Entry, New Entry, 2011-03-29
362, "Kaiasian"-"0", 28248, 111.381537897672, 3, 111.381537897672, -11, 0, 0, 2010-11-01
363, "Bbrett93"-"0", 29225, 111.309676222859, 1, 111.309676222859, -11, 0, 0, 2010-11-30
364, "Vaibhav Warden "-"0", 31317, 111.139540227268, 3, 111.139540227268, -10, 0, 0, 2011-01-12
365, "Jakov "-"1", 30798, 111.074733003174, 6, 115.161346706339, -10, 0, 0, 2011-02-02
366, "senter"-"0", 30830, 111.026148798512, 14, 117.114480537804, -10, 0, 0, 2011-01-18
367, "Ronaldhino"-"0", 31706, 111.0157084609, 1, 111.0157084609, -9, 0, 0, 2011-01-11
368, "Wyyrlok"-"1", 24089, 110.947602472367, 5, 112.715950416122, -9, 0, 0, 2010-12-29
369, "chronoz"-"0", 30649, 110.888945868666, 22, 120.223173940608, -9, 0, 0, 2010-12-21
370, "Matthewethan"-"0", 31381, 110.84198425663, 13, 112.448389825567, -9, 0, 0, 2011-01-31
371, "bloodchase"-"0", 29893, 110.826985457494, 5, 110.826985457494, -9, 0, 0, 2011-02-18
372, "psychicist"-"0", 30668, 110.824536073392, 2, 110.824536073392, -9, 0, 0, 2010-12-04
373, "Hazzard17"-"0", 31338, 110.817131555489, 15, 117.554162330246, -9, 0, 0, 2011-01-08
374, "Mr.Luka"-"1", 29246, 110.759024005647, 3, 110.759024005647, -9, 0, 0, 2010-11-04
375, "dskippy"-"0", 22063, 110.748658263828, 5, 112.353711282144, -9, 0, 0, 2011-02-05
376, "kevinpost"-"0", 27886, 110.661604176072, 6, 110.661604176072, -8, 0, 0, 2010-12-13
377, "Saturn"-"0", 30961, 110.658714049543, 3, 110.658714049543, -8, 0, 0, 2010-12-30
378, "ButcherChin"-"0", 33137, 110.654580510543, 20, 110.654580510543, 1161, 18, 17.0423356125838, 2011-03-23
379, "BellmakerSA"-"0", 33326, 110.615222638622, 7, 110.615222638622, New Entry, New Entry, New Entry, 2011-03-29
380, "MartinTyler"-"0", 32509, 110.578436536981, 3, 110.578436536981, 941, 1, 16.2409430137124, 2011-03-08
381, "bismarquee"-"0", 32082, 110.54647679786, 2, 111.349648565976, -10, 0, 0, 2011-01-29
382, "StraT^"-"0", 32277, 110.435606224204, 4, 110.954311934989, -9, 0, 0, 2011-02-06
383, "?valanche"-"0", 29005, 110.358826470416, 21, 146.376631817064, -142, 3, -9.18966882137732, 2011-03-06
384, "ashen_shugar"-"0", 28930, 110.21499830087, 11, 114.532137784131, -9, 0, 0, 2010-11-10
385, "Victorious"-"0", 29940, 110.182828415793, 12, 110.182828415793, -9, 0, 0, 2011-01-26
386, "mongoose998"-"0", 21052, 110.140109157779, 7, 110.861649252318, 72, 1, 3.30401509968114, 2011-03-28
387, "invader.sanya"-"0", 30600, 110.121958968461, 3, 110.121958968461, -9, 0, 0, 2010-12-01
388, "Adrenalin"-"0", 27736, 109.958013403398, 7, 112.709058679285, Re-Entry, Re-Entry, Re-Entry, 2011-03-08
389, "purpleriot"-"0", 29965, 109.943773156374, 16, 118.707369705753, -9, 0, 0, 2011-02-20
390, "Cheiftain_UK"-"0", 31061, 109.889799757751, 12, 113.191588016913, -9, 0, 0, 2011-01-31
391, "Manticor"-"0", 31790, 109.888923513438, 7, 114.119613614047, -9, 0, 0, 2011-01-22
392, "TheMrWarden"-"0", 26716, 109.86108083731, 9, 112.133245515675, -9, 0, 0, 2011-01-08
393, "alp82"-"0", 32815, 109.855116628533, 3, 109.855116628533, 262, 2, 8.01565811658814, 2011-03-17
394, "gcline33"-"0", 32106, 109.846370159151, 26, 117.305318139734, -10, 0, 0, 2011-02-20
395, "Rarik"-"0", 30423, 109.824848532265, 4, 109.824848532265, -10, 0, 0, 2010-12-06
396, "ulytau"-"0", 7211, 109.807194115741, 8, 109.807194115741, 4, 1, 0.755328192253785, 2011-03-05
397, "thelevite"-"0", 31384, 109.777968731711, 10, 112.102474578059, -11, 0, 0, 2011-02-04
398, "geoOtter"-"0", 31306, 109.718580375891, 9, 109.718580375891, -11, 0, 0, 2011-02-28
399, "Fanacas"-"0", 32780, 109.644877794962, 13, 109.644877794962, 42, 1, 2.25163960502135, 2011-03-01
400, "ISUGator"-"0", 26002, 109.527815415734, 16, 116.014599439553, -11, 0, 0, 2010-10-02
401, "Mr. Smiles"-"0", 33328, 109.467147419474, 1, 109.467147419474, New Entry, New Entry, New Entry, 2011-03-20
402, "Frost Avenger"-"0", 1912, 109.333219982872, 8, 114.171208699721, -11, 0, 0, 2010-11-18
403, "TheCirillio"-"0", 28327, 109.330291045254, 18, 109.330291045254, -6, 1, 0.224085823308272, 2011-03-19
404, "Ivo_ivanov"-"0", 5945, 109.282944564121, 2, 110.866755354905, -12, 0, 0, 2010-10-30
405, "hofmeister929"-"0", 13733, 109.19404195007, 4, 109.19404195007, New Entry, New Entry, New Entry, 2011-03-29
406, "Hubb"-"0", 22054, 109.163680071839, 10, 115.841665614803, -12, 0, 0, 2011-01-06
407, "Svidettali"-"0", 33071, 109.152423448824, 9, 111.74466721019, 309, 5, 8.4589430530731, 2011-03-13
408, "martoon"-"0", 31798, 109.121660241888, 1, 109.121660241888, -12, 0, 0, 2011-01-16
409, "bucko"-"1", 32372, 109.07490754121, 2, 115.492479533897, -11, 0, 0, 2011-02-08
410, "jarrah"-"0", 5841, 109.066840890278, 2, 109.066840890278, -11, 0, 0, 2010-12-16
411, "matmartin"-"0", 33139, 109.055124870293, 1, 109.055124870293, New Entry, New Entry, New Entry, 2011-03-14
412, "&gt;Blue"-"0", 32567, 109.038698076645, 3, 114.172867768002, -35, 1, -1.14328841748271, 2011-03-14
413, "G-mizzle"-"0", 32574, 109.035384676774, 3, 109.035384676774, 640, 1, 11.4893697525562, 2011-03-17
414, "alsid"-"0", 32025, 108.896432186761, 4, 108.896432186761, -11, 0, 0, 2011-01-24
415, "Julian Delphiki"-"0", 29247, 108.831734101781, 1, 108.831734101781, -11, 0, 0, 2010-10-06
416, "dr_panzer"-"0", 27283, 108.789904426719, 21, 128.070952086871, -11, 0, 0, 2010-10-27
417, "LostDreams"-"0", 29589, 108.760585251197, 5, 109.543035504803, -29, 1, -0.782450253605731, 2011-03-03
418, "mickmuffin"-"0", 26901, 108.744817821248, 18, 109.027429553141, 240, 9, 6.96644260575589, 2011-03-20
419, "tankkrusher"-"0", 8136, 108.701957101877, 7, 111.894171508625, -26, 2, -0.552440746015918, 2011-03-26
420, "Telcontar"-"0", 31104, 108.612782133895, 2, 108.612782133895, -14, 0, 0, 2010-12-19
421, "SacredDigits"-"0", 30832, 108.603117202275, 14, 108.603117202275, -14, 0, 0, 2011-02-28
422, "Jamie_nordli"-"0", 6220, 108.563594738486, 11, 121.725397201434, -14, 0, 0, 2010-12-26
423, "jazzhands"-"0", 30549, 108.555868355564, 1, 108.555868355564, -14, 0, 0, 2010-11-28
424, "JuliaGillard"-"1", 27933, 108.399260721366, 3, 109.995380220565, -14, 0, 0, 2010-10-14
425, "Culle"-"0", 27199, 108.387072670116, 5, 108.387072670116, -14, 0, 0, 2011-02-02
426, "spyman"-"0", 8237, 108.321630190595, 2, 108.321630190595, -12, 0, 0, 2011-02-25
427, "colibry"-"0", 29891, 108.292046439911, 14, 109.908550095503, -12, 0, 0, 2010-12-07
428, "n8kingcole"-"0", 28569, 108.260518293249, 2, 108.260518293249, 8, 1, 0.696091058554842, 2011-03-06
429, "monymony"-"0", 31575, 108.237604675099, 1, 108.237604675099, -11, 0, 0, 2011-01-06
430, "stallone"-"0", 29697, 108.226223197013, 28, 108.481911111739, -17, 5, -0.121375349925273, 2011-03-29
431, "CRoy"-"0", 29527, 108.221350799647, 6, 108.692409178345, -11, 0, 0, 2010-12-10
432, "CirclMastr"-"0", 7759, 108.1559458256, 4, 113.313615358069, 977, 2, 13.9006158286819, 2011-03-13
433, "thinktank349"-"0", 32104, 108.150765951742, 8, 115.144257270391, 119, 2, 4.48185577553711, 2011-03-11
434, "Gotfried Hasselbach"-"0", 16009, 108.096799715848, 3, 109.202058256067, -13, 0, 0, 2010-12-05
435, "evworld"-"0", 7585, 108.040481495007, 2, 108.040481495007, -13, 0, 0, 2010-10-17
436, "thatonekid"-"1", 32892, 108.027330399134, 42, 129.6565105178, -107, 23, -4.85722501819608, 2011-03-28
437, "Raintail99"-"0", 32454, 107.993274404589, 18, 122.187508004885, -141, 2, -7.03128191156374, 2011-03-07
438, "RobbieAB"-"0", 30627, 107.972808741639, 5, 107.972808741639, -14, 0, 0, 2010-12-06
439, "Hollande"-"0", 32756, 107.927794586881, 10, 107.927794586881, -14, 0, 0, 2011-02-27
440, "scagga"-"0", 10052, 107.911291134347, 1, 107.911291134347, -14, 0, 0, 2011-01-16
441, "carlosspicyweiner"-"0", 23917, 107.910531992241, 1, 107.910531992241, New Entry, New Entry, New Entry, 2011-03-22
442, "vanschelven"-"0", 20062, 107.886897977671, 4, 117.089428305155, -14, 0, 0, 2010-10-27
443, "p.Tea"-"0", 8057, 107.868705275097, 6, 109.967787166201, Re-Entry, Re-Entry, Re-Entry, 2011-03-26
444, "mka696"-"0", 31671, 107.760268915636, 2, 107.760268915636, -14, 0, 0, 2011-01-16
445, "Nectra"-"0", 33990, 107.755057035392, 1, 107.755057035392, New Entry, New Entry, New Entry, 2011-03-26
446, "papaciulla"-"0", 30260, 107.74917924166, 3, 107.74917924166, -15, 0, 0, 2010-12-17
447, "AntiDot"-"0", 28802, 107.724597725799, 1, 107.724597725799, -15, 0, 0, 2010-10-23
448, "Bjmacson"-"0", 20338, 107.717400722042, 1, 107.717400722042, -15, 0, 0, 2010-12-12
449, "tjs111"-"1", 30102, 107.658663987345, 3, 107.658663987345, -15, 0, 0, 2011-01-06
450, "silentclock"-"0", 31468, 107.627806914039, 5, 107.627806914039, 139, 4, 4.58876119019574, 2011-03-07
451, "Vir"-"0", 31354, 107.617629896175, 15, 107.617629896175, -16, 0, 0, 2011-01-31
452, "Empires"-"0", 33437, 107.567633805118, 2, 110.80960449968, New Entry, New Entry, New Entry, 2011-03-14
453, "kovacsz1"-"0", 22100, 107.548459330199, 1, 107.548459330199, -16, 0, 0, 2011-02-07
454, "McHuff"-"0", 14188, 107.522881519485, 42, 128.010194933803, -16, 0, 0, 2011-02-26
455, "thisishui"-"0", 6294, 107.478810057246, 2, 107.478810057246, 55, 1, 2.80738395823751, 2011-03-17
456, "Sailor Hodge"-"0", 29588, 107.460122880923, 4, 107.460122880923, -16, 0, 0, 2011-01-18
457, "caesariandiplomat"-"0", 23861, 107.391167254055, 2, 107.391167254055, -15, 0, 0, 2010-12-19
458, "greypenguin"-"0", 14151, 107.389500466232, 4, 118.632925194382, -15, 0, 0, 2010-11-15
459, "captmiki"-"0", 30073, 107.381736915666, 1, 107.381736915666, New Entry, New Entry, New Entry, 2011-03-04
460, "met"-"0", 31794, 107.381736915666, 1, 107.381736915666, New Entry, New Entry, New Entry, 2011-03-04
461, "sawboss"-"0", 30225, 107.356687552282, 8, 114.996974818365, -17, 0, 0, 2011-01-04
462, "bplus"-"0", 23355, 107.339363099322, 21, 120.286494202067, -90, 2, -3.15887400209459, 2011-03-07
463, "santosh"-"0", 30286, 107.286039109163, 38, 107.286039109163, -18, 0, 0, 2011-02-19
464, "polandneedstobeacountry"-"0", 33440, 107.26430839996, 1, 107.26430839996, New Entry, New Entry, New Entry, 2011-03-18
465, "Ms X"-"0", 32078, 107.249562003865, 1, 107.249562003865, -18, 0, 0, 2011-01-30
466, "Tekopo"-"0", 10045, 107.203416140394, 2, 107.203416140394, New Entry, New Entry, New Entry, 2011-03-28
467, "woofers"-"0", 30564, 107.179018624236, 22, 116.545556365682, -189, 9, -9.366537741446, 2011-03-31
468, "dman"-"0", 31458, 107.166811671876, 2, 108.719953870019, -20, 0, 0, 2011-01-02
469, "hankinse"-"0", 19990, 107.097669339047, 3, 107.097669339047, -20, 0, 0, 2011-01-03
470, "The man who can't be moved"-"1", 33605, 107.057687476417, 2, 107.057687476417, New Entry, New Entry, New Entry, 2011-03-31
