Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1037, "Ellahar"-"0", 56521, 94.2857142857143, 1, 100, -86, 0, 0, 2013-10-21
1038, "tcooper30"-"0", 56580, 94.2857142857143, 1, 100, -86, 0, 0, 2013-10-23
1039, "holdoncharge"-"1", 56849, 94.2857142857143, 1, 100, -86, 0, 0, 2013-11-02
1040, "sharder"-"0", 57046, 94.2857142857143, 1, 100, -86, 0, 0, 2013-11-09
1041, "stupidfighter"-"0", 57111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-24
1042, "Dangercupcake"-"0", 57450, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-22
1043, "KinArt"-"0", 57451, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-22
1044, "Hovik"-"0", 57523, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-22
1045, "Mberg18"-"0", 57621, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-19
1046, "mikethe84"-"0", 58034, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-19
1047, "yorko"-"0", 58095, 94.2857142857143, 1, 100, -87, 0, 0, 2014-01-10
1048, "YGSM"-"1", 58107, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-26
1049, "center"-"1", 58123, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-26
1050, "EmperorPig"-"0", 58133, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-22
1051, "AmsMickler1"-"0", 58134, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-22
1052, "stevepoppers"-"0", 58135, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-22
1053, "Luuk1333"-"0", 58213, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-26
1054, "Simkje"-"0", 58214, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-26
1055, "RanMa"-"1", 58215, 94.2857142857143, 1, 100, -87, 0, 0, 2013-12-26
1056, "leon1122"-"0", 58355, 94.2857142857143, 1, 100, -87, 0, 0, 2014-01-31
1057, "Sam the Great"-"0", 58647, 94.2857142857143, 1, 100, -87, 0, 0, 2014-01-12
1058, "xenu"-"0", 58677, 94.2857142857143, 1, 100, -87, 0, 0, 2014-01-11
1059, "flavius"-"0", 58748, 94.2857142857143, 1, 100, -87, 0, 0, 2014-01-13
1060, "SethM"-"1", 59048, 94.2857142857143, 1, 100, -87, 0, 0, 2014-01-22
1061, "Oace"-"0", 59097, 94.2857142857143, 1, 100, -87, 0, 0, 2014-01-22
1062, "WakaWaka"-"0", 59111, 94.2857142857143, 1, 100, -87, 0, 0, 2014-01-31
1063, "Jedi006"-"0", 59228, 94.2857142857143, 1, 100, -87, 0, 0, 2014-01-27
1064, "lfecosta"-"0", 59986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1065, "blazinasian210"-"0", 60071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-07
1066, "kelli"-"0", 60106, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-07
1067, "oliviakad"-"0", 60177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-07
1068, "Yoloswag101"-"0", 60248, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
1069, "Tommygun"-"0", 60369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-07
1070, "JohnMont123"-"0", 60506, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
1071, "winter1"-"0", 60569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-11
1072, "angelito"-"0", 60867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-20
1073, "writebrandyg"-"0", 60979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-24
1074, "DanOfMacs"-"0", 57325, 94.2857142857143, 1, 100, -97, 0, 0, 2013-11-22
1075, "Redness"-"0", 57422, 94.2857142857143, 1, 100, -97, 0, 0, 2013-11-22
1076, "UWannaGetBakestabed"-"0", 57884, 94.2857142857143, 1, 100, -97, 0, 0, 2013-12-25
1077, "legendairy"-"0", 60940, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-03-23
1078, "brando is commando"-"0", 56311, 94.2816128222559, 1, 100, -97, 0, 0, 2013-11-17
1079, "the_hipster_cow"-"0", 56482, 94.2680522013866, 1, 100, -97, 0, 0, 2013-10-19
1080, "walkmonkey"-"0", 56483, 94.2680522013866, 1, 100, -97, 0, 0, 2013-10-19
1081, "tmanbao"-"0", 56484, 94.2680522013866, 1, 100, -97, 0, 0, 2013-10-19
1082, "nerzull"-"0", 56485, 94.2680522013866, 1, 100, -97, 0, 0, 2013-10-19
1083, "Foxruler"-"0", 56486, 94.2680522013866, 1, 100, -97, 0, 0, 2013-10-19
1084, "Mezmerial"-"0", 57859, 94.2630501430727, 1, 100, -97, 0, 0, 2013-12-11
1085, "secretchamberofsecrets"-"1", 60721, 94.2624076245321, 1, 100, New Entry, New Entry, New Entry, 2014-03-17
1086, "nicolas2395"-"0", 60549, 94.2230182235665, 1, 100, New Entry, New Entry, New Entry, 2014-03-10
1087, "geller_ben125"-"0", 60552, 94.2230182235665, 1, 100, New Entry, New Entry, New Entry, 2014-03-10
1088, "C-Sharp"-"0", 49692, 94.2100435638989, 1, 100, -97, 0, 0, 2013-11-27
1089, "Conqok"-"0", 60789, 94.2091973415143, 7, 100.480936029974, New Entry, New Entry, New Entry, 2014-03-24
1090, "Reganult737"-"0", 47384, 94.2031689818837, 1, 100, New Entry, New Entry, New Entry, 2014-03-16
1091, "Booboorocks998"-"0", 60465, 94.1970188041232, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
1092, "Absolute_Zero"-"0", 60518, 94.1970188041232, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
1093, "GunslingerSamus"-"0", 58332, 94.1886344356165, 1, 100, -101, 0, 0, 2013-12-30
1094, "Sargent Kyle"-"1", 56775, 94.1629831060563, 1, 100, -101, 0, 0, 2013-10-31
1095, "Wastl62"-"0", 57848, 94.1462866937667, 1, 100, -101, 0, 0, 2014-01-25
1096, "SeverusG"-"0", 56551, 94.1412755376905, 1, 100, -101, 0, 0, 2013-10-22
1097, "ripcity88"-"1", 59759, 94.1340337976387, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
1098, "invisibleMAN"-"1", 60511, 94.1340337976387, 1, 100, New Entry, New Entry, New Entry, 2014-03-09
1099, "Yapa"-"0", 58953, 94.1207591090416, 1, 100, -103, 0, 0, 2014-01-26
1100, "WildernessOfMirrors"-"0", 60287, 94.06813700403, 1, 100, New Entry, New Entry, New Entry, 2014-03-05
1101, "Kristinadevoy"-"0", 60208, 94.0636888233434, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
1102, "Tumnus56"-"0", 60908, 94.0636888233434, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
1103, "Szeth"-"1", 60904, 94.0559645010328, 1, 100, New Entry, New Entry, New Entry, 2014-03-21
1104, "FrancisGalloway"-"0", 59248, 94.049406925861, 1, 100, -106, 0, 0, 2014-01-28
1105, "owly 14"-"0", 58729, 94.0458150532478, 1, 100, -106, 0, 0, 2014-01-12
1106, "LSseckman"-"0", 18997, 94.0357013852511, 1, 100, -106, 0, 0, 2014-01-02
1107, "Churchill314"-"0", 56344, 94.0310588694425, 1, 100, -106, 0, 0, 2013-10-13
1108, "dirtdog15"-"0", 52355, 94.0298998866124, 1, 100, New Entry, New Entry, New Entry, 2014-03-01
1109, "Cabbage"-"1", 60027, 94.0251969090108, 8, 100, New Entry, New Entry, New Entry, 2014-03-07
1110, "gaffffffffff"-"0", 59980, 94.0211545585004, 1, 100, New Entry, New Entry, New Entry, 2014-03-02
1111, "Temujin"-"0", 57601, 93.9831824941032, 1, 100, New Entry, New Entry, New Entry, 2014-03-17
1112, "Stratagem"-"1", 60590, 93.9817851129129, 1, 100, New Entry, New Entry, New Entry, 2014-03-11
1113, "drapkinf"-"1", 58757, 93.9798896974039, 1, 100, -111, 0, 0, 2014-01-13
1114, "siddersvc"-"0", 59660, 93.9739661138885, 1, 100, -111, 0, 0, 2014-02-13
1115, "Weary"-"0", 58409, 93.9734952522773, 1, 100, -111, 0, 0, 2014-01-01
1116, "quintessence"-"0", 59433, 93.9549290720614, 1, 100, -111, 0, 0, 2014-02-06
1117, "JarbinderM"-"0", 60960, 93.9489795918367, 2, 100, New Entry, New Entry, New Entry, 2014-03-23
1118, "Flow"-"0", 58168, 93.9441473350809, 1, 100, -112, 0, 0, 2013-12-24
1119, "Dick33"-"0", 59803, 93.937293397956, 1, 100, New Entry, New Entry, New Entry, 2014-03-26
1120, "Orka"-"0", 49586, 93.9174952400396, 1, 100, -113, 0, 0, 2013-12-22
1121, "levivoskamp"-"0", 58238, 93.9145396455437, 1, 100, -113, 0, 0, 2013-12-27
1122, "Marcos26"-"0", 58245, 93.9145396455437, 1, 100, -113, 0, 0, 2013-12-27
1123, "smcelheron"-"0", 58735, 93.8870851838949, 1, 100, -113, 0, 0, 2014-01-12
1124, "DefectiveAccount"-"1", 60653, 93.8764312735021, 1, 100, New Entry, New Entry, New Entry, 2014-03-13
1125, "diplomate44"-"1", 56598, 93.8657950905403, 2, 100, -114, 0, 0, 2013-12-05
1126, "HomeyH"-"0", 56293, 93.8600517380661, 1, 100, -114, 0, 0, 2013-10-13
1127, "khunbish"-"0", 58395, 93.8257739454758, 1, 100, -114, 0, 0, 2013-12-31
1128, "TYRELLCORPORATION"-"0", 59707, 93.8058084782235, 1, 100, -114, 0, 0, 2014-02-16
1129, "jayhawk99"-"0", 59726, 93.8058084782235, 1, 100, -114, 0, 0, 2014-02-16
1130, "Zhou.Sharon20"-"0", 60012, 93.7744026126213, 2, 100, New Entry, New Entry, New Entry, 2014-03-06
1131, "Amanianian"-"0", 57576, 93.7656254709143, 5, 100, -115, 0, 0, 2013-12-09
1132, "walrus_i_am"-"0", 22117, 93.7651017581693, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-10
1133, "lumplore"-"0", 59546, 93.7075025427262, 1, 100, -116, 0, 0, 2014-02-14
1134, "Attila the Coward"-"0", 51966, 93.7041556773105, 21, 105.196811731642, -71, 1, 1.61305602949027, 2014-03-09
1135, "X3n0n"-"0", 37962, 93.672487290111, 67, 116.702441252232, -117, 0, 0, 2013-11-10
1136, "Gesler"-"0", 58242, 93.6606302407323, 2, 100, -117, 0, 0, 2013-12-30
1137, "Malk"-"0", 2629, 93.6122448979592, 2, 100, -117, 0, 0, 2013-12-26
1138, "zsood"-"1", 57277, 93.6094531371293, 4, 101.743665134576, -117, 0, 0, 2014-01-13
1139, "The Avian Flu"-"0", 28437, 93.6027280592347, 16, 100, -117, 0, 0, 2014-02-17
1140, "killpriest"-"0", 55565, 93.4780068362051, 1, 100, -115, 0, 0, 2013-10-05
1141, "bootmii"-"0", 56135, 93.4780068362051, 1, 100, -115, 0, 0, 2013-10-05
1142, "timhud"-"0", 24094, 93.4613918901114, 4, 102.178066050435, -115, 0, 0, 2014-01-25
1143, "Jeffrow20"-"0", 59903, 93.4488879754649, 5, 101.091635138048, -399, 2, -4.73843442241065, 2014-03-07
1144, "gerbenbiermann"-"0", 51635, 93.4436589737539, 1, 100, -116, 0, 0, 2013-10-15
1145, "T.W. Higginson"-"0", 55088, 93.4436589737539, 1, 100, -116, 0, 0, 2013-10-15
1146, "peaceinourtime"-"0", 53717, 93.4357269665844, 100, 122.760195056921, -116, 0, 0, 2014-02-25
1147, "meleke"-"0", 47889, 93.4326060122212, 28, 109.754761268684, -116, 0, 0, 2013-10-14
1148, "zsspanther"-"0", 60387, 93.4230035117156, 3, 100, New Entry, New Entry, New Entry, 2014-03-07
1149, "Shino"-"0", 5481, 93.4146211956383, 22, 100, -636, 3, -6.54032089445596, 2014-03-07
1150, "Linen Man"-"0", 58829, 93.4113389172883, 1, 100, -118, 0, 0, 2014-01-16
1151, "Iceino"-"0", 43286, 93.4069698315178, 2, 100, New Entry, New Entry, New Entry, 2014-03-12
1152, "cojo9962"-"0", 35281, 93.3931671516059, 4, 100, -119, 0, 0, 2013-10-28
1153, "soldat von donn"-"0", 23855, 93.328698084202, 30, 100, -119, 0, 0, 2014-02-17
1154, "Kangaroo kid"-"1", 53897, 93.3241808677129, 76, 111.729722147279, -119, 0, 0, 2014-02-17
1155, "Texastough"-"1", 40319, 93.3046630469434, 134, 114.113864703409, -781, 4, -9.19953444205601, 2014-03-04
1156, "Sunscraper"-"0", 37856, 93.3004174853046, 5, 101.357501523734, -120, 0, 0, 2013-11-20
1157, "ALEXTREME333"-"1", 57164, 93.2681814752702, 13, 100, -119, 0, 0, 2014-02-28
1158, "mk87"-"0", 60460, 93.1909522903385, 3, 100, New Entry, New Entry, New Entry, 2014-03-09
1159, "Daman"-"0", 48548, 93.1645115505263, 12, 109.632136630724, -120, 0, 0, 2013-12-14
1160, "Spifficus The Raper"-"0", 26765, 93.1578072540015, 5, 100, -120, 0, 0, 2014-01-22
1161, "SpaceCase"-"0", 56292, 93.1415448637858, 4, 100, -120, 0, 0, 2013-12-07
1162, "eyurow"-"0", 54466, 93.1272664583028, 13, 104.549663564279, -98, 1, 1.07861353827076, 2014-03-24
1163, "linusmir"-"0", 60087, 93.0387838400666, 4, 100, New Entry, New Entry, New Entry, 2014-03-30
1164, "Scoggle"-"0", 53117, 93.0144694196459, 2, 100, -122, 0, 0, 2013-12-03
1165, "AliahSmith"-"1", 60959, 92.9979439893858, 4, 100, New Entry, New Entry, New Entry, 2014-03-29
1166, "aguywholikespie"-"1", 58043, 92.9950607710293, 3, 100, -123, 0, 0, 2013-12-23
1167, "Capture"-"0", 53349, 92.9885224202607, 13, 101.739930411894, -122, 0, 0, 2013-12-19
1168, "cuzimnotgreen"-"1", 60617, 92.9853132949572, 2, 100, New Entry, New Entry, New Entry, 2014-03-12
1169, "CoaxedIntoSnafu"-"1", 60829, 92.9611638992531, 2, 100, New Entry, New Entry, New Entry, 2014-03-21
1170, "Feint"-"0", 30945, 92.9547580374519, 4, 100, -124, 0, 0, 2014-02-09
1171, "Slyguy270"-"0", 39514, 92.9470692162119, 83, 100, -127, 2, -0.0428644222456285, 2014-03-25
1172, "Mafusma"-"0", 56850, 92.9387755102041, 2, 100, -125, 0, 0, 2013-12-18
1173, "Adampeterson"-"1", 59757, 92.9387755102041, 2, 100, -125, 0, 0, 2014-02-20
1174, "hope"-"0", 59793, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-03-18
1175, "ddochartaigh"-"0", 60611, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-03-18
1176, "chisox05"-"1", 60788, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-03-20
1177, "loureed"-"1", 56756, 92.93340159217, 2, 100, -128, 0, 0, 2013-11-01
1178, "psepheroth"-"0", 57809, 92.9080031806758, 1, 100, -128, 0, 0, 2013-12-11
1179, "csabri"-"0", 25139, 92.8055592634543, 16, 100, -128, 0, 0, 2013-12-22
1180, "Jas"-"1", 59570, 92.7510529698959, 2, 100, -128, 0, 0, 2014-02-16
1181, "BromeChompski"-"0", 59610, 92.6194718618837, 2, 100, -127, 0, 0, 2014-02-13
1182, "artrussi"-"0", 60961, 92.602198159517, 2, 100, New Entry, New Entry, New Entry, 2014-03-30
1183, "BabylonHoruv"-"0", 60965, 92.5984505510287, 2, 100, New Entry, New Entry, New Entry, 2014-03-26
1184, "teamkuhl"-"0", 57298, 92.5464470379344, 2, 100, -128, 0, 0, 2013-11-19
1185, "AlexDuensing"-"1", 60070, 92.5316391282737, 5, 100, New Entry, New Entry, New Entry, 2014-03-29
1186, "SS DaBomB"-"0", 47803, 92.4865966425544, 20, 103.39559863015, -129, 0, 0, 2014-02-03
1187, "Gator"-"0", 51605, 92.335603348337, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-02
1188, "CapnPlatypus"-"0", 47082, 92.2963216349799, 8, 100.765575299274, -130, 0, 0, 2013-10-10
1189, "InIt2WinIT"-"0", 56215, 92.2749432483229, 4, 102.087578821024, -130, 0, 0, 2014-01-20
1190, "sandyshu47"-"0", 56199, 92.2100906741711, 5, 100, -86, 1, 3.22161714958717, 2014-03-09
1191, "aprilm"-"0", 57012, 92.2050705906451, 3, 100, -131, 0, 0, 2014-01-24
1192, "Danotelli"-"0", 56516, 92.1299874129736, 3, 100.264477166525, -130, 0, 0, 2013-10-21
1193, "ekajsoma"-"0", 43487, 92.0059860089181, 18, 105.14197802302, -128, 0, 0, 2013-12-09
1194, "Actaeon"-"0", 13192, 91.9821400976189, 26, 103.093912755738, Re-Entry, Re-Entry, Re-Entry, 2014-03-03
1195, "Alaistir"-"1", 58190, 91.9107184081783, 17, 100, -7, 2, 12.5936990259576, 2014-03-02
1196, "Bjbj343"-"0", 56816, 91.8772447467949, 7, 100.671627902118, -271, 1, -2.75022869716301, 2014-03-22
1197, "engles"-"1", 60618, 91.8128515927262, 2, 100, New Entry, New Entry, New Entry, 2014-03-12
1198, "Rainbow Candy"-"0", 59691, 91.6983137648096, 4, 100, -130, 0, 0, 2014-02-28
1199, "zeratarkan"-"0", 42342, 91.6402914960947, 3, 100, -130, 0, 0, 2013-12-21
1200, "Dr. Robinson"-"1", 55506, 91.6110787172012, 3, 100, -410, 1, -5.55218658892129, 2014-03-03
1201, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -131, 0, 0, 2013-12-19
1202, "SeanAteYouFoo"-"1", 28310, 91.5681405585257, 2, 100, -129, 0, 0, 2014-01-29
1203, "BS"-"1", 58706, 91.5613488388958, 3, 100, -129, 0, 0, 2014-01-13
1204, "Daffen"-"0", 57393, 91.5549012482011, 2, 100, -129, 0, 0, 2013-11-22
1205, "jacob6042"-"0", 58173, 91.5483268675795, 3, 100, -129, 0, 0, 2013-12-28
1206, "Ripple_Echo"-"0", 51423, 91.5179282340326, 10, 109.204293282709, -129, 0, 0, 2014-02-16
1207, "scarecrow"-"0", 55974, 91.4528010867529, 5, 100, -129, 0, 0, 2013-12-30
1208, "juleshayden"-"0", 60616, 91.4220310253159, 2, 100, New Entry, New Entry, New Entry, 2014-03-12
1209, "patriota"-"0", 58444, 91.3005584234863, 8, 100, -128, 0, 0, 2014-01-22
1210, "Jakers37"-"1", 42908, 91.2842944981757, 5, 100, -128, 0, 0, 2014-02-17
1211, "baggs"-"0", 38874, 91.1601289871678, 3, 100, -128, 0, 0, 2014-02-17
1212, "Bud Light"-"1", 56554, 91.035578855329, 6, 100, -128, 0, 0, 2013-10-28
1213, "cleel1122"-"0", 59872, 90.8630209735778, 4, 100, -508, 3, -7.70840759785081, 2014-03-23
1214, "SteevoKun"-"0", 9577, 90.7801219690728, 6, 100, -127, 0, 0, 2013-12-29
1215, "Horsie"-"0", 60772, 90.7788296300354, 6, 106.62023515877, New Entry, New Entry, New Entry, 2014-03-30
1216, "MrHarvie"-"0", 53787, 90.6841693421071, 5, 103.902684823823, -128, 0, 0, 2013-12-24
1217, "ohadh123"-"0", 59786, 90.6532608529314, 3, 100, -145, 1, -0.917032479109452, 2014-03-01
1218, "Skyclad"-"0", 56798, 90.629171939307, 7, 101.816441317235, -129, 0, 0, 2013-11-04
1219, "Koreankid1999"-"0", 59826, 90.5662249248658, 43, 100, -109, 31, 1.70231436767283, 2014-03-23
1220, "Akenzua"-"0", 44525, 90.5232359237804, 5, 100.24460814689, -153, 1, -1.31193095541711, 2014-03-22
1221, "phobbers"-"0", 59721, 90.3447408567709, 6, 100, -131, 0, 0, 2014-02-22
1222, "GRVS"-"0", 60088, 90.287809737135, 3, 100, New Entry, New Entry, New Entry, 2014-03-07
1223, "MrBrightside"-"1", 56689, 90.2856693851489, 6, 100, -132, 0, 0, 2014-01-23
1224, "MikeV"-"0", 58456, 90.2683669606105, 4, 100, -153, 1, -1.30823720232769, 2014-03-08
1225, "sinax"-"1", 52893, 90.1819415316293, 8, 101.489268402924, -133, 0, 0, 2014-01-01
1226, "running_bear"-"0", 23193, 90.1525118398557, 13, 100, -133, 0, 0, 2013-12-21
1227, "sada"-"0", 47571, 90.1487942866603, 11, 100, -347, 2, -5.72297208739251, 2014-03-30
1228, "schmittz"-"0", 58895, 90.1021922791553, 3, 100, -372, 2, -6.90041065955511, 2014-03-18
1229, "ReBrock"-"0", 419, 90.0943404807875, 15, 103.223863810544, -135, 0, 0, 2013-12-18
1230, "Blizzard"-"0", 24360, 90.0324075708435, 12, 113.248562658778, Re-Entry, Re-Entry, Re-Entry, 2014-03-23
1231, "jasonthebrit"-"0", 58453, 89.9109975702538, 6, 100, -136, 0, 0, 2014-01-08
1232, "JackWalker"-"0", 36125, 89.7600981352724, 5, 100, -136, 0, 0, 2013-10-31
1233, "noloc21"-"0", 55769, 89.6984959939122, 6, 100.714285714286, -148, 1, -1.29997820281032, 2014-03-26
1234, "heroesandcons09"-"0", 42051, 89.6304236043405, 3, 100, -137, 0, 0, 2013-11-29
1235, "gnuvag"-"0", 48154, 89.5982490804033, 5, 100, -137, 0, 0, 2013-10-27
1236, "Landru428"-"0", 32614, 89.5628698298741, 54, 115.679516055291, -137, 0, 0, 2013-12-28
1237, "Bobby13531"-"0", 51295, 89.3205144001262, 3, 100, -137, 0, 0, 2014-01-11
1238, "ljohn252525@gmail.com"-"0", 59101, 89.0123154637948, 5, 100, -136, 0, 0, 2014-01-29
1239, "thokk2"-"0", 57915, 89.0109943945553, 8, 100.626507207304, -136, 0, 0, 2014-02-21
1240, "otisredding"-"0", 60325, 88.9512191889506, 4, 100, New Entry, New Entry, New Entry, 2014-03-09
1241, "MrPresident2016"-"0", 60174, 88.9359893682536, 2, 100, New Entry, New Entry, New Entry, 2014-03-09
1242, "nudge"-"0", 38037, 88.9190997235327, 15, 100, -137, 0, 0, 2014-02-23
1243, "Sherlock-s9"-"0", 58350, 88.9101225055848, 4, 100, -137, 0, 0, 2014-02-07
1244, "Sudsinabucket"-"0", 58832, 88.9048741958466, 2, 100, -137, 0, 0, 2014-01-20
1245, "IrishStrider"-"0", 58726, 88.8979591836735, 2, 100, -137, 0, 0, 2014-01-12
1246, "sydslovescats"-"0", 60034, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2014-03-09
1247, "T10_Luckdraw"-"0", 60285, 88.8912328402384, 2, 100, New Entry, New Entry, New Entry, 2014-03-09
1248, "jedi3"-"1", 20504, 88.8809951004685, 2, 100, -139, 0, 0, 2014-01-29
1249, "smoky"-"0", 53578, 88.8342246942682, 31, 100, -138, 0, 0, 2013-10-21
1250, "Reconquista"-"0", 50595, 88.7554208779923, 5, 100, -138, 0, 0, 2014-02-16
1251, "General Donkey"-"1", 56984, 88.7467017842648, 5, 100, -138, 0, 0, 2013-12-09
1252, "taco6"-"0", 55386, 88.7179738037355, 5, 100, -172, 2, -2.59016978759068, 2014-03-17
1253, "Van Ketris"-"0", 37920, 88.6824832716446, 189, 109.909098535012, -139, 0, 0, 2013-11-09
1254, "johnson94"-"0", 49303, 88.6554387104207, 7, 100, -139, 0, 0, 2013-12-24
1255, "mdc3313"-"0", 58116, 88.4464814428645, 6, 101.263503475752, -139, 0, 0, 2013-12-27
1256, "hand42tuch"-"0", 59367, 88.4299209352796, 2, 100, -139, 0, 0, 2014-02-16
1257, "Styje"-"0", 56101, 88.4157027787154, 2, 100, -139, 0, 0, 2013-12-24
1258, "ILN"-"0", 20906, 88.3960654050748, 75, 123.554233118856, -139, 0, 0, 2014-02-22
1259, "Duhbill"-"0", 56097, 88.352640569614, 6, 100.808859629931, -139, 0, 0, 2014-01-16
1260, "Livermorium"-"0", 60013, 88.2727734697291, 2, 100, New Entry, New Entry, New Entry, 2014-03-24
1261, "Clink"-"0", 51760, 88.2525586452949, 4, 100.764462456056, Re-Entry, Re-Entry, Re-Entry, 2014-03-02
1262, "DylanD"-"0", 60074, 88.1364460151462, 9, 100, New Entry, New Entry, New Entry, 2014-03-20
1263, "Painted Bunting"-"0", 58367, 88.0248685667294, 19, 112.244001828419, -141, 0, 0, 2014-02-17
1264, "Chasehullett"-"0", 56578, 87.9490067764732, 2, 100, -141, 0, 0, 2013-10-23
1265, "ErickTehBawse"-"0", 60031, 87.8555693297242, 7, 100, New Entry, New Entry, New Entry, 2014-03-15
1266, "machiavelli1513"-"0", 48493, 87.8253591916724, 5, 100, -142, 0, 0, 2013-12-08
1267, "All4kingncountry"-"0", 56882, 87.721449881473, 4, 100, -141, 0, 0, 2013-11-11
1268, "MozartsArmy94"-"1", 54062, 87.7173506729393, 6, 100, -271, 5, -6.35343820145427, 2014-03-27
1269, "Fireasz"-"0", 48577, 87.6279883381924, 3, 100, -142, 0, 0, 2013-10-16
1270, "sports0218"-"0", 32024, 87.5739105839056, 35, 104.758759698325, -142, 0, 0, 2013-12-17
1271, "Balrog"-"0", 59198, 87.4563132442937, 4, 100, -142, 0, 0, 2014-01-28
1272, "GI Jew the American Hebrew"-"0", 60501, 87.4471889233336, 3, 100, New Entry, New Entry, New Entry, 2014-03-10
1273, "CaravanRiot"-"1", 58016, 87.4326218061992, 11, 100.962349421682, -143, 0, 0, 2013-12-26
1274, "Falcun"-"0", 30993, 87.3560393906514, 3, 100, -143, 0, 0, 2014-01-23
1275, "TheMirrorMan"-"0", 60004, 87.2924964083232, 3, 100, New Entry, New Entry, New Entry, 2014-03-11
1276, "Priceisright"-"1", 59709, 87.1410664074708, 9, 100, -143, 0, 0, 2014-02-26
1277, "theimperialist"-"0", 60681, 87.138918755633, 4, 100, New Entry, New Entry, New Entry, 2014-03-30
1278, "flerina"-"0", 20610, 87.010638709744, 12, 107.531193122974, Re-Entry, Re-Entry, Re-Entry, 2014-03-11
1279, "Kegdawg"-"1", 60274, 86.9430064889617, 4, 100, New Entry, New Entry, New Entry, 2014-03-07
1280, "tdror"-"0", 38852, 86.7438829813642, 13, 100, -144, 0, 0, 2014-02-17
1281, "SirGingelar"-"0", 57661, 86.7217039168266, 5, 100, -144, 0, 0, 2014-01-08
1282, "COTW"-"0", 12094, 86.6735571556713, 35, 104.286066137477, -144, 0, 0, 2014-02-03
1283, "adhikas"-"0", 56552, 86.6721428098707, 3, 100, -144, 0, 0, 2013-11-17
1284, "RosavilleReturns"-"1", 58567, 86.4710112612488, 6, 100, -143, 0, 0, 2014-01-13
1285, "Xelanon"-"1", 60324, 86.3962574964517, 7, 100, New Entry, New Entry, New Entry, 2014-03-09
1286, "JD"-"0", 28887, 86.3237664012554, 28, 100, -144, 0, 0, 2014-02-06
1287, "longliveme"-"1", 60955, 86.1567222043852, 4, 100, New Entry, New Entry, New Entry, 2014-03-24
1288, "MeowdolfKittler"-"0", 57327, 86.0918743270945, 3, 100, -145, 0, 0, 2013-12-13
1289, "ScooterBrown"-"0", 58833, 86.0801904393518, 8, 100, -236, 2, -6.54012865437323, 2014-03-20
1290, "jay9075"-"1", 59281, 86.0031966132129, 8, 100, -158, 1, -1.27628926505062, 2014-03-08
1291, "Avarita"-"0", 60564, 85.9744568118695, 4, 100, New Entry, New Entry, New Entry, 2014-03-12
1292, "commala19"-"0", 58259, 85.965257390499, 7, 104.705882352941, -148, 0, 0, 2014-01-31
1293, "jackcalz"-"0", 59827, 85.8154859989688, 5, 100, -214, 1, -5.50153525953324, 2014-03-20
1294, "Nano"-"1", 52527, 85.5122052990698, 41, 110.1479898936, -149, 0, 0, 2014-02-17
1295, "Tomvanbern"-"0", 36611, 85.378268100314, 16, 101.156033518681, -86, 3, 11.1446950496232, 2014-03-11
1296, "TastyBurger"-"0", 44814, 85.2829909115474, 24, 100, -210, 1, -5.52545702027491, 2014-03-08
