Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1063, "The_Gays"-"0", 119642, 94.2857142857143, 1, 100, -36, 0, 0, 2020-04-04
1064, "amyck"-"0", 119834, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-06
1065, "dolowthe"-"0", 119980, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-05
1066, "Mattiuz L&ouml;wenherz"-"0", 120113, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-16
1067, "DepressedPanda"-"0", 120240, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-10
1068, "Polask"-"0", 120277, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-11
1069, "patovsmarreco"-"0", 120470, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-19
1070, "Bloody Monthly"-"0", 120494, 94.2857142857143, 1, 100, -37, 0, 0, 2020-04-13
1071, "TheFinalBrownie"-"0", 120501, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
1072, "beauj11"-"0", 120761, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-04
1073, "Leviathan93"-"0", 120790, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-10
1074, "pineappleman321510"-"0", 120802, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-13
1075, "sebasmata"-"0", 120851, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-10
1076, "avi"-"0", 120940, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-11
1077, "peaceonearth"-"0", 120941, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-11
1078, "ScratchTheWind"-"0", 120943, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-11
1079, "ChaseChaseChase"-"0", 120945, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-11
1080, "rand0mnpc"-"0", 120946, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-11
1081, "Asynna"-"0", 120955, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-13
1082, "Boscos"-"0", 120987, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-18
1083, "Dan1099"-"0", 120994, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-11
1084, "Jdecourcy"-"0", 121011, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-10
1085, "cmdrneyo"-"0", 121020, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-11
1086, "BigJin"-"0", 121043, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-25
1087, "TwoZips"-"0", 121050, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-25
1088, "liamc"-"0", 121058, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-25
1089, "ArchDukeBoyd"-"0", 121088, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-25
1090, "DBrown"-"0", 121123, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-25
1091, "Penfoldian"-"0", 121134, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-25
1092, "BoopaDoop"-"0", 121158, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-13
1093, "Icewall"-"0", 121241, 94.2857142857143, 1, 100, -38, 0, 0, 2020-04-13
1094, "AnotherSolipsist"-"0", 121251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
1095, "k_k"-"0", 121252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
1096, "masa0813"-"0", 121739, 94.2857142857143, 1, 100, -40, 0, 0, 2020-04-25
1097, "AG0314"-"0", 121742, 94.2857142857143, 1, 100, -40, 0, 0, 2020-04-25
1098, "Fazza"-"0", 121743, 94.2857142857143, 1, 100, -40, 0, 0, 2020-04-25
1099, "NOWIS"-"1", 121744, 94.2857142857143, 1, 100, -40, 0, 0, 2020-04-25
1100, "Sanjay69"-"0", 121845, 94.2857142857143, 1, 100, -40, 0, 0, 2020-04-18
1101, "CallumA"-"0", 121847, 94.2857142857143, 1, 100, -40, 0, 0, 2020-04-18
1102, "pd4000"-"0", 121849, 94.2857142857143, 1, 100, -40, 0, 0, 2020-04-18
1103, "Džore"-"0", 121968, 94.2857142857143, 2, 100, -40, 0, 0, 2020-04-25
1104, "ZekoZolja"-"0", 121976, 94.2857142857143, 2, 100, -40, 0, 0, 2020-04-25
1105, "Gorki"-"0", 121981, 94.2857142857143, 2, 100, -40, 0, 0, 2020-04-25
1106, "Bobi"-"0", 121985, 94.2857142857143, 2, 100, -40, 0, 0, 2020-04-25
1107, "Nele"-"0", 121991, 94.2857142857143, 2, 100, -40, 0, 0, 2020-04-25
1108, "ferno"-"0", 122381, 94.2857142857143, 1, 100, -39, 0, 0, 2020-04-23
1109, "Krumpels"-"0", 122559, 94.2857142857143, 1, 100, -39, 0, 0, 2020-04-26
1110, "fine_day_ian"-"0", 122582, 94.2857142857143, 1, 100, -39, 0, 0, 2020-04-25
1111, "Hashimoto"-"0", 122587, 94.2857142857143, 1, 100, -39, 0, 0, 2020-04-25
1112, "ozzyyyy-osc"-"0", 122601, 94.2857142857143, 1, 100, -39, 0, 0, 2020-05-22
1113, "Dewey56"-"0", 122609, 94.2857142857143, 1, 100, -39, 0, 0, 2020-04-25
1114, "Stiff Knee"-"0", 122613, 94.2857142857143, 1, 100, -39, 0, 0, 2020-05-22
1115, "Rajan"-"0", 122614, 94.2857142857143, 1, 100, -39, 0, 0, 2020-04-25
1116, "raowid"-"0", 122841, 94.2857142857143, 1, 100, -39, 0, 0, 2020-05-22
1117, "fly-boy-blue"-"0", 122845, 94.2857142857143, 1, 100, -39, 0, 0, 2020-05-22
1118, "joerg123"-"0", 123250, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-02
1119, "graumannator"-"0", 123272, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-02
1120, "Fubz"-"0", 123357, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-03
1121, "Ilenia"-"0", 123397, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-03
1122, "Valeentz"-"0", 123561, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-03
1123, "DoloreSchiena"-"0", 123562, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-03
1124, "senza_nome"-"0", 123564, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-03
1125, "Luilui22"-"0", 123622, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-04
1126, "jtomgilbert.com"-"0", 123623, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-04
1127, "_Lefty"-"0", 123624, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-04
1128, "LordBarnes"-"0", 123627, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-04
1129, "Sloanabeth"-"0", 123631, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-04
1130, "Brynden B. Fish"-"0", 123754, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-09
1131, "standmorr"-"0", 123770, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-28
1132, "Butters"-"0", 123808, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-09
1133, "kitchentable"-"0", 124011, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-28
1134, "BAS20"-"0", 124013, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-17
1135, "Raphiell"-"0", 124020, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-28
1136, "dustingreen"-"0", 124112, 94.2857142857143, 1, 100, -38, 0, 0, 2020-05-28
1137, "Arpa"-"0", 124323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-21
1138, "donkeykong66"-"0", 124376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-21
1139, "IamLoyal"-"0", 124388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-21
1140, "BigFudge"-"0", 124389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-21
1141, "chotoAritra"-"0", 124565, 94.2857142857143, 1, 100, -42, 0, 0, 2020-05-21
1142, "S.M.A Nahian"-"0", 124566, 94.2857142857143, 1, 100, -42, 0, 0, 2020-05-21
1143, "Satern"-"0", 124571, 94.2857142857143, 1, 100, -42, 0, 0, 2020-05-21
1144, "Disha"-"0", 124574, 94.2857142857143, 1, 100, -42, 0, 0, 2020-05-21
1145, "Smurgity"-"0", 124594, 94.2857142857143, 1, 100, -42, 0, 0, 2020-05-28
1146, "B00langer"-"0", 124595, 94.2857142857143, 1, 100, -42, 0, 0, 2020-05-28
1147, "Diplomat_20"-"0", 125050, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-29
1148, "Smiggles"-"0", 125710, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
1149, "beepboop"-"0", 125712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-22
1150, "bret_pollack"-"0", 125759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
1151, "Stetsonofmylae"-"0", 125847, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
1152, "diplomacylord1973"-"0", 125851, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-06-26
1153, "Rule Britania"-"1", 114968, 94.2610801398932, 1, 100, -48, 0, 0, 2020-03-10
1154, "RynaHeckler"-"1", 114969, 94.2610801398932, 1, 100, -48, 0, 0, 2020-03-10
1155, "Jamino"-"1", 114970, 94.2610801398932, 1, 100, -48, 0, 0, 2020-03-10
1156, "bentastic"-"0", 116843, 94.2252976609641, 1, 100, -48, 0, 0, 2020-04-18
1157, "jugertot"-"0", 121630, 94.2252976609641, 1, 100, -48, 0, 0, 2020-04-18
1158, "Hannahbbug3"-"0", 121869, 94.2252976609641, 1, 100, -48, 0, 0, 2020-04-18
1159, "Gishsteele"-"0", 86493, 94.2071513545944, 4, 102.290944760412, -48, 0, 0, 2020-04-22
1160, "mabaker"-"0", 124036, 94.1850981915863, 1, 100, -48, 0, 0, 2020-05-12
1161, "NVal"-"0", 87848, 94.1663170587954, 2, 100, -48, 0, 0, 2020-01-17
1162, "&mu;&eta;&chi;&alpha;&nu;?"-"1", 115665, 94.1537507000519, 1, 100, -48, 0, 0, 2020-03-17
1163, "RebelIsh"-"1", 115680, 94.1537507000519, 1, 100, -48, 0, 0, 2020-03-17
1164, "RonHardie"-"0", 119029, 93.9489795918367, 2, 100, -600, 1, -5.69387755102041, 2020-06-29
1165, "SteveT"-"0", 13408, 93.9209676166262, 3, 100, -49, 0, 0, 2020-05-27
1166, "Corvid-20"-"1", 121735, 93.9060339768945, 2, 100, New Entry, New Entry, New Entry, 2020-06-16
1167, "uuuuiu"-"1", 114176, 93.6932944606414, 4, 100, -50, 0, 0, 2020-02-17
1168, "JimmyYee"-"0", 100772, 93.6731895014992, 6, 100, -50, 0, 0, 2020-05-02
1169, "Cryxxz"-"0", 114151, 93.6395579716607, 13, 108.62009718173, -50, 0, 0, 2020-03-26
1170, "kashmoney69"-"0", 120260, 93.5820291055219, 3, 100, -569, 1, -5.47919538427401, 2020-06-08
1171, "Buckaroo"-"1", 119821, 93.5604359431144, 5, 100, -51, 0, 0, 2020-04-10
1172, "alex.s12"-"0", 111176, 93.3532630121934, 5, 100, -51, 0, 0, 2020-04-25
1173, "Stam24"-"0", 121794, 93.2811446942196, 5, 100, -51, 0, 0, 2020-05-30
1174, "Kakarroto"-"0", 81900, 93.2094358002713, 42, 114.736409939222, -51, 0, 0, 2020-02-15
1175, "Eddie1789"-"0", 117330, 93.2049845422018, 2, 100, -167, 1, -1.08072974351245, 2020-06-05
1176, "GraysomMoore18"-"0", 119386, 93.1836410999386, 3, 100, -52, 0, 0, 2020-04-05
1177, "jwgust4"-"1", 119389, 93.1836410999386, 3, 100, -52, 0, 0, 2020-04-05
1178, "Fawaaz10"-"0", 79377, 92.9473095310129, 9, 100, -52, 0, 0, 2020-03-28
1179, "ethancw"-"0", 13042, 92.9387755102041, 2, 100, -52, 0, 0, 2020-04-02
1180, "DemonRHK"-"0", 76319, 92.9387755102041, 2, 100, -52, 0, 0, 2020-04-23
1181, "NikNet"-"0", 108679, 92.9387755102041, 2, 100, -52, 0, 0, 2020-02-15
1182, "ChriangLanch"-"1", 111956, 92.9387755102041, 2, 100, -52, 0, 0, 2020-02-02
1183, "Autobahn Bismarck"-"0", 112661, 92.9387755102041, 2, 100, -525, 1, -5.63265306122449, 2020-06-26
1184, "iambig"-"0", 112781, 92.9387755102041, 2, 100, -53, 0, 0, 2020-01-16
1185, "dantheman04"-"0", 113347, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-06-16
1186, "JDawg021"-"0", 122192, 92.9387755102041, 2, 100, -118, 1, -1.34693877551021, 2020-06-30
1187, "Bigdbass"-"0", 76231, 92.8991642799653, 10, 112.699658048018, -55, 0, 0, 2020-05-17
1188, "LittleShep"-"0", 116673, 92.8962158585185, 10, 100, -55, 0, 0, 2020-04-19
1189, "bolt2112"-"0", 118584, 92.8238174998276, 4, 100, -55, 0, 0, 2020-04-07
1190, "aiuia"-"0", 71067, 92.7751732722845, 5, 100, -55, 0, 0, 2020-05-16
1191, "faircell21"-"0", 105632, 92.72356587025, 17, 100, -55, 0, 0, 2020-05-30
1192, "Sultan of spin"-"0", 69547, 92.6596080603783, 12, 104.060150530724, -55, 0, 0, 2020-04-04
1193, "Help me27"-"0", 122066, 92.5738494295003, 11, 114.988651549944, -614, 4, -6.74669736131466, 2020-06-16
1194, "PiratePandaKing"-"0", 61850, 92.5673347564859, 2, 100, -55, 0, 0, 2020-05-23
1195, "ffeineandsugar"-"0", 40345, 92.4841280039576, 12, 115.58697867406, -55, 0, 0, 2020-03-22
1196, "jedi4689"-"0", 98271, 92.142894184462, 4, 100, -55, 0, 0, 2020-04-10
1197, "damndaniel"-"0", 123595, 92.1179043525695, 2, 100, New Entry, New Entry, New Entry, 2020-06-14
1198, "dcasencs"-"0", 63269, 92.1174451916454, 9, 109.222925885974, -56, 0, 0, 2020-05-18
1199, "bradleyg223"-"0", 113048, 92.0697800111804, 3, 100, -56, 0, 0, 2020-05-08
1200, "Marjana"-"0", 111181, 92.0449223742557, 2, 100, -56, 0, 0, 2020-04-04
1201, "Seungfu"-"1", 116025, 91.6997622124878, 5, 100, -56, 0, 0, 2020-04-09
1202, "musceleguy"-"0", 114649, 91.6110787172012, 3, 100, -56, 0, 0, 2020-05-08
1203, "MikeyMike99"-"0", 119329, 91.5918367346939, 2, 100, -55, 0, 0, 2020-04-03
1204, "partlyhumid"-"0", 115924, 91.5713134845524, 2, 100, -54, 0, 0, 2020-05-22
1205, "KissKiss"-"0", 41111, 91.5676384028621, 2, 100, -54, 0, 0, 2020-03-20
1206, "2Girls_OnePup"-"0", 121924, 91.5331462992222, 2, 100, -54, 0, 0, 2020-05-15
1207, "LeWarz"-"0", 97793, 90.9567138692211, 4, 100, -54, 0, 0, 2020-05-02
1208, "summit_fever"-"0", 78218, 90.8868005103612, 13, 100, -54, 0, 0, 2020-04-15
1209, "KCelec"-"0", 107268, 90.841264299101, 7, 100, -54, 0, 0, 2020-04-20
1210, "Zombywaffle"-"0", 30877, 90.7636949043127, 3, 100, -54, 0, 0, 2020-02-20
1211, "mormagils"-"1", 115527, 90.3937650157348, 2, 100, -53, 0, 0, 2020-03-17
1212, "pkaul96"-"0", 121071, 90.3655720632548, 2, 100, -53, 0, 0, 2020-04-23
1213, "CatalinaWineMixer2K8"-"0", 121075, 90.3655720632548, 2, 100, -53, 0, 0, 2020-04-23
1214, "Rob131313"-"0", 121967, 90.3655720632548, 2, 100, -53, 0, 0, 2020-04-23
1215, "Plantagenet"-"0", 66961, 90.3023490212411, 4, 100, -52, 0, 0, 2020-04-25
1216, "Gartrenby"-"0", 113160, 90.2553287051576, 2, 100, -52, 0, 0, 2020-01-17
1217, "Ethan_"-"0", 115917, 90.2244451879609, 3, 100, -68, 1, -1.34686829659152, 2020-06-05
1218, "dtoubs33"-"0", 40365, 90.0835814708468, 59, 100, -61, 2, -0.339406455602145, 2020-06-20
1219, "ladyslavova"-"0", 111417, 90.0598809566893, 3, 100, -54, 0, 0, 2020-04-11
1220, "Otto von Biscuit"-"0", 121010, 89.9671433423461, 2, 100, -54, 0, 0, 2020-04-25
1221, "c0dyz"-"0", 76511, 89.9043822945372, 12, 100, -54, 0, 0, 2020-03-17
1222, "oguibog"-"0", 111262, 89.8545797378724, 3, 100, -54, 0, 0, 2020-04-30
1223, "TheFatOwl"-"0", 111410, 89.7035013064586, 2, 100, -53, 0, 0, 2020-04-25
1224, "frobert"-"0", 119977, 89.4082961945753, 2, 100, -53, 0, 0, 2020-04-11
1225, "arrakis"-"0", 67309, 89.3136678986391, 19, 108.673025212764, -53, 0, 0, 2020-01-03
1226, "I_Nod_Well"-"0", 104954, 89.1807796267112, 7, 100, -53, 0, 0, 2020-02-20
1227, "salems24"-"0", 65958, 89.0258124180136, 5, 100, -53, 0, 0, 2020-05-13
1228, "Bonatogether"-"0", 116394, 89.0123154637948, 5, 100, -66, 1, -1.29003355744631, 2020-06-30
1229, "PepijnS02"-"0", 114583, 88.8979591836735, 2, 100, -54, 0, 0, 2020-03-21
1230, "Wyatt Lipowsky"-"1", 115883, 88.8979591836735, 2, 100, -54, 0, 0, 2020-03-20
1231, "santana"-"0", 119838, 88.8979591836735, 2, 100, -54, 0, 0, 2020-04-19
1232, "deca93"-"0", 120338, 88.8979591836735, 2, 100, -53, 0, 0, 2020-04-18
1233, "von paulus"-"0", 120340, 88.8979591836735, 2, 100, -53, 0, 0, 2020-04-18
1234, "Nikolai Aleksandrovich Romanov"-"0", 120846, 88.8979591836735, 2, 100, -53, 0, 0, 2020-04-18
1235, "AlvaroLM"-"0", 120849, 88.8979591836735, 2, 100, -53, 0, 0, 2020-04-18
1236, "__mike__"-"0", 122840, 88.8979591836735, 2, 100, -53, 0, 0, 2020-05-09
1237, "Sludbunwalla"-"0", 103789, 88.7598865054683, 8, 100, -53, 0, 0, 2020-03-06
1238, "fbrrrs1"-"0", 100880, 88.6312189099809, 2, 100, -53, 0, 0, 2020-03-22
1239, "Sgt242"-"0", 79702, 88.6140965896812, 12, 100, -53, 0, 0, 2020-04-07
1240, "sabuhi205"-"1", 118088, 88.5908053134325, 4, 100, -53, 0, 0, 2020-03-30
1241, "Amos Van Hilt"-"0", 31720, 88.4930057425723, 17, 107.167456830614, -52, 0, 0, 2020-05-30
1242, "All4kingncountry"-"0", 56882, 88.4636133642638, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-17
1243, "Danish_Dan"-"0", 80573, 88.3942444408135, 3, 100, -53, 0, 0, 2020-04-10
1244, "AHM7S3"-"1", 114298, 88.1908356390412, 3, 100, -53, 0, 0, 2020-02-22
1245, "President Rich"-"0", 113829, 88.1882207630371, 3, 100, -53, 0, 0, 2020-05-17
1246, "legaala"-"0", 101715, 88.1387064906712, 4, 100, -53, 0, 0, 2020-04-22
1247, "WindoTheMeek"-"0", 120854, 87.9447416216213, 5, 100.2746571294, -53, 0, 0, 2020-05-22
1248, "covidPatient"-"0", 119604, 87.8371133304733, 4, 100, -53, 0, 0, 2020-04-13
1249, "chipotle93"-"0", 114004, 87.6279883381924, 3, 100, -53, 0, 0, 2020-03-27
1250, "wwar"-"0", 108276, 87.2931557448215, 5, 100, -112, 1, -5.29049428756494, 2020-06-26
1251, "Plums14"-"0", 121065, 87.0172156359226, 3, 100, -53, 0, 0, 2020-04-23
1252, "Ganeshiswithyou"-"1", 114289, 86.9739937263546, 6, 100, -52, 0, 0, 2020-02-22
1253, "kokodarick"-"0", 12199, 86.3616159617299, 5, 100, -52, 0, 0, 2020-04-03
1254, "Gerg?"-"0", 1085, 85.8983060840663, 8, 100.68676748998, -52, 0, 0, 2020-03-30
1255, "Darkaros"-"0", 119734, 85.5940094538772, 3, 100, -52, 0, 0, 2020-04-25
1256, "jimifitt"-"0", 101120, 85.579260043341, 23, 102.274125057498, Re-Entry, Re-Entry, Re-Entry, 2020-06-29
1257, "ColoBoy"-"0", 118474, 85.2505691261537, 8, 100, -53, 0, 0, 2020-05-09
1258, "rosaville.bain"-"0", 49045, 84.7517722264959, 18, 105.346340376133, -53, 0, 0, 2020-05-17
1259, "frenchrarebit69"-"0", 105164, 84.7021867724774, 5, 100, -53, 0, 0, 2020-05-03
1260, "bonnieBoy"-"0", 120263, 84.4853751875581, 3, 100, -82, 1, -4.4125839961154, 2020-06-08
1261, "Sickofpalantirs"-"0", 42398, 83.4554790462027, 3, 100, -73, 1, -5.05790782098198, 2020-06-29
1262, "shaun.thompson"-"0", 46661, 83.1121120344198, 11, 100, -54, 0, 0, 2020-04-02
1263, "ZhangYi"-"0", 109804, 82.6922077705718, 5, 100, -54, 0, 0, 2020-04-05
1264, "tomasie"-"0", 101961, 81.2107394511952, 11, 100, -54, 1, -1.17696723842312, 2020-06-20
1265, "sheylmann"-"0", 36176, 81.2088696476565, 11, 100, -53, 0, 0, 2020-04-10
1266, "The Cartoon Baffoon"-"0", 115930, 80.4186086750421, 14, 100, -51, 1, 1.75651255754273, 2020-06-29
1267, "MatthieuSeguret"-"0", 111162, 79.5622917174983, 5, 100, -54, 0, 0, 2020-04-25
1268, "herbie"-"0", 26431, 78.4378432355686, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2020-06-02
1269, "Father"-"0", 114299, 76.9606488029479, 14, 100, -58, 7, -4.70176591315338, 2020-06-17
1270, "The metis leader"-"0", 75008, 76.639715559977, 15, 100, -54, 0, 0, 2020-04-19
1271, "Samuelaton23"-"1", 120683, 76.3629434756212, 6, 100, -74, 3, -10.9783980016548, 2020-06-17
1272, "GalahadIII"-"0", 110013, 75.6563625311382, 19, 100.674278960918, -55, 0, 0, 2020-05-08
1273, "H0pp3r721"-"0", 114175, 75.57081797321, 22, 100, -59, 1, -3.09242909176501, 2020-06-08
1274, "e.m.c^42"-"0", 95375, 75.080544038354, 20, 100, -67, 2, -9.37644994418379, 2020-06-29
1275, "PRINCE WILLIAM"-"0", 88594, 75.0365769351192, 11, 100, -57, 0, 0, 2020-03-27
1276, "SebastianB"-"0", 80381, 64.0573786972655, 10, 100, -53, 0, 0, 2020-04-25
1277, "ItalianMafia"-"0", 118741, 63.6104748549101, 20, 100, -55, 3, -2.67696377888024, 2020-06-16
1278, "I am the champ"-"1", 117321, 61.3742701558407, 15, 100, -59, 6, -11.1856896018178, 2020-06-17
1279, "Ekul"-"0", 33211, 61.0674650402134, 34, 100, -55, 0, 0, 2020-01-04
