Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1048, "BellHuey"-"0", 65946, 88.7706937514734, 2, 100, 37, 0, 0, 2014-12-10
1049, "ottobeals"-"0", 65417, 88.703067843443, 2, 100, 38, 0, 0, 2014-11-01
1050, "BestiaMaestro"-"0", 55295, 88.6028689943141, 2, 100, 38, 0, 0, 2014-09-08
1051, "blumdrew"-"1", 50608, 88.4954347783591, 5, 100, 38, 0, 0, 2014-10-07
1052, "SHardin720"-"0", 64374, 88.4909130924761, 2, 100, 38, 0, 0, 2014-09-04
1053, "Parth"-"0", 64338, 88.4032338387773, 3, 100, 40, 0, 0, 2014-09-18
1054, "Celticassassin3"-"0", 44108, 88.3412391697994, 7, 100, 41, 0, 0, 2014-09-14
1055, "huntruba01"-"0", 59878, 88.3135161186902, 6, 100, 42, 0, 0, 2014-12-11
1056, "Thekoolist"-"0", 64860, 88.3004995417665, 16, 112.489010799773, 42, 0, 0, 2014-10-02
1057, "Zebra"-"1", 64390, 88.2921318049679, 2, 100, 42, 0, 0, 2014-10-12
1058, "grunt90"-"0", 32100, 88.2727438917861, 21, 105.683164085382, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
1059, "Duhbill"-"0", 56097, 88.2353982547722, 9, 100.808859629931, 41, 0, 0, 2014-11-06
1060, "Gamoosa"-"0", 63762, 88.1842140955821, 2, 100, -52, 1, -5.43502322864239, 2015-02-02
1061, "Jakegranola"-"0", 64933, 88.0943690502982, 2, 100, 41, 0, 0, 2014-10-12
1062, "Cait13"-"0", 64829, 88.0156960963599, 2, 100, 41, 0, 0, 2014-09-29
1063, "ussmwm"-"0", 13086, 87.6984544529755, 5, 105.319965420754, Re-Entry, Re-Entry, Re-Entry, 2015-02-26
1064, "Glasgow Warrior"-"0", 67963, 87.5960732750445, 7, 100, 4, 2, -2.29745896788901, 2015-02-05
1065, "spain"-"0", 66420, 87.366988710239, 6, 100, 40, 0, 0, 2014-11-26
1066, "Yonbi"-"1", 58377, 87.3372904269335, 15, 101.489487066089, 40, 0, 0, 2015-01-18
1067, "dreamer0"-"0", 65007, 87.1741561000847, 5, 100, 40, 0, 0, 2014-11-17
1068, "Michael22133"-"0", 67509, 87.1183429868244, 8, 100, 8, 1, -2.20904455177407, 2015-02-23
1069, "Brun"-"0", 64248, 86.867233777258, 18, 101.516231246582, 48, 1, 0.535898966795969, 2015-02-08
1070, "alexpe"-"0", 63388, 86.8336054182656, 10, 108.740831238314, 58, 4, 2.04229637025867, 2015-02-08
1071, "Marble"-"0", 64966, 86.7784176670981, 4, 100, 39, 0, 0, 2014-09-30
1072, "Abbath"-"0", 40120, 86.7594975259182, 3, 100, 40, 0, 0, 2014-09-22
1073, "NicoFoffo2"-"0", 65823, 86.6640281331671, 13, 100, 40, 0, 0, 2015-01-11
1074, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, 42, 0, 0, 2015-01-01
1075, "Barsoom"-"1", 68035, 86.2448461832123, 3, 100, New Entry, New Entry, New Entry, 2015-02-05
1076, "Kartoum"-"1", 68584, 86.2448461832123, 3, 100, New Entry, New Entry, New Entry, 2015-02-05
1077, "Benjamin Franklin"-"0", 63599, 85.9956473726415, 7, 100, 41, 0, 0, 2014-12-27
1078, "LordJohn985"-"0", 56839, 85.7935902253124, 12, 109.239175003685, 41, 0, 0, 2014-10-29
1079, "Slyguy270"-"0", 39514, 85.680322087395, 90, 100, 45, 1, 0.332633943629915, 2015-02-07
1080, "JD"-"0", 28887, 85.5654644374148, 30, 100, 40, 0, 0, 2015-01-26
1081, "VinnyIannazzo"-"1", 64430, 85.5644561929928, 6, 100, 40, 0, 0, 2014-09-03
1082, "hunter2117"-"0", 32736, 85.5168006455988, 56, 102.556401173833, 40, 0, 0, 2015-01-17
1083, "mr Kite"-"0", 38023, 85.5064063767975, 11, 100, 40, 0, 0, 2015-01-21
1084, "quentin"-"1", 67384, 85.4460847420293, 5, 100, 27, 1, -1.33026317485297, 2015-02-23
1085, "TheSpasticSurgeon"-"1", 64514, 85.1815396859043, 4, 100, 40, 0, 0, 2014-09-01
1086, "jd97504"-"0", 63616, 84.9871039635955, 7, 100, -23, 1, -5.15073357355124, 2015-02-03
1087, "jgcrawfo"-"0", 1444, 84.9370259287426, 12, 106.586500193192, 40, 0, 0, 2015-01-13
1088, "jarehole"-"0", 65093, 84.7675436839219, 4, 100, 41, 0, 0, 2014-10-08
1089, "No - You suck on mine!"-"0", 65275, 84.6789026274629, 5, 100, 41, 0, 0, 2014-12-31
1090, "Kompole"-"0", 10996, 84.6294016844708, 92, 117.36363546234, 41, 0, 0, 2014-12-26
1091, "Livermorium"-"0", 60013, 84.3231947900517, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
1092, "Logoth"-"0", 58212, 84.3057086358167, 18, 100, 41, 0, 0, 2014-12-24
1093, "Shadow Regent"-"0", 49342, 84.2921812949084, 23, 106.842483572347, 41, 0, 0, 2014-11-16
1094, "martha"-"0", 36609, 84.1049409754792, 14, 100, 41, 0, 0, 2014-11-15
1095, "Yannicknc"-"0", 41409, 84.0778947527497, 8, 100, 41, 0, 0, 2014-09-30
1096, "skr"-"0", 64085, 83.9536676037422, 7, 100, 41, 0, 0, 2014-09-10
1097, "MarkWhalberg"-"1", 66548, 83.8631477490341, 6, 100, 41, 0, 0, 2014-11-26
1098, "Athrawes"-"1", 52803, 83.7902340003573, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
1099, "Triskelli"-"0", 19931, 83.7843295373926, 37, 105.215213393851, 41, 0, 0, 2015-01-30
1100, "liorak20"-"0", 18537, 83.6451465924832, 6, 100.181695020695, 41, 0, 0, 2014-09-01
1101, "mrty"-"0", 28671, 83.6336631439003, 7, 100.59821541853, 41, 0, 0, 2014-10-20
1102, "mattsh"-"0", 40809, 83.0620059765102, 8, 100, 42, 0, 0, 2014-12-12
1103, "skearns98"-"0", 66427, 83.0453320568423, 10, 100, 42, 0, 0, 2014-11-26
1104, "EvJayy3943"-"0", 64783, 82.8260983488029, 11, 104.131577765387, 42, 0, 0, 2015-01-02
1105, "Kx4u5"-"1", 49026, 82.6929595328143, 14, 100, 42, 0, 0, 2014-10-30
1106, "Fireasz"-"0", 48577, 82.3418313446934, 4, 100, 42, 0, 0, 2014-09-13
1107, "Kozelik"-"0", 54047, 82.2777107458383, 11, 100, 42, 0, 0, 2014-12-24
1108, "qkupp"-"0", 64114, 81.9041729105877, 12, 106.253814170615, 43, 0, 0, 2014-09-19
1109, "Balrog"-"0", 59198, 81.280826635615, 6, 100, 45, 0, 0, 2014-11-05
1110, "Rodgersd09"-"0", 63694, 81.1547354743468, 18, 108.751757601453, 45, 0, 0, 2014-12-09
1111, "ILN"-"0", 20906, 80.6115341334098, 78, 123.554233118856, 46, 0, 0, 2014-11-30
1112, "PaulaA"-"1", 64010, 80.4538827699284, 8, 100.411976469736, 46, 0, 0, 2014-09-05
1113, "anmolydia"-"1", 69101, 80.2418990167711, 11, 100, New Entry, New Entry, New Entry, 2015-02-27
1114, "Stilgar42"-"0", 34419, 80.2238432416025, 6, 100, 45, 0, 0, 2014-12-02
1115, "Ddsil"-"0", 67992, 80.2099023714234, 13, 100, 45, 0, 0, 2015-01-31
1116, "mysk"-"0", 53857, 79.975175153305, 11, 102.595073161867, 46, 0, 0, 2014-09-16
1117, "mhdives"-"0", 33991, 79.91669484576, 26, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-04
1118, "ajb"-"0", 21414, 79.8891760079461, 16, 111.938666748044, Re-Entry, Re-Entry, Re-Entry, 2015-02-01
1119, "Antonis666"-"0", 67642, 79.76106601605, 27, 100, 67, 1, 8.62589729589111, 2015-02-04
1120, "LeinadT"-"0", 66541, 79.5141075651122, 12, 100, 12, 1, -4.81903682212801, 2015-02-01
1121, "supercow44444"-"0", 36957, 79.508716432671, 16, 100, 42, 0, 0, 2014-10-22
1122, "FlyersFan28"-"0", 65343, 79.4258850779175, 5, 100, 42, 0, 0, 2014-11-04
1123, "ycd1234"-"1", 64272, 79.0946150324409, 10, 116.826045755125, 42, 0, 0, 2014-09-21
1124, "dfield1520"-"0", 40193, 78.9564595200533, 13, 109.459433642819, 42, 0, 0, 2014-09-09
1125, "kang77"-"1", 62531, 78.9256243220557, 21, 100, 42, 0, 0, 2014-09-26
1126, "fuzzyhartle1"-"0", 32763, 78.6903003361863, 84, 104.041069643793, 42, 0, 0, 2014-12-31
1127, "mendax"-"0", 51323, 78.3917086954723, 30, 100, 43, 0, 0, 2014-11-07
1128, "jay9075"-"1", 59281, 77.7557743918515, 10, 100, 33, 1, -2.43363540222815, 2015-02-17
1129, "generalcros"-"0", 61794, 77.7516805489739, 12, 100, 42, 0, 0, 2014-11-11
1130, "wfield"-"0", 40093, 77.1443500123092, 20, 100, 42, 0, 0, 2014-12-29
1131, "thepixies"-"0", 34316, 77.0868271421318, 10, 101.901543885064, 42, 0, 0, 2014-09-04
1132, "MyxIsMe"-"0", 64215, 76.5485549759573, 17, 100, 42, 0, 0, 2015-01-20
1133, "E&auml;rendil"-"1", 715, 76.2480112386064, 26, 100.478288519967, 42, 0, 0, 2014-12-04
1134, "ottobot"-"0", 49933, 76.1288982885077, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-21
1135, "eyurow"-"0", 54466, 75.5390528982637, 21, 104.549663564279, 42, 0, 0, 2014-10-04
1136, "kremen"-"0", 4822, 75.1259772779434, 38, 105.46889099342, 42, 0, 0, 2014-11-14
1137, "Nano"-"1", 52527, 74.9326252872001, 44, 110.1479898936, 39, 1, -1.08598007662609, 2015-02-08
1138, "crabapple"-"0", 60542, 73.7163191399389, 19, 120.730655672794, 42, 0, 0, 2014-09-12
1139, "Texastough"-"1", 40319, 73.3232430599457, 140, 114.113864703409, 42, 0, 0, 2014-12-08
1140, "tendmote"-"0", 43305, 72.4132049853857, 226, 123.640344045133, 42, 0, 0, 2014-09-16
1141, "jameseubanks"-"0", 28252, 72.2581712882408, 9, 100, 42, 0, 0, 2014-10-08
1142, "Jmb71"-"0", 46989, 72.0252020583871, 47, 100, 42, 0, 0, 2015-01-10
1143, "radovan"-"0", 13848, 71.9755712145476, 21, 100, 42, 0, 0, 2014-11-02
1144, "Xael"-"0", 53340, 71.7183061295327, 29, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-20
1145, "SpearheadBT"-"0", 57883, 70.1127407831974, 14, 100, 42, 0, 0, 2014-11-29
1146, "Pheadrus"-"0", 28184, 67.6385692997094, 11, 101.290464031064, 44, 0, 0, 2014-09-21
1147, "Timur"-"0", 20468, 66.407032932171, 19, 100, 44, 0, 0, 2014-11-17
1148, "kculver1"-"0", 31929, 66.3178493115902, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-17
1149, "Bazinga73"-"1", 45071, 66.2020208216626, 70, 102.831386883288, 43, 0, 0, 2014-09-11
1150, "ThatBuhlLarry"-"0", 62258, 64.7084322353719, 17, 100, 43, 0, 0, 2014-11-25
1151, "Markb93"-"1", 42672, 64.658216690128, 19, 100, 43, 0, 0, 2014-12-27
1152, "Doctor Impossible"-"0", 61123, 64.6396712128242, 10, 101.673440760925, 43, 0, 0, 2014-11-19
1153, "kojabu"-"0", 48987, 63.3725879472419, 41, 100, 43, 0, 0, 2014-12-09
1154, "BillyJoe"-"0", 63703, 62.9893189914849, 24, 100, 43, 0, 0, 2015-01-31
1155, "xdrkxnitex"-"0", 38327, 61.7853283454092, 48, 108.824151702855, 43, 0, 0, 2014-11-10
1156, "Check_mate"-"0", 33600, 61.7077132863246, 41, 102.549367743504, Re-Entry, Re-Entry, Re-Entry, 2015-02-25
1157, "fluffypenguin"-"0", 40437, 60.4074765075154, 86, 100, 42, 0, 0, 2014-12-13
1158, "Salazar"-"0", 44999, 59.8573802931702, 17, 100, 42, 0, 0, 2015-01-07
1159, "ukulelemike"-"0", 43804, 59.0743350702529, 142, 100.942799042728, 43, 0, 0, 2014-10-25
1160, "xaresx"-"0", 62934, 58.3942684898808, 31, 109.144688371037, 43, 0, 0, 2014-09-12
1161, "jaydesai"-"0", 27626, 57.2182259388577, 65, 100, 43, 3, 1.31693200030533, 2015-02-22
1162, "KingsHeights"-"0", 20716, 54.7564539698363, 62, 100, 43, 0, 0, 2014-12-07
1163, "Bobua"-"0", 55661, 54.1602675618588, 119, 100, 38, 5, -5.17134277719432, 2015-02-22
1164, "yakunni"-"0", 49344, 53.9609023756627, 115, 103.335569053562, 42, 0, 0, 2014-10-06
1165, "initdoby5"-"1", 32734, 50.043885976336, 65, 100, 42, 0, 0, 2015-01-03
1166, "mikeydubs"-"0", 35298, 49.9715098091242, 59, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
1167, "djakarta97"-"0", 34653, 47.717116804094, 34, 100, Re-Entry, Re-Entry, Re-Entry, 2015-02-22
1168, "terry32smith"-"1", 25248, 45.0446788555715, 265, 149.400592522125, 41, 2, -1.99686555881477, 2015-02-23
1169, "belegiii"-"0", 40978, 43.8517218987269, 27, 100, 41, 0, 0, 2015-01-02
1170, "pixie0901"-"0", 50414, 42.4625386987942, 108, 100, 41, 1, -0.615399111576728, 2015-02-08
1171, "jmcginty321"-"1", 40388, 18.3277682852656, 53, 100, 42, 0, 0, 2014-10-17
