Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1024, "wss"-"1", 50078, 98.2276114040441, 2, 100.269263192659, -38, 0, 0, 2013-01-22
1025, "Gaizka6"-"0", 52091, 98.1880978734728, 3, 100, New Entry, New Entry, New Entry, 2013-03-31
1026, "kaki2222"-"1", 47256, 98.1589209865153, 2, 100, -37, 0, 0, 2012-10-06
1027, "kitsyprime"-"0", 51970, 98.0187083543295, 6, 101.398006082347, New Entry, New Entry, New Entry, 2013-03-30
1028, "diasmon2"-"0", 47115, 98.0171427989192, 8, 100, -37, 0, 0, 2012-10-18
1029, "democanarchis"-"0", 49290, 97.9931453258729, 3, 100, -37, 0, 0, 2013-01-20
1030, "Turindo"-"0", 48300, 97.9827738672525, 1, 100, -37, 0, 0, 2012-11-04
1031, "heathestus"-"0", 50841, 97.9824739897283, 1, 100, -37, 0, 0, 2013-02-17
1032, "buckmaster"-"0", 50184, 97.9814039414463, 1, 100, -37, 0, 0, 2013-01-24
1033, "JetsonRay"-"0", 48054, 97.9760406104396, 17, 103.287262356951, -36, 0, 0, 2012-12-22
1034, "mellman"-"0", 51108, 97.9595948019182, 6, 106.931347039411, New Entry, New Entry, New Entry, 2013-03-03
1035, "Caff"-"0", 51756, 97.9571714320973, 1, 100, New Entry, New Entry, New Entry, 2013-03-17
1036, "spart24"-"0", 51757, 97.9571714320973, 1, 100, New Entry, New Entry, New Entry, 2013-03-17
1037, "Carnage1104"-"0", 1530, 97.9396340307781, 6, 101.532444249565, -37, 0, 0, 2013-02-12
1038, "Daman"-"0", 48548, 97.9351779661241, 8, 109.632136630724, -37, 0, 0, 2013-01-12
1039, "Van1212"-"0", 47933, 97.8673469387755, 2, 100, -35, 0, 0, 2012-10-22
1040, "recker"-"0", 48118, 97.8673469387755, 2, 100, -35, 0, 0, 2012-10-27
1041, "nomeata"-"0", 48656, 97.8673469387755, 2, 100, -35, 0, 0, 2013-02-13
1042, "mdedijer"-"0", 50149, 97.8673469387755, 2, 100, -35, 0, 0, 2013-01-24
1043, "cheepmonk"-"0", 50325, 97.8673469387755, 2, 100, -35, 0, 0, 2013-01-28
1044, "wdmn8tor"-"1", 50362, 97.8523906667594, 1, 100, -35, 0, 0, 2013-01-30
1045, "Guile"-"0", 50370, 97.8523906667594, 1, 100, -35, 0, 0, 2013-01-30
1046, "Har600"-"0", 47231, 97.8455740227632, 4, 104.439380165541, -35, 0, 0, 2013-01-01
1047, "sari4fun10"-"0", 48615, 97.8343955137437, 3, 103.763752817607, -35, 0, 0, 2012-11-19
1048, "7Mato"-"0", 50038, 97.8233639161935, 4, 100, -35, 0, 0, 2013-01-20
1049, "Sanduskme"-"0", 49777, 97.8176817291874, 2, 103.88901349039, -35, 0, 0, 2013-01-26
1050, "tempuser01"-"1", 48199, 97.8151260504202, 1, 100, -35, 0, 0, 2012-10-31
1051, "tempuser02"-"1", 48200, 97.8151260504202, 1, 100, -35, 0, 0, 2012-10-31
1052, "tempuser03"-"1", 48201, 97.8151260504202, 1, 100, -35, 0, 0, 2012-10-31
1053, "MarekP"-"0", 2560, 97.8103060439684, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-20
1054, "KingJonSnow"-"0", 47049, 97.8082634363632, 11, 106.866336939355, -36, 0, 0, 2012-10-05
1055, "bigpolejoel"-"0", 50451, 97.7948487225458, 1, 100, -36, 0, 0, 2013-02-02
1056, "repetey3"-"0", 36201, 97.7482949435072, 23, 106.776333589, -36, 0, 0, 2013-01-29
1057, "Aids4Evry1"-"1", 48791, 97.7189601163421, 1, 100, -36, 0, 0, 2013-01-11
1058, "Moondust"-"0", 48427, 97.6780692717249, 1, 100, -36, 0, 0, 2012-11-18
1059, "dr.peligro"-"0", 49081, 97.6005409502413, 3, 100, -35, 0, 0, 2012-12-14
1060, "gorgabal"-"0", 49779, 97.5955419020594, 1, 100, -35, 0, 0, 2013-01-11
1061, "benguy"-"0", 45216, 97.5859103014666, 184, 101.423868770412, -35, 0, 0, 2012-11-27
1062, "tyler_lingle"-"0", 50007, 97.5690146951163, 1, 100, -35, 0, 0, 2013-01-24
1063, "Ricgraz"-"0", 49432, 97.5639780950802, 3, 100, 181, 2, 3.19129607181141, 2013-03-31
1064, "cousinhub"-"0", 49050, 97.563025210084, 1, 100, -35, 0, 0, 2012-12-10
1065, "creshond"-"1", 47596, 97.5613937963137, 1, 100, -35, 0, 0, 2012-10-09
1066, "bariyu"-"0", 48474, 97.558284081525, 1, 100, -35, 0, 0, 2012-11-13
1067, "ninja at 87"-"0", 50298, 97.5581638706017, 1, 100, -35, 0, 0, 2013-01-27
1068, "firefight 2"-"0", 50299, 97.5581638706017, 1, 100, -35, 0, 0, 2013-01-27
1069, "dalmation n2"-"0", 50301, 97.5581638706017, 1, 100, -35, 0, 0, 2013-01-27
1070, "mekker117"-"1", 44853, 97.5562989771349, 1, 100, New Entry, New Entry, New Entry, 2013-03-23
1071, "Lexicat"-"0", 52117, 97.5349047375754, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
1072, "YuHarase"-"0", 48229, 97.5194644357503, 2, 100, -37, 0, 0, 2012-11-02
1073, "yoink1324"-"0", 50589, 97.4976089588407, 5, 100, -77, 2, -0.482796239381358, 2013-03-09
1074, "wansiuhay"-"0", 46484, 97.4956266263848, 6, 100.783750605547, -38, 0, 0, 2012-10-21
1075, "inhei"-"0", 49131, 97.4685311426191, 4, 100, -38, 0, 0, 2012-12-28
1076, "SuperSat"-"0", 47605, 97.460054650177, 2, 103.647207476038, -38, 0, 0, 2012-10-13
1077, "Aehengard"-"0", 48455, 97.447866753207, 2, 100, -38, 0, 0, 2012-11-12
1078, "djmixerbox"-"0", 49590, 97.4383206674367, 2, 100, -38, 0, 0, 2013-01-08
1079, "BloodStar"-"0", 48188, 97.4194229330936, 5, 101.71673246715, -38, 0, 0, 2012-12-26
1080, "sgs"-"0", 10113, 97.3765731375461, 5, 100, -38, 0, 0, 2012-11-13
1081, "huntskikbut"-"0", 19069, 97.3340251163132, 5, 102.818521414674, -38, 0, 0, 2012-12-03
1082, "Moresize8"-"0", 49042, 97.2793279984982, 2, 100, -38, 0, 0, 2013-02-02
1083, "Sir Glen"-"0", 40181, 97.2654458600628, 3, 103.483978041651, -38, 0, 0, 2012-10-09
1084, "Guardsman111"-"0", 48862, 97.2618052778929, 3, 100, -38, 0, 0, 2012-12-05
1085, "Watney"-"1", 48491, 97.2068359922426, 1, 100, -38, 0, 0, 2012-11-15
1086, "Peregrine Falcon"-"0", 51170, 97.1933516543577, 7, 100.030964735634, New Entry, New Entry, New Entry, 2013-03-22
1087, "HelloLoner"-"1", 50992, 97.1668991407326, 1, 100, -39, 0, 0, 2013-02-22
1088, "devinclark"-"0", 50993, 97.1668991407326, 1, 100, -39, 0, 0, 2013-02-22
1089, "AruKorea"-"1", 50083, 97.1660285207399, 1, 100, -38, 0, 0, 2013-02-09
1090, "Xanderman8"-"1", 46165, 97.1637143163094, 7, 107.620818189872, -37, 0, 0, 2012-11-10
1091, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, -37, 0, 0, 2012-11-21
1092, "sirKristof"-"1", 12733, 97.1632653061224, 2, 100, -37, 0, 0, 2012-10-06
1093, "GRagazzo"-"0", 37541, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-20
1094, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, -38, 0, 0, 2012-12-14
1095, "Mr. Doctor "-"0", 46686, 97.1632653061224, 2, 100, -38, 0, 0, 2012-10-04
1096, "classicmattorr"-"1", 47389, 97.1632653061224, 2, 100, -37, 0, 0, 2012-10-02
1097, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, -36, 0, 0, 2012-11-27
1098, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, -36, 0, 0, 2012-12-09
1099, "okok"-"1", 48900, 97.1632653061224, 2, 100, -36, 0, 0, 2012-12-08
1100, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, -36, 0, 0, 2012-12-11
1101, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-03-25
1102, "wrdkoontz95"-"0", 49027, 97.1582565579631, 1, 100, -36, 0, 0, 2012-12-11
1103, "Theoselk"-"0", 50318, 97.149935946064, 1, 100, -36, 0, 0, 2013-01-28
1104, "GauntletWizard"-"0", 50319, 97.149935946064, 1, 100, -36, 0, 0, 2013-01-28
1105, "Thristhart"-"0", 26038, 97.1499073088621, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-31
1106, "Lord Sentity"-"0", 50855, 97.1488403911469, 1, 100, -37, 0, 0, 2013-02-17
1107, "sis"-"0", 49353, 97.148519722313, 1, 100, -37, 0, 0, 2013-01-07
1108, "Illamantar"-"0", 48482, 97.1472242807263, 1, 100, -37, 0, 0, 2012-11-13
1109, "Yindi"-"0", 48291, 97.1465272731846, 1, 100, -37, 0, 0, 2012-11-04
1110, "gloryfades"-"0", 49787, 97.1441381175247, 1, 100, -37, 0, 0, 2013-02-18
1111, "thissiteisrunbyadictator"-"1", 48742, 97.1435916739865, 1, 100, -37, 0, 0, 2012-11-25
1112, "loki008"-"0", 37155, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-03-09
1113, "Thegatso"-"0", 44480, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-03-06
1114, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, -31, 0, 0, 2012-10-15
1115, "chcia?emruskich"-"0", 48127, 97.1428571428571, 1, 100, -31, 0, 0, 2012-10-30
1116, "Fifi2210"-"0", 49047, 97.1428571428571, 1, 100, -31, 0, 0, 2012-12-10
1117, "Frogknight"-"1", 49069, 97.1428571428571, 1, 100, -31, 0, 0, 2012-12-10
1118, "Tera"-"1", 49070, 97.1428571428571, 1, 100, -31, 0, 0, 2012-12-10
1119, "Wildeyedjester"-"0", 49519, 97.1428571428571, 1, 100, -31, 0, 0, 2013-01-02
1120, "DerpinDementia"-"0", 50059, 97.1428571428571, 1, 100, -31, 0, 0, 2013-01-20
1121, "President Daedalus"-"1", 50377, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
1122, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, -32, 0, 0, 2013-02-05
1123, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, -32, 0, 0, 2013-02-05
1124, "Ungoro"-"0", 51223, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-03-03
1125, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
1126, "Gpont"-"1", 47831, 97.1408453288179, 2, 100, -32, 0, 0, 2012-10-18
1127, "Mnbvcx"-"0", 15546, 97.1405545186668, 1, 100, -32, 0, 0, 2012-12-28
1128, "Krawford"-"0", 49465, 97.1405545186668, 1, 100, -32, 0, 0, 2012-12-28
1129, "blakinator8"-"0", 48810, 97.1404522679945, 1, 100, -32, 0, 0, 2012-12-01
1130, "chrisz1993"-"0", 47595, 97.1396564507083, 1, 100, -32, 0, 0, 2012-10-09
1131, "Matyas"-"0", 49055, 97.1335889043312, 1, 100, -32, 0, 0, 2012-12-29
1132, "Aphras"-"0", 48477, 97.1326570107033, 1, 100, -32, 0, 0, 2012-11-13
1133, "Jbarnes52"-"0", 51013, 97.1312335862175, 1, 100, -32, 0, 0, 2013-02-24
1134, "Bethopas"-"0", 38351, 97.1291344119603, 1, 100, -32, 0, 0, 2012-12-29
1135, "At-Large Narwhal"-"0", 49561, 97.1263241053164, 1, 100, -31, 0, 0, 2013-01-02
1136, "cat37"-"0", 51847, 97.1147409100009, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
1137, "jarire"-"0", 48231, 97.1137094280728, 1, 100, -32, 0, 0, 2012-11-02
1138, "machiavelli1513"-"0", 48493, 97.1133098134786, 2, 100, -32, 0, 0, 2012-11-15
1139, "NegaNote"-"0", 49908, 97.1089029226379, 1, 100, -32, 0, 0, 2013-01-15
1140, "ninjanate"-"0", 49435, 97.1011493309459, 1, 100, -32, 0, 0, 2012-12-27
1141, "NY Shadow"-"1", 51255, 97.0975036081818, 7, 100, New Entry, New Entry, New Entry, 2013-03-24
1142, "CountDArnise"-"1", 46879, 97.0891043314912, 8, 101.371843041443, -33, 0, 0, 2012-10-11
1143, "drunkenmaster"-"0", 48333, 97.0861901552853, 2, 100, -33, 0, 0, 2012-11-18
1144, "TunerSymphon"-"0", 49907, 97.0825902604474, 2, 100, -33, 0, 0, 2013-01-16
1145, "xdgnx"-"0", 48708, 97.0801997000452, 2, 100, -33, 0, 0, 2012-11-27
1146, "Pr0D1GY"-"0", 51290, 97.0750206884841, 1, 100, New Entry, New Entry, New Entry, 2013-03-06
1147, "Fr0gg3r"-"0", 49366, 97.0705451187752, 2, 100, -34, 0, 0, 2012-12-28
1148, "Hamyoface"-"0", 50030, 97.0663322982447, 1, 100, -34, 0, 0, 2013-01-19
1149, "zjul"-"0", 49295, 97.0406870904732, 4, 100, -34, 0, 0, 2013-01-06
1150, "Anshir"-"0", 47619, 97.0156606568093, 7, 106.262740155463, -742, 3, -9.24707949865326, 2013-03-30
1151, "Gigarion"-"0", 47863, 97.0105460665075, 2, 102.952103787427, -35, 0, 0, 2012-11-25
1152, "bkheimbe"-"0", 48641, 97.0011496022494, 4, 100.691197724224, -35, 0, 0, 2012-11-25
1153, "Thirdfain"-"0", 478, 96.9894925555906, 12, 133.622130774669, -35, 0, 0, 2012-12-06
1154, "ericdvllrs"-"0", 51809, 96.9766871734264, 7, 103.607564232301, New Entry, New Entry, New Entry, 2013-03-24
1155, "Stefan Prvovencani"-"1", 45772, 96.9735173342262, 4, 101.817806024973, -36, 0, 0, 2012-10-13
1156, "Killer23"-"0", 50983, 96.9044237878563, 1, 100, -35, 0, 0, 2013-02-23
1157, "19Courtney97"-"0", 49728, 96.9012517764944, 1, 100, -35, 0, 0, 2013-01-09
1158, "nomak"-"0", 50096, 96.894888039708, 1, 100, -35, 0, 0, 2013-01-21
1159, "Gabisima"-"0", 48523, 96.8946644927768, 1, 100, -35, 0, 0, 2012-12-18
1160, "LK6789"-"0", 43194, 96.8498144273507, 4, 109.394045567064, -35, 0, 0, 2012-12-15
1161, "l0nghardc0ck"-"1", 48601, 96.8398074823382, 4, 101.631703037863, -35, 0, 0, 2012-11-18
1162, "SnowPony"-"0", 49166, 96.8360826178157, 1, 100, -35, 0, 0, 2012-12-25
1163, "karajandiem"-"0", 38620, 96.8142821311039, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-22
1164, "TheDbr22"-"0", 48517, 96.7846471815525, 1, 100, -34, 0, 0, 2012-12-06
1165, "DukeLibassi"-"1", 48605, 96.7779383268971, 9, 100.254923378678, -34, 0, 0, 2013-02-09
1166, "Feldron"-"0", 47795, 96.7009759722628, 3, 100, -176, 1, -1.40146341988786, 2013-03-03
1167, "SorcererSupreme"-"0", 50400, 96.6637812986703, 6, 101.520328076365, -34, 0, 0, 2013-02-17
1168, "Hawkins"-"0", 48382, 96.6469070843073, 4, 100.91013984371, -34, 0, 0, 2012-11-16
1169, "Pucc"-"0", 46882, 96.6454689546891, 8, 105.432916392753, -34, 0, 0, 2012-10-13
1170, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, -34, 0, 0, 2012-10-31
1171, "nv84030713"-"0", 48665, 96.6247669964988, 1, 100, -34, 0, 0, 2013-01-13
1172, "MattCon5"-"1", 51003, 96.5877376883047, 1, 100, -33, 0, 0, 2013-02-23
1173, "cartadeajuste1"-"0", 48452, 96.5857385163264, 1, 100, -33, 0, 0, 2012-11-13
1174, "Flippopotamus"-"0", 32548, 96.5811722989799, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-03-18
1175, "BradyR"-"0", 49968, 96.5794646884277, 6, 103.704713115474, -34, 0, 0, 2013-02-10
1176, "solsol23"-"0", 46271, 96.5740267266984, 9, 100, -47, 1, -0.216921648969887, 2013-03-25
1177, "meleke"-"0", 47889, 96.5454219259635, 26, 109.754761268684, -34, 0, 0, 2012-12-03
1178, "Mintyboy4"-"0", 38553, 96.5405943567098, 3, 100, -34, 0, 0, 2013-02-02
1179, "Chrisstev13"-"0", 49025, 96.53253379768, 1, 100, -34, 0, 0, 2013-02-18
1180, "deepak"-"0", 24021, 96.4712550938615, 3, 100, New Entry, New Entry, New Entry, 2013-03-10
1181, "Strx89"-"0", 43256, 96.4683525843463, 4, 100, -34, 0, 0, 2012-12-10
1182, "imnotamultiplayer"-"1", 48674, 96.4439217127225, 3, 100, -34, 0, 0, 2012-11-21
1183, "Ayreon"-"0", 21834, 96.423946016247, 3, 100, -358, 2, -2.14748255518161, 2013-03-31
1184, "aristophanes"-"0", 33867, 96.4185206532583, 3, 100, -35, 0, 0, 2012-10-27
1185, "Finsword"-"0", 50121, 96.409404145473, 3, 100, -35, 0, 0, 2013-02-07
1186, "X3n0n"-"0", 37962, 96.4073068098181, 65, 116.702441252232, -35, 0, 0, 2013-02-26
1187, "tony74"-"1", 51467, 96.3735872375191, 1, 100, New Entry, New Entry, New Entry, 2013-03-13
1188, "B-2893"-"0", 42296, 96.3502974725497, 7, 102.634696059793, -36, 0, 0, 2012-11-07
1189, "Kubrick"-"0", 47207, 96.3136032671598, 3, 100, -36, 0, 0, 2013-02-03
1190, "TheKhanNerd"-"0", 49012, 96.3108260142356, 3, 100, -36, 0, 0, 2013-02-18
1191, "Mannerbroheim"-"0", 39162, 96.3061571732973, 266, 131.585449848026, 523, 26, 29.3073918213854, 2013-03-29
1192, "SteevoKun"-"0", 9577, 96.281947542956, 5, 100, -37, 0, 0, 2012-12-03
1193, "Jaguar"-"0", 44007, 96.2717506798047, 9, 104.453051001493, -37, 0, 0, 2013-01-04
1194, "Grafboeket"-"0", 51139, 96.1573885448026, 4, 100.294884920537, New Entry, New Entry, New Entry, 2013-03-23
1195, "Backslash0"-"0", 50427, 96.1340244919238, 3, 100, New Entry, New Entry, New Entry, 2013-03-11
1196, "jupiter"-"0", 48800, 96.1319079663967, 2, 101.885175694845, -38, 0, 0, 2013-02-18
1197, "Ricsno"-"0", 47945, 96.1123591609432, 16, 102.173674288844, 4, 1, 0.81996756056796, 2013-03-30
1198, "rumble"-"0", 48124, 96.1113413432957, 3, 100, -39, 0, 0, 2012-11-01
1199, "kindod1"-"0", 50104, 96.0841905976175, 2, 101.907474876261, -39, 0, 0, 2013-02-24
1200, "scooby doo"-"0", 47337, 96.0404525739303, 12, 100, -38, 0, 0, 2012-12-12
1201, "|"-"0", 48797, 96.0398870052767, 2, 100, -38, 0, 0, 2012-12-27
1202, "omnomnom"-"0", 28130, 96.0323773274811, 8, 104.965048627111, -38, 0, 0, 2012-11-03
1203, "Aranith"-"0", 40182, 95.9937874901944, 8, 100, -37, 0, 0, 2012-10-13
1204, "BengalGrrl"-"0", 41829, 95.9625676900978, 5, 100, -84, 1, -0.978736511697562, 2013-03-20
1205, "Niakan"-"0", 40348, 95.9616091266597, 5, 101.443912741397, 5, 1, 0.905807064697768, 2013-03-02
1206, "whatthedotdotdot"-"0", 49179, 95.9500757540408, 24, 124.063649250254, -541, 1, -4.56470674126855, 2013-03-05
1207, "dorita"-"1", 45769, 95.8629278454345, 6, 103.048536047241, -39, 0, 0, 2012-12-20
1208, "Schneemensch"-"1", 48394, 95.7752186588921, 3, 100, -148, 1, -1.38804664723033, 2013-03-10
1209, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, -37, 0, 0, 2012-12-01
1210, "mapper"-"0", 49224, 95.7752186588921, 3, 100, -37, 0, 0, 2013-01-08
1211, "JoseCaaz"-"1", 49678, 95.7657809639992, 2, 100, -36, 0, 0, 2013-01-08
1212, "Blakeroni"-"0", 51933, 95.7636518788733, 8, 103.116335424353, New Entry, New Entry, New Entry, 2013-03-24
1213, "jkalho"-"0", 50052, 95.7613870510261, 2, 100, -37, 0, 0, 2013-01-21
1214, "Beta"-"0", 39914, 95.7551020408163, 2, 100, -37, 0, 0, 2013-01-09
1215, "TheOthers"-"0", 51280, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2013-03-06
1216, "DoubleDs:P"-"0", 51609, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2013-03-19
1217, "Xavii"-"0", 48052, 95.7222387162491, 3, 100, -38, 0, 0, 2012-11-20
1218, "Demos"-"0", 47185, 95.710512297683, 3, 100, -38, 0, 0, 2012-10-12
1219, "Reconquista"-"0", 50595, 95.6942252525398, 3, 100, -38, 0, 0, 2013-02-16
1220, "tmhrkns"-"1", 42205, 95.6771104624141, 2, 100, -38, 0, 0, 2012-10-13
1221, "MafiaSidedMafia"-"1", 52059, 95.6669163874675, 3, 100, New Entry, New Entry, New Entry, 2013-03-31
1222, "greysoni"-"0", 43641, 95.5602962774984, 37, 111.093503483246, -37, 0, 0, 2013-02-03
1223, "MattyL"-"0", 51471, 95.5529186082642, 2, 100, New Entry, New Entry, New Entry, 2013-03-24
1224, "f15101"-"0", 46158, 95.5499511673156, 2, 100, -38, 0, 0, 2013-02-02
1225, "dutchcrow777"-"0", 47599, 95.5393857587798, 6, 100, -38, 0, 0, 2012-11-08
1226, "mw7007"-"0", 48068, 95.5171646492488, 5, 100, -38, 0, 0, 2012-11-05
1227, "Fasces349"-"1", 26044, 95.5056337975438, 5, 101.293854027698, -38, 0, 0, 2013-01-13
1228, "nstover1"-"0", 50452, 95.4605226592277, 1, 100, -36, 0, 0, 2013-02-02
1229, "Reilock"-"0", 49248, 95.4571724552368, 1, 100, -36, 0, 0, 2012-12-18
1230, "Huter"-"0", 49110, 95.4568335581813, 1, 100, -36, 0, 0, 2012-12-12
1231, "Doug"-"0", 49749, 95.4548827778415, 1, 100, -35, 0, 0, 2013-01-13
1232, "Tachyy"-"0", 51565, 95.4379177059204, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
1233, "moosoman"-"0", 48794, 95.4238012397866, 5, 100, -35, 0, 0, 2013-01-01
1234, "HenryVlll"-"0", 48459, 95.4096838226924, 1, 100, -35, 0, 0, 2012-11-12
1235, "antiami"-"0", 38404, 95.3146000846571, 5, 100, -35, 0, 0, 2012-10-28
1236, "Mongoose_"-"1", 46625, 95.2424356975103, 4, 101.815568250884, -621, 1, -5.85497467627705, 2013-03-31
1237, "KoreaAru"-"0", 50000, 95.2377874719975, 8, 100, -35, 0, 0, 2013-02-09
1238, "gratefuldead"-"1", 48264, 95.2306237873518, 4, 100, -35, 0, 0, 2012-11-05
1239, "ilse10"-"0", 33365, 95.2222857871602, 19, 100, -35, 0, 0, 2012-11-12
1240, "beallis"-"0", 51843, 95.2194687264859, 3, 100, New Entry, New Entry, New Entry, 2013-03-25
1241, "Muzza88"-"0", 50911, 95.2116767046611, 5, 100, 227, 2, 4.03301212375892, 2013-03-03
1242, "teddybaer"-"1", 48314, 95.2064765652214, 2, 100, -37, 0, 0, 2012-11-19
1243, "grantweep"-"0", 38175, 95.1874784002266, 9, 106.554105368087, -37, 0, 0, 2012-12-03
1244, "bigTizzle86"-"0", 50900, 95.1857845114202, 2, 100, -37, 0, 0, 2013-02-20
1245, "arelenas"-"0", 49509, 95.1223956879019, 2, 100, -37, 0, 0, 2013-01-19
1246, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, -37, 0, 0, 2012-10-18
1247, "tlucic"-"0", 51561, 95.0473856333601, 6, 100, New Entry, New Entry, New Entry, 2013-03-23
1248, "LageyLuke"-"0", 49089, 95.045740274486, 3, 100, -37, 0, 0, 2012-12-15
1249, "gnuvag"-"0", 48154, 95.0145136146744, 3, 100, -37, 0, 0, 2012-11-15
1250, "Van Ketris"-"0", 37920, 94.9352587319177, 173, 109.909098535012, -36, 0, 0, 2013-02-26
1251, "Sheogorath"-"0", 20803, 94.874017387498, 21, 102.082276064721, -36, 0, 0, 2012-10-27
1252, "Magnatorum"-"0", 49857, 94.8588016884916, 2, 100.607819972643, New Entry, New Entry, New Entry, 2013-03-18
1253, "C-K"-"0", 17719, 94.8202786584426, 39, 100, -36, 0, 0, 2012-12-02
1254, "The Magician"-"0", 43243, 94.8138313411194, 50, 121.487073474482, 256, 1, 5.5005957756193, 2013-03-04
1255, "Kashmirr"-"0", 41558, 94.8101679752975, 20, 104.815729435867, -36, 0, 0, 2013-01-04
1256, "&Ouml;zil"-"0", 31494, 94.7835601914805, 2, 100, -34, 0, 0, 2012-12-13
1257, "Bobby13531"-"0", 51295, 94.7338789092248, 2, 100, New Entry, New Entry, New Entry, 2013-03-08
1258, "jkcaz"-"1", 51621, 94.7286075849993, 9, 116.158291256042, New Entry, New Entry, New Entry, 2013-03-26
1259, "oda312312"-"1", 48476, 94.7140615159263, 4, 101.814554789742, -35, 0, 0, 2012-11-13
1260, "Fidelio"-"0", 49049, 94.7076554362368, 6, 100.43904287514, -35, 0, 0, 2013-01-18
1261, "shudima"-"0", 48334, 94.7071866555304, 4, 107.337487181353, -35, 0, 0, 2013-01-05
1262, "ukulelemike"-"0", 43804, 94.6886265732301, 70, 100.942799042728, 445, 11, 25.7864898523034, 2013-03-25
1263, "GUCCIMANE22"-"0", 43245, 94.6397572909078, 4, 100, 165, 1, 2.07683693037063, 2013-03-17
1264, "crackk"-"0", 47282, 94.6376230081036, 2, 100.461683526077, -37, 0, 0, 2012-11-16
1265, "parapapa"-"0", 48319, 94.6010227721419, 5, 100, -37, 0, 0, 2012-11-11
1266, "Lixyl"-"0", 33130, 94.5833223750274, 68, 128.586517995221, -37, 0, 0, 2012-11-18
1267, "timbrown2002"-"0", 48140, 94.5805093258773, 9, 100.792071675184, -37, 0, 0, 2012-11-04
1268, "Stilllazy"-"0", 50145, 94.5626066409845, 2, 100, -37, 0, 0, 2013-01-26
1269, "ekajsoma"-"0", 43487, 94.5282911918293, 16, 105.14197802302, 132, 1, 1.22968815399042, 2013-03-03
1270, "Gen. Lomax"-"0", 48153, 94.5272715904195, 3, 101.929196688273, -38, 0, 0, 2012-12-05
1271, "geoffnsandiego"-"0", 51313, 94.4607502150227, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
1272, "arcane86"-"0", 45283, 94.4376022848036, 11, 106.118526884023, -38, 0, 0, 2012-12-30
1273, "leamon1"-"0", 11477, 94.4301860813874, 5, 103.235754262459, -38, 0, 0, 2012-12-28
1274, "Machiavelli43"-"0", 48602, 94.4289204465694, 4, 101.631703037863, -38, 0, 0, 2012-11-18
1275, "DL"-"0", 48654, 94.4287579918297, 3, 100.8560356429, -38, 0, 0, 2012-12-29
1276, "rml5289"-"0", 49124, 94.3877190973476, 1, 100, -36, 0, 0, 2012-12-13
1277, "difibulo"-"1", 47121, 94.3844079489867, 5, 100, -36, 0, 0, 2012-10-02
1278, "Antton"-"0", 50055, 94.3827698122798, 3, 100, -36, 0, 0, 2013-01-21
1279, "ManMountain"-"0", 50433, 94.3805136695509, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
1280, "JonJoe"-"0", 48498, 94.3745866500543, 1, 100, -37, 0, 0, 2012-11-14
1281, "Fra Leoni"-"0", 51076, 94.3725855786312, 1, 100, New Entry, New Entry, New Entry, 2013-03-19
1282, "Nighthood"-"0", 49244, 94.3711804479535, 2, 100, -37, 0, 0, 2012-12-18
1283, "Asiago"-"0", 48246, 94.3677925690463, 2, 100, -37, 0, 0, 2012-11-06
1284, "majorkkevin"-"0", 50056, 94.3453080030138, 2, 100, -36, 0, 0, 2013-01-27
1285, "epicusmontaigne"-"1", 47959, 94.3418307471901, 1, 100, -35, 0, 0, 2012-10-30
1286, "THEWHITEMAN"-"1", 48013, 94.3418307471901, 1, 100, -35, 0, 0, 2012-10-30
