Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1033, "finalkiller0"-"0", 69878, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-16
1034, "JohnSnow"-"1", 69879, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-16
1035, "Pixxelle"-"1", 69881, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-16
1036, "Salahudin"-"0", 69976, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-13
1037, "Baked_Poodle"-"0", 70058, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-14
1038, "aliasmoniker"-"0", 70090, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-15
1039, "blowingupbob"-"1", 70136, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-18
1040, "pokemon1"-"1", 70200, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-20
1041, "SergeantSurgeon"-"0", 70268, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-23
1042, "G&eacute;n&eacute;ralSingh"-"0", 70291, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-12
1043, "Gedanken"-"0", 70383, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-01
1044, "Bedwrath"-"0", 70460, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-30
1045, "krulles2010"-"0", 70461, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-30
1046, "Trips_93"-"0", 70462, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-30
1047, "Byzaboo"-"0", 70464, 94.2857142857143, 1, 100, -26, 0, 0, 2015-03-30
1048, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-08
1049, "12120028_Meri-An_Goranova"-"0", 70685, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-08
1050, "12120030_Boncho_Vidolov"-"1", 70710, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-08
1051, "12120371_Kristiqn_tashev"-"0", 70730, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-08
1052, "12120339.Yuliana.Parsheva"-"0", 70763, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-08
1053, "Caladh"-"0", 70840, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-10
1054, "Sullyboy"-"0", 70875, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-10
1055, "ericcho23"-"1", 70887, 94.2857142857143, 1, 100, -26, 0, 0, 2015-04-10
1056, "ZezinhoBode"-"0", 71036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-31
1057, "aiuia"-"0", 71067, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-30
1058, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, -28, 0, 0, 2015-04-25
1059, "Cd1011"-"0", 71359, 94.2857142857143, 1, 100, -27, 0, 0, 2015-04-30
1060, "colombiche"-"0", 71507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-30
1061, "cctl24"-"0", 71514, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
1062, "beobuonba"-"0", 71518, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
1063, "vutran1410"-"0", 71521, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
1064, "chudu"-"0", 71522, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
1065, "MeoBeo4912"-"0", 71523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
1066, "nhanGL2008"-"0", 71526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
1067, "Nosbig w/ Effort"-"0", 71546, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
1068, "ash-dawg"-"0", 71547, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
1069, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
1070, "big fat juicy radio cat"-"0", 71554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-08
1071, "Methamphetameme"-"0", 71586, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
1072, "gayby"-"0", 71587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
1073, "Hermite2010"-"0", 71629, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-12
1074, "nicknick10"-"0", 71908, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-25
1075, "b00mers00ner28"-"1", 71912, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1076, "Carta33"-"0", 71929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-19
1077, "blakehorns15"-"0", 72002, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-23
1078, "Glnate"-"0", 72067, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
1079, "Samantha:)"-"1", 72068, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-24
1080, "FriedChickenBob"-"0", 72082, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-25
1081, "ADude300"-"0", 72084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-25
1082, "AnonymousLies"-"0", 72085, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-25
1083, "GuyWithPie"-"0", 72087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-25
1084, "jojo19995"-"0", 72089, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-25
1085, "stephen__rich"-"0", 72141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-29
1086, "penguinorange13"-"0", 65309, 94.2857142857143, 1, 100, -53, 0, 0, 2015-03-20
1087, "Hamp"-"0", 67802, 94.2857142857143, 1, 100, -52, 0, 0, 2015-03-29
1088, "@schlarbauming"-"0", 70184, 94.2857142857143, 1, 100, -52, 0, 0, 2015-03-20
1089, "noelm"-"0", 70439, 94.2857142857143, 1, 100, -52, 0, 0, 2015-03-29
1090, "whitmitch"-"0", 71355, 94.2857142857143, 1, 100, -50, 0, 0, 2015-04-30
1091, "beric5"-"0", 71399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
1092, "johnsnowish"-"0", 71400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-05-02
1093, "H-Killah"-"1", 69067, 94.2853708584957, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
1094, "angellmoore96"-"0", 71436, 94.2853708584957, 1, 100, New Entry, New Entry, New Entry, 2015-05-09
1095, "Larsomic28"-"0", 68140, 94.2787256230691, 1, 100, -54, 0, 0, 2015-01-17
1096, "robot_dr"-"0", 66267, 94.2585424153475, 1, 100, -52, 0, 0, 2015-02-02
1097, "ntaglialavore"-"0", 67273, 94.2411245897452, 1, 100, -52, 0, 0, 2014-12-10
1098, "toannc"-"0", 71599, 94.2326576646292, 1, 100, New Entry, New Entry, New Entry, 2015-05-10
1099, "brandonclarijs"-"0", 68538, 94.2268634742232, 2, 100, -286, 1, -2.87234267081807, 2015-05-07
1100, "Mr Longbottom"-"0", 69715, 94.2074796876821, 1, 100, -53, 0, 0, 2015-03-05
1101, "svitank"-"0", 71920, 94.2021099976216, 4, 100, New Entry, New Entry, New Entry, 2015-05-21
1102, "Jarte"-"1", 65710, 94.1875633909007, 1, 100, -53, 0, 0, 2014-12-17
1103, "GabrielAlegria"-"0", 72262, 94.1558878701595, 1, 100, New Entry, New Entry, New Entry, 2015-05-31
1104, "ems127"-"0", 72263, 94.1558878701595, 1, 100, New Entry, New Entry, New Entry, 2015-05-31
1105, "TomL85"-"0", 67257, 94.1450158214058, 1, 100, -55, 0, 0, 2015-01-31
1106, "MattGLC"-"0", 68554, 94.1450158214058, 1, 100, -55, 0, 0, 2015-01-31
1107, "dtd3952"-"0", 68559, 94.1450158214058, 1, 100, -55, 0, 0, 2015-01-31
1108, "Mikey #Owned"-"1", 66342, 94.1408501496951, 1, 100, -55, 0, 0, 2014-12-31
1109, "Mjaybird"-"0", 67525, 94.1224977459559, 6, 100.946145636425, -55, 0, 0, 2015-02-23
1110, "shudda"-"0", 34455, 94.0885536676405, 4, 100.908868907075, -55, 0, 0, 2015-02-17
1111, "RandomEquinoct"-"0", 70274, 94.0849450480571, 7, 100, -55, 0, 0, 2015-04-22
1112, "fireboule"-"0", 67453, 94.0751734134521, 1, 100, -55, 0, 0, 2014-12-18
1113, "DumpyChip2k15"-"1", 67972, 93.969129182153, 1, 100, -52, 0, 0, 2015-01-12
1114, "Sandman99"-"0", 61778, 93.8594985739842, 5, 102.454309989869, -277, 2, -2.74027941646372, 2015-05-17
1115, "RichardNixon"-"0", 65975, 93.8395023978946, 3, 100, -53, 0, 0, 2015-01-30
1116, "Trustworthy Ally ;)"-"0", 72184, 93.8024706182924, 5, 100.497741684118, New Entry, New Entry, New Entry, 2015-05-31
1117, "ananth"-"0", 67823, 93.7841575513556, 1, 100, -54, 0, 0, 2015-01-15
1118, "EtherealFalcon"-"0", 71148, 93.7668715699539, 1, 100, -53, 0, 0, 2015-04-21
1119, "Trautmen"-"0", 70881, 93.695865748523, 7, 100, -30, 5, 0.757090238318895, 2015-05-29
1120, "Smokey Gem"-"0", 71301, 93.6122448979592, 2, 100, -89, 1, -0.673469387755105, 2015-05-08
1121, "PMurph678"-"0", 70327, 93.6081304746931, 8, 104.059055800832, -55, 0, 0, 2015-04-23
1122, "Butch"-"0", 69461, 93.6050196787674, 2, 100, -596, 1, -5.68069460694686, 2015-05-09
1123, "h393m0n"-"0", 69218, 93.575980767787, 3, 100.68561830526, -239, 1, -1.35617363431575, 2015-05-07
1124, "Elise11677"-"1", 66389, 93.5523823041432, 3, 100, -57, 0, 0, 2015-03-26
1125, "OrangeChicken"-"0", 52214, 93.4272904140807, 3, 100, -57, 0, 0, 2014-12-16
1126, "hohenzollern13"-"0", 52711, 93.3950736610201, 4, 100, -57, 0, 0, 2015-01-24
1127, "tedks"-"0", 71031, 93.3871016361063, 3, 100, -57, 0, 0, 2015-04-23
1128, "Sultan of spin"-"0", 69547, 93.3711073773449, 8, 104.060150530724, -57, 0, 0, 2015-04-24
1129, "ndd763"-"0", 59706, 93.2636045480712, 8, 102.97371251472, -237, 1, -1.35164644272567, 2015-05-02
1130, "MylesP14"-"0", 60370, 93.2549735695517, 4, 100.160973940939, -57, 0, 0, 2015-04-18
1131, "RejectedLogic"-"1", 70155, 93.2398142673953, 4, 100.546072406588, -57, 0, 0, 2015-04-14
1132, "Mr.Red1001"-"1", 69243, 93.1638687516715, 2, 100, -57, 0, 0, 2015-03-17
1133, "nickstelter"-"0", 68330, 93.1233262667459, 9, 101.248937149552, -57, 0, 0, 2015-04-24
1134, "Burnyourwings"-"0", 68036, 93.0923013017969, 9, 100, -389, 7, -4.0709640043255, 2015-05-19
1135, "Fra Leoni"-"0", 51076, 93.0244057846508, 2, 100, -58, 0, 0, 2015-02-21
1136, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, -56, 0, 0, 2015-04-29
1137, "fooltommery"-"0", 61082, 92.9387755102041, 2, 100, -56, 0, 0, 2015-04-29
1138, "Avid"-"0", 66957, 92.9387755102041, 2, 100, -56, 0, 0, 2015-02-01
1139, "lightningpastry"-"0", 67011, 92.9387755102041, 2, 100, -56, 0, 0, 2015-02-16
1140, "spaghettikid"-"1", 68582, 92.9387755102041, 2, 100, -56, 0, 0, 2015-02-03
1141, "parthmire"-"0", 68654, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-05-31
1142, "cebollinos"-"0", 68677, 92.9387755102041, 2, 100, -57, 0, 0, 2015-02-04
1143, "Nerfninja"-"0", 69579, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-05-31
1144, "KelsieS"-"1", 69635, 92.9387755102041, 2, 100, -149, 1, -1.34693877551021, 2015-05-07
1145, "Jasd"-"0", 70463, 92.9387755102041, 2, 100, -58, 0, 0, 2015-04-11
1146, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, -58, 0, 0, 2015-04-15
1147, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, -57, 0, 0, 2015-04-20
1148, "Code H"-"0", 15191, 92.8928657555512, 6, 112.815262833943, -56, 0, 0, 2014-12-07
1149, "suckittrebek"-"0", 67239, 92.8786569939667, 2, 100, -56, 0, 0, 2014-12-11
1150, "unknownfrog"-"0", 69194, 92.8666626820968, 2, 100, -56, 0, 0, 2015-03-04
1151, "ishirkmywork"-"0", 68934, 92.8552854147665, 2, 100, -56, 0, 0, 2015-02-23
1152, "nevecuma"-"0", 69685, 92.8487390199321, 2, 100, -56, 0, 0, 2015-03-05
1153, "Watson"-"0", 49617, 92.844114243651, 2, 100, -56, 0, 0, 2015-03-23
1154, "Australopithecine"-"0", 71642, 92.7796516532784, 15, 103.061885947174, New Entry, New Entry, New Entry, 2015-05-29
1155, "gman314"-"0", 23639, 92.7697122254858, 4, 100, -57, 0, 0, 2015-03-21
1156, "queentorix"-"1", 68564, 92.6666759917234, 3, 100, -56, 0, 0, 2015-02-02
1157, "Gladiador"-"0", 46727, 92.5831633342019, 8, 100, -56, 0, 0, 2015-04-14
1158, "Uzzy"-"0", 71594, 92.5406370327944, 4, 100.118509736759, New Entry, New Entry, New Entry, 2015-05-21
1159, "Farka"-"0", 67825, 92.4443838720505, 2, 100, -95, 1, -1.33977367930508, 2015-05-05
1160, "CJPanick"-"0", 65907, 92.414549590018, 8, 103.846357618317, -58, 0, 0, 2015-03-09
1161, "masquerade015"-"0", 31030, 92.3737067358826, 6, 100, -58, 0, 0, 2015-04-12
1162, "USofA"-"0", 70581, 92.3217828287502, 4, 100, -58, 0, 0, 2015-04-07
1163, "EmperorJC"-"0", 42852, 92.2010510904085, 11, 100, -39, 1, 0.646459905689994, 2015-05-12
1164, "mbl93"-"0", 72144, 91.9965324849467, 2, 100, New Entry, New Entry, New Entry, 2015-05-27
1165, "SassMaster"-"0", 71097, 91.9684678596545, 3, 100.014670688085, -58, 0, 0, 2015-04-25
1166, "jhoffer007"-"0", 58939, 91.9118559214445, 3, 100, -58, 0, 0, 2015-01-03
1167, "Fandaran"-"0", 71272, 91.8101371354043, 5, 100.217286403556, -487, 4, -6.76129143602431, 2015-05-04
1168, "osu9933"-"1", 66832, 91.6483668980698, 7, 100, -59, 0, 0, 2015-01-11
1169, "Poppeparel"-"0", 68288, 91.6301114707248, 4, 100.041788370444, -59, 0, 0, 2015-03-02
1170, "Jmhmzz"-"0", 65906, 91.615168292357, 7, 101.130602948544, -59, 0, 0, 2015-03-13
1171, "Rickperrysarmy"-"0", 72143, 91.6149186876768, 2, 100, New Entry, New Entry, New Entry, 2015-05-27
1172, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, -60, 0, 0, 2015-01-26
1173, "Tim.Cizej"-"0", 68675, 91.6110787172012, 3, 100, -60, 0, 0, 2015-02-04
1174, "taipan"-"0", 69984, 91.6110787172012, 3, 100, -88, 1, -1.32769679300291, 2015-05-24
1175, "Drummer Man"-"0", 70404, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-05-31
1176, "Lemona9e"-"1", 71383, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-05-31
1177, "Vecna"-"0", 72101, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-05-31
1178, "mickey02"-"0", 69369, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-05-23
1179, "nathan_n"-"0", 69079, 91.6006232747, 2, 100, -63, 0, 0, 2015-03-26
1180, "MacMed96"-"0", 69526, 91.5918367346939, 2, 100, -63, 0, 0, 2015-03-31
1181, "RogueDiplomat"-"0", 69883, 91.5918367346939, 2, 100, -63, 0, 0, 2015-03-15
1182, "sdmulready"-"0", 71513, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2015-05-12
1183, "Deus"-"0", 65587, 91.5918367346939, 2, 100, -422, 1, -5.55102040816327, 2015-05-15
1184, "Chinaman Cowboy"-"0", 68903, 91.5918367346939, 2, 100, -65, 0, 0, 2015-02-17
1185, "Eddard"-"1", 70338, 91.5918367346939, 2, 100, -65, 0, 0, 2015-03-30
1186, "nekomimi98"-"0", 70390, 91.5918367346939, 2, 100, -65, 0, 0, 2015-03-31
1187, "kastec"-"0", 61983, 91.5682548938796, 10, 103.00377616621, -64, 0, 0, 2015-04-29
1188, "alband"-"0", 32457, 91.5410486922688, 8, 107.207172062343, -63, 0, 0, 2015-01-12
1189, "amillz360"-"1", 66482, 91.5405469734455, 3, 100, -63, 0, 0, 2015-03-01
1190, "remfiddle"-"0", 64902, 91.5044959525981, 8, 100.093085271709, -63, 0, 0, 2015-02-03
1191, "caston"-"1", 67423, 91.4628673132399, 3, 100, -63, 0, 0, 2014-12-30
1192, "Ben K"-"0", 64893, 91.4154888923451, 50, 105.938315636935, -61, 2, 0.363645247165323, 2015-05-15
1193, "cb6000"-"0", 69206, 91.3597593990864, 56, 108.734693877551, -30, 34, 2.66441978583723, 2015-05-31
1194, "noahtel7"-"1", 67744, 91.2842969198057, 2, 100, -65, 0, 0, 2015-01-25
1195, "wolfenstein"-"0", 17999, 91.1879092501106, 5, 100.577448444776, -65, 0, 0, 2015-02-22
1196, "zorclex"-"0", 31899, 91.1316596684958, 8, 100, -316, 2, -4.03993717200494, 2015-05-26
1197, "skibam917"-"0", 64305, 90.8340424424274, 3, 102.177871434319, Re-Entry, Re-Entry, Re-Entry, 2015-05-11
1198, "The Doctor"-"0", 23801, 90.787928992216, 5, 100, -66, 0, 0, 2014-12-18
1199, "$wagdaddy421"-"1", 69911, 90.730063662362, 7, 101.922008116693, -66, 0, 0, 2015-03-30
1200, "Alaistir"-"1", 58190, 90.5977081452043, 18, 100, -66, 0, 0, 2015-01-13
1201, "Dair"-"0", 42167, 90.5318560415201, 17, 104.928528118741, Re-Entry, Re-Entry, Re-Entry, 2015-05-04
1202, "Brun"-"0", 64248, 90.4101291496379, 20, 101.516231246582, -28, 1, 2.66884342661467, 2015-05-14
1203, "Quintious"-"0", 70524, 90.3023490212411, 4, 100, -66, 0, 0, 2015-04-27
1204, "VirgilXW"-"0", 71263, 90.2521057180872, 3, 100, -113, 1, -2.68666979211685, 2015-05-30
1205, "mlgswegkek"-"0", 70979, 90.1797847648407, 4, 100, -532, 3, -8.39164380658791, 2015-05-09
1206, "connor4893"-"0", 35774, 90.1648361647326, 8, 100.990635021832, -68, 0, 0, 2015-03-26
1207, "CrazySon"-"0", 71353, 90.0593850058855, 5, 100, -168, 4, -4.22632927982878, 2015-05-29
1208, "TheFragleader"-"0", 70893, 90.0573070157387, 4, 100, -129, 2, -2.93395943444965, 2015-05-10
1209, "wawlam59"-"1", 2723, 90.0193098099198, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-11
1210, "zakgord"-"0", 53966, 89.9823850923633, 2, 100, -70, 0, 0, 2015-01-19
1211, "BabylonHoruv"-"0", 60965, 89.9716781782547, 4, 100, -70, 0, 0, 2015-02-04
1212, "Drakon"-"0", 49603, 89.6425243454644, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-30
1213, "meloo"-"0", 67563, 89.5682902445409, 4, 100, -71, 0, 0, 2014-12-28
1214, "Michael22133"-"0", 67509, 89.4617383489512, 9, 100, -29, 1, 2.34339536212681, 2015-05-26
1215, "-Ashes"-"0", 61939, 89.3596463701533, 4, 100, -371, 2, -6.81074825419014, 2015-05-09
1216, "MrBayou"-"0", 44025, 89.3276456141241, 58, 135.441274346394, -73, 0, 0, 2015-04-14
1217, "thefaketom"-"1", 67293, 89.3203220978676, 3, 100, -73, 0, 0, 2015-01-16
1218, "Stover78"-"0", 69015, 89.1987555149469, 4, 100, -83, 1, -1.29273558717314, 2015-05-22
1219, "BigBoy"-"1", 69807, 88.9749271137026, 3, 100, -74, 0, 0, 2015-03-30
1220, "hczappel"-"0", 70342, 88.9340944285792, 2, 100, -74, 0, 0, 2015-03-26
1221, "4-8-15-16-23-42"-"0", 65714, 88.8979591836735, 2, 100, -74, 0, 0, 2015-03-30
1222, "Nievski"-"0", 68135, 88.8979591836735, 2, 100, -73, 0, 0, 2015-02-02
1223, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-17
1224, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, -72, 0, 0, 2015-03-23
1225, "LopezAr55"-"0", 71004, 88.8979591836735, 2, 100, -72, 0, 0, 2015-04-26
1226, "Franz Ferdinand III"-"0", 72077, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-05-29
1227, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -72, 0, 0, 2015-01-12
1228, "running_bear"-"0", 23193, 88.8646188135721, 14, 100, -72, 0, 0, 2014-12-31
1229, "Attila the Coward"-"0", 51966, 88.8566986384704, 23, 105.196811731642, -72, 0, 0, 2015-02-08
1230, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -72, 0, 0, 2014-12-13
1231, "MightyMasterMax"-"0", 68590, 88.8183017058679, 2, 100, -72, 0, 0, 2015-02-02
1232, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -72, 0, 0, 2014-12-16
1233, "BellHuey"-"0", 65946, 88.7706937514734, 2, 100, -72, 0, 0, 2014-12-10
1234, "Seth_"-"0", 67181, 88.6850367791301, 2, 100, -70, 0, 0, 2015-03-01
1235, "KY2014"-"0", 64979, 88.6680224283942, 4, 100, -69, 0, 0, 2015-04-26
1236, "wise_man"-"0", 71560, 88.4395580238434, 4, 100, New Entry, New Entry, New Entry, 2015-05-31
1237, "huntruba01"-"0", 59878, 88.3135161186902, 6, 100, -70, 0, 0, 2014-12-11
1238, "TheNo"-"0", 70422, 88.2971860127155, 5, 100, New Entry, New Entry, New Entry, 2015-05-11
1239, "grunt90"-"0", 32100, 88.2727438917861, 21, 105.683164085382, -71, 0, 0, 2015-02-25
1240, "Gamoosa"-"0", 63762, 88.1842140955821, 2, 100, -70, 0, 0, 2015-02-02
1241, "jlent"-"0", 20784, 88.1227207522576, 7, 101.0877422064, -70, 0, 0, 2015-04-10
1242, "MonkeyWrench414"-"0", 53555, 88.0456105705782, 4, 100.871480346602, Re-Entry, Re-Entry, Re-Entry, 2015-05-23
1243, "bellcp"-"0", 69465, 88.0107274365607, 6, 108.067678615928, -71, 0, 0, 2015-03-02
1244, "marsipulami"-"0", 71647, 87.8006821007531, 3, 100, New Entry, New Entry, New Entry, 2015-05-22
1245, "jarehole"-"0", 65093, 87.7495988297998, 5, 100, -72, 0, 0, 2015-03-20
1246, "starlord"-"0", 71715, 87.7286960411777, 6, 100, New Entry, New Entry, New Entry, 2015-05-31
1247, "ussmwm"-"0", 13086, 87.6984544529755, 5, 105.319965420754, -72, 0, 0, 2015-02-26
1248, "Yoshi K"-"0", 48084, 87.646555805366, 3, 100, -72, 0, 0, 2015-03-23
1249, "Skulduggery57"-"1", 70889, 87.6440883029772, 5, 100, -496, 3, -9.51917700314522, 2015-05-31
1250, "alimaddie"-"0", 69562, 87.6335225469146, 4, 100, New Entry, New Entry, New Entry, 2015-05-02
1251, "elJabal_elAkhdar"-"0", 67055, 87.6279883381924, 3, 100, -74, 0, 0, 2015-04-19
1252, "commish"-"0", 52115, 87.6133439951769, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2015-05-16
1253, "Glasgow Warrior"-"0", 67963, 87.5960732750445, 7, 100, -75, 0, 0, 2015-02-05
1254, "JesterJoker"-"0", 6389, 87.5824568701148, 142, 119.490157693031, -75, 0, 0, 2015-03-25
1255, "juleshayden"-"0", 60616, 87.4619559639622, 4, 100, -75, 0, 0, 2015-03-24
1256, "Yonbi"-"1", 58377, 87.3372904269335, 15, 101.489487066089, -74, 0, 0, 2015-01-18
1257, "ekajsoma"-"0", 43487, 86.8638855092865, 22, 105.14197802302, Re-Entry, Re-Entry, Re-Entry, 2015-05-29
1258, "isaacmolina"-"0", 70795, 86.8353171480739, 5, 100, -72, 0, 0, 2015-04-25
1259, "Drayton/Noah"-"0", 68296, 86.7317849770621, 6, 100, -72, 0, 0, 2015-04-24
1260, "NicoFoffo2"-"0", 65823, 86.6640281331671, 13, 100, -72, 0, 0, 2015-01-11
1261, "White-rhino"-"0", 72241, 86.4647186333272, 5, 100, New Entry, New Entry, New Entry, 2015-05-31
1262, "dcmsmith"-"0", 69570, 86.3920652779783, 12, 100.933217664706, -73, 0, 0, 2015-04-05
1263, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, -73, 0, 0, 2015-01-01
1264, "Stalemate"-"1", 69758, 86.3580174927114, 3, 100, -73, 0, 0, 2015-04-24
1265, "Bigherb83"-"0", 68546, 86.2652614093456, 6, 100, -73, 0, 0, 2015-04-24
1266, "Barsoom"-"1", 68035, 86.2448461832123, 3, 100, -73, 0, 0, 2015-02-05
1267, "Kartoum"-"1", 68584, 86.2448461832123, 3, 100, -73, 0, 0, 2015-02-05
1268, "HBK"-"0", 70094, 86.1762304997863, 4, 100, -153, 1, -5.4348482174149, 2015-05-10
1269, "Tyranid313"-"1", 72142, 86.070270768924, 7, 102.833724688816, New Entry, New Entry, New Entry, 2015-05-31
1270, "SS DaBomB"-"0", 47803, 86.0664821272525, 25, 103.39559863015, -87, 1, -1.24734032068481, 2015-05-20
1271, "Benjamin Franklin"-"0", 63599, 85.9956473726415, 7, 100, -76, 0, 0, 2014-12-27
1272, "Slyguy270"-"0", 39514, 85.680322087395, 90, 100, -76, 0, 0, 2015-02-07
1273, "JD"-"0", 28887, 85.5654644374148, 30, 100, -76, 0, 0, 2015-01-26
1274, "hunter2117"-"0", 32736, 85.5168006455988, 56, 102.556401173833, -76, 0, 0, 2015-01-17
1275, "mr Kite"-"0", 38023, 85.5064063767975, 11, 100, -76, 0, 0, 2015-01-21
1276, "alexpe"-"0", 63388, 85.4857832345809, 18, 108.740831238314, -76, 0, 0, 2015-03-15
1277, "GaryLee"-"0", 68621, 85.238894278145, 18, 100.142926902008, -75, 0, 0, 2015-04-26
1278, "yeldarb"-"0", 44008, 85.0418639232723, 16, 100, -75, 0, 0, 2015-04-05
1279, "jd97504"-"0", 63616, 84.9871039635955, 7, 100, -75, 0, 0, 2015-02-03
1280, "wtrivial"-"0", 36693, 84.9612495545898, 35, 131.024250965854, -75, 0, 0, 2015-04-21
1281, "jgcrawfo"-"0", 1444, 84.9370259287426, 12, 106.586500193192, -75, 0, 0, 2015-01-13
1282, "Lucky Krumpets"-"1", 69798, 84.7166100838867, 4, 100, -75, 0, 0, 2015-03-19
1283, "No - You suck on mine!"-"0", 65275, 84.6789026274629, 5, 100, -75, 0, 0, 2014-12-31
1284, "Kompole"-"0", 10996, 84.6294016844708, 92, 117.36363546234, -75, 0, 0, 2014-12-26
1285, "Logoth"-"0", 58212, 84.3057086358167, 18, 100, -75, 0, 0, 2014-12-24
1286, "AtomicOrangutan"-"0", 35308, 84.3032961008286, 55, 100.413425458294, -75, 0, 0, 2015-03-29
1287, "quentin"-"1", 67384, 84.2254263885717, 6, 100, -86, 1, -1.22065835345757, 2015-05-13
1288, "LeinadT"-"0", 66541, 84.1909036348388, 13, 100, -75, 0, 0, 2015-03-13
1289, "Athrawes"-"1", 52803, 83.7902340003573, 3, 100, -72, 0, 0, 2015-02-22
1290, "Triskelli"-"0", 19931, 83.7843295373926, 37, 105.215213393851, -72, 0, 0, 2015-01-30
