Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1056, "garglev"-"0", 55978, 94.2114473743125, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
1057, "Reignman"-"0", 55979, 94.2114473743125, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
1058, "Wesco"-"0", 55981, 94.2114473743125, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
1059, "ToastySCV"-"0", 52800, 94.2105905764717, 1, 100, 139, 0, 0, 2013-05-09
1060, "nedzs"-"0", 50618, 94.2076072720846, 1, 100, 139, 0, 0, 2013-05-03
1061, "BuddyBoyntonBitch"-"0", 53603, 94.1919257474847, 1, 100, 139, 0, 0, 2013-06-14
1062, "Watson"-"0", 49617, 94.1896811167474, 1, 100, 139, 0, 0, 2013-05-03
1063, "legeez"-"0", 52864, 94.1841994287774, 1, 100, 139, 0, 0, 2013-05-05
1064, "Nhite"-"0", 52865, 94.1841994287774, 1, 100, 139, 0, 0, 2013-05-05
1065, "OMANN"-"0", 51301, 94.1801572181676, 1, 100, 139, 0, 0, 2013-04-30
1066, "fakesuntzu"-"0", 54407, 94.1780498102831, 1, 100, 139, 0, 0, 2013-07-20
1067, "daniyhungre"-"0", 54507, 94.1780498102831, 1, 100, 139, 0, 0, 2013-07-20
1068, "PeriodBlaster"-"0", 54532, 94.1780498102831, 1, 100, 139, 0, 0, 2013-07-20
1069, "balkangenocide"-"0", 54533, 94.1780498102831, 1, 100, 139, 0, 0, 2013-07-20
1070, "Napoleon_12"-"0", 53764, 94.1718787613986, 1, 100, 139, 0, 0, 2013-06-15
1071, "N00bslaya"-"0", 52653, 94.1671794096077, 1, 100, 139, 0, 0, 2013-04-27
1072, "Colourplays"-"1", 54341, 94.1619900534208, 1, 100, 139, 0, 0, 2013-07-15
1073, "telephore"-"0", 53693, 94.1508889973959, 1, 100, 142, 0, 0, 2013-06-13
1074, "vincenoir"-"0", 52196, 94.1393673747049, 4, 101.488084257372, 142, 0, 0, 2013-04-24
1075, "ericdvllrs"-"0", 51809, 94.1189941583074, 9, 103.607564232301, 142, 0, 0, 2013-05-31
1076, "Zwergesel"-"0", 27370, 94.0948000858297, 4, 100, 143, 0, 0, 2013-06-29
1077, "Enlightenment_Lives"-"0", 52672, 94.0864502840021, 2, 100, 143, 0, 0, 2013-04-29
1078, "chefawesome"-"0", 53546, 94.0796993814802, 1, 100, 143, 0, 0, 2013-06-09
1079, "Robby17"-"0", 53022, 94.0703700533978, 3, 100, 143, 0, 0, 2013-05-29
1080, "Koios"-"0", 53153, 94.0664788218668, 2, 100, 144, 0, 0, 2013-05-27
1081, "Carlo Magno"-"0", 53104, 94.0432403872613, 1, 100, 144, 0, 0, 2013-05-17
1082, "KimmyTeee"-"0", 54631, 94.0075370273164, 1, 100, 144, 0, 0, 2013-07-25
1083, "jan_reinhardt"-"0", 53163, 94.0028838482396, 1, 100, 145, 0, 0, 2013-05-20
1084, "PhoenixIgnis"-"0", 54506, 93.9840816501539, 1, 100, 145, 0, 0, 2013-07-19
1085, "SonatArctica"-"0", 54514, 93.9840816501539, 1, 100, 145, 0, 0, 2013-07-19
1086, "Qwit"-"0", 39317, 93.9729745033252, 16, 102.578177027491, 145, 0, 0, 2013-07-31
1087, "tboin4"-"0", 11511, 93.9685372055788, 4, 102.573333401799, 145, 0, 0, 2013-06-29
1088, "leamars"-"0", 53946, 93.9202124181569, 1, 100, 146, 0, 0, 2013-07-14
1089, "samzinski"-"0", 49966, 93.9093057263792, 4, 100, 146, 0, 0, 2013-05-29
1090, "warlord922"-"0", 31693, 93.8887235097091, 1, 100, 146, 0, 0, 2013-04-25
1091, "matingara"-"0", 51913, 93.8887235097091, 1, 100, 146, 0, 0, 2013-04-25
1092, "Scatatach"-"0", 53760, 93.8695424473615, 1, 100, 146, 0, 0, 2013-07-14
1093, "macconqueso"-"1", 53066, 93.8114218605096, 1, 100, 147, 0, 0, 2013-05-21
1094, "braden"-"1", 52991, 93.7611009722007, 3, 100.879394819976, 150, 0, 0, 2013-06-03
1095, "Master and Commander"-"0", 53381, 93.7248112570681, 2, 100, 151, 0, 0, 2013-05-31
1096, "293164_ludmil_kamboshev"-"0", 42610, 93.7200670036687, 2, 100, 151, 0, 0, 2013-04-29
1097, "squidtm"-"0", 53309, 93.7195840369746, 1, 100, 151, 0, 0, 2013-05-27
1098, "scotieboy9"-"0", 48710, 93.719428178812, 1, 100, 151, 0, 0, 2013-04-13
1099, "Camden"-"0", 54926, 93.7193484384681, 1, 100, 151, 0, 0, 2013-08-08
1100, "Elliot"-"0", 52526, 93.7149799629014, 1, 100, 151, 0, 0, 2013-04-21
1101, "Bcn-Cat"-"1", 54276, 93.7137580955462, 1, 100, 151, 0, 0, 2013-07-11
1102, "schmitler"-"0", 54284, 93.7137580955462, 1, 100, 151, 0, 0, 2013-07-11
1103, "Mamahen"-"0", 53856, 93.6949219339432, 2, 100, 151, 0, 0, 2013-06-18
1104, "Candelarius"-"0", 30463, 93.6917424435168, 32, 113.418804848304, 151, 0, 0, 2013-04-20
1105, "ZachMan"-"1", 55199, 93.6878064574268, 2, 100, 151, 0, 0, 2013-08-26
1106, "Jedi06"-"0", 48578, 93.6847037231799, 2, 100, 151, 0, 0, 2013-05-14
1107, "kapazunda"-"0", 37193, 93.6678037657658, 5, 100, 152, 0, 0, 2013-04-23
1108, "AceofAces"-"0", 54688, 93.6240842265801, 1, 100, 153, 0, 0, 2013-08-15
1109, "Nomad48"-"0", 55086, 93.6240842265801, 1, 100, 153, 0, 0, 2013-08-15
1110, "trvrr"-"0", 54479, 93.6180888535382, 1, 100, 153, 0, 0, 2013-07-18
1111, "Sabien"-"1", 53769, 93.4992224845314, 2, 100, 154, 0, 0, 2013-06-15
1112, "Antony"-"0", 55358, 93.4820435923287, 4, 100, -125, 3, -3.48593516243847, 2013-09-14
1113, "joejoecc"-"0", 51127, 93.4711338395287, 6, 100, 153, 0, 0, 2013-05-09
1114, "scarecrow"-"0", 55974, 93.4664509880129, 1, 100, New Entry, New Entry, New Entry, 2013-09-29
1115, "goodworm007"-"0", 54711, 93.4634873197625, 1, 100, 152, 0, 0, 2013-08-26
1116, "BlueWater"-"0", 55239, 93.4634873197625, 1, 100, 152, 0, 0, 2013-08-26
1117, "Attila the Coward"-"0", 51966, 93.4257532659046, 19, 105.196811731642, 152, 0, 0, 2013-07-08
1118, "yz"-"0", 52032, 93.3608858303884, 6, 100, 152, 0, 0, 2013-04-11
1119, "Conward32"-"0", 52781, 93.3443438726573, 7, 100, 152, 0, 0, 2013-06-08
1120, "ElDictator45"-"0", 52802, 93.3106950171852, 3, 104.756623992247, 152, 0, 0, 2013-05-04
1121, "kadnarim"-"0", 55075, 93.2790749162511, 4, 100, 192, 2, 0.89599754126219, 2013-09-09
1122, "cdc23"-"1", 32676, 93.2684222794864, 6, 100, 152, 0, 0, 2013-06-26
1123, "Badcat1989"-"0", 53352, 93.1457911144855, 4, 100, 153, 0, 0, 2013-06-03
1124, "whirlpool"-"0", 50267, 93.0308137460011, 2, 100, 153, 0, 0, 2013-05-28
1125, "THRiLLa"-"0", 53370, 93.0128690768673, 4, 100, 153, 0, 0, 2013-07-28
1126, "MafiaSidedMafia"-"1", 52059, 92.9530997797414, 5, 100, 153, 0, 0, 2013-04-11
1127, "schmidt96"-"0", 41474, 92.9387755102041, 2, 100, 153, 0, 0, 2013-05-29
1128, "werty25"-"0", 52947, 92.9387755102041, 2, 100, 154, 0, 0, 2013-05-12
1129, "BlackJesusJunior"-"0", 53043, 92.9387755102041, 2, 100, 154, 0, 0, 2013-05-14
1130, "T3hMaxor"-"0", 44560, 92.9249846165028, 2, 100, 154, 0, 0, 2013-07-10
1131, "Dwayne"-"0", 54374, 92.9039728256418, 2, 100, 154, 0, 0, 2013-07-28
1132, "Hephaistos"-"0", 54565, 92.8844496271767, 2, 100, 155, 0, 0, 2013-08-05
1133, "IronandBlood"-"0", 48151, 92.8732453078961, 7, 102.116849697127, 155, 0, 0, 2013-06-05
1134, "intel4005"-"0", 54718, 92.8713215285883, 2, 100, 155, 0, 0, 2013-08-05
1135, "rayan braykeh"-"1", 52742, 92.8626591249037, 2, 100, 155, 0, 0, 2013-05-02
1136, "bmat2z"-"0", 53388, 92.8463268082349, 2, 100, 155, 0, 0, 2013-06-15
1137, "Ripple_Echo"-"0", 51423, 92.8442750200331, 9, 109.204293282709, 155, 0, 0, 2013-04-16
1138, "Draugnar"-"1", 10847, 92.8344116056598, 7, 100, 155, 0, 0, 2013-04-22
1139, "pakroc"-"0", 52910, 92.8285837965584, 2, 100, 155, 0, 0, 2013-05-16
1140, "MattyL"-"0", 51471, 92.8257128940171, 3, 100, 155, 0, 0, 2013-05-31
1141, "The_Captain1234"-"0", 51417, 92.8001629826773, 2, 100, 155, 0, 0, 2013-07-04
1142, "MelbertGibson"-"1", 53282, 92.785371674634, 5, 105.985113836631, 155, 0, 0, 2013-05-29
1143, "eyurow"-"0", 54466, 92.7280634700159, 10, 104.549663564279, 155, 0, 0, 2013-08-19
1144, "AryaReddy"-"0", 55185, 92.7189109767801, 3, 100, 155, 0, 0, 2013-08-24
1145, "Starside"-"1", 53767, 92.7179477463782, 2, 100, 155, 0, 0, 2013-07-13
1146, "Mustafa_Kemal_Ataturk"-"0", 52879, 92.7014084343084, 2, 100, 156, 0, 0, 2013-05-06
1147, "butterhead"-"0", 28721, 92.6992625320298, 41, 103.837360149749, 156, 0, 0, 2013-04-19
1148, "greengrasshill"-"1", 52818, 92.6921321361446, 2, 100, 156, 0, 0, 2013-05-04
1149, "Jasbrum"-"0", 51231, 92.6856097642375, 2, 100, 156, 0, 0, 2013-06-15
1150, "joshdoya"-"0", 54612, 92.6525728380615, 2, 100, 156, 0, 0, 2013-07-25
1151, "Elitekross"-"0", 53719, 92.6354870703613, 2, 100, 156, 0, 0, 2013-06-14
1152, "taco6"-"0", 55386, 92.6314500201859, 2, 100, New Entry, New Entry, New Entry, 2013-09-03
1153, "OrangeChicken"-"0", 52214, 92.5971156211161, 2, 100, 155, 0, 0, 2013-05-11
1154, "John Viva"-"0", 55785, 92.5567739408579, 2, 100, New Entry, New Entry, New Entry, 2013-09-27
1155, "alexcasper"-"0", 52446, 92.5464512716667, 3, 100, 154, 0, 0, 2013-05-07
1156, "ali2542"-"0", 51841, 92.3782724326764, 4, 100, 158, 0, 0, 2013-06-05
1157, "tlucic"-"0", 51561, 92.3511434694749, 8, 100, 158, 0, 0, 2013-04-20
1158, "Turindo"-"0", 48300, 92.3227697898591, 2, 100, 158, 0, 0, 2013-06-03
1159, "mueril"-"0", 54485, 92.280687584202, 2, 100, 158, 0, 0, 2013-07-19
1160, "Sadam Bin-Laden"-"0", 51979, 92.2652688985552, 3, 100, 158, 0, 0, 2013-06-05
1161, "jrob923"-"0", 52667, 92.2160300333833, 3, 100, 158, 0, 0, 2013-05-22
1162, "twinsnation"-"0", 46705, 92.1277549782263, 37, 101.991209133001, 185, 2, 0.920598054733873, 2013-09-30
1163, "socal7904"-"0", 52320, 91.9734049383908, 4, 100, 158, 0, 0, 2013-06-18
1164, "alarikh"-"0", 29605, 91.9518124138986, 4, 100.347203612323, 109, 1, -1.33263496252027, 2013-09-28
1165, "tristian7011"-"1", 52831, 91.8872564772783, 5, 100, 158, 0, 0, 2013-05-08
1166, "Gladiador"-"0", 46727, 91.8459779452424, 7, 100, 158, 0, 0, 2013-05-02
1167, "parapapa"-"0", 48319, 91.8228448600945, 6, 100, 159, 0, 0, 2013-08-29
1168, "kintaro08"-"0", 38726, 91.7215937591266, 3, 100, 159, 0, 0, 2013-06-04
1169, "The Magician"-"0", 43243, 91.6474283052145, 54, 121.487073474482, 159, 0, 0, 2013-06-15
1170, "England101"-"0", 34186, 91.6464074752106, 60, 100, 159, 0, 0, 2013-05-04
1171, "Matti"-"0", 38841, 91.6201491990394, 4, 100, 159, 0, 0, 2013-07-01
1172, "answa"-"0", 52568, 91.6110787172012, 3, 100, 159, 0, 0, 2013-05-24
1173, "theweister"-"0", 52668, 91.6110787172012, 3, 100, 159, 0, 0, 2013-05-03
1174, "hohenzollern13"-"0", 52711, 91.6110787172012, 3, 100, 159, 0, 0, 2013-05-03
1175, "Niloc7732"-"0", 51547, 91.5918367346939, 2, 100, 159, 0, 0, 2013-05-04
1176, "Dembo"-"0", 52025, 91.5918367346939, 2, 100, 159, 0, 0, 2013-05-04
1177, "Bonapart"-"0", 49955, 91.5456397041498, 3, 100, 161, 0, 0, 2013-05-23
1178, "hobomonkey"-"0", 52373, 91.5145675238489, 2, 100, 161, 0, 0, 2013-05-09
1179, "Colluventus"-"0", 42371, 91.4915858462001, 3, 102.860892739474, 162, 0, 0, 2013-06-02
1180, "mexico123"-"1", 52387, 91.4740728416631, 2, 100, 162, 0, 0, 2013-04-19
1181, "redhead"-"1", 52417, 91.4740728416631, 2, 100, 162, 0, 0, 2013-04-19
1182, "Batfink"-"0", 45323, 91.3695025303996, 6, 100, 162, 0, 0, 2013-06-10
1183, "LuckyJack"-"0", 54318, 91.2887841240622, 3, 100, 162, 0, 0, 2013-07-28
1184, "penguins36"-"0", 52088, 91.2589693961909, 3, 100, 162, 0, 0, 2013-04-20
1185, "Icy Mogul"-"1", 54832, 91.1620595348988, 10, 100, 163, 0, 0, 2013-08-15
1186, "yoko1118"-"0", 32973, 91.024853945972, 100, 139.573005264276, 165, 0, 0, 2013-08-20
1187, "rosaville.bain"-"0", 49045, 91.0051735236, 10, 105.346340376133, 165, 0, 0, 2013-08-31
1188, "isbautista"-"0", 52343, 90.9376093294461, 3, 100, 165, 0, 0, 2013-05-16
1189, "Goldcrab10"-"1", 52112, 90.7735773669925, 4, 100, 167, 0, 0, 2013-04-22
1190, "datapolitical"-"0", 2608, 90.7086464904101, 19, 100, 167, 0, 0, 2013-04-19
1191, "Dummkopf2000"-"1", 53665, 90.6697819898616, 3, 100, 167, 0, 0, 2013-06-15
1192, "MonkeyWrench414"-"0", 53555, 90.6351873520658, 3, 100.871480346602, 167, 0, 0, 2013-07-19
1193, "mendax"-"0", 51323, 90.6271802148981, 12, 100, 167, 0, 0, 2013-04-26
1194, "Jakbob6"-"0", 51128, 90.5741126222211, 4, 100, 167, 0, 0, 2013-04-11
1195, "smilecakes"-"1", 46789, 90.5581112039044, 3, 100, 167, 0, 0, 2013-05-08
1196, "Hoffsauce"-"1", 49373, 90.2878926095935, 5, 100, 167, 0, 0, 2013-04-28
1197, "Jimmy715"-"0", 53225, 90.2709486143434, 3, 100, 167, 0, 0, 2013-05-27
1198, "Ploucker"-"0", 52389, 90.2335796130133, 3, 100, 167, 0, 0, 2013-04-17
1199, "csabri"-"0", 25139, 90.2332566302775, 15, 100, 167, 0, 0, 2013-07-03
1200, "ekajsoma"-"0", 43487, 90.2281604171391, 17, 105.14197802302, 167, 0, 0, 2013-06-02
1201, "General Leo"-"1", 47365, 90.1328424356292, 4, 100, 168, 0, 0, 2013-04-20
1202, "emeeeeeeee"-"0", 52071, 90.0584803557192, 4, 101.040668523692, 169, 0, 0, 2013-04-15
1203, "OldManInPark"-"0", 38022, 90.045268228628, 7, 102.724465221694, 170, 0, 0, 2013-06-01
1204, "Markb93"-"1", 42672, 89.9951066349894, 4, 100, 171, 0, 0, 2013-05-04
1205, "termanate145"-"0", 34141, 89.9331030955147, 3, 100, 172, 0, 0, 2013-05-27
1206, "Lileath"-"0", 54814, 89.9229754558885, 7, 100.943397665536, 172, 0, 0, 2013-08-25
1207, "Duke Wellington"-"0", 51524, 89.9008185339959, 6, 101.595658187471, 173, 0, 0, 2013-07-21
1208, "RezDragon"-"0", 52097, 89.8911907743498, 3, 100, 173, 0, 0, 2013-04-02
1209, "SS DaBomB"-"0", 47803, 89.7393090751355, 18, 103.39559863015, 141, 1, -1.30056969674109, 2013-09-07
1210, "rushhooked"-"1", 41721, 89.6781206302879, 8, 100, 173, 0, 0, 2013-06-10
1211, "kitsyprime"-"0", 51970, 89.6187022956448, 13, 101.398006082347, 174, 0, 0, 2013-07-25
1212, "Endgame49"-"0", 35589, 89.6079309041227, 3, 100, 174, 0, 0, 2013-06-11
1213, "Lek"-"1", 53068, 89.5921184521538, 2, 100, 174, 0, 0, 2013-05-19
1214, "Elena Korikova"-"0", 52540, 89.5633402486373, 4, 100, 174, 0, 0, 2013-04-23
1215, "AustriaHungaryisbk"-"1", 52837, 89.543371000467, 4, 100, 174, 0, 0, 2013-05-08
1216, "5thColumn"-"1", 51814, 89.455116753841, 46, 120.230911182976, 174, 0, 0, 2013-06-16
1217, "tyler_lingle"-"0", 50007, 89.3652526432004, 3, 100, 174, 0, 0, 2013-05-29
1218, "Gilano"-"0", 53284, 89.312952839888, 5, 100, 174, 0, 0, 2013-07-22
1219, "akal"-"0", 44419, 89.1584895501445, 42, 107.282269397392, 174, 0, 0, 2013-06-18
1220, "Dutch one"-"0", 32093, 89.120124961234, 7, 100, 174, 0, 0, 2013-07-22
1221, "Player-zero"-"0", 55945, 89.1048645014623, 4, 100, New Entry, New Entry, New Entry, 2013-09-30
1222, "2theMax"-"0", 51552, 88.9749271137026, 3, 100, 173, 0, 0, 2013-06-05
1223, "Notwyattwilson"-"0", 52000, 88.8847242561321, 2, 100, 174, 0, 0, 2013-04-04
1224, "JackWalker"-"0", 36125, 88.8833906739518, 4, 100, 174, 0, 0, 2013-05-31
1225, "Athrawes"-"1", 52803, 88.8684300003789, 2, 100, 176, 0, 0, 2013-05-04
1226, "RobertSink"-"0", 52852, 88.8639330931272, 2, 100, 176, 0, 0, 2013-05-06
1227, "acampbell23"-"0", 52345, 88.8518579961186, 6, 100, 176, 0, 0, 2013-05-30
1228, "JD"-"0", 28887, 88.8440359937306, 26, 100, 140, 1, -1.36226459237959, 2013-09-16
1229, "gnuvag"-"0", 48154, 88.7586603545817, 4, 100, 176, 0, 0, 2013-08-25
1230, "CzarBomba"-"0", 53009, 88.7365134827784, 4, 100, 176, 0, 0, 2013-05-13
1231, "Tostitos"-"1", 54125, 88.7163002729876, 6, 100.055321510407, 176, 0, 0, 2013-07-03
1232, "ytfh"-"1", 52943, 88.6987543925734, 2, 100, 176, 0, 0, 2013-05-15
1233, "mlbone"-"0", 43777, 88.5610859545977, 12, 101.329086359862, 176, 0, 0, 2013-04-28
1234, "wayshegoes"-"0", 54939, 88.5376805383772, 4, 100, 176, 0, 0, 2013-08-21
1235, "Marcher"-"0", 33585, 88.4414844192336, 45, 103.409002126201, 176, 0, 0, 2013-08-10
1236, "Smerdyakov"-"0", 36796, 88.4246293589944, 5, 100, 177, 0, 0, 2013-06-15
1237, "Rayanbr"-"0", 54355, 88.2745380876501, 3, 100, 178, 0, 0, 2013-07-23
1238, "Nchev"-"1", 44217, 88.1840944388991, 3, 100, 179, 0, 0, 2013-06-15
1239, "mr Kite"-"0", 38023, 88.1713703748464, 9, 100, 179, 0, 0, 2013-08-10
1240, "steephie22"-"0", 31150, 87.9566892842434, 8, 102.388029248551, 181, 0, 0, 2013-04-25
1241, "mharford"-"0", 37719, 87.9459178205087, 4, 100, 181, 0, 0, 2013-05-12
1242, "JankiX"-"1", 54692, 87.7978683712519, 2, 100, 181, 0, 0, 2013-08-18
1243, "Goilak"-"0", 32327, 87.7328255064446, 5, 100, 181, 0, 0, 2013-05-25
1244, "Mongoose_"-"1", 46625, 87.7088696159049, 13, 101.815568250884, 181, 0, 0, 2013-05-06
1245, "Bartholdy4Casa"-"1", 51753, 87.6854653469773, 22, 100, 182, 0, 0, 2013-07-07
1246, "Jaflacian"-"0", 32989, 87.6459663798442, 7, 100.469000076109, 183, 0, 0, 2013-05-07
1247, "yardsnail"-"0", 52822, 87.6279883381924, 3, 100, 184, 0, 0, 2013-05-22
1248, "glester03"-"0", 36030, 87.6029964388974, 3, 100, 184, 0, 0, 2013-05-10
1249, "commish"-"0", 52115, 87.5146814694245, 14, 100, 185, 0, 0, 2013-06-15
1250, "darkchaos452366"-"0", 53527, 87.469097792195, 3, 100, 185, 0, 0, 2013-07-02
1251, "Calvengeier"-"0", 49088, 87.3856876051529, 32, 119.547596908789, 185, 0, 0, 2013-07-28
1252, "amrmohamed768"-"0", 52513, 87.3461273031309, 3, 100, 185, 0, 0, 2013-05-17
1253, "crackertack"-"0", 55095, 87.3448575095045, 4, 100, 185, 0, 0, 2013-08-26
1254, "Bruschev Tito"-"0", 44128, 87.3295787244617, 4, 100, 185, 0, 0, 2013-05-17
1255, "Ntomar"-"1", 44625, 87.1894801519659, 5, 100, 185, 0, 0, 2013-05-13
1256, "scotch_knight"-"0", 13271, 87.0741574574963, 3, 100, 185, 0, 0, 2013-07-07
1257, "dubjamaica"-"1", 38027, 87.0460327388144, 21, 108.126649643135, 185, 0, 0, 2013-08-14
1258, "TacoBell1234"-"1", 47090, 87.042871030453, 7, 100, 185, 0, 0, 2013-04-09
1259, "pnicklas613"-"0", 42717, 86.9737806508071, 8, 100, 185, 0, 0, 2013-05-30
1260, "Quantombob"-"0", 54813, 86.8249614495552, 3, 100, 51, 1, -5.63869655814831, 2013-09-02
1261, "Dlaves"-"0", 51520, 86.8127513612414, 6, 100, 185, 0, 0, 2013-06-14
1262, "smoky"-"0", 53578, 86.8020548078089, 27, 100, 185, 0, 0, 2013-08-10
1263, "too tall jones"-"0", 52308, 86.7817463038687, 9, 104.574166116041, -588, 2, -12.4001599878754, 2013-09-29
1264, "notsam1656"-"1", 25166, 86.4525279732579, 8, 100, 185, 0, 0, 2013-05-27
1265, "Siskata_J"-"0", 51527, 86.3936135528601, 5, 100, 185, 0, 0, 2013-04-07
1266, "CasP"-"0", 54579, 86.3761599333611, 4, 100, 185, 0, 0, 2013-07-26
1267, "Ebay"-"0", 25953, 86.3397094659931, 4, 100, 185, 0, 0, 2013-05-19
1268, "onlyfishfan"-"1", 52721, 86.2312223379852, 4, 100, 185, 0, 0, 2013-05-02
1269, "Twitch"-"0", 51518, 86.2225060992419, 7, 100.888651173957, 185, 0, 0, 2013-04-25
1270, "Arcsius"-"0", 53387, 86.2219038631096, 33, 100, 185, 0, 0, 2013-08-10
1271, "Petraeus"-"1", 51403, 86.1699709930037, 8, 117.117183778454, 186, 0, 0, 2013-07-16
1272, "aod"-"0", 55937, 86.1643055235272, 6, 100, New Entry, New Entry, New Entry, 2013-09-30
1273, "Nano"-"1", 52527, 85.9942477529821, 40, 110.1479898936, 185, 0, 0, 2013-08-19
1274, "Atundal"-"0", 52596, 85.8761337022155, 10, 100, 185, 0, 0, 2013-05-31
1275, "Bris"-"0", 1710, 85.7087560891424, 18, 105.690975702546, 185, 0, 0, 2013-04-05
1276, "DiplomacyPlayer33"-"0", 52517, 85.6190800760573, 24, 103.234481553284, 186, 0, 0, 2013-06-12
1277, "hy2850"-"0", 31397, 85.4822324586715, 9, 100, 187, 0, 0, 2013-05-12
1278, "Texadian Jack"-"0", 39904, 85.333422994302, 10, 100, 188, 0, 0, 2013-07-04
1279, "dbfain"-"0", 50419, 85.2589295529959, 5, 100.714285714286, 188, 0, 0, 2013-06-02
1280, "Yaniv"-"0", 7728, 85.0431880012718, 24, 101.136605757957, 153, 2, -2.48288240541416, 2013-09-13
1281, "Carrdomonation"-"0", 44822, 85.0268025562899, 17, 101.804303459392, 187, 0, 0, 2013-07-30
1282, "zara"-"0", 39297, 84.9867129227449, 34, 121.858296864131, 187, 0, 0, 2013-07-03
1283, "Macconqueso96"-"1", 53112, 84.8883690285445, 8, 100, 189, 0, 0, 2013-05-25
1284, "King William I"-"0", 52193, 84.6270633051658, 6, 100, 189, 0, 0, 2013-04-08
1285, "The Count"-"0", 32640, 84.6061359609991, 11, 100, 189, 0, 0, 2013-05-17
1286, "Deems"-"0", 36874, 84.6016836608683, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-09-14
1287, "piotrphile"-"1", 52967, 84.5706681629218, 13, 107.772153000786, 188, 0, 0, 2013-06-29
1288, "sfcartwright85"-"0", 45870, 84.5403994330888, 23, 100, 188, 0, 0, 2013-07-05
1289, "eltiothehun"-"1", 52439, 84.5238168381769, 6, 100, 188, 0, 0, 2013-08-29
1290, "pizzabroski"-"0", 31154, 84.2915567973818, 7, 100, 188, 0, 0, 2013-06-26
1291, "AverageWhiteBoy"-"0", 31367, 84.2392846273234, 14, 100, 188, 0, 0, 2013-04-17
1292, "ohamza"-"1", 52841, 84.196695250858, 7, 100, 188, 0, 0, 2013-07-14
1293, "HumanWithAnEmailAdress"-"0", 53572, 84.0406473500963, 6, 100, 188, 0, 0, 2013-06-22
1294, "Holen"-"0", 29639, 83.9949460220763, 27, 104.453251248185, 188, 0, 0, 2013-06-06
1295, "Johndiggle"-"0", 53179, 83.9123548172799, 5, 100, 188, 0, 0, 2013-06-02
1296, "TheCarrionKing"-"0", 45131, 83.8468388311249, 7, 100, 188, 0, 0, 2013-07-28
1297, "EddardStark97"-"0", 50057, 83.8039495567919, 28, 112.258520165102, 188, 0, 0, 2013-06-05
1298, "LordRomulus"-"0", 53704, 83.7128633989493, 12, 100, 22, 3, -8.42122814264782, 2013-09-30
1299, "nudge"-"0", 38037, 83.5548195015748, 11, 100, 187, 0, 0, 2013-06-10
1300, "whaskell"-"0", 41053, 83.3964444483405, 366, 100, 187, 0, 0, 2013-06-21
1301, "JFW13Q"-"1", 51746, 83.2216344091154, 35, 106.978488212928, 187, 0, 0, 2013-06-13
1302, "smartgeronimo"-"0", 51174, 83.1475102788832, 7, 100, 187, 0, 0, 2013-04-05
1303, "Hoestien"-"0", 41145, 83.0939831464145, 18, 100, 187, 0, 0, 2013-05-01
1304, "martha"-"0", 36609, 83.0294133909055, 13, 100, 187, 0, 0, 2013-05-14
1305, "Ike G"-"1", 54113, 82.3637413015584, 9, 100, 69, 3, -7.66134890954859, 2013-09-14
1306, "pixigirl2"-"1", 53128, 82.2737777853102, 11, 100, 190, 0, 0, 2013-06-27
1307, "kojabu"-"0", 48987, 82.1963731255632, 22, 100, 190, 0, 0, 2013-08-14
1308, "jeuscate"-"1", 53145, 82.1782913597824, 8, 100, 190, 0, 0, 2013-06-13
1309, "scarletsorcerer"-"0", 21289, 82.1223475285375, 25, 100, 190, 0, 0, 2013-04-20
1310, "David.avi"-"1", 52374, 81.918462256886, 9, 100.076274396875, 190, 0, 0, 2013-07-15
1311, "flail"-"0", 26264, 81.7983277115464, 21, 100, 190, 0, 0, 2013-06-26
1312, "ColorfulSpikes"-"0", 43965, 81.7452191371799, 13, 101.70062675286, 183, 1, -0.58809510170633, 2013-09-19
1313, "LaurenK"-"0", 52621, 81.4592199765016, 9, 100, 190, 0, 0, 2013-05-12
1314, "badceltics"-"1", 44029, 81.4429198021736, 27, 100, 190, 0, 0, 2013-06-14
1315, "E&auml;rendil"-"1", 715, 81.3834050599564, 16, 100.478288519967, 190, 0, 0, 2013-06-09
1316, "mog262"-"0", 44495, 81.3740208584942, 29, 100, 176, 1, -1.17933363563036, 2013-09-23
1317, "Omar"-"1", 52172, 81.0547311163262, 12, 100, 189, 0, 0, 2013-05-30
1318, "Shafto"-"0", 19988, 81.0203601815232, 23, 102.435367698667, 189, 0, 0, 2013-08-14
1319, "amystu8699"-"0", 19463, 80.7717010052872, 10, 100, 190, 0, 0, 2013-04-26
1320, "daner32"-"0", 35546, 80.6910573697821, 17, 100.00414132048, 190, 0, 0, 2013-06-26
1321, "dtoubs33"-"0", 40365, 80.6528991985871, 50, 100, 190, 0, 0, 2013-07-05
1322, "dcatt"-"0", 30988, 80.5993797835986, 6, 100, 190, 0, 0, 2013-06-14
1323, "venja"-"0", 43416, 80.4774506339826, 13, 104.815046663238, 190, 0, 0, 2013-05-06
1324, "DetriotTigers"-"1", 52501, 80.3786282702208, 38, 100, 190, 0, 0, 2013-04-29
