Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1073, "Bloody Monthly"-"0", 120494, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-13
1074, "TheFinalBrownie"-"0", 120501, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-22
1075, "beauj11"-"0", 120761, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-04
1076, "Leviathan93"-"0", 120790, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-10
1077, "pineappleman321510"-"0", 120802, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-13
1078, "sebasmata"-"0", 120851, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-10
1079, "avi"-"0", 120940, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-11
1080, "peaceonearth"-"0", 120941, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-11
1081, "ScratchTheWind"-"0", 120943, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-11
1082, "ChaseChaseChase"-"0", 120945, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-11
1083, "rand0mnpc"-"0", 120946, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-11
1084, "Asynna"-"0", 120955, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-13
1085, "Boscos"-"0", 120987, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-18
1086, "Dan1099"-"0", 120994, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-11
1087, "Jdecourcy"-"0", 121011, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-10
1088, "cmdrneyo"-"0", 121020, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-11
1089, "BigJin"-"0", 121043, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1090, "TwoZips"-"0", 121050, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1091, "liamc"-"0", 121058, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1092, "ArchDukeBoyd"-"0", 121088, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1093, "DBrown"-"0", 121123, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1094, "Penfoldian"-"0", 121134, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1095, "BoopaDoop"-"0", 121158, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-13
1096, "Icewall"-"0", 121241, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-13
1097, "AnotherSolipsist"-"0", 121251, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-22
1098, "k_k"-"0", 121252, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-22
1099, "masa0813"-"0", 121739, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1100, "AG0314"-"0", 121742, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1101, "Fazza"-"0", 121743, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1102, "NOWIS"-"1", 121744, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1103, "Sanjay69"-"0", 121845, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-18
1104, "CallumA"-"0", 121847, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-18
1105, "pd4000"-"0", 121849, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-18
1106, "Džore"-"0", 121968, 94.2857142857143, 2, 100, 20, 0, 0, 2020-04-25
1107, "ZekoZolja"-"0", 121976, 94.2857142857143, 2, 100, 20, 0, 0, 2020-04-25
1108, "Gorki"-"0", 121981, 94.2857142857143, 2, 100, 20, 0, 0, 2020-04-25
1109, "Bobi"-"0", 121985, 94.2857142857143, 2, 100, 20, 0, 0, 2020-04-25
1110, "Nele"-"0", 121991, 94.2857142857143, 2, 100, 20, 0, 0, 2020-04-25
1111, "ferno"-"0", 122381, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-23
1112, "Krumpels"-"0", 122559, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-26
1113, "fine_day_ian"-"0", 122582, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1114, "Hashimoto"-"0", 122587, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1115, "ozzyyyy-osc"-"0", 122601, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-22
1116, "Dewey56"-"0", 122609, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1117, "Stiff Knee"-"0", 122613, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-22
1118, "Rajan"-"0", 122614, 94.2857142857143, 1, 100, 20, 0, 0, 2020-04-25
1119, "raowid"-"0", 122841, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-22
1120, "fly-boy-blue"-"0", 122845, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-22
1121, "joerg123"-"0", 123250, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-02
1122, "graumannator"-"0", 123272, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-02
1123, "Fubz"-"0", 123357, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-03
1124, "Ilenia"-"0", 123397, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-03
1125, "Valeentz"-"0", 123561, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-03
1126, "DoloreSchiena"-"0", 123562, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-03
1127, "senza_nome"-"0", 123564, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-03
1128, "Luilui22"-"0", 123622, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-04
1129, "jtomgilbert.com"-"0", 123623, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-04
1130, "_Lefty"-"0", 123624, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-04
1131, "LordBarnes"-"0", 123627, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-04
1132, "Sloanabeth"-"0", 123631, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-04
1133, "Brynden B. Fish"-"0", 123754, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-09
1134, "standmorr"-"0", 123770, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-28
1135, "kitchentable"-"0", 124011, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-28
1136, "BAS20"-"0", 124013, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-17
1137, "Raphiell"-"0", 124020, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-28
1138, "dustingreen"-"0", 124112, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-28
1139, "Arpa"-"0", 124323, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-21
1140, "donkeykong66"-"0", 124376, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-21
1141, "IamLoyal"-"0", 124388, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-21
1142, "BigFudge"-"0", 124389, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-21
1143, "chotoAritra"-"0", 124565, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-21
1144, "S.M.A Nahian"-"0", 124566, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-21
1145, "Satern"-"0", 124571, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-21
1146, "Disha"-"0", 124574, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-21
1147, "Smurgity"-"0", 124594, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-28
1148, "B00langer"-"0", 124595, 94.2857142857143, 1, 100, 20, 0, 0, 2020-05-28
1149, "savoie98"-"0", 125363, 94.2857142857143, 1, 100, 20, 0, 0, 2020-07-04
1150, "Smiggles"-"0", 125710, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-22
1151, "beepboop"-"0", 125712, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-22
1152, "Stetsonofmylae"-"0", 125847, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-26
1153, "diplomacylord1973"-"0", 125851, 94.2857142857143, 1, 100, 20, 0, 0, 2020-06-26
1154, "Leviance"-"0", 126049, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-14
1155, "RobbStarkRidingDrogon"-"0", 126251, 94.2857142857143, 1, 100, 19, 0, 0, 2020-07-20
1156, "TamaAbroad"-"0", 126273, 94.2857142857143, 1, 100, 19, 0, 0, 2020-07-19
1157, "Juan Kim Jung Un"-"0", 126319, 94.2857142857143, 1, 100, 19, 0, 0, 2020-07-18
1158, "bhavs"-"0", 126361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-06
1159, "daisyliu"-"0", 126364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-06
1160, "Anshub"-"0", 126365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-06
1161, "Sayuni B"-"0", 126368, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-06
1162, "Uhtred II"-"0", 126371, 94.2857142857143, 1, 100, 15, 0, 0, 2020-07-20
1163, "Rohboh1"-"0", 126380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-06
1164, "FlareTomo"-"0", 126740, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-02
1165, "Curtis Zutter"-"0", 126742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-02
1166, "Kdogg"-"0", 126743, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-02
1167, "Ferda"-"0", 126745, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-02
1168, "Quinn butter"-"0", 126746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-02
1169, "C14-r4n"-"0", 126990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-31
1170, "Gatekeeper52"-"0", 127216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-31
1171, "MaxReallySuxLOLXD"-"0", 127236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-21
1172, "Max Sucks Shit"-"0", 127268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-21
1173, "sneakysquid"-"0", 127269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-21
1174, "NJ Supply Center"-"0", 127303, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-31
1175, "sMichelle"-"0", 127390, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-31
1176, "Rule Britania"-"1", 114968, 94.2610801398932, 1, 100, 2, 0, 0, 2020-03-10
1177, "RynaHeckler"-"1", 114969, 94.2610801398932, 1, 100, 2, 0, 0, 2020-03-10
1178, "Jamino"-"1", 114970, 94.2610801398932, 1, 100, 2, 0, 0, 2020-03-10
1179, "bentastic"-"0", 116843, 94.2252976609641, 1, 100, 2, 0, 0, 2020-04-18
1180, "jugertot"-"0", 121630, 94.2252976609641, 1, 100, 2, 0, 0, 2020-04-18
1181, "Hannahbbug3"-"0", 121869, 94.2252976609641, 1, 100, 2, 0, 0, 2020-04-18
1182, "Gishsteele"-"0", 86493, 94.2071513545944, 4, 102.290944760412, 2, 0, 0, 2020-04-22
1183, "mabaker"-"0", 124036, 94.1850981915863, 1, 100, 2, 0, 0, 2020-05-12
1184, "&mu;&eta;&chi;&alpha;&nu;?"-"1", 115665, 94.1537507000519, 1, 100, 2, 0, 0, 2020-03-17
1185, "RebelIsh"-"1", 115680, 94.1537507000519, 1, 100, 2, 0, 0, 2020-03-17
1186, "RonHardie"-"0", 119029, 93.9489795918367, 2, 100, 2, 0, 0, 2020-06-29
1187, "Calmar"-"0", 94115, 93.9421531551706, 8, 102.117340209267, Re-Entry, Re-Entry, Re-Entry, 2020-08-03
1188, "Corvid-20"-"1", 121735, 93.9060339768945, 2, 100, 1, 0, 0, 2020-06-16
1189, "JimmyYee"-"0", 100772, 93.6731895014992, 6, 100, 2, 0, 0, 2020-05-02
1190, "Cryxxz"-"0", 114151, 93.6395579716607, 13, 108.62009718173, 2, 0, 0, 2020-03-26
1191, "kashmoney69"-"0", 120260, 93.5820291055219, 3, 100, 2, 0, 0, 2020-06-08
1192, "Buckaroo"-"1", 119821, 93.5604359431144, 5, 100, 2, 0, 0, 2020-04-10
1193, "alex.s12"-"0", 111176, 93.3532630121934, 5, 100, 2, 0, 0, 2020-04-25
1194, "Stam24"-"0", 121794, 93.2811446942196, 5, 100, 2, 0, 0, 2020-05-30
1195, "octonion"-"0", 121727, 93.2772905231286, 5, 100, -221, 1, -1.35184479019027, 2020-08-28
1196, "Eddie1789"-"0", 117330, 93.2049845422018, 2, 100, 2, 0, 0, 2020-06-05
1197, "GraysomMoore18"-"0", 119386, 93.1836410999386, 3, 100, 2, 0, 0, 2020-04-05
1198, "jwgust4"-"1", 119389, 93.1836410999386, 3, 100, 2, 0, 0, 2020-04-05
1199, "Fawaaz10"-"0", 79377, 92.9473095310129, 9, 100, 2, 0, 0, 2020-03-28
1200, "ethancw"-"0", 13042, 92.9387755102041, 2, 100, 2, 0, 0, 2020-04-02
1201, "DemonRHK"-"0", 76319, 92.9387755102041, 2, 100, 2, 0, 0, 2020-04-23
1202, "Autobahn Bismarck"-"0", 112661, 92.9387755102041, 2, 100, 4, 0, 0, 2020-06-26
1203, "dantheman04"-"0", 113347, 92.9387755102041, 2, 100, 4, 0, 0, 2020-06-16
1204, "JDawg021"-"0", 122192, 92.9387755102041, 2, 100, 4, 0, 0, 2020-06-30
1205, "bret_pollack"-"0", 125759, 92.9387755102041, 2, 100, 4, 0, 0, 2020-07-29
1206, "berzerkey"-"0", 126603, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-08-14
1207, "Bigdbass"-"0", 76231, 92.8991642799653, 10, 112.699658048018, 3, 0, 0, 2020-05-17
1208, "LittleShep"-"0", 116673, 92.8962158585185, 10, 100, 3, 0, 0, 2020-04-19
1209, "bolt2112"-"0", 118584, 92.8238174998276, 4, 100, 3, 0, 0, 2020-04-07
1210, "aiuia"-"0", 71067, 92.7751732722845, 5, 100, 3, 0, 0, 2020-05-16
1211, "faircell21"-"0", 105632, 92.72356587025, 17, 100, 3, 0, 0, 2020-05-30
1212, "Sultan of spin"-"0", 69547, 92.6596080603783, 12, 104.060150530724, 3, 0, 0, 2020-04-04
1213, "PiratePandaKing"-"0", 61850, 92.5673347564859, 2, 100, 3, 0, 0, 2020-05-23
1214, "ffeineandsugar"-"0", 40345, 92.4841280039576, 12, 115.58697867406, 3, 0, 0, 2020-03-22
1215, "KCelec"-"0", 107268, 92.2838761508467, 8, 100, 16, 1, 1.44261185174565, 2020-08-10
1216, "jedi4689"-"0", 98271, 92.142894184462, 4, 100, 2, 0, 0, 2020-04-10
1217, "damndaniel"-"0", 123595, 92.1179043525695, 2, 100, 2, 0, 0, 2020-06-14
1218, "dcasencs"-"0", 63269, 92.1174451916454, 9, 109.222925885974, 2, 0, 0, 2020-05-18
1219, "bradleyg223"-"0", 113048, 92.0697800111804, 3, 100, 2, 0, 0, 2020-05-08
1220, "Marjana"-"0", 111181, 92.0449223742557, 2, 100, 2, 0, 0, 2020-04-04
1221, "Seungfu"-"1", 116025, 91.6997622124878, 5, 100, 2, 0, 0, 2020-04-09
1222, "musceleguy"-"0", 114649, 91.6110787172012, 3, 100, 2, 0, 0, 2020-05-08
1223, "Keanu Reeves"-"1", 107957, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-08-21
1224, "MikeyMike99"-"0", 119329, 91.5918367346939, 2, 100, 1, 0, 0, 2020-04-03
1225, "DWAYNE_ROCK"-"0", 127258, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-08-21
1226, "KissKiss"-"0", 41111, 91.5676384028621, 2, 100, 1, 0, 0, 2020-03-20
1227, "2Girls_OnePup"-"0", 121924, 91.5331462992222, 2, 100, 1, 0, 0, 2020-05-15
1228, "LeWarz"-"0", 97793, 90.9567138692211, 4, 100, 1, 0, 0, 2020-05-02
1229, "summit_fever"-"0", 78218, 90.8868005103612, 13, 100, 1, 0, 0, 2020-04-15
1230, "days"-"0", 114232, 90.4328482961477, 38, 106.790324383656, 3, 0, 0, 2020-07-07
1231, "mormagils"-"1", 115527, 90.3937650157348, 2, 100, 3, 0, 0, 2020-03-17
1232, "pkaul96"-"0", 121071, 90.3655720632548, 2, 100, 3, 0, 0, 2020-04-23
1233, "CatalinaWineMixer2K8"-"0", 121075, 90.3655720632548, 2, 100, 3, 0, 0, 2020-04-23
1234, "Rob131313"-"0", 121967, 90.3655720632548, 2, 100, 3, 0, 0, 2020-04-23
1235, "Plantagenet"-"0", 66961, 90.3023490212411, 4, 100, 3, 0, 0, 2020-04-25
1236, "Ethan_"-"0", 115917, 90.2244451879609, 3, 100, 3, 0, 0, 2020-06-05
1237, "dtoubs33"-"0", 40365, 90.0835814708468, 59, 100, 3, 0, 0, 2020-06-20
1238, "ladyslavova"-"0", 111417, 90.0598809566893, 3, 100, 3, 0, 0, 2020-04-11
1239, "Otto von Biscuit"-"0", 121010, 89.9671433423461, 2, 100, 3, 0, 0, 2020-04-25
1240, "c0dyz"-"0", 76511, 89.9043822945372, 12, 100, 3, 0, 0, 2020-03-17
1241, "oguibog"-"0", 111262, 89.8545797378724, 3, 100, 3, 0, 0, 2020-04-30
1242, "TheFatOwl"-"0", 111410, 89.7035013064586, 2, 100, 3, 0, 0, 2020-04-25
1243, "threading_bull"-"0", 127409, 89.4174058786871, 2, 100, New Entry, New Entry, New Entry, 2020-08-31
1244, "frobert"-"0", 119977, 89.4082961945753, 2, 100, 2, 0, 0, 2020-04-11
1245, "ShoriTora"-"0", 114189, 89.2127747092531, 34, 131.584669073015, 2, 0, 0, 2020-07-10
1246, "salems24"-"0", 65958, 89.0258124180136, 5, 100, 3, 0, 0, 2020-05-13
1247, "Bonatogether"-"0", 116394, 89.0123154637948, 5, 100, 3, 0, 0, 2020-06-30
1248, "gakuto001"-"0", 92008, 88.9749271137026, 3, 100, 3, 0, 0, 2020-07-23
1249, "PepijnS02"-"0", 114583, 88.8979591836735, 2, 100, 3, 0, 0, 2020-03-21
1250, "Wyatt Lipowsky"-"1", 115883, 88.8979591836735, 2, 100, 3, 0, 0, 2020-03-20
1251, "StannisForKing"-"0", 117342, 88.8979591836735, 2, 100, 3, 0, 0, 2020-07-04
1252, "santana"-"0", 119838, 88.8979591836735, 2, 100, 3, 0, 0, 2020-04-19
1253, "deca93"-"0", 120338, 88.8979591836735, 2, 100, 3, 0, 0, 2020-04-18
1254, "von paulus"-"0", 120340, 88.8979591836735, 2, 100, 3, 0, 0, 2020-04-18
1255, "Nikolai Aleksandrovich Romanov"-"0", 120846, 88.8979591836735, 2, 100, 3, 0, 0, 2020-04-18
1256, "AlvaroLM"-"0", 120849, 88.8979591836735, 2, 100, 3, 0, 0, 2020-04-18
1257, "__mike__"-"0", 122840, 88.8979591836735, 2, 100, 3, 0, 0, 2020-05-09
1258, "Butters"-"0", 123808, 88.8979591836735, 2, 100, 3, 0, 0, 2020-07-04
1259, "Sludbunwalla"-"0", 103789, 88.7598865054683, 8, 100, 3, 0, 0, 2020-03-06
1260, "fbrrrs1"-"0", 100880, 88.6312189099809, 2, 100, 3, 0, 0, 2020-03-22
1261, "Sgt242"-"0", 79702, 88.6140965896812, 12, 100, 3, 0, 0, 2020-04-07
1262, "sabuhi205"-"1", 118088, 88.5908053134325, 4, 100, 3, 0, 0, 2020-03-30
1263, "Amos Van Hilt"-"0", 31720, 88.4930057425723, 17, 107.167456830614, 3, 0, 0, 2020-05-30
1264, "Danish_Dan"-"0", 80573, 88.3942444408135, 3, 100, 3, 0, 0, 2020-04-10
1265, "Help me27"-"0", 122066, 88.3860805754801, 12, 114.988651549944, 3, 0, 0, 2020-07-07
1266, "President Rich"-"0", 113829, 88.1882207630371, 3, 100, 4, 0, 0, 2020-05-17
1267, "legaala"-"0", 101715, 88.1387064906712, 4, 100, 4, 0, 0, 2020-04-22
1268, "WindoTheMeek"-"0", 120854, 87.9447416216213, 5, 100.2746571294, 4, 0, 0, 2020-05-22
1269, "covidPatient"-"0", 119604, 87.8371133304733, 4, 100, 4, 0, 0, 2020-04-13
1270, "chipotle93"-"0", 114004, 87.6279883381924, 3, 100, 4, 0, 0, 2020-03-27
1271, "wwar"-"0", 108276, 87.2931557448215, 5, 100, 4, 0, 0, 2020-06-26
1272, "keladry12"-"0", 20267, 87.2142643064355, 10, 103.547023499247, Re-Entry, Re-Entry, Re-Entry, 2020-08-06
1273, "All4kingncountry"-"0", 56882, 87.1998474590601, 6, 100, 3, 0, 0, 2020-07-27
1274, "Plums14"-"0", 121065, 87.0172156359226, 3, 100, 3, 0, 0, 2020-04-23
1275, "kokodarick"-"0", 12199, 86.3616159617299, 5, 100, 4, 0, 0, 2020-04-03
1276, "partlyhumid"-"0", 115924, 86.3386669997208, 3, 100, -50, 1, -5.23264648483156, 2020-08-06
1277, "Gerg?"-"0", 1085, 85.8983060840663, 8, 100.68676748998, 3, 0, 0, 2020-03-30
1278, "Darkaros"-"0", 119734, 85.5940094538772, 3, 100, 3, 0, 0, 2020-04-25
1279, "ColoBoy"-"0", 118474, 85.2505691261537, 8, 100, 3, 0, 0, 2020-05-09
1280, "TheDustor"-"0", 90415, 84.8219449066435, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-08-29
1281, "rosaville.bain"-"0", 49045, 84.7517722264959, 18, 105.346340376133, 2, 0, 0, 2020-05-17
1282, "livingghost1"-"0", 36256, 84.7385777684337, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2020-08-15
1283, "frenchrarebit69"-"0", 105164, 84.7021867724774, 5, 100, 1, 0, 0, 2020-05-03
1284, "bonnieBoy"-"0", 120263, 84.4853751875581, 3, 100, 1, 0, 0, 2020-06-08
1285, "Sickofpalantirs"-"0", 42398, 83.4554790462027, 3, 100, 1, 0, 0, 2020-06-29
1286, "Roach411"-"0", 103612, 83.266042240907, 15, 101.044624937701, Re-Entry, Re-Entry, Re-Entry, 2020-08-29
1287, "shaun.thompson"-"0", 46661, 83.1121120344198, 11, 100, 0, 0, 0, 2020-04-02
1288, "ZhangYi"-"0", 109804, 82.6922077705718, 5, 100, 0, 0, 0, 2020-04-05
1289, "datapolitical"-"0", 2608, 82.3604783570514, 21, 100, 0, 0, 0, 2020-07-16
1290, "tomasie"-"0", 101961, 81.2107394511952, 11, 100, 0, 0, 0, 2020-06-20
1291, "sheylmann"-"0", 36176, 81.2088696476565, 11, 100, 0, 0, 0, 2020-04-10
1292, "The Cartoon Baffoon"-"0", 115930, 80.4186086750421, 14, 100, 0, 0, 0, 2020-06-29
1293, "Diplomat_20"-"0", 125050, 80.3987301270821, 4, 100, 0, 0, 0, 2020-07-20
1294, "MatthieuSeguret"-"0", 111162, 79.5622917174983, 5, 100, 0, 0, 0, 2020-04-25
1295, "herbie"-"0", 26431, 78.4378432355686, 9, 100, 0, 0, 0, 2020-06-02
1296, "Father"-"0", 114299, 76.9606488029479, 14, 100, 0, 0, 0, 2020-06-17
1297, "The metis leader"-"0", 75008, 76.639715559977, 15, 100, 0, 0, 0, 2020-04-19
1298, "Samuelaton23"-"1", 120683, 76.3629434756212, 6, 100, 0, 0, 0, 2020-06-17
1299, "GalahadIII"-"0", 110013, 75.6563625311382, 19, 100.674278960918, 0, 0, 0, 2020-05-08
1300, "H0pp3r721"-"0", 114175, 75.57081797321, 22, 100, 0, 0, 0, 2020-06-08
1301, "e.m.c^42"-"0", 95375, 75.080544038354, 20, 100, 0, 0, 0, 2020-06-29
1302, "PRINCE WILLIAM"-"0", 88594, 75.0365769351192, 11, 100, 0, 0, 0, 2020-03-27
1303, "SebastianB"-"0", 80381, 64.0573786972655, 10, 100, 0, 0, 0, 2020-04-25
1304, "ItalianMafia"-"0", 118741, 62.5104918675639, 21, 100, 0, 0, 0, 2020-07-10
1305, "I am the champ"-"1", 117321, 61.3742701558407, 15, 100, 0, 0, 0, 2020-06-17
