Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "I == G-Sim"-"0", 22545, 120.218091860219, 15, 133.749963426199, -2, 0, 0, 2011-04-05
250, "MaxVax"-"0", 34476, 120.078720970045, 18, 127.270579282292, 20, 4, 2.03979888964841, 2011-08-18
251, "MaxBetDude"-"0", 37252, 120.01881305597, 6, 123.50142500537, New Entry, New Entry, New Entry, 2011-08-22
252, "McChazza"-"0", 31657, 119.970595901783, 17, 139.758295923247, -4, 0, 0, 2011-04-13
253, "wushuwil"-"0", 28743, 119.954201019822, 6, 119.954201019822, -4, 0, 0, 2011-04-12
254, "Tekopo"-"0", 10045, 119.661691808601, 4, 119.661691808601, -3, 0, 0, 2011-04-02
255, "Sheppy674"-"1", 36475, 119.637692443321, 4, 123.524920314874, -32, 2, -3.49288789111985, 2011-08-09
256, "Gothmog1065"-"0", 7818, 119.612555250425, 6, 119.612555250425, -4, 0, 0, 2011-03-07
257, "PattersongSA"-"0", 33319, 119.590122779831, 5, 119.590122779831, -4, 0, 0, 2011-04-19
258, "Urel"-"0", 27118, 119.562970682587, 23, 122.285182072314, Re-Entry, Re-Entry, Re-Entry, 2011-08-28
259, "stephan"-"0", 10260, 119.22118689867, 16, 119.22118689867, 112, 6, 8.05092601385705, 2011-08-20
260, "Crosdog"-"0", 33718, 119.135993166203, 5, 119.135993166203, -4, 0, 0, 2011-05-31
261, "MacTroll"-"0", 30791, 119.032885938139, 2, 119.032885938139, -4, 0, 0, 2011-05-13
262, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405, 9, 119.004916603405, -4, 0, 0, 2011-04-09
263, "ddimitro"-"0", 18068, 118.838662392444, 9, 120.664428719673, -3, 0, 0, 2011-03-06
264, "freakymonkeylove"-"0", 28759, 118.760120184941, 6, 118.760120184941, -3, 0, 0, 2011-04-18
265, "MetaMath"-"0", 24972, 118.758101194749, 16, 118.758101194749, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
266, "Eliphas"-"0", 32383, 118.489423950717, 7, 119.879906379779, -4, 0, 0, 2011-03-24
267, "mrogers92"-"0", 20613, 118.476518923875, 4, 118.476518923875, -4, 0, 0, 2011-04-17
268, "wbcorkery"-"1", 18994, 118.434896291045, 6, 118.434896291045, -4, 0, 0, 2011-04-26
269, "SU22Soccer"-"0", 36604, 118.338323082816, 4, 124.034725173668, -4, 0, 0, 2011-07-10
270, "RogueMcGyver"-"0", 2905, 118.286513046678, 46, 136.30644777852, -4, 0, 0, 2011-04-09
271, "bihary"-"0", 2634, 118.263394940441, 5, 119.977357185955, 166, 3, 10.0875376982142, 2011-08-27
272, "Raja Chachito"-"0", 36150, 118.152458162489, 2, 118.152458162489, -4, 0, 0, 2011-06-14
273, "Foe Hammer"-"0", 22106, 117.828043530715, 9, 122.922432031565, Re-Entry, Re-Entry, Re-Entry, 2011-08-11
274, "darthpepper"-"0", 34707, 117.783441823256, 2, 117.783441823256, New Entry, New Entry, New Entry, 2011-08-30
275, "JoGa"-"0", 32948, 117.774984544798, 48, 117.774984544798, -2, 0, 0, 2011-04-22
276, "Cav19"-"0", 33260, 117.723759542264, 27, 131.578838151557, -48, 2, -4.97929496591833, 2011-08-30
277, "james422"-"0", 21614, 117.49870988659, 34, 142.212530166556, -1, 0, 0, 2011-07-11
278, "Adrenalin"-"0", 27736, 117.424540461219, 11, 117.424540461219, -1, 0, 0, 2011-07-16
279, "TheRavenKing"-"0", 24629, 117.233335968179, 23, 130.015108152523, -1, 0, 0, 2011-04-25
280, "TheOwl"-"0", 34150, 117.215000177885, 6, 117.215000177885, -1, 0, 0, 2011-07-31
281, "NegaTeuthida"-"0", 32052, 117.188267412741, 21, 129.262658842842, -1, 0, 0, 2011-03-27
282, "SlyShy"-"0", 22367, 117.142508305049, 6, 123.908428259383, -1, 0, 0, 2011-07-17
283, "Pale"-"0", 35306, 117.111575580798, 2, 117.111575580798, -1, 0, 0, 2011-05-27
284, "Chief HusksCorn"-"0", 23477, 117.111274121826, 38, 133.582442219789, -12, 2, -0.756632614038509, 2011-08-22
285, "Sir Collars"-"0", 24154, 117.095755822132, 10, 119.707300946569, -2, 0, 0, 2011-04-23
286, "Shua310"-"0", 25861, 117.06859827542, 12, 118.098808220039, -2, 0, 0, 2011-03-31
287, "Ozy mandias"-"0", 33270, 116.894244097349, 5, 125.41509030998, -1, 0, 0, 2011-03-12
288, "London198"-"1", 31247, 116.818554961521, 5, 116.818554961521, -1, 0, 0, 2011-07-03
289, "wacki"-"0", 37027, 116.777412106164, 8, 116.777412106164, New Entry, New Entry, New Entry, 2011-08-28
290, "noiseunit"-"0", 16746, 116.618496192887, 13, 123.248875478863, -2, 0, 0, 2011-04-28
291, "rbuddyirish"-"0", 35747, 116.486564718072, 1, 116.486564718072, -2, 0, 0, 2011-05-29
292, "astroidea"-"0", 34194, 116.478178736436, 6, 116.478178736436, -1, 0, 0, 2011-04-04
293, "pclacrosse"-"1", 10682, 116.435703757921, 9, 120.539413106868, -1, 0, 0, 2011-04-25
294, "blackrain001"-"0", 31147, 116.357241921613, 60, 142.274178567349, -1, 0, 0, 2011-06-26
295, "Alex the great Caeser"-"1", 22344, 116.334303676851, 10, 138.736465367275, -102, 2, -11.4104311191515, 2011-08-27
296, "Traynan"-"0", 27872, 116.118360415493, 8, 116.118360415493, -2, 0, 0, 2011-05-19
297, "Alexander_The_Great"-"0", 35637, 116.066973585508, 3, 116.066973585508, -2, 0, 0, 2011-05-24
298, "Hastar"-"0", 28240, 116.03308399005, 12, 124.214823768301, -2, 0, 0, 2011-07-18
299, "Dellez"-"0", 31679, 115.946949906312, 15, 119.424135684479, -2, 0, 0, 2011-07-07
300, "Tyrrhenien"-"0", 36011, 115.939653180825, 21, 135.983868418035, -2, 0, 0, 2011-06-25
301, "senter"-"0", 30830, 115.849089873165, 18, 117.114480537804, -2, 0, 0, 2011-07-20
302, "Decima Legio"-"0", 32421, 115.790741468948, 15, 115.790741468948, 442, 5, 14.660698273559, 2011-08-28
303, "manbeerpig"-"0", 34400, 115.670732270657, 1, 115.670732270657, -2, 0, 0, 2011-04-22
304, "Newman1993"-"0", 30761, 115.613963863595, 12, 115.613963863595, -2, 0, 0, 2011-03-29
305, "Orlais"-"0", 35918, 115.581164791069, 10, 126.029525398135, -2, 0, 0, 2011-07-24
306, "BellmakerSA"-"0", 33326, 115.41220458593, 8, 115.41220458593, -2, 0, 0, 2011-04-16
307, "Korten"-"0", 37125, 115.268417296407, 3, 115.268417296407, New Entry, New Entry, New Entry, 2011-08-30
308, "Tantris"-"0", 16909, 115.251640787303, 6, 116.921954421901, Re-Entry, Re-Entry, Re-Entry, 2011-08-20
309, "Debesmanna"-"0", 30131, 115.251574431848, 4, 115.251574431848, 127, 1, 7.03471507957663, 2011-08-20
310, "KingRishard"-"0", 27787, 115.226951607613, 11, 115.226951607613, -5, 0, 0, 2011-07-19
311, "flyguy128"-"0", 33393, 115.170105787891, 10, 121.03563882466, -5, 0, 0, 2011-07-29
312, "theycallmeadolf"-"0", 33473, 115.101417681886, 2, 115.101417681886, -3, 0, 0, 2011-04-06
313, "Mafialligator"-"0", 24880, 115.098398080815, 90, 130.136349630735, -3, 0, 0, 2011-05-24
314, "aoe3rules"-"0", 1568, 115.074710677835, 32, 125.653371999539, -3, 0, 0, 2011-03-12
315, "Grogoth"-"0", 23516, 114.896810212071, 1, 114.896810212071, New Entry, New Entry, New Entry, 2011-08-15
316, "archiee"-"0", 32433, 114.826379603626, 2, 114.826379603626, -4, 0, 0, 2011-07-10
317, "mikeconroy"-"1", 20153, 114.816422112175, 14, 118.348148999453, -27, 1, -1.66676415056931, 2011-08-25
318, "Fidller"-"0", 32809, 114.737147757064, 7, 114.737147757064, -4, 0, 0, 2011-03-01
319, "m"-"0", 32945, 114.708586627018, 20, 114.708586627018, -4, 0, 0, 2011-03-11
320, "Rogers"-"0", 18034, 114.669831192396, 3, 114.669831192396, -4, 0, 0, 2011-06-08
321, "mellvins059"-"0", 14811, 114.663964170934, 6, 114.663964170934, -4, 0, 0, 2011-07-25
322, "phantom420"-"0", 19915, 114.623685989692, 11, 114.623685989692, -4, 0, 0, 2011-03-16
323, "Nelhybel"-"0", 36294, 114.612565935297, 40, 114.612565935297, 68, 2, 4.3714828953063, 2011-08-29
324, "Libe"-"0", 36148, 114.460937299347, 11, 121.194908239531, -5, 0, 0, 2011-06-20
325, "Metrognome"-"0", 32343, 114.449510105048, 9, 116.513974778086, -5, 0, 0, 2011-03-06
326, "zscheck"-"0", 7475, 114.443257914408, 2, 114.443257914408, -5, 0, 0, 2011-05-17
327, "Marca"-"0", 13606, 114.285714285714, 1, 114.285714285714, -5, 0, 0, 2011-07-17
328, "Noox"-"0", 15036, 114.285714285714, 1, 114.285714285714, -5, 0, 0, 2011-07-17
329, "n8kingcole"-"0", 28569, 114.252500291894, 4, 114.252500291894, 105, 2, 5.99198199864502, 2011-08-28
330, "Avenger13"-"0", 35697, 114.161857872822, 14, 117.711965145379, 56, 1, 3.6080532227065, 2011-08-19
331, "PrinceofPornoslavia"-"0", 35510, 114.137882160744, 2, 115.932806757581, -3, 0, 0, 2011-05-19
332, "redpanda"-"0", 36991, 114.094412160139, 1, 114.094412160139, -3, 0, 0, 2011-07-31
333, "spitfire8125"-"0", 24613, 114.023655361638, 65, 129.6596729805, -2, 0, 0, 2011-04-15
334, "WardenDresden"-"0", 36385, 114.001005290132, 11, 124.340663392944, -34, 1, -1.77354052265729, 2011-08-19
335, "Norman Oak"-"1", 32125, 113.943673506706, 31, 122.147381302157, -3, 0, 0, 2011-03-16
336, "theGame"-"0", 10531, 113.760832854732, 1, 113.760832854732, -3, 0, 0, 2011-05-09
337, "slyster"-"0", 33985, 113.688877806082, 3, 118.022584747838, -3, 0, 0, 2011-07-16
338, "Articione"-"0", 35134, 113.526000135279, 13, 117.319340640366, -2, 0, 0, 2011-05-21
339, "ArTiKulate"-"0", 34820, 113.428496229331, 2, 113.428496229331, -2, 0, 0, 2011-04-27
340, "Getouttafix"-"0", 36572, 113.340341855744, 6, 113.340341855744, 1, 0, 0, 2011-07-08
341, "Bayindir"-"0", 37504, 113.158186884647, 1, 113.158186884647, New Entry, New Entry, New Entry, 2011-08-26
342, "Pipe"-"0", 13505, 113.044605559678, 4, 115.475091273548, 3, 0, 0, 2011-04-11
343, "FatherSnitch"-"0", 27552, 112.920132952301, 15, 114.556656618276, Re-Entry, Re-Entry, Re-Entry, 2011-08-27
344, "mshuva"-"0", 33435, 112.843530297964, 7, 112.843530297964, 3, 0, 0, 2011-05-09
345, "Grand-Duc Henri"-"0", 28133, 112.778233653203, 26, 120.010447663158, -95, 1, -6.8856945899519, 2011-08-01
346, "Victorious"-"0", 29940, 112.75316259347, 20, 116.045052868726, -20, 6, -1.41225668419202, 2011-08-30
347, "Sven"-"0", 16385, 112.699115166318, 8, 112.855907944222, Re-Entry, Re-Entry, Re-Entry, 2011-08-31
348, "SGrabowski"-"0", 36654, 112.674890796291, 15, 112.674890796291, 300, 11, 9.9842047702561, 2011-08-26
349, "Anchorman"-"1", 27312, 112.637391121413, 4, 115.925901385197, 0, 0, 0, 2011-06-12
350, "Decks"-"0", 37268, 112.623649301911, 3, 114.255876103388, New Entry, New Entry, New Entry, 2011-08-30
351, "sark923"-"0", 2138, 112.60739149765, 6, 112.60739149765, -1, 0, 0, 2011-05-08
352, "Boyshaw"-"0", 14794, 112.438540832277, 4, 119.350320437459, -1, 0, 0, 2011-03-26
353, "ipoopbats"-"0", 36038, 112.369589335787, 5, 112.369589335787, -1, 0, 0, 2011-06-18
354, "CrazyZealot"-"0", 33269, 112.291011686548, 1, 112.291011686548, -1, 0, 0, 2011-03-06
355, "congolese"-"0", 35917, 112.072029744718, 1, 112.072029744718, 0, 0, 0, 2011-06-01
356, "MaelwysII"-"0", 2170, 112.019485373029, 40, 114.808467976711, 27, 1, 1.3843569140225, 2011-08-18
357, "fenafen"-"0", 34089, 111.966281778853, 1, 111.966281778853, -1, 0, 0, 2011-03-30
358, "prase"-"0", 29108, 111.886549646605, 3, 112.106594150969, -1, 0, 0, 2011-03-08
359, "Xanox"-"0", 32537, 111.845188965256, 8, 117.35175959025, -1, 0, 0, 2011-03-22
360, "copan1995"-"1", 25519, 111.520617680547, 5, 111.520617680547, -1, 0, 0, 2011-07-19
361, "manganese"-"0", 34947, 111.477216459072, 15, 119.881120418678, -1, 0, 0, 2011-07-10
362, "Admiral Saarimaa"-"0", 27547, 111.444769035263, 8, 111.612975305389, 0, 0, 0, 2011-03-13
363, "JaborX2"-"0", 36479, 111.394838547216, 3, 111.394838547216, 0, 0, 0, 2011-07-08
364, "r36"-"0", 34088, 111.373070773172, 2, 116.681625623136, 0, 0, 0, 2011-04-01
365, "Kemosabe"-"1", 36320, 111.353798907173, 4, 116.666971318071, 0, 0, 0, 2011-07-21
366, "Gucci Mane Brrr"-"0", 32535, 111.30457133896, 21, 111.30457133896, 0, 0, 0, 2011-07-23
367, "Walmart"-"0", 32499, 111.291384788352, 13, 126.212832485977, 0, 0, 0, 2011-07-23
368, "mangofretzer"-"0", 36018, 111.286139813241, 6, 113.30583324866, 0, 0, 0, 2011-06-18
369, "Withnail160"-"0", 3526, 111.219811466841, 10, 115.812377534939, -21, 1, -1.61188132560639, 2011-08-16
370, "dragonis76"-"0", 35745, 111.205819827203, 1, 111.205819827203, -1, 0, 0, 2011-05-26
371, "yankees715"-"0", 26706, 111.162878658496, 1, 111.162878658496, 1, 0, 0, 2011-05-27
372, "Fletch!"-"0", 34273, 111.134003344514, 5, 132.166971422755, 1, 0, 0, 2011-06-17
373, "Duncansby"-"0", 36690, 111.088678493518, 8, 111.088678493518, 1036, 4, 16.4984976589591, 2011-08-29
374, "backscratcha"-"0", 36364, 110.945592466471, 10, 110.945592466471, 2, 0, 0, 2011-06-28
375, "SteveGod"-"0", 36637, 110.889858778648, 4, 110.889858778648, New Entry, New Entry, New Entry, 2011-08-16
376, "Umby"-"0", 31501, 110.818394294904, 10, 117.360163876166, 182, 5, 6.4716637502089, 2011-08-27
377, "iassang"-"0", 32468, 110.723357574531, 27, 113.314576537305, 4, 0, 0, 2011-07-05
378, "acmac10"-"0", 25795, 110.66141626481, 34, 118.499497579798, 4, 0, 0, 2011-07-25
379, "Organ Donor"-"1", 33994, 110.627914459092, 7, 115.501891013076, 5, 0, 0, 2011-04-01
380, "MartinTyler"-"0", 32509, 110.578436536981, 3, 110.578436536981, 5, 0, 0, 2011-03-08
381, "Yuul"-"0", 18314, 110.520584237654, 25, 115.844465701071, 6, 0, 0, 2011-05-19
382, "WarM"-"0", 13792, 110.425482536097, 1, 110.425482536097, 6, 0, 0, 2011-07-26
383, "?valanche"-"0", 29005, 110.358826470416, 21, 146.376631817064, 6, 0, 0, 2011-03-06
384, "jonathanchou711"-"0", 34658, 110.246307283469, 3, 110.246307283469, 6, 0, 0, 2011-06-07
385, "dbrandao"-"0", 1906, 110.227082353027, 3, 111.824576300172, 7, 0, 0, 2011-05-06
386, "Bad85"-"0", 37024, 110.215713536282, 1, 110.215713536282, New Entry, New Entry, New Entry, 2011-08-07
387, "aaronbrown"-"0", 35860, 110.171363049585, 2, 110.171363049585, 6, 0, 0, 2011-05-31
388, "LDiavolo"-"0", 22685, 110.124694858851, 4, 110.18742411491, 6, 0, 0, 2011-04-02
389, "Duf"-"0", 36718, 110.120873155976, 2, 110.120873155976, 6, 0, 0, 2011-07-14
390, "ninjaruler"-"0", 36737, 110.107370251082, 14, 113.418357709664, -52, 2, -3.31098745858245, 2011-08-13
391, "mickmuffin"-"0", 26901, 110.061182261577, 19, 110.061182261577, 5, 0, 0, 2011-06-23
392, "TheTimMan"-"0", 30543, 110.038938683396, 11, 113.251585706499, 5, 0, 0, 2011-04-29
393, "Napoleon the third"-"0", 33510, 109.97837579611, 3, 112.33363895336, 6, 0, 0, 2011-06-01
394, "diplomat554"-"0", 25161, 109.904526278154, 15, 109.904526278154, 1434, 3, 19.0303426017296, 2011-08-27
395, "ulytau"-"0", 7211, 109.901463641156, 13, 110.801767084942, -16, 2, -0.900303443786527, 2011-08-14
396, "Frost of Redscape"-"0", 21554, 109.900010288405, 3, 109.900010288405, Re-Entry, Re-Entry, Re-Entry, 2011-08-14
397, "rcnrcn927"-"0", 27247, 109.89783716399, 21, 109.89783716399, 3, 0, 0, 2011-05-15
398, "rick 1710"-"1", 26462, 109.883669564832, 2, 109.883669564832, 3, 0, 0, 2011-04-14
399, "G-mizzle"-"0", 32574, 109.84441230536, 5, 110.848522254254, 4, 0, 0, 2011-04-19
400, "Mr Smith"-"0", 35705, 109.823650117268, 3, 115.425318393407, 4, 0, 0, 2011-07-13
401, "Tielman Templar"-"0", 37296, 109.804565432948, 1, 109.804565432948, New Entry, New Entry, New Entry, 2011-08-26
402, "Eclips3d"-"0", 37442, 109.804565432948, 1, 109.804565432948, New Entry, New Entry, New Entry, 2011-08-26
403, "frauk"-"1", 33546, 109.779908670199, 3, 109.779908670199, 99, 1, 4.02012783091723, 2011-08-10
404, "btcarcass"-"0", 35311, 109.732937719366, 6, 109.732937719366, 1, 0, 0, 2011-06-26
405, "Vladimir"-"0", 28038, 109.687564421411, 42, 114.001466447223, 2, 0, 0, 2011-05-09
406, "Red Squirrel"-"0", 15389, 109.564932945664, 16, 109.564932945664, 4, 0, 0, 2011-05-25
407, "Tassadar"-"0", 30710, 109.445344561949, 28, 109.445344561949, 5, 0, 0, 2011-04-06
408, "mcpacco"-"0", 34809, 109.437532216631, 2, 109.437532216631, 5, 0, 0, 2011-05-29
409, "DrA"-"0", 35924, 109.416763615396, 2, 109.416763615396, 5, 0, 0, 2011-06-11
410, "Caddyshack"-"0", 34831, 109.36254314221, 2, 109.36254314221, 5, 0, 0, 2011-07-24
411, "ezpickins"-"0", 31870, 109.173285990958, 23, 109.173285990958, 6, 0, 0, 2011-07-05
412, "crazyhorse58"-"0", 35443, 109.158688448135, 8, 110.914747020549, -35, 6, -1.75605857241372, 2011-08-31
413, "Svidettali"-"0", 33071, 109.152423448824, 9, 111.74466721019, 5, 0, 0, 2011-03-13
414, "Hohenzollern"-"0", 34423, 109.134955638553, 13, 119.82817503971, 5, 0, 0, 2011-06-20
415, "SuperSteve"-"0", 36769, 109.131271195019, 16, 109.131271195019, 201, 2, 5.76953923554899, 2011-08-20
416, "Bob"-"0", 18533, 109.062011395849, 4, 109.062011395849, 4, 0, 0, 2011-04-24
417, "&gt;Blue"-"0", 32567, 109.038698076645, 3, 114.172867768002, 4, 0, 0, 2011-03-14
418, "dea"-"0", 34265, 108.936866764296, 7, 115.470878088359, 4, 0, 0, 2011-05-23
419, "JEccles"-"0", 14128, 108.899442758589, 6, 108.899442758589, 4, 0, 0, 2011-06-16
420, "Nikkipants"-"0", 37006, 108.884489492859, 1, 108.884489492859, 4, 0, 0, 2011-07-30
421, "abgemacht"-"0", 4946, 108.789161389699, 8, 115.382443898166, 4, 0, 0, 2011-07-30
422, "LostDreams"-"0", 29589, 108.760585251197, 5, 109.543035504803, 4, 0, 0, 2011-03-03
423, "Hats"-"0", 30980, 108.747361319359, 1, 108.747361319359, New Entry, New Entry, New Entry, 2011-08-15
424, "tankkrusher"-"0", 8136, 108.701957101877, 7, 111.894171508625, 3, 0, 0, 2011-03-26
425, "Olive Branch"-"0", 33399, 108.595905293059, 11, 114.379179145917, 3, 0, 0, 2011-07-25
426, "guak"-"0", 30256, 108.508093049635, 14, 108.508093049635, 3, 0, 0, 2011-07-04
427, "Montresor"-"0", 36494, 108.502241086708, 6, 108.502241086708, 231, 4, 6.09422163300991, 2011-08-28
428, "psychicist"-"0", 30668, 108.461033212235, 4, 110.824536073392, Re-Entry, Re-Entry, Re-Entry, 2011-08-28
429, "Filliam H Muffman"-"0", 36606, 108.35099222598, 9, 118.412665388553, -68, 6, -3.12427018918761, 2011-08-26
430, "weiguoren"-"0", 33178, 108.332826080632, 6, 115.032496934788, 1, 0, 0, 2011-06-28
431, "Baily the Unstoppable"-"0", 36617, 108.219104613232, 1, 108.219104613232, 4, 0, 0, 2011-07-07
432, "captmiki"-"0", 30073, 108.173189652324, 2, 108.173189652324, 6, 0, 0, 2011-06-03
433, "thinktank349"-"0", 32104, 108.150765951742, 8, 115.144257270391, 6, 0, 0, 2011-03-11
434, "Youghy"-"0", 37197, 108.112484663901, 6, 108.153715386954, New Entry, New Entry, New Entry, 2011-08-31
435, "Ienpw_III"-"0", 29352, 108.107867943808, 9, 121.346325563369, 5, 0, 0, 2011-05-10
436, "jschmid"-"0", 34605, 108.064137695554, 6, 111.2424946866, 5, 0, 0, 2011-05-06
437, "pneumo"-"0", 34921, 107.942956947618, 2, 107.942956947618, 5, 0, 0, 2011-06-04
438, "Swift"-"0", 35645, 107.940066022655, 5, 108.10485192738, 5, 0, 0, 2011-05-30
439, "Candelarius"-"0", 30463, 107.922994996463, 20, 113.418804848304, 854, 2, 11.1826555969787, 2011-08-27
440, "Alistairo"-"0", 34135, 107.916257982516, 13, 121.791961060817, 5, 0, 0, 2011-07-26
441, "youradhere"-"0", 7643, 107.880240405692, 14, 118.858787866676, 5, 0, 0, 2011-05-09
442, "p.Tea"-"0", 8057, 107.868705275097, 6, 109.967787166201, 5, 0, 0, 2011-03-26
443, "holbi"-"0", 30372, 107.814107942468, 22, 107.814107942468, 6, 0, 0, 2011-04-14
444, "TheCirillio"-"0", 28327, 107.768429744607, 19, 109.330291045254, -28, 1, -1.56186130064648, 2011-08-30
445, "Nectra"-"0", 33990, 107.755057035392, 1, 107.755057035392, 5, 0, 0, 2011-03-26
446, "milestailsprower"-"0", 13400, 107.685443070765, 3, 115.838208134124, 6, 0, 0, 2011-06-16
447, "straken"-"0", 35638, 107.658647848358, 1, 107.658647848358, 6, 0, 0, 2011-05-23
448, "silentclock"-"0", 31468, 107.627806914039, 5, 107.627806914039, 6, 0, 0, 2011-03-07
449, "blackmongoose"-"0", 34737, 107.590155252276, 20, 114.317272581817, 6, 0, 0, 2011-07-13
450, "Empires"-"0", 33437, 107.567633805118, 2, 110.80960449968, 6, 0, 0, 2011-03-14
451, "groza528"-"0", 29175, 107.527428297272, 6, 107.527428297272, 7, 0, 0, 2011-06-11
452, "SOFTWARE"-"0", 33954, 107.503208991405, 7, 110.012343465266, 8, 0, 0, 2011-06-08
453, "mstyckie"-"0", 36323, 107.495576585586, 5, 107.506120549178, 8, 0, 0, 2011-07-30
454, "bucko"-"1", 32372, 107.481426092781, 4, 115.492479533897, 8, 0, 0, 2011-06-26
455, "eicom"-"0", 33234, 107.343545452045, 2, 107.343545452045, 8, 0, 0, 2011-05-15
456, "bplus"-"0", 23355, 107.339363099322, 21, 120.286494202067, 8, 0, 0, 2011-03-07
457, "Raid"-"0", 35291, 107.333776939156, 2, 107.333776939156, 8, 0, 0, 2011-05-13
458, "polandneedstobeacountry"-"0", 33440, 107.26430839996, 1, 107.26430839996, 8, 0, 0, 2011-03-18
459, "E_03"-"0", 36639, 107.186519714194, 4, 114.252470069175, -135, 3, -7.06595035498083, 2011-08-22
460, "Tei"-"0", 33368, 107.057294781015, 1, 107.057294781015, 7, 0, 0, 2011-03-07
461, "SacredDigits"-"0", 30832, 107.051644099385, 15, 108.603117202275, 7, 0, 0, 2011-04-05
462, "Benedictum"-"0", 37546, 106.992250604697, 4, 108.20818446164, New Entry, New Entry, New Entry, 2011-08-30
463, "WP2015"-"0", 31587, 106.971617838394, 4, 113.45385346375, 7, 0, 0, 2011-06-10
464, "vexlord"-"0", 16308, 106.853240004139, 4, 106.853240004139, 7, 0, 0, 2011-04-03
465, "the two liter"-"0", 36365, 106.795719820678, 1, 106.795719820678, 7, 0, 0, 2011-06-23
466, "ryanz23"-"0", 35765, 106.686366417549, 1, 106.686366417549, 7, 0, 0, 2011-05-26
467, "TheMrWarden"-"0", 26716, 106.659587197019, 13, 112.133245515675, 7, 0, 0, 2011-07-23
468, "vespiacic"-"0", 37140, 106.629778775724, 1, 106.629778775724, New Entry, New Entry, New Entry, 2011-08-27
469, "Tergem"-"0", 32270, 106.617789845258, 14, 108.162975205335, 6, 0, 0, 2011-07-25
470, "doctoryan"-"1", 33477, 106.586279774313, 6, 108.586131436268, 7, 0, 0, 2011-07-07
471, "Tspan"-"0", 36091, 106.549027760528, 3, 106.549027760528, 7, 0, 0, 2011-06-15
472, "rosem1"-"0", 29107, 106.502559521978, 5, 112.963895583424, 7, 0, 0, 2011-05-12
473, "rexgarum"-"0", 36484, 106.483316517645, 15, 109.67389392708, 233, 10, 4.71951609134237, 2011-08-27
474, "Mishie"-"0", 31348, 106.455723137012, 14, 116.745617860659, 7, 0, 0, 2011-03-05
475, "Clexane"-"0", 36409, 106.432423636382, 1, 106.432423636382, 8, 0, 0, 2011-06-24
476, "fadethru"-"1", 34828, 106.414431883354, 3, 106.414431883354, 8, 0, 0, 2011-07-01
