Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "Morbuzaan"-"0", 20376, 119.135581557412, 50, 130.132361955829, -54, 1, -7.0547731523515, 2011-04-27
250, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405, 9, 119.004916603405, New Entry, New Entry, New Entry, 2011-04-09
251, "alokomot"-"0", 30472, 119.002243931694, 8, 122.531619084549, -7, 0, 0, 2011-02-22
252, "timg"-"0", 31394, 118.953376214017, 11, 133.649140507283, -7, 0, 0, 2011-01-02
253, "Urel"-"0", 27118, 118.951334943708, 22, 122.285182072314, -7, 0, 0, 2010-12-05
254, "ddimitro"-"0", 18068, 118.838662392444, 9, 120.664428719673, -7, 0, 0, 2011-03-06
255, "freakymonkeylove"-"0", 28759, 118.760120184941, 6, 118.760120184941, Re-Entry, Re-Entry, Re-Entry, 2011-04-18
256, "globaliner"-"0", 19494, 118.716731211165, 16, 122.688619487885, -7, 0, 0, 2011-01-02
257, "Eliphas"-"0", 32383, 118.489423950717, 7, 119.879906379779, -7, 0, 0, 2011-03-24
258, "mrogers92"-"0", 20613, 118.476518923875, 4, 118.476518923875, Re-Entry, Re-Entry, Re-Entry, 2011-04-17
259, "JNewton"-"0", 26070, 118.44617820722, 15, 132.67124088254, -7, 0, 0, 2011-01-18
260, "wbcorkery"-"1", 18994, 118.434896291045, 6, 118.434896291045, 82, 2, 6.15210237902446, 2011-04-26
261, "vuln"-"0", 30598, 118.413719545519, 13, 124.109628553836, -8, 0, 0, 2010-12-11
262, "JAKI98"-"1", 29260, 118.333776860998, 3, 118.333776860998, -8, 0, 0, 2010-11-02
263, "RogueMcGyver"-"0", 2905, 118.286513046678, 46, 136.30644777852, -49, 2, -4.37199527505742, 2011-04-09
264, "EmperorMaximus"-"0", 34898, 118.234069543254, 1, 118.234069543254, New Entry, New Entry, New Entry, 2011-04-30
265, "PirateJack"-"0", 5181, 118.184492078138, 6, 122.352256829984, -10, 0, 0, 2011-02-19
266, "mikeconroy"-"1", 20153, 118.171348382494, 12, 118.348148999453, -10, 0, 0, 2011-02-09
267, "Rien"-"0", 32699, 118.098311454397, 4, 120.788777105538, -10, 0, 0, 2011-02-16
268, "Andrei"-"0", 28765, 117.97706863454, 5, 117.97706863454, -9, 0, 0, 2010-11-02
269, "jpeterma09"-"1", 32592, 117.882534040391, 7, 118.220899605464, -9, 0, 0, 2011-02-25
270, "JoGa"-"0", 32948, 117.774984544798, 48, 117.774984544798, 235, 8, 11.7995581193871, 2011-04-22
271, "Hastar"-"0", 28240, 117.714722888457, 11, 124.214823768301, Re-Entry, Re-Entry, Re-Entry, 2011-04-03
272, "jquirk"-"0", 20836, 117.655423532541, 84, 130.042995587203, -11, 0, 0, 2011-02-28
273, "Fenris"-"0", 20832, 117.612968120844, 29, 117.612968120844, -11, 0, 0, 2010-12-18
274, "sacredgnome"-"0", 26649, 117.523487380596, 52, 129.664527741893, -11, 0, 0, 2011-02-22
275, "Kev_nst"-"0", 29045, 117.430532894326, 4, 117.430532894326, -10, 0, 0, 2010-11-20
276, "The Dream"-"0", 23955, 117.398869459266, 7, 117.398869459266, Re-Entry, Re-Entry, Re-Entry, 2011-04-27
277, "klokskap"-"0", 17060, 117.304646123463, 76, 163.821932539048, -10, 0, 0, 2010-12-31
278, "Rogue0071"-"0", 33320, 117.264704206063, 8, 117.264704206063, 1418, 5, 24.9886978272166, 2011-04-28
279, "Grand-Duc Henri"-"0", 28133, 117.26291190309, 24, 120.010447663158, -11, 0, 0, 2011-01-07
280, "TheRavenKing"-"0", 24629, 117.233335968179, 23, 130.015108152523, Re-Entry, Re-Entry, Re-Entry, 2011-04-25
281, "NegaTeuthida"-"0", 32052, 117.188267412741, 21, 129.262658842842, -12, 0, 0, 2011-03-27
282, "germ519"-"0", 14772, 117.104558119206, 4, 118.500428504451, -11, 0, 0, 2011-01-08
283, "Sir Collars"-"0", 24154, 117.095755822132, 10, 119.707300946569, Re-Entry, Re-Entry, Re-Entry, 2011-04-23
284, "Shua310"-"0", 25861, 117.06859827542, 12, 118.098808220039, -12, 0, 0, 2011-03-31
285, "Pantalone"-"0", 10190, 116.962123578104, 11, 116.962123578104, -12, 0, 0, 2011-01-05
286, "centipede"-"0", 30940, 116.922072270855, 19, 120.207828670766, -12, 0, 0, 2011-02-04
287, "Ozy mandias"-"0", 33270, 116.894244097349, 5, 125.41509030998, -12, 0, 0, 2011-03-12
288, "jeansie"-"0", 32938, 116.777232752169, 4, 116.777232752169, 36, 1, 3.33121900634846, 2011-04-24
289, "Mr. Smiles"-"0", 33328, 116.696752808405, 2, 116.696752808405, 112, 1, 7.22960538893101, 2011-04-02
290, "noiseunit"-"0", 16746, 116.618496192887, 13, 123.248875478863, -20, 2, -0.541184158395922, 2011-04-28
291, "astroidea"-"0", 34194, 116.478178736436, 6, 116.478178736436, New Entry, New Entry, New Entry, 2011-04-04
292, "Alistairo"-"0", 34135, 116.443020333058, 3, 116.443020333058, 397, 2, 14.7354994354409, 2011-04-05
293, "pclacrosse"-"1", 10682, 116.435703757921, 9, 120.539413106868, -35, 2, -1.58758412238029, 2011-04-25
294, "alexintour"-"0", 23073, 116.429747099716, 5, 121.591168113514, -16, 0, 0, 2010-12-29
295, "orion901"-"0", 32930, 116.253503344075, 7, 116.253503344075, 8, 1, 1.57315028225922, 2011-04-10
296, "hpgross"-"0", 32713, 116.227601820737, 14, 125.160913146784, -75, 8, -5.46518512781036, 2011-04-28
297, "Zennith"-"1", 31324, 116.098699358863, 23, 130.655180354458, -18, 0, 0, 2011-01-29
298, "Foe Hammer"-"0", 22106, 115.898293058333, 8, 122.922432031565, -17, 0, 0, 2010-11-16
299, "joshua2011"-"0", 28668, 115.886362348738, 2, 115.886362348738, -17, 0, 0, 2010-12-18
300, "Yuul"-"0", 18314, 115.844465701071, 23, 115.844465701071, -17, 0, 0, 2010-12-05
301, "Dellez"-"0", 31679, 115.832850540921, 11, 118.181307926611, 503, 5, 15.8531093194155, 2011-04-17
302, "Albatard"-"1", 10042, 115.818019934885, 33, 118.495422533633, -18, 0, 0, 2010-12-02
303, "RonnieC4"-"0", 29349, 115.806455046667, 2, 115.806455046667, -18, 0, 0, 2010-11-01
304, "manbeerpig"-"0", 34400, 115.670732270657, 1, 115.670732270657, New Entry, New Entry, New Entry, 2011-04-22
305, "Newman1993"-"0", 30761, 115.613963863595, 12, 115.613963863595, -18, 0, 0, 2011-03-29
306, "BellmakerSA"-"0", 33326, 115.41220458593, 8, 115.41220458593, 73, 1, 4.79698194730859, 2011-04-16
307, "astav"-"0", 30772, 115.400790790464, 38, 117.581436765115, -18, 0, 0, 2011-01-23
308, "jpribe"-"0", 33408, 115.18309507042, 10, 121.48149381068, New Entry, New Entry, New Entry, 2011-04-30
309, "Shatov"-"0", 14561, 115.16072665366, 6, 116.829722692119, -19, 0, 0, 2011-02-22
310, "Spryboy"-"0", 31466, 115.151451010716, 2, 115.151451010716, -19, 0, 0, 2011-02-06
311, "james422"-"0", 21614, 115.129414625861, 33, 142.212530166556, -19, 0, 0, 2010-11-29
312, "theycallmeadolf"-"0", 33473, 115.101417681886, 2, 115.101417681886, 739, 1, 16.6680167452076, 2011-04-06
313, "MacTroll"-"0", 30791, 115.090768129721, 1, 115.090768129721, -20, 0, 0, 2011-01-02
314, "aoe3rules"-"0", 1568, 115.074710677835, 32, 125.653371999539, -20, 0, 0, 2011-03-12
315, "hofmeister929"-"0", 13733, 114.865814770936, 6, 114.865814770936, 90, 2, 5.67177282086666, 2011-04-13
316, "Inspector Rex"-"1", 29744, 114.849617873432, 6, 114.849617873432, -21, 0, 0, 2010-12-27
317, "Froctal"-"0", 31805, 114.812065173677, 2, 114.812065173677, -20, 0, 0, 2011-02-27
318, "KingRishard"-"0", 27787, 114.78689829481, 10, 114.78689829481, -19, 0, 0, 2010-11-15
319, "Fidller"-"0", 32809, 114.737147757064, 7, 114.737147757064, -19, 0, 0, 2011-03-01
320, "m"-"0", 32945, 114.708586627018, 20, 114.708586627018, -19, 0, 0, 2011-03-11
321, "phantom420"-"0", 19915, 114.623685989692, 11, 114.623685989692, -17, 0, 0, 2011-03-16
322, "FatherSnitch"-"0", 27552, 114.556656618276, 14, 114.556656618276, -17, 0, 0, 2011-01-28
323, "Walmart"-"0", 32499, 114.483522398194, 12, 126.212832485977, -17, 0, 0, 2011-03-14
324, "Metrognome"-"0", 32343, 114.449510105048, 9, 116.513974778086, -17, 0, 0, 2011-03-06
325, "youradhere"-"0", 7643, 114.418436793916, 13, 118.858787866676, -45, 1, -1.65823821440458, 2011-04-08
326, "Olive Branch"-"0", 33399, 114.379179145917, 9, 114.379179145917, 1505, 4, 25.4055642730092, 2011-04-25
327, "Cliff"-"0", 8333, 114.37119696316, 9, 128.465348052945, -19, 0, 0, 2011-01-09
328, "realpauldec"-"0", 27180, 114.200132534278, 8, 118.859347097584, -18, 0, 0, 2011-02-25
329, "wildbanshe"-"0", 31734, 114.159998331957, 17, 114.159998331957, -18, 0, 0, 2011-02-19
330, "whoisgalt57"-"1", 21389, 114.084300553307, 1, 114.084300553307, -18, 0, 0, 2010-11-20
331, "nyer7"-"0", 30156, 114.074150405357, 1, 114.074150405357, -18, 0, 0, 2011-02-12
332, "Baron Samedi"-"0", 17100, 114.025297350417, 13, 120.840230862815, -18, 0, 0, 2010-12-23
333, "spitfire8125"-"0", 24613, 114.023655361638, 65, 129.6596729805, -118, 2, -8.54472240382559, 2011-04-15
334, "Norman Oak"-"1", 32125, 113.943673506706, 31, 122.147381302157, -19, 0, 0, 2011-03-16
335, "Malleus"-"0", 12565, 113.916025915253, 3, 113.916025915253, -19, 0, 0, 2010-12-23
336, "MaelwysII"-"0", 2170, 113.840111439137, 37, 114.808467976711, -38, 3, -0.968356537573428, 2011-04-21
337, "markan"-"1", 31197, 113.612765602866, 21, 113.612765602866, -18, 0, 0, 2011-01-04
338, "Bannockburn"-"0", 30430, 113.582110236547, 15, 126.530332469981, -18, 0, 0, 2011-02-04
339, "WP2015"-"0", 31587, 113.45385346375, 3, 113.45385346375, -16, 0, 0, 2011-02-27
340, "ArTiKulate"-"0", 34820, 113.428496229331, 2, 113.428496229331, New Entry, New Entry, New Entry, 2011-04-27
341, "jerky"-"0", 33031, 113.394525657084, 1, 113.394525657084, -16, 0, 0, 2011-02-28
342, "Traynan"-"0", 27872, 113.383018404497, 7, 115.754056107006, -16, 0, 0, 2010-11-13
343, "Anme"-"0", 31459, 113.240203578301, 12, 131.051444884224, -16, 0, 0, 2011-02-20
344, "Sebastinovich"-"0", 23624, 113.186708262528, 28, 122.639577697788, -15, 0, 0, 2011-02-11
345, "Ernst_Brenner"-"0", 30330, 113.18535003146, 17, 124.758190355739, -49, 1, -1.64036739176029, 2011-04-04
346, "photogman"-"0", 10741, 113.156989682041, 4, 114.772163973013, -16, 0, 0, 2010-12-18
347, "Pipe"-"0", 13505, 113.044605559678, 4, 115.475091273548, -45, 1, -1.63832761680693, 2011-04-11
348, "drnex"-"0", 32536, 112.977544056221, 5, 112.977544056221, -16, 0, 0, 2011-02-21
349, "rosem1"-"0", 29107, 112.963895583424, 4, 112.963895583424, -16, 0, 0, 2011-02-25
350, "DiploBrood"-"0", 31948, 112.892101150053, 24, 120.005930081344, -16, 0, 0, 2011-03-18
351, "Code H"-"0", 15191, 112.718011032025, 1, 112.718011032025, -16, 0, 0, 2010-11-27
352, "TheJon123"-"0", 18031, 112.575422842017, 45, 131.397050037074, -15, 0, 0, 2010-12-11
353, "Boyshaw"-"0", 14794, 112.438540832277, 4, 119.350320437459, -15, 0, 0, 2011-03-26
354, "AresxWarxGod"-"0", 24180, 112.411752339791, 24, 121.524989089033, -15, 0, 0, 2011-01-21
355, "Napoleon the third"-"0", 33510, 112.33363895336, 1, 112.33363895336, New Entry, New Entry, New Entry, 2011-04-24
356, "CrazyZealot"-"0", 33269, 112.291011686548, 1, 112.291011686548, -15, 0, 0, 2011-03-06
357, "sgt.bigcox"-"1", 21108, 112.266201630884, 11, 112.266201630884, -14, 0, 0, 2011-02-04
358, "snackattack"-"0", 34226, 112.253052586461, 15, 114.698932092335, New Entry, New Entry, New Entry, 2011-04-13
359, "allanxo"-"0", 13627, 112.199429121787, 11, 115.011771965308, -15, 0, 0, 2011-01-16
360, "curtis"-"0", 18233, 112.127278508099, 436, 184.349315842203, -42, 1, -1.62503302185651, 2011-04-25
361, "fenafen"-"0", 34089, 111.966281778853, 1, 111.966281778853, -15, 0, 0, 2011-03-30
362, "prase"-"0", 29108, 111.886549646605, 3, 112.106594150969, -15, 0, 0, 2011-03-08
363, "ButcherChin"-"0", 33137, 111.845386430956, 23, 111.845386430956, 15, 3, 1.19080592041347, 2011-04-29
364, "Xanox"-"0", 32537, 111.845188965256, 8, 117.35175959025, -16, 0, 0, 2011-03-22
365, "dbrandao"-"0", 1906, 111.824576300172, 2, 111.824576300172, 340, 1, 10.5972983277083, 2011-04-02
366, "Ranscott47"-"0", 31779, 111.817430235753, 19, 111.817430235753, 993, 9, 17.3149005236366, 2011-04-26
367, "Crazy Anglican"-"0", 15340, 111.798250087066, 7, 111.798250087066, -18, 0, 0, 2011-01-30
368, "stinkbomb"-"0", 27655, 111.734550827864, 3, 113.35389214421, -18, 0, 0, 2010-12-27
369, "EVer34"-"0", 32205, 111.685177516021, 4, 113.85606733605, -18, 0, 0, 2011-01-30
370, "Axe Murderer"-"0", 23884, 111.651906221814, 31, 121.9288435126, -18, 0, 0, 2010-12-07
371, "Maniac "-"0", 7249, 111.636488242377, 5, 111.636488242377, -17, 0, 0, 2010-12-31
372, "Geforce"-"1", 33181, 111.601496910871, 16, 120.352692101904, -19, 14, -0.0419243089905024, 2011-04-24
373, "goldfinger0303"-"0", 28372, 111.592630175679, 7, 111.592630175679, 271, 1, 9.30301193039111, 2011-04-06
374, "Tsuna"-"0", 20320, 111.571653553791, 3, 111.571653553791, -18, 0, 0, 2010-11-14
375, "adele"-"0", 31292, 111.545914386477, 4, 111.545914386477, -18, 0, 0, 2011-01-27
376, "Napalm222"-"0", 30418, 111.537644062517, 4, 118.5310126636, -18, 0, 0, 2010-12-16
377, "Admiral Saarimaa"-"0", 27547, 111.444769035263, 8, 111.612975305389, -18, 0, 0, 2011-03-13
378, "ss_Zarzycki"-"0", 30614, 111.428571428571, 1, 111.428571428571, -18, 0, 0, 2010-12-06
379, "Kaiasian"-"0", 28248, 111.381537897672, 3, 111.381537897672, -17, 0, 0, 2010-11-01
380, "r36"-"0", 34088, 111.373070773172, 2, 116.681625623136, -103, 1, -5.308554849964, 2011-04-01
381, "Chief HusksCorn"-"0", 23477, 111.32352383481, 34, 133.582442219789, -117, 5, -6.17850788340033, 2011-04-28
382, "Bbrett93"-"0", 29225, 111.309676222859, 1, 111.309676222859, -19, 0, 0, 2010-11-30
383, "Vaibhav Warden "-"0", 31317, 111.139540227268, 3, 111.139540227268, -19, 0, 0, 2011-01-12
384, "Jakov "-"1", 30798, 111.074733003174, 6, 115.161346706339, -19, 0, 0, 2011-02-02
385, "senter"-"0", 30830, 111.026148798512, 14, 117.114480537804, -19, 0, 0, 2011-01-18
386, "Ronaldhino"-"0", 31706, 111.0157084609, 1, 111.0157084609, -19, 0, 0, 2011-01-11
387, "Wyyrlok"-"1", 24089, 110.947602472367, 5, 112.715950416122, -19, 0, 0, 2010-12-29
388, "thelevite"-"0", 31384, 110.877903682393, 11, 112.102474578059, 9, 1, 1.09993495068272, 2011-04-23
389, "Matthewethan"-"0", 31381, 110.84198425663, 13, 112.448389825567, -19, 0, 0, 2011-01-31
390, "bloodchase"-"0", 29893, 110.826985457494, 5, 110.826985457494, -19, 0, 0, 2011-02-18
391, "psychicist"-"0", 30668, 110.824536073392, 2, 110.824536073392, -19, 0, 0, 2010-12-04
392, "Hazzard17"-"0", 31338, 110.817131555489, 15, 117.554162330246, -19, 0, 0, 2011-01-08
393, "ulytau"-"0", 7211, 110.801767084942, 11, 110.801767084942, 3, 3, 0.994572969201698, 2011-04-22
394, "Mr.Luka"-"1", 29246, 110.759024005647, 3, 110.759024005647, -20, 0, 0, 2010-11-04
395, "dskippy"-"0", 22063, 110.748658263828, 5, 112.353711282144, -20, 0, 0, 2011-02-05
396, "kevinpost"-"0", 27886, 110.661604176072, 6, 110.661604176072, -20, 0, 0, 2010-12-13
397, "Saturn"-"0", 30961, 110.658714049543, 3, 110.658714049543, -20, 0, 0, 2010-12-30
398, "EmmaGoldwoman"-"0", 28055, 110.642027715132, 39, 116.956983497782, -81, 3, -3.14692414665961, 2011-04-17
399, "Organ Donor"-"1", 33994, 110.627914459092, 7, 115.501891013076, -38, 1, -0.79588427668412, 2011-04-01
400, "MartinTyler"-"0", 32509, 110.578436536981, 3, 110.578436536981, -20, 0, 0, 2011-03-08
401, "bismarquee"-"0", 32082, 110.54647679786, 2, 111.349648565976, -20, 0, 0, 2011-01-29
402, "?valanche"-"0", 29005, 110.358826470416, 21, 146.376631817064, -19, 0, 0, 2011-03-06
403, "mephistopheles"-"0", 30074, 110.302052507879, 28, 122.134946306819, 262, 11, 8.21793187151357, 2011-04-24
404, "ashen_shugar"-"0", 28930, 110.21499830087, 11, 114.532137784131, -20, 0, 0, 2010-11-10
405, "Victorious"-"0", 29940, 110.182828415793, 12, 110.182828415793, -20, 0, 0, 2011-01-26
406, "LDiavolo"-"0", 22685, 110.124694858851, 4, 110.18742411491, Re-Entry, Re-Entry, Re-Entry, 2011-04-02
407, "invader.sanya"-"0", 30600, 110.121958968461, 3, 110.121958968461, -20, 0, 0, 2010-12-01
408, "TheTimMan"-"0", 30543, 110.038938683396, 11, 113.251585706499, -77, 3, -2.947091552797, 2011-04-29
409, "woofers"-"0", 30564, 109.964437055971, 27, 116.545556365682, 58, 5, 2.78541843173467, 2011-04-30
410, "Adrenalin"-"0", 27736, 109.958013403398, 7, 112.709058679285, -22, 0, 0, 2011-03-08
411, "purpleriot"-"0", 29965, 109.943773156374, 16, 118.707369705753, -22, 0, 0, 2011-02-20
412, "santosh"-"0", 30286, 109.896016718937, 39, 109.896016718937, 51, 1, 2.60997760977349, 2011-04-17
413, "Cheiftain_UK"-"0", 31061, 109.889799757751, 12, 113.191588016913, -23, 0, 0, 2011-01-31
414, "Manticor"-"0", 31790, 109.888923513438, 7, 114.119613614047, -23, 0, 0, 2011-01-22
415, "rick 1710"-"1", 26462, 109.883669564832, 2, 109.883669564832, 527, 1, 11.3122409934037, 2011-04-14
416, "TheMrWarden"-"0", 26716, 109.86108083731, 9, 112.133245515675, -24, 0, 0, 2011-01-08
417, "alp82"-"0", 32815, 109.855116628533, 3, 109.855116628533, -24, 0, 0, 2011-03-17
418, "gcline33"-"0", 32106, 109.846370159151, 26, 117.305318139734, -24, 0, 0, 2011-02-20
419, "G-mizzle"-"0", 32574, 109.84441230536, 5, 110.848522254254, -6, 2, 0.809027628585426, 2011-04-19
420, "Rarik"-"0", 30423, 109.824848532265, 4, 109.824848532265, -25, 0, 0, 2010-12-06
421, "geoOtter"-"0", 31306, 109.718580375891, 9, 109.718580375891, -23, 0, 0, 2011-02-28
422, "Fanacas"-"0", 32780, 109.644877794962, 13, 109.644877794962, -23, 0, 0, 2011-03-01
423, "giggles"-"0", 34232, 109.54059680415, 2, 109.54059680415, New Entry, New Entry, New Entry, 2011-04-09
424, "Tassadar"-"0", 30710, 109.445344561949, 28, 109.445344561949, 1501, 4, 22.4463446070118, 2011-04-06
425, "Frost Avenger"-"0", 1912, 109.333219982872, 8, 114.171208699721, -23, 0, 0, 2010-11-18
426, "TheCirillio"-"0", 28327, 109.330291045254, 18, 109.330291045254, -23, 0, 0, 2011-03-19
427, "Hubb"-"0", 22054, 109.163680071839, 10, 115.841665614803, -21, 0, 0, 2011-01-06
428, "Svidettali"-"0", 33071, 109.152423448824, 9, 111.74466721019, -21, 0, 0, 2011-03-13
429, "martoon"-"0", 31798, 109.121660241888, 1, 109.121660241888, -21, 0, 0, 2011-01-16
430, "bucko"-"1", 32372, 109.07490754121, 2, 115.492479533897, -21, 0, 0, 2011-02-08
431, "jarrah"-"0", 5841, 109.066840890278, 2, 109.066840890278, -21, 0, 0, 2010-12-16
432, "Bob"-"0", 18533, 109.062011395849, 4, 109.062011395849, Re-Entry, Re-Entry, Re-Entry, 2011-04-24
433, "&gt;Blue"-"0", 32567, 109.038698076645, 3, 114.172867768002, -21, 0, 0, 2011-03-14
434, "alsid"-"0", 32025, 108.896432186761, 4, 108.896432186761, -20, 0, 0, 2011-01-24
435, "LostDreams"-"0", 29589, 108.760585251197, 5, 109.543035504803, -18, 0, 0, 2011-03-03
436, "mickmuffin"-"0", 26901, 108.744817821248, 18, 109.027429553141, -18, 0, 0, 2011-03-20
437, "StraT^"-"0", 32277, 108.722804734498, 7, 110.954311934989, -55, 3, -1.71280148970618, 2011-04-27
438, "tankkrusher"-"0", 8136, 108.701957101877, 7, 111.894171508625, -19, 0, 0, 2011-03-26
439, "Gucci Mane Brrr"-"0", 32535, 108.66515884244, 20, 109.924624896468, 90, 1, 3.89872292078132, 2011-04-17
440, "Telcontar"-"0", 31104, 108.612782133895, 2, 108.612782133895, -20, 0, 0, 2010-12-19
441, "Jamie_nordli"-"0", 6220, 108.563594738486, 11, 121.725397201434, -19, 0, 0, 2010-12-26
442, "jazzhands"-"0", 30549, 108.555868355564, 1, 108.555868355564, -19, 0, 0, 2010-11-28
443, "Culle"-"0", 27199, 108.387072670116, 5, 108.387072670116, -18, 0, 0, 2011-02-02
444, "spyman"-"0", 8237, 108.321630190595, 2, 108.321630190595, -18, 0, 0, 2011-02-25
445, "colibry"-"0", 29891, 108.292046439911, 14, 109.908550095503, -18, 0, 0, 2010-12-07
446, "n8kingcole"-"0", 28569, 108.260518293249, 2, 108.260518293249, -18, 0, 0, 2011-03-06
447, "monymony"-"0", 31575, 108.237604675099, 1, 108.237604675099, -18, 0, 0, 2011-01-06
448, "CRoy"-"0", 29527, 108.221350799647, 6, 108.692409178345, -17, 0, 0, 2010-12-10
449, "Debesmanna"-"0", 30131, 108.216859352271, 3, 108.216859352271, 477, 2, 9.63942318645087, 2011-04-09
450, "thinktank349"-"0", 32104, 108.150765951742, 8, 115.144257270391, -17, 0, 0, 2011-03-11
451, "Raintail99"-"0", 32454, 107.993274404589, 18, 122.187508004885, -14, 0, 0, 2011-03-07
452, "RobbieAB"-"0", 30627, 107.972808741639, 5, 107.972808741639, -14, 0, 0, 2010-12-06
453, "Hollande"-"0", 32756, 107.927794586881, 10, 107.927794586881, -14, 0, 0, 2011-02-27
454, "scagga"-"0", 10052, 107.911291134347, 1, 107.911291134347, -14, 0, 0, 2011-01-16
455, "carlosspicyweiner"-"0", 23917, 107.910531992241, 1, 107.910531992241, -14, 0, 0, 2011-03-22
456, "p.Tea"-"0", 8057, 107.868705275097, 6, 109.967787166201, -13, 0, 0, 2011-03-26
457, "holbi"-"0", 30372, 107.814107942468, 22, 107.814107942468, 74, 2, 3.07351857816832, 2011-04-14
458, "Joy Division"-"1", 33855, 107.788459903499, 3, 114.22806512308, -149, 1, -6.43960521958128, 2011-04-24
459, "mka696"-"0", 31671, 107.760268915636, 2, 107.760268915636, -15, 0, 0, 2011-01-16
460, "Nectra"-"0", 33990, 107.755057035392, 1, 107.755057035392, -15, 0, 0, 2011-03-26
461, "papaciulla"-"0", 30260, 107.74917924166, 3, 107.74917924166, -15, 0, 0, 2010-12-17
462, "Bjmacson"-"0", 20338, 107.717400722042, 1, 107.717400722042, -14, 0, 0, 2010-12-12
463, "tjs111"-"1", 30102, 107.658663987345, 3, 107.658663987345, -14, 0, 0, 2011-01-06
464, "mshuva"-"0", 33435, 107.657133939446, 4, 108.630535205365, 110, 3, 3.91822165532588, 2011-04-18
465, "stallone"-"0", 29697, 107.632517479222, 31, 111.000187437341, -35, 3, -0.593705717791352, 2011-04-27
466, "silentclock"-"0", 31468, 107.627806914039, 5, 107.627806914039, -16, 0, 0, 2011-03-07
467, "Vir"-"0", 31354, 107.617629896175, 15, 107.617629896175, -16, 0, 0, 2011-01-31
468, "Empires"-"0", 33437, 107.567633805118, 2, 110.80960449968, -16, 0, 0, 2011-03-14
469, "kovacsz1"-"0", 22100, 107.548459330199, 1, 107.548459330199, -16, 0, 0, 2011-02-07
470, "McHuff"-"0", 14188, 107.522881519485, 42, 128.010194933803, -16, 0, 0, 2011-02-26
471, "Sailor Hodge"-"0", 29588, 107.460122880923, 4, 107.460122880923, -15, 0, 0, 2011-01-18
472, "ezpickins"-"0", 31870, 107.395941819714, 22, 107.395941819714, 1111, 3, 13.592881755319, 2011-04-19
