Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1067, "Ckillen"-"0", 116708, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-22
1068, "lonestar21"-"0", 116713, 94.2857142857143, 1, 100, -24, 0, 0, 2020-03-22
1069, "kairavi"-"0", 117429, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-10
1070, "Pandawrld"-"0", 117758, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-26
1071, "ChiantiOfGG"-"0", 118110, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-28
1072, "Helena9"-"0", 118137, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-28
1073, "gdaddy"-"0", 118143, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-28
1074, "Galen15"-"0", 118482, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-10
1075, "Leooo"-"0", 118602, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-16
1076, "seb2190"-"0", 118680, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-19
1077, "BivZimm"-"0", 118699, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-30
1078, "DerSchnitzelkaiser"-"0", 118707, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-16
1079, "Benedict1234"-"0", 118720, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-16
1080, "Nikik"-"0", 118744, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-16
1081, "LucioLuca"-"0", 118745, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-16
1082, "wackojacko"-"0", 119101, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-04
1083, "markbmleonard"-"0", 119254, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-04
1084, "FMSP-2020"-"0", 119264, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-04
1085, "alex_sepe_19"-"0", 119376, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-03
1086, "The_Gays"-"0", 119642, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-04
1087, "amyck"-"0", 119834, 94.2857142857143, 1, 100, -23, 0, 0, 2020-06-06
1088, "dolowthe"-"0", 119980, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-05
1089, "Mattiuz L&ouml;wenherz"-"0", 120113, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-16
1090, "DepressedPanda"-"0", 120240, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-10
1091, "Polask"-"0", 120277, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-11
1092, "patovsmarreco"-"0", 120470, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-19
1093, "Bloody Monthly"-"0", 120494, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-13
1094, "TheFinalBrownie"-"0", 120501, 94.2857142857143, 1, 100, -23, 0, 0, 2020-06-22
1095, "beauj11"-"0", 120761, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-04
1096, "Leviathan93"-"0", 120790, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-10
1097, "pineappleman321510"-"0", 120802, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-13
1098, "sebasmata"-"0", 120851, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-10
1099, "avi"-"0", 120940, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-11
1100, "peaceonearth"-"0", 120941, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-11
1101, "ScratchTheWind"-"0", 120943, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-11
1102, "ChaseChaseChase"-"0", 120945, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-11
1103, "rand0mnpc"-"0", 120946, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-11
1104, "Asynna"-"0", 120955, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-13
1105, "Boscos"-"0", 120987, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-18
1106, "Dan1099"-"0", 120994, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-11
1107, "Jdecourcy"-"0", 121011, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-10
1108, "cmdrneyo"-"0", 121020, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-11
1109, "BigJin"-"0", 121043, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1110, "TwoZips"-"0", 121050, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1111, "liamc"-"0", 121058, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1112, "ArchDukeBoyd"-"0", 121088, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1113, "DBrown"-"0", 121123, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1114, "Penfoldian"-"0", 121134, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1115, "BoopaDoop"-"0", 121158, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-13
1116, "Icewall"-"0", 121241, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-13
1117, "AnotherSolipsist"-"0", 121251, 94.2857142857143, 1, 100, -23, 0, 0, 2020-06-22
1118, "k_k"-"0", 121252, 94.2857142857143, 1, 100, -23, 0, 0, 2020-06-22
1119, "masa0813"-"0", 121739, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1120, "AG0314"-"0", 121742, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1121, "Fazza"-"0", 121743, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1122, "NOWIS"-"1", 121744, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1123, "Sanjay69"-"0", 121845, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-18
1124, "CallumA"-"0", 121847, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-18
1125, "pd4000"-"0", 121849, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-18
1126, "Džore"-"0", 121968, 94.2857142857143, 2, 100, -23, 0, 0, 2020-04-25
1127, "ZekoZolja"-"0", 121976, 94.2857142857143, 2, 100, -23, 0, 0, 2020-04-25
1128, "Gorki"-"0", 121981, 94.2857142857143, 2, 100, -23, 0, 0, 2020-04-25
1129, "Bobi"-"0", 121985, 94.2857142857143, 2, 100, -23, 0, 0, 2020-04-25
1130, "Nele"-"0", 121991, 94.2857142857143, 2, 100, -23, 0, 0, 2020-04-25
1131, "ferno"-"0", 122381, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-23
1132, "Krumpels"-"0", 122559, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-26
1133, "fine_day_ian"-"0", 122582, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1134, "Hashimoto"-"0", 122587, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1135, "ozzyyyy-osc"-"0", 122601, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-22
1136, "Dewey56"-"0", 122609, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1137, "Stiff Knee"-"0", 122613, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-22
1138, "Rajan"-"0", 122614, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-25
1139, "raowid"-"0", 122841, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-22
1140, "fly-boy-blue"-"0", 122845, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-22
1141, "joerg123"-"0", 123250, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-02
1142, "graumannator"-"0", 123272, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-02
1143, "Fubz"-"0", 123357, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-03
1144, "Ilenia"-"0", 123397, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-03
1145, "Valeentz"-"0", 123561, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-03
1146, "DoloreSchiena"-"0", 123562, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-03
1147, "senza_nome"-"0", 123564, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-03
1148, "Luilui22"-"0", 123622, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-04
1149, "jtomgilbert.com"-"0", 123623, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-04
1150, "_Lefty"-"0", 123624, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-04
1151, "LordBarnes"-"0", 123627, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-04
1152, "Sloanabeth"-"0", 123631, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-04
1153, "Brynden B. Fish"-"0", 123754, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-09
1154, "standmorr"-"0", 123770, 94.2857142857143, 1, 100, -23, 0, 0, 2020-05-28
1155, "kitchentable"-"0", 124011, 94.2857142857143, 1, 100, -22, 0, 0, 2020-05-28
1156, "BAS20"-"0", 124013, 94.2857142857143, 1, 100, -22, 0, 0, 2020-05-17
1157, "Raphiell"-"0", 124020, 94.2857142857143, 1, 100, -22, 0, 0, 2020-05-28
1158, "dustingreen"-"0", 124112, 94.2857142857143, 1, 100, -22, 0, 0, 2020-05-28
1159, "Arpa"-"0", 124323, 94.2857142857143, 1, 100, -22, 0, 0, 2020-06-21
1160, "donkeykong66"-"0", 124376, 94.2857142857143, 1, 100, -22, 0, 0, 2020-06-21
1161, "IamLoyal"-"0", 124388, 94.2857142857143, 1, 100, -22, 0, 0, 2020-06-21
1162, "BigFudge"-"0", 124389, 94.2857142857143, 1, 100, -22, 0, 0, 2020-06-21
1163, "chotoAritra"-"0", 124565, 94.2857142857143, 1, 100, -22, 0, 0, 2020-05-21
1164, "S.M.A Nahian"-"0", 124566, 94.2857142857143, 1, 100, -22, 0, 0, 2020-05-21
1165, "Satern"-"0", 124571, 94.2857142857143, 1, 100, -22, 0, 0, 2020-05-21
1166, "Disha"-"0", 124574, 94.2857142857143, 1, 100, -22, 0, 0, 2020-05-21
1167, "Smurgity"-"0", 124594, 94.2857142857143, 1, 100, -22, 0, 0, 2020-05-28
1168, "B00langer"-"0", 124595, 94.2857142857143, 1, 100, -22, 0, 0, 2020-05-28
1169, "savoie98"-"0", 125363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-04
1170, "Smiggles"-"0", 125710, 94.2857142857143, 1, 100, -22, 0, 0, 2020-06-22
1171, "beepboop"-"0", 125712, 94.2857142857143, 1, 100, -22, 0, 0, 2020-06-22
1172, "Stetsonofmylae"-"0", 125847, 94.2857142857143, 1, 100, -21, 0, 0, 2020-06-26
1173, "diplomacylord1973"-"0", 125851, 94.2857142857143, 1, 100, -21, 0, 0, 2020-06-26
1174, "RobbStarkRidingDrogon"-"0", 126251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-20
1175, "TamaAbroad"-"0", 126273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-19
1176, "Juan Kim Jung Un"-"0", 126319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-18
1177, "Uhtred II"-"0", 126371, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-07-20
1178, "Rule Britania"-"1", 114968, 94.2610801398932, 1, 100, -25, 0, 0, 2020-03-10
1179, "RynaHeckler"-"1", 114969, 94.2610801398932, 1, 100, -25, 0, 0, 2020-03-10
1180, "Jamino"-"1", 114970, 94.2610801398932, 1, 100, -25, 0, 0, 2020-03-10
1181, "bentastic"-"0", 116843, 94.2252976609641, 1, 100, -25, 0, 0, 2020-04-18
1182, "jugertot"-"0", 121630, 94.2252976609641, 1, 100, -25, 0, 0, 2020-04-18
1183, "Hannahbbug3"-"0", 121869, 94.2252976609641, 1, 100, -25, 0, 0, 2020-04-18
1184, "Gishsteele"-"0", 86493, 94.2071513545944, 4, 102.290944760412, -25, 0, 0, 2020-04-22
1185, "mabaker"-"0", 124036, 94.1850981915863, 1, 100, -25, 0, 0, 2020-05-12
1186, "&mu;&eta;&chi;&alpha;&nu;?"-"1", 115665, 94.1537507000519, 1, 100, -24, 0, 0, 2020-03-17
1187, "RebelIsh"-"1", 115680, 94.1537507000519, 1, 100, -24, 0, 0, 2020-03-17
1188, "RonHardie"-"0", 119029, 93.9489795918367, 2, 100, -24, 0, 0, 2020-06-29
1189, "Corvid-20"-"1", 121735, 93.9060339768945, 2, 100, -23, 0, 0, 2020-06-16
1190, "uuuuiu"-"1", 114176, 93.6932944606414, 4, 100, -23, 0, 0, 2020-02-17
1191, "JimmyYee"-"0", 100772, 93.6731895014992, 6, 100, -23, 0, 0, 2020-05-02
1192, "Cryxxz"-"0", 114151, 93.6395579716607, 13, 108.62009718173, -23, 0, 0, 2020-03-26
1193, "kashmoney69"-"0", 120260, 93.5820291055219, 3, 100, -23, 0, 0, 2020-06-08
1194, "Buckaroo"-"1", 119821, 93.5604359431144, 5, 100, -23, 0, 0, 2020-04-10
1195, "alex.s12"-"0", 111176, 93.3532630121934, 5, 100, -23, 0, 0, 2020-04-25
1196, "Stam24"-"0", 121794, 93.2811446942196, 5, 100, -23, 0, 0, 2020-05-30
1197, "Kakarroto"-"0", 81900, 93.2094358002713, 42, 114.736409939222, -23, 0, 0, 2020-02-15
1198, "Eddie1789"-"0", 117330, 93.2049845422018, 2, 100, -23, 0, 0, 2020-06-05
1199, "GraysomMoore18"-"0", 119386, 93.1836410999386, 3, 100, -23, 0, 0, 2020-04-05
1200, "jwgust4"-"1", 119389, 93.1836410999386, 3, 100, -23, 0, 0, 2020-04-05
1201, "Fawaaz10"-"0", 79377, 92.9473095310129, 9, 100, -23, 0, 0, 2020-03-28
1202, "ethancw"-"0", 13042, 92.9387755102041, 2, 100, -23, 0, 0, 2020-04-02
1203, "DemonRHK"-"0", 76319, 92.9387755102041, 2, 100, -23, 0, 0, 2020-04-23
1204, "NikNet"-"0", 108679, 92.9387755102041, 2, 100, -23, 0, 0, 2020-02-15
1205, "ChriangLanch"-"1", 111956, 92.9387755102041, 2, 100, -23, 0, 0, 2020-02-02
1206, "Autobahn Bismarck"-"0", 112661, 92.9387755102041, 2, 100, -23, 0, 0, 2020-06-26
1207, "dantheman04"-"0", 113347, 92.9387755102041, 2, 100, -22, 0, 0, 2020-06-16
1208, "JDawg021"-"0", 122192, 92.9387755102041, 2, 100, -22, 0, 0, 2020-06-30
1209, "bret_pollack"-"0", 125759, 92.9387755102041, 2, 100, -59, 1, -1.34693877551021, 2020-07-29
1210, "Bigdbass"-"0", 76231, 92.8991642799653, 10, 112.699658048018, -23, 0, 0, 2020-05-17
1211, "LittleShep"-"0", 116673, 92.8962158585185, 10, 100, -23, 0, 0, 2020-04-19
1212, "bolt2112"-"0", 118584, 92.8238174998276, 4, 100, -23, 0, 0, 2020-04-07
1213, "aiuia"-"0", 71067, 92.7751732722845, 5, 100, -23, 0, 0, 2020-05-16
1214, "faircell21"-"0", 105632, 92.72356587025, 17, 100, -23, 0, 0, 2020-05-30
1215, "Sultan of spin"-"0", 69547, 92.6596080603783, 12, 104.060150530724, -23, 0, 0, 2020-04-04
1216, "PiratePandaKing"-"0", 61850, 92.5673347564859, 2, 100, -22, 0, 0, 2020-05-23
1217, "ffeineandsugar"-"0", 40345, 92.4841280039576, 12, 115.58697867406, -22, 0, 0, 2020-03-22
1218, "jedi4689"-"0", 98271, 92.142894184462, 4, 100, -22, 0, 0, 2020-04-10
1219, "damndaniel"-"0", 123595, 92.1179043525695, 2, 100, -22, 0, 0, 2020-06-14
1220, "dcasencs"-"0", 63269, 92.1174451916454, 9, 109.222925885974, -22, 0, 0, 2020-05-18
1221, "bradleyg223"-"0", 113048, 92.0697800111804, 3, 100, -22, 0, 0, 2020-05-08
1222, "Marjana"-"0", 111181, 92.0449223742557, 2, 100, -22, 0, 0, 2020-04-04
1223, "Seungfu"-"1", 116025, 91.6997622124878, 5, 100, -22, 0, 0, 2020-04-09
1224, "musceleguy"-"0", 114649, 91.6110787172012, 3, 100, -22, 0, 0, 2020-05-08
1225, "MikeyMike99"-"0", 119329, 91.5918367346939, 2, 100, -22, 0, 0, 2020-04-03
1226, "partlyhumid"-"0", 115924, 91.5713134845524, 2, 100, -22, 0, 0, 2020-05-22
1227, "KissKiss"-"0", 41111, 91.5676384028621, 2, 100, -22, 0, 0, 2020-03-20
1228, "2Girls_OnePup"-"0", 121924, 91.5331462992222, 2, 100, -22, 0, 0, 2020-05-15
1229, "LeWarz"-"0", 97793, 90.9567138692211, 4, 100, -22, 0, 0, 2020-05-02
1230, "summit_fever"-"0", 78218, 90.8868005103612, 13, 100, -22, 0, 0, 2020-04-15
1231, "KCelec"-"0", 107268, 90.841264299101, 7, 100, -22, 0, 0, 2020-04-20
1232, "Zombywaffle"-"0", 30877, 90.7636949043127, 3, 100, -22, 0, 0, 2020-02-20
1233, "days"-"0", 114232, 90.4328482961477, 38, 106.790324383656, -286, 1, -4.39409630877979, 2020-07-07
1234, "mormagils"-"1", 115527, 90.3937650157348, 2, 100, -23, 0, 0, 2020-03-17
1235, "pkaul96"-"0", 121071, 90.3655720632548, 2, 100, -23, 0, 0, 2020-04-23
1236, "CatalinaWineMixer2K8"-"0", 121075, 90.3655720632548, 2, 100, -23, 0, 0, 2020-04-23
1237, "Rob131313"-"0", 121967, 90.3655720632548, 2, 100, -23, 0, 0, 2020-04-23
1238, "Plantagenet"-"0", 66961, 90.3023490212411, 4, 100, -23, 0, 0, 2020-04-25
1239, "Ethan_"-"0", 115917, 90.2244451879609, 3, 100, -22, 0, 0, 2020-06-05
1240, "dtoubs33"-"0", 40365, 90.0835814708468, 59, 100, -22, 0, 0, 2020-06-20
1241, "ladyslavova"-"0", 111417, 90.0598809566893, 3, 100, -22, 0, 0, 2020-04-11
1242, "Otto von Biscuit"-"0", 121010, 89.9671433423461, 2, 100, -22, 0, 0, 2020-04-25
1243, "c0dyz"-"0", 76511, 89.9043822945372, 12, 100, -22, 0, 0, 2020-03-17
1244, "oguibog"-"0", 111262, 89.8545797378724, 3, 100, -22, 0, 0, 2020-04-30
1245, "TheFatOwl"-"0", 111410, 89.7035013064586, 2, 100, -22, 0, 0, 2020-04-25
1246, "frobert"-"0", 119977, 89.4082961945753, 2, 100, -22, 0, 0, 2020-04-11
1247, "ShoriTora"-"0", 114189, 89.2127747092531, 34, 131.584669073015, -320, 2, -6.77802451937127, 2020-07-10
1248, "I_Nod_Well"-"0", 104954, 89.1807796267112, 7, 100, -22, 0, 0, 2020-02-20
1249, "salems24"-"0", 65958, 89.0258124180136, 5, 100, -22, 0, 0, 2020-05-13
1250, "Bonatogether"-"0", 116394, 89.0123154637948, 5, 100, -22, 0, 0, 2020-06-30
1251, "gakuto001"-"0", 92008, 88.9749271137026, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-23
1252, "PepijnS02"-"0", 114583, 88.8979591836735, 2, 100, -23, 0, 0, 2020-03-21
1253, "Wyatt Lipowsky"-"1", 115883, 88.8979591836735, 2, 100, -23, 0, 0, 2020-03-20
1254, "StannisForKing"-"0", 117342, 88.8979591836735, 2, 100, -209, 1, -5.38775510204081, 2020-07-04
1255, "santana"-"0", 119838, 88.8979591836735, 2, 100, -24, 0, 0, 2020-04-19
1256, "deca93"-"0", 120338, 88.8979591836735, 2, 100, -24, 0, 0, 2020-04-18
1257, "von paulus"-"0", 120340, 88.8979591836735, 2, 100, -24, 0, 0, 2020-04-18
1258, "Nikolai Aleksandrovich Romanov"-"0", 120846, 88.8979591836735, 2, 100, -24, 0, 0, 2020-04-18
1259, "AlvaroLM"-"0", 120849, 88.8979591836735, 2, 100, -24, 0, 0, 2020-04-18
1260, "__mike__"-"0", 122840, 88.8979591836735, 2, 100, -24, 0, 0, 2020-05-09
1261, "Butters"-"0", 123808, 88.8979591836735, 2, 100, -129, 1, -5.38775510204081, 2020-07-04
1262, "Sludbunwalla"-"0", 103789, 88.7598865054683, 8, 100, -25, 0, 0, 2020-03-06
1263, "fbrrrs1"-"0", 100880, 88.6312189099809, 2, 100, -25, 0, 0, 2020-03-22
1264, "Sgt242"-"0", 79702, 88.6140965896812, 12, 100, -25, 0, 0, 2020-04-07
1265, "sabuhi205"-"1", 118088, 88.5908053134325, 4, 100, -25, 0, 0, 2020-03-30
1266, "Amos Van Hilt"-"0", 31720, 88.4930057425723, 17, 107.167456830614, -25, 0, 0, 2020-05-30
1267, "Danish_Dan"-"0", 80573, 88.3942444408135, 3, 100, -24, 0, 0, 2020-04-10
1268, "Help me27"-"0", 122066, 88.3860805754801, 12, 114.988651549944, -75, 1, -4.18776885402022, 2020-07-07
1269, "AHM7S3"-"1", 114298, 88.1908356390412, 3, 100, -25, 0, 0, 2020-02-22
1270, "President Rich"-"0", 113829, 88.1882207630371, 3, 100, -25, 0, 0, 2020-05-17
1271, "legaala"-"0", 101715, 88.1387064906712, 4, 100, -25, 0, 0, 2020-04-22
1272, "WindoTheMeek"-"0", 120854, 87.9447416216213, 5, 100.2746571294, -25, 0, 0, 2020-05-22
1273, "covidPatient"-"0", 119604, 87.8371133304733, 4, 100, -25, 0, 0, 2020-04-13
1274, "chipotle93"-"0", 114004, 87.6279883381924, 3, 100, -25, 0, 0, 2020-03-27
1275, "wwar"-"0", 108276, 87.2931557448215, 5, 100, -25, 0, 0, 2020-06-26
1276, "All4kingncountry"-"0", 56882, 87.1998474590601, 6, 100, -34, 1, -1.26376590520377, 2020-07-27
1277, "Plums14"-"0", 121065, 87.0172156359226, 3, 100, -26, 0, 0, 2020-04-23
1278, "Ganeshiswithyou"-"1", 114289, 86.9739937263546, 6, 100, -26, 0, 0, 2020-02-22
1279, "kokodarick"-"0", 12199, 86.3616159617299, 5, 100, -26, 0, 0, 2020-04-03
1280, "Gerg?"-"0", 1085, 85.8983060840663, 8, 100.68676748998, -26, 0, 0, 2020-03-30
1281, "Darkaros"-"0", 119734, 85.5940094538772, 3, 100, -26, 0, 0, 2020-04-25
1282, "ColoBoy"-"0", 118474, 85.2505691261537, 8, 100, -25, 0, 0, 2020-05-09
1283, "rosaville.bain"-"0", 49045, 84.7517722264959, 18, 105.346340376133, -25, 0, 0, 2020-05-17
1284, "frenchrarebit69"-"0", 105164, 84.7021867724774, 5, 100, -25, 0, 0, 2020-05-03
1285, "bonnieBoy"-"0", 120263, 84.4853751875581, 3, 100, -25, 0, 0, 2020-06-08
1286, "Sickofpalantirs"-"0", 42398, 83.4554790462027, 3, 100, -25, 0, 0, 2020-06-29
1287, "shaun.thompson"-"0", 46661, 83.1121120344198, 11, 100, -25, 0, 0, 2020-04-02
1288, "ZhangYi"-"0", 109804, 82.6922077705718, 5, 100, -25, 0, 0, 2020-04-05
1289, "datapolitical"-"0", 2608, 82.3604783570514, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2020-07-16
1290, "tomasie"-"0", 101961, 81.2107394511952, 11, 100, -26, 0, 0, 2020-06-20
1291, "sheylmann"-"0", 36176, 81.2088696476565, 11, 100, -26, 0, 0, 2020-04-10
1292, "The Cartoon Baffoon"-"0", 115930, 80.4186086750421, 14, 100, -26, 0, 0, 2020-06-29
1293, "Diplomat_20"-"0", 125050, 80.3987301270821, 4, 100, -146, 3, -13.8869841586322, 2020-07-20
1294, "MatthieuSeguret"-"0", 111162, 79.5622917174983, 5, 100, -27, 0, 0, 2020-04-25
1295, "herbie"-"0", 26431, 78.4378432355686, 9, 100, -27, 0, 0, 2020-06-02
1296, "Father"-"0", 114299, 76.9606488029479, 14, 100, -27, 0, 0, 2020-06-17
1297, "The metis leader"-"0", 75008, 76.639715559977, 15, 100, -27, 0, 0, 2020-04-19
1298, "Samuelaton23"-"1", 120683, 76.3629434756212, 6, 100, -27, 0, 0, 2020-06-17
1299, "GalahadIII"-"0", 110013, 75.6563625311382, 19, 100.674278960918, -27, 0, 0, 2020-05-08
1300, "H0pp3r721"-"0", 114175, 75.57081797321, 22, 100, -27, 0, 0, 2020-06-08
1301, "e.m.c^42"-"0", 95375, 75.080544038354, 20, 100, -27, 0, 0, 2020-06-29
1302, "PRINCE WILLIAM"-"0", 88594, 75.0365769351192, 11, 100, -27, 0, 0, 2020-03-27
1303, "SebastianB"-"0", 80381, 64.0573786972655, 10, 100, -27, 0, 0, 2020-04-25
1304, "ItalianMafia"-"0", 118741, 62.5104918675639, 21, 100, -27, 1, -1.09998298734619, 2020-07-10
1305, "I am the champ"-"1", 117321, 61.3742701558407, 15, 100, -27, 0, 0, 2020-06-17
