Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1038, "RoboHobo"-"1", 64076, 89.4254881450378, 8, 100, -47, 0, 0, 2014-08-12
1039, "freddy's world JHJ"-"0", 64207, 89.0029437246377, 10, 100, -45, 0, 0, 2014-08-19
1040, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -45, 0, 0, 2014-11-15
1041, "skittels692k1"-"0", 65189, 88.8924154046158, 2, 100, -45, 0, 0, 2014-10-02
1042, "running_bear"-"0", 23193, 88.8646188135721, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
1043, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, New Entry, New Entry, New Entry, 2014-12-13
1044, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, New Entry, New Entry, New Entry, 2014-12-16
1045, "BellHuey"-"0", 65946, 88.7706937514734, 2, 100, -200, 1, -5.47865551655136, 2014-12-10
1046, "declanbrady1"-"1", 64353, 88.75134716789, 2, 100, -49, 0, 0, 2014-08-28
1047, "ottobeals"-"0", 65417, 88.703067843443, 2, 100, -48, 0, 0, 2014-11-01
1048, "BestiaMaestro"-"0", 55295, 88.6028689943141, 2, 100, -47, 0, 0, 2014-09-08
1049, "blumdrew"-"1", 50608, 88.4954347783591, 5, 100, -47, 0, 0, 2014-10-07
1050, "SHardin720"-"0", 64374, 88.4909130924761, 2, 100, -47, 0, 0, 2014-09-04
1051, "The Duke of Wellington"-"0", 63707, 88.486660984444, 2, 100, -47, 0, 0, 2014-07-26
1052, "Rax"-"0", 63769, 88.4648106522387, 11, 100, -47, 0, 0, 2014-08-12
1053, "Laddie"-"0", 63485, 88.4361833144625, 7, 100, -47, 0, 0, 2014-07-30
1054, "Crusoe"-"0", 3674, 88.4330344429374, 2, 100, -47, 0, 0, 2014-08-23
1055, "Parth"-"0", 64338, 88.4032338387773, 3, 100, -47, 0, 0, 2014-09-18
1056, "Celticassassin3"-"0", 44108, 88.3412391697994, 7, 100, -47, 0, 0, 2014-09-14
1057, "Kivati"-"0", 57192, 88.3395850309263, 2, 100, -47, 0, 0, 2014-08-21
1058, "huntruba01"-"0", 59878, 88.3135161186902, 6, 100, -20, 1, 2.29365212803005, 2014-12-11
1059, "Thekoolist"-"0", 64860, 88.3004995417665, 16, 112.489010799773, -48, 0, 0, 2014-10-02
1060, "Zebra"-"1", 64390, 88.2921318049679, 2, 100, -48, 0, 0, 2014-10-12
1061, "Duhbill"-"0", 56097, 88.2353982547722, 9, 100.808859629931, -48, 0, 0, 2014-11-06
1062, "Chancetime"-"0", 64394, 88.1122693778172, 2, 100, -48, 0, 0, 2014-08-25
1063, "Jakegranola"-"0", 64933, 88.0943690502982, 2, 100, -48, 0, 0, 2014-10-12
1064, "Cait13"-"0", 64829, 88.0156960963599, 2, 100, -47, 0, 0, 2014-09-29
1065, "NicoFoffo2"-"0", 65823, 87.9200285408942, 12, 100, -88, 1, -2.58588319237924, 2014-12-24
1066, "Camden"-"0", 54926, 87.677559925203, 2, 100, -48, 0, 0, 2014-07-09
1067, "johndonofrio"-"0", 67560, 87.6279883381924, 3, 100, New Entry, New Entry, New Entry, 2014-12-29
1068, "samdude28"-"0", 46895, 87.4518978472459, 8, 100, -48, 0, 0, 2014-08-28
1069, "spain"-"0", 66420, 87.366988710239, 6, 100, -48, 0, 0, 2014-11-26
1070, "italiathad88"-"1", 63286, 87.2960407250831, 3, 100, -47, 0, 0, 2014-07-02
1071, "dreamer0"-"0", 65007, 87.1741561000847, 5, 100, -46, 0, 0, 2014-11-17
1072, "Lanium"-"0", 65354, 87.0525902489959, 5, 100, -46, 0, 0, 2014-10-25
1073, "Sargent Kyle"-"1", 56775, 87.0154713330692, 3, 100, -46, 0, 0, 2014-08-19
1074, "EmperorJC"-"0", 42852, 86.954044635048, 9, 100, -46, 0, 0, 2014-08-23
1075, "evilpandac-130"-"1", 55840, 86.9361171375061, 10, 108.005497638984, -46, 0, 0, 2014-07-30
1076, "JD"-"0", 28887, 86.8055436321599, 29, 100, -46, 0, 0, 2014-10-13
1077, "Marble"-"0", 64966, 86.7784176670981, 4, 100, -46, 0, 0, 2014-09-30
1078, "quentin"-"1", 67384, 86.7763479168823, 4, 100, New Entry, New Entry, New Entry, 2014-12-27
1079, "Abbath"-"0", 40120, 86.7594975259182, 3, 100, -47, 0, 0, 2014-09-22
1080, "Renee_M"-"0", 62987, 86.7421175486536, 4, 100, -47, 0, 0, 2014-07-04
1081, "Zach0805"-"0", 64236, 86.4900745814314, 3, 100, -47, 0, 0, 2014-08-27
1082, "Actaeon"-"0", 13192, 86.4053413436523, 27, 103.093912755738, -47, 0, 0, 2014-08-31
1083, "Brun"-"0", 64248, 86.3313348104621, 17, 101.516231246582, -22, 2, 2.91129947748034, 2014-12-29
1084, "jgcrawfo"-"0", 1444, 86.1679973190142, 11, 106.586500193192, -48, 0, 0, 2014-07-20
1085, "ekajsoma"-"0", 43487, 86.0475363611911, 20, 105.14197802302, -48, 0, 0, 2014-07-30
1086, "Benjamin Franklin"-"0", 63599, 85.9956473726415, 7, 100, -67, 4, -1.65037789276843, 2014-12-27
1087, "LordJohn985"-"0", 56839, 85.7935902253124, 12, 109.239175003685, -48, 0, 0, 2014-10-29
1088, "scarecrow"-"0", 55974, 85.6161253296118, 6, 100, -47, 0, 0, 2014-07-04
1089, "VinnyIannazzo"-"1", 64430, 85.5644561929928, 6, 100, -47, 0, 0, 2014-09-03
1090, "Slyguy270"-"0", 39514, 85.3476881437651, 89, 100, -39, 1, 1.16513799504062, 2014-12-29
1091, "TheSpasticSurgeon"-"1", 64514, 85.1815396859043, 4, 100, -46, 0, 0, 2014-09-01
1092, "Spambot"-"0", 56701, 85.1178542938577, 5, 100, -46, 0, 0, 2014-08-21
1093, "LeinadT"-"0", 66541, 84.8812105435445, 5, 100, -373, 2, -10.8487157245889, 2014-12-27
1094, "bootmii"-"0", 56135, 84.8772523764477, 5, 100, -46, 0, 0, 2014-07-06
1095, "jarehole"-"0", 65093, 84.7675436839219, 4, 100, -46, 0, 0, 2014-10-08
1096, "No - You suck on mine!"-"0", 65275, 84.6789026274629, 5, 100, New Entry, New Entry, New Entry, 2014-12-31
1097, "Kompole"-"0", 10996, 84.6294016844708, 92, 117.36363546234, Re-Entry, Re-Entry, Re-Entry, 2014-12-26
1098, "Logoth"-"0", 58212, 84.3057086358167, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-24
1099, "Shadow Regent"-"0", 49342, 84.2921812949084, 23, 106.842483572347, -49, 0, 0, 2014-11-16
1100, "EvJayy3943"-"0", 64783, 84.1079263271644, 10, 104.131577765387, -56, 1, -1.29400132595731, 2014-12-31
1101, "martha"-"0", 36609, 84.1049409754792, 14, 100, -49, 0, 0, 2014-11-15
1102, "Yannicknc"-"0", 41409, 84.0778947527497, 8, 100, -49, 0, 0, 2014-09-30
1103, "skr"-"0", 64085, 83.9536676037422, 7, 100, -49, 0, 0, 2014-09-10
1104, "MarkWhalberg"-"1", 66548, 83.8631477490341, 6, 100, -49, 0, 0, 2014-11-26
1105, "Landru428"-"0", 32614, 83.8316693430084, 55, 115.679516055291, -49, 0, 0, 2014-07-02
1106, "Moli&eacute;re"-"0", 62614, 83.7885768379384, 5, 101.328217282853, -49, 0, 0, 2014-08-05
1107, "liorak20"-"0", 18537, 83.6451465924832, 6, 100.181695020695, -49, 0, 0, 2014-09-01
1108, "mrty"-"0", 28671, 83.6336631439003, 7, 100.59821541853, -49, 0, 0, 2014-10-20
1109, "Xerxestm"-"0", 6487, 83.3254153657803, 3, 100, -46, 0, 0, 2014-08-26
1110, "mattsh"-"0", 40809, 83.0620059765102, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-12
1111, "skearns98"-"0", 66427, 83.0453320568423, 10, 100, -47, 0, 0, 2014-11-26
1112, "commala19"-"0", 58259, 82.7538474591935, 10, 104.705882352941, -47, 0, 0, 2014-07-20
1113, "Kx4u5"-"1", 49026, 82.6929595328143, 14, 100, -47, 0, 0, 2014-10-30
1114, "Fireasz"-"0", 48577, 82.3418313446934, 4, 100, -45, 0, 0, 2014-09-13
1115, "Kozelik"-"0", 54047, 82.2777107458383, 11, 100, -31, 4, 2.92152826350075, 2014-12-24
1116, "qkupp"-"0", 64114, 81.9041729105877, 12, 106.253814170615, -45, 0, 0, 2014-09-19
1117, "Paradox"-"0", 62085, 81.7501321254584, 13, 105.541893493371, -44, 0, 0, 2014-11-14
1118, "hubics"-"0", 22126, 81.4481894378697, 32, 115.355677927611, -43, 0, 0, 2014-08-31
1119, "Balrog"-"0", 59198, 81.280826635615, 6, 100, -43, 0, 0, 2014-11-05
1120, "Rodgersd09"-"0", 63694, 81.1547354743468, 18, 108.751757601453, -50, 1, -1.17615558658474, 2014-12-09
1121, "ILN"-"0", 20906, 80.6115341334098, 78, 123.554233118856, -44, 0, 0, 2014-11-30
1122, "PaulaA"-"1", 64010, 80.4538827699284, 8, 100.411976469736, -44, 0, 0, 2014-09-05
1123, "Stilgar42"-"0", 34419, 80.2238432416025, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-02
1124, "jay9075"-"1", 59281, 80.1894097940796, 9, 100, -45, 0, 0, 2014-09-14
1125, "mysk"-"0", 53857, 79.975175153305, 11, 102.595073161867, -45, 0, 0, 2014-09-16
1126, "Deems"-"0", 36874, 79.6733016214503, 6, 100, -45, 0, 0, 2014-07-30
1127, "supercow44444"-"0", 36957, 79.508716432671, 16, 100, -45, 0, 0, 2014-10-22
1128, "FlyersFan28"-"0", 65343, 79.4258850779175, 5, 100, -45, 0, 0, 2014-11-04
1129, "ycd1234"-"1", 64272, 79.0946150324409, 10, 116.826045755125, -44, 0, 0, 2014-09-21
1130, "dfield1520"-"0", 40193, 78.9564595200533, 13, 109.459433642819, -43, 0, 0, 2014-09-09
1131, "kang77"-"1", 62531, 78.9256243220557, 21, 100, -43, 0, 0, 2014-09-26
1132, "MyxIsMe"-"0", 64215, 78.7834319223253, 15, 100, -40, 1, 0.950119950661332, 2014-12-01
1133, "fuzzyhartle1"-"0", 32763, 78.6903003361863, 84, 104.041069643793, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
1134, "disailore"-"0", 61061, 78.6846349423166, 7, 100, -45, 0, 0, 2014-08-14
1135, "Antonis666"-"0", 67642, 78.5318441833996, 8, 100, New Entry, New Entry, New Entry, 2014-12-31
1136, "mendax"-"0", 51323, 78.3917086954723, 30, 100, -46, 0, 0, 2014-11-07
1137, "generalcros"-"0", 61794, 77.7516805489739, 12, 100, -44, 0, 0, 2014-11-11
1138, "tailmange"-"0", 17450, 77.6488210860499, 9, 100, -44, 0, 0, 2014-07-13
1139, "Trumpet997"-"0", 63298, 77.6304604369417, 9, 100, -44, 0, 0, 2014-07-19
1140, "wfield"-"0", 40093, 77.1443500123092, 20, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-29
1141, "thepixies"-"0", 34316, 77.0868271421318, 10, 101.901543885064, -44, 0, 0, 2014-09-04
1142, "E&auml;rendil"-"1", 715, 76.2480112386064, 26, 100.478288519967, -46, 1, -1.10504364113922, 2014-12-04
1143, "Nano"-"1", 52527, 76.0186053638262, 43, 110.1479898936, -45, 0, 0, 2014-11-02
1144, "ChiaEstevez"-"0", 60675, 75.7437898662955, 6, 104.026089060918, -45, 0, 0, 2014-07-14
1145, "eyurow"-"0", 54466, 75.5390528982637, 21, 104.549663564279, -45, 0, 0, 2014-10-04
1146, "kremen"-"0", 4822, 75.1259772779434, 38, 105.46889099342, -45, 0, 0, 2014-11-14
1147, "Hisenburg"-"1", 63513, 74.9545427925591, 16, 100, -45, 0, 0, 2014-08-04
1148, "radiodiplomacy"-"0", 31916, 74.1862445570946, 15, 100, -43, 0, 0, 2014-07-04
1149, "crabapple"-"0", 60542, 73.7163191399389, 19, 120.730655672794, -43, 0, 0, 2014-09-12
1150, "Texastough"-"1", 40319, 73.3232430599457, 140, 114.113864703409, -47, 1, -1.06265569652095, 2014-12-08
1151, "tendmote"-"0", 43305, 72.4132049853857, 226, 123.640344045133, -43, 0, 0, 2014-09-16
1152, "jameseubanks"-"0", 28252, 72.2581712882408, 9, 100, -43, 0, 0, 2014-10-08
1153, "radovan"-"0", 13848, 71.9755712145476, 21, 100, -43, 0, 0, 2014-11-02
1154, "YanksFan47"-"0", 40684, 71.8726422019263, 39, 100, -43, 0, 0, 2014-07-21
1155, "King Atom"-"0", 36076, 71.7882030566613, 28, 100, -43, 0, 0, 2014-07-10
1156, "BillyJoe"-"0", 63703, 70.4596868877411, 18, 100, -27, 3, 7.65487642499075, 2014-12-31
1157, "SpearheadBT"-"0", 57883, 70.1127407831974, 14, 100, -43, 0, 0, 2014-11-29
1158, "kentccf"-"1", 63792, 70.0096799194951, 25, 100, -43, 0, 0, 2014-08-25
1159, "Stargazer93"-"0", 63780, 68.5180364324086, 15, 102.754801827524, -41, 0, 0, 2014-08-30
1160, "Pheadrus"-"0", 28184, 67.6385692997094, 11, 101.290464031064, -41, 0, 0, 2014-09-21
1161, "supergota"-"0", 42785, 66.6291770042667, 21, 100, -40, 0, 0, 2014-07-19
1162, "Timur"-"0", 20468, 66.407032932171, 19, 100, -40, 0, 0, 2014-11-17
1163, "Bazinga73"-"1", 45071, 66.2020208216626, 70, 102.831386883288, -40, 0, 0, 2014-09-11
1164, "ThatBuhlLarry"-"0", 62258, 64.7084322353719, 17, 100, -40, 0, 0, 2014-11-25
1165, "Markb93"-"1", 42672, 64.658216690128, 19, 100, -48, 1, -3.9186797994017, 2014-12-27
1166, "Doctor Impossible"-"0", 61123, 64.6396712128242, 10, 101.673440760925, -41, 0, 0, 2014-11-19
1167, "kojabu"-"0", 48987, 63.3725879472419, 41, 100, -40, 1, -0.918443303583217, 2014-12-09
1168, "Bobua"-"0", 55661, 61.8775367101584, 104, 100, -33, 8, 7.49238933315534, 2014-12-29
1169, "xdrkxnitex"-"0", 38327, 61.7853283454092, 48, 108.824151702855, -39, 0, 0, 2014-11-10
1170, "Salazar"-"0", 44999, 60.7248785582886, 16, 100, -44, 1, -3.68029567019931, 2014-12-28
1171, "fluffypenguin"-"0", 40437, 60.4074765075154, 86, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-13
1172, "ukulelemike"-"0", 43804, 59.0743350702529, 142, 100.942799042728, -40, 0, 0, 2014-10-25
1173, "xaresx"-"0", 62934, 58.3942684898808, 31, 109.144688371037, -40, 0, 0, 2014-09-12
1174, "jaydesai"-"0", 27626, 55.9012939385524, 62, 100, -40, 1, -0.810163680268872, 2014-12-31
1175, "KingsHeights"-"0", 20716, 54.7564539698363, 62, 100, -39, 2, 0.458102770276689, 2014-12-07
1176, "yakunni"-"0", 49344, 53.9609023756627, 115, 103.335569053562, -39, 0, 0, 2014-10-06
1177, "initdoby5"-"1", 32734, 51.51576497564, 64, 100, -38, 1, 1.32864408275291, 2014-12-01
1178, "ssbmdog"-"0", 39172, 48.2162460222254, 34, 110.754287871025, -38, 0, 0, 2014-08-13
1179, "belegiii"-"0", 40978, 45.1319969132035, 25, 100, Re-Entry, Re-Entry, Re-Entry, 2014-12-31
1180, "cyan suicide"-"0", 38651, 43.0246948395227, 44, 104.249539173641, -38, 0, 0, 2014-08-15
1181, "Dpromer"-"1", 32701, 40.4600724381667, 89, 104.857392467905, -37, 0, 0, 2014-07-08
1182, "jmcginty321"-"1", 40388, 18.3277682852656, 53, 100, -37, 0, 0, 2014-10-17
