Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "Umby"-"0", 31501, 123.657334796065, 14, 123.657334796065, 44, 1, 6.75819512190591, 2011-12-26
247, "Zerostar11"-"0", 31129, 123.604204478076, 64, 130.850017595078, -41, 5, -4.09767081737117, 2011-12-23
248, "thelevite"-"0", 31384, 123.540886857916, 41, 130.766323659534, -19, 0, 0, 2011-11-24
249, "Roughly6Owls"-"0", 36814, 123.333152034828, 6, 123.333152034828, -18, 0, 0, 2011-07-28
250, "LinkX"-"0", 40357, 123.265336744794, 2, 123.265336744794, New Entry, New Entry, New Entry, 2011-12-24
251, "MiscellaneousBiscuit"-"0", 34873, 122.81888175256, 5, 124.598865546076, -18, 0, 0, 2011-07-25
252, "McChazza"-"0", 31657, 122.640943472304, 18, 139.758295923247, Re-Entry, Re-Entry, Re-Entry, 2011-12-20
253, "TheHeat9"-"1", 39538, 122.625754823553, 11, 123.320705280296, 497, 9, 22.5627337383271, 2011-12-31
254, "wutangimperium"-"0", 39335, 122.561158754647, 7, 122.561158754647, -20, 0, 0, 2011-11-25
255, "johnthebrown"-"0", 39522, 122.488667650934, 48, 130.669031991612, 99, 44, 11.0079308276727, 2011-12-31
256, "Manas"-"0", 36058, 122.480828803492, 9, 122.480828803492, -20, 0, 0, 2011-09-01
257, "tektelmektel"-"0", 22595, 122.343346480717, 22, 125.982249115345, -19, 0, 0, 2011-08-19
258, "MetaMath"-"0", 24972, 122.305516337065, 22, 122.305516337065, 13, 2, 3.64812407231653, 2011-12-29
259, "vespiacic"-"0", 37140, 122.024346011759, 3, 122.024346011759, 170, 1, 14.4158810483819, 2011-12-19
260, "ezpickins"-"0", 31870, 121.695243095188, 26, 121.695243095188, 33, 1, 4.95769773523715, 2011-12-05
261, "revenge73"-"1", 37446, 121.660962906524, 22, 121.660962906524, 235, 8, 16.5212367471623, 2011-12-24
262, "MM"-"0", 39577, 121.442178731177, 7, 121.442178731177, -2, 1, 1.6562143103676, 2011-12-02
263, "Vikesrussel"-"0", 35506, 121.392614086526, 10, 128.858751229757, -18, 0, 0, 2011-11-06
264, "B-RICH94"-"0", 31991, 121.046168849335, 7, 121.046168849335, -18, 0, 0, 2011-11-03
265, "nagrom"-"0", 19826, 120.794368493766, 3, 120.794368493766, -16, 0, 0, 2011-11-26
266, "Otto Von Bismark"-"0", 1904, 120.784617244606, 4, 120.784617244606, -16, 0, 0, 2011-10-09
267, "eyeballdude9"-"0", 40552, 120.604124161344, 5, 120.604124161344, New Entry, New Entry, New Entry, 2011-12-22
268, "IAmARobot"-"0", 39818, 120.455826261701, 3, 120.455826261701, -14, 0, 0, 2011-11-29
269, "Guillaume"-"0", 37238, 120.386951553364, 36, 130.916020420254, -14, 0, 0, 2011-11-07
270, "flyguy128"-"0", 33393, 120.241058568911, 12, 121.03563882466, 59, 1, 6.71624000656195, 2011-12-25
271, "Dosg"-"0", 25994, 120.206020555193, 14, 123.715501096502, -28, 1, -1.74211623993033, 2011-12-02
272, "Orion8450"-"1", 28875, 120.203441287302, 5, 127.488498335017, -16, 0, 0, 2011-11-28
273, "Urel"-"0", 27118, 120.019297623462, 28, 122.285182072314, -15, 4, 0.0604758203253937, 2011-12-31
274, "Goonerrr"-"0", 36880, 119.878206708033, 4, 119.878206708033, -15, 0, 0, 2011-10-26
275, "Sheppy674"-"1", 36475, 119.637692443321, 4, 123.524920314874, -14, 0, 0, 2011-08-09
276, "mavi"-"0", 10466, 119.329744345527, 19, 120.564374343932, -12, 0, 0, 2011-09-23
277, "StonedRaider"-"0", 6910, 119.220511788294, 6, 119.220511788294, -11, 0, 0, 2011-11-04
278, "manbeerpig"-"0", 34400, 119.100486920189, 2, 119.100486920189, -11, 0, 0, 2011-09-08
279, "Worldbeing"-"0", 667, 119.029703270421, 1, 119.029703270421, New Entry, New Entry, New Entry, 2011-12-19
280, "l0g1c"-"0", 39008, 118.924079954655, 1, 118.924079954655, -12, 0, 0, 2011-10-24
281, "Avenger13"-"0", 35697, 118.884383237947, 15, 118.884383237947, -12, 0, 0, 2011-09-06
282, "nnfolz"-"0", 27382, 118.784512933717, 33, 133.389239318192, -12, 0, 0, 2011-10-23
283, "TheJok3r"-"0", 22257, 118.64435826402, 3, 120.363841717122, 64, 2, 6.81485367188665, 2011-12-07
284, "jquirk"-"0", 20836, 118.60614654488, 98, 130.042995587203, 125, 9, 9.98538611666127, 2011-12-10
285, "cujo8400"-"0", 20873, 118.513001244849, 24, 145.752430992984, -43, 2, -3.46005191620121, 2011-12-21
286, "TheOwl"-"0", 34150, 118.492729503687, 11, 125.945600416923, -69, 1, -7.45287091323583, 2011-12-24
287, "Rogue0071"-"0", 33320, 118.409578593571, 11, 125.384266270708, -14, 0, 0, 2011-11-13
288, "SU22Soccer"-"0", 36604, 118.338323082816, 4, 124.034725173668, -14, 0, 0, 2011-07-10
289, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951, 2, 118.240490318951, -14, 0, 0, 2011-11-29
290, "Sven"-"0", 16385, 118.229827400509, 15, 122.398827982201, -14, 0, 0, 2011-10-10
291, "crazyhorse58"-"0", 35443, 117.944943933416, 15, 120.953579581605, -13, 0, 0, 2011-09-25
292, "TheFlyingBoat"-"0", 34168, 117.917683298552, 28, 156.27895708011, -13, 0, 0, 2011-10-09
293, "Tielman Templar"-"0", 37296, 117.894767857981, 11, 128.429846296246, -13, 0, 0, 2011-11-22
294, "FreeThing"-"0", 21666, 117.83385216611, 10, 117.83385216611, 158, 1, 10.948601360301, 2011-12-21
295, "Foe Hammer"-"0", 22106, 117.828043530715, 9, 122.922432031565, -14, 0, 0, 2011-08-11
296, "photogman"-"0", 10741, 117.802725582723, 6, 117.802725582723, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
297, "darthpepper"-"0", 34707, 117.783441823256, 2, 117.783441823256, -15, 0, 0, 2011-08-30
298, "PattersongSA"-"0", 33319, 117.738537814699, 6, 119.590122779831, -15, 0, 0, 2011-11-13
299, "Anme"-"0", 31459, 117.725787127216, 14, 131.051444884224, Re-Entry, Re-Entry, Re-Entry, 2011-12-29
300, "Cav19"-"0", 33260, 117.723759542264, 27, 131.578838151557, -16, 0, 0, 2011-08-30
301, "CaliforniaDreamer"-"0", 38289, 117.527271975139, 6, 117.527271975139, -16, 0, 0, 2011-09-30
302, "james422"-"0", 21614, 117.49870988659, 34, 142.212530166556, -16, 0, 0, 2011-07-11
303, "Adrenalin"-"0", 27736, 117.424540461219, 11, 117.424540461219, -16, 0, 0, 2011-07-16
304, "moongkle1992"-"0", 30110, 117.213786599776, 1, 117.213786599776, -16, 0, 0, 2011-11-13
305, "Alexandra Magna"-"0", 40433, 117.208986515728, 1, 117.208986515728, New Entry, New Entry, New Entry, 2011-12-26
306, "SlyShy"-"0", 22367, 117.142508305049, 6, 123.908428259383, -17, 0, 0, 2011-07-17
307, "Grand-Duc Henri"-"0", 28133, 116.850747270099, 27, 120.010447663158, -16, 0, 0, 2011-11-26
308, "London198"-"1", 31247, 116.818554961521, 5, 116.818554961521, -16, 0, 0, 2011-07-03
309, "bihary"-"0", 2634, 116.698484681655, 7, 119.977357185955, -15, 0, 0, 2011-10-16
310, "Field-Marshal Forty"-"0", 29675, 116.650139551915, 1, 116.650139551915, New Entry, New Entry, New Entry, 2011-12-31
311, "king_archibald_stacey_jr"-"1", 39332, 116.23423574976, 16, 121.652945434188, -14, 0, 0, 2011-11-25
312, "Marti the Bruce"-"0", 37175, 116.221407639293, 21, 132.944199628753, 61, 9, 5.59831160175138, 2011-12-15
313, "Tfence"-"0", 39114, 116.096375528379, 3, 116.096375528379, -15, 0, 0, 2011-10-30
314, "Hastar"-"0", 28240, 116.03308399005, 12, 124.214823768301, -15, 0, 0, 2011-07-18
315, "Pedagog"-"0", 11529, 116.005532567122, 5, 116.005532567122, 167, 1, 10.4812680187671, 2011-12-30
316, "Dellez"-"0", 31679, 115.946949906312, 15, 119.424135684479, -16, 0, 0, 2011-07-07
317, "carson87"-"0", 35676, 115.878884873064, 8, 115.878884873064, 57, 2, 5.32361919369619, 2011-12-19
318, "xpedior"-"0", 31495, 115.819691539187, 161, 152.46926776677, -156, 15, -18.666657642455, 2011-12-31
319, "TheRavenKing"-"0", 24629, 115.736543173742, 25, 130.015108152523, -18, 0, 0, 2011-09-25
320, "Flameofarnor"-"0", 40228, 115.731432222283, 2, 115.731432222283, New Entry, New Entry, New Entry, 2011-12-08
321, "Orlais"-"0", 35918, 115.581164791069, 10, 126.029525398135, -19, 0, 0, 2011-07-24
322, "yoko1118"-"0", 32973, 115.52081099065, 84, 139.573005264276, -71, 2, -5.08610852691274, 2011-12-27
323, "IANCD"-"0", 39715, 115.46218487395, 1, 115.46218487395, -20, 0, 0, 2011-11-23
324, "ErikThe RED"-"0", 39720, 115.46218487395, 1, 115.46218487395, -20, 0, 0, 2011-11-21
325, "Zennith"-"1", 31324, 115.406147776112, 25, 130.655180354458, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
326, "parkless"-"0", 39477, 115.28004527496, 1, 115.28004527496, -21, 0, 0, 2011-11-07
327, "Korten"-"0", 37125, 115.268417296407, 3, 115.268417296407, -21, 0, 0, 2011-08-30
328, "Tantris"-"0", 16909, 115.251640787303, 6, 116.921954421901, -21, 0, 0, 2011-08-20
329, "Debesmanna"-"0", 30131, 115.251574431848, 4, 115.251574431848, -21, 0, 0, 2011-08-20
330, "Mortalman"-"0", 31777, 115.226084550655, 4, 115.226084550655, -21, 0, 0, 2011-10-14
331, "iketches"-"0", 11514, 115.150718857468, 13, 123.899543786033, -21, 0, 0, 2011-10-15
332, "pclacrosse"-"1", 10682, 115.05263492727, 12, 120.539413106868, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
333, "MaelwysII"-"0", 2170, 115.049344352529, 45, 120.129079899535, 12, 5, 3.02985897949981, 2011-12-18
334, "h4zard1H"-"1", 38582, 115.000850682407, 22, 115.000850682407, -22, 0, 0, 2011-10-25
335, "Ledhotpumpkins"-"0", 38963, 114.978005508689, 5, 122.025558517815, -95, 1, -7.04755300912596, 2011-12-23
336, "Grogoth"-"0", 23516, 114.896810212071, 1, 114.896810212071, -23, 0, 0, 2011-08-15
337, "archiee"-"0", 32433, 114.826379603626, 2, 114.826379603626, -23, 0, 0, 2011-07-10
338, "super luka"-"1", 37413, 114.763611427309, 5, 118.139011763406, -23, 0, 0, 2011-10-05
339, "virtuslatin"-"0", 38848, 114.708130197765, 14, 114.708130197765, 72, 5, 6.15597408582903, 2011-12-12
340, "Ruler of Kingdoms"-"1", 40220, 114.665719660609, 8, 114.665719660609, New Entry, New Entry, New Entry, 2011-12-25
341, "mellvins059"-"0", 14811, 114.663964170934, 6, 114.663964170934, -24, 0, 0, 2011-07-25
342, "Eldred"-"0", 18475, 114.658687258605, 7, 114.658687258605, Re-Entry, Re-Entry, Re-Entry, 2011-12-18
343, "mephistopheles"-"0", 30074, 114.468556286986, 36, 122.134946306819, -25, 0, 0, 2011-09-21
344, "Marca"-"0", 13606, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2011-07-17
345, "Noox"-"0", 15036, 114.285714285714, 1, 114.285714285714, -25, 0, 0, 2011-07-17
346, "Rudolf1"-"0", 38778, 114.213213015522, 2, 114.213213015522, -25, 0, 0, 2011-10-25
347, "pizza claus"-"0", 39113, 114.213213015522, 2, 114.213213015522, -25, 0, 0, 2011-10-25
348, "umbletheheep"-"0", 36944, 114.191732616318, 4, 114.191732616318, -25, 0, 0, 2011-10-02
349, "Tsuna"-"0", 20320, 114.162623132121, 4, 114.162623132121, -25, 0, 0, 2011-11-13
350, "SGrabowski"-"0", 36654, 114.160295531864, 17, 115.814792568558, -25, 0, 0, 2011-09-08
351, "Owerbart"-"0", 38504, 114.115079220408, 24, 115.82810316273, 10, 2, 2.89159261426737, 2011-12-07
352, "redpanda"-"0", 36991, 114.094412160139, 1, 114.094412160139, -26, 0, 0, 2011-07-31
353, "Timitz"-"0", 39978, 113.847550018407, 3, 116.463513918731, 36, 1, 4.0390940378891, 2011-12-30
354, "Schwerpunkt"-"0", 1611, 113.835579070105, 4, 113.835579070105, 467, 2, 14.6692979079833, 2011-12-29
355, "josefer"-"0", 38920, 113.791995699477, 8, 117.844809043913, -28, 0, 0, 2011-11-07
356, "Argento"-"0", 5024, 113.760166755106, 1, 113.760166755106, New Entry, New Entry, New Entry, 2011-12-11
357, "slyster"-"0", 33985, 113.688877806082, 3, 118.022584747838, -29, 0, 0, 2011-07-16
358, "Getouttafix"-"0", 36572, 113.340341855744, 6, 113.340341855744, -28, 0, 0, 2011-07-08
359, "mikeconroy"-"1", 20153, 113.176187510573, 15, 118.348148999453, -28, 0, 0, 2011-09-12
360, "Bayindir"-"0", 37504, 113.158186884647, 1, 113.158186884647, -28, 0, 0, 2011-08-26
361, "TheDrownedGod"-"0", 39840, 113.129618902621, 2, 114.769178596862, New Entry, New Entry, New Entry, 2011-12-21
362, "ulytau"-"0", 7211, 113.080985801353, 14, 113.080985801353, -29, 0, 0, 2011-09-04
363, "FatherSnitch"-"0", 27552, 112.920132952301, 15, 114.556656618276, -29, 0, 0, 2011-08-27
364, "Meher Baba"-"0", 38405, 112.880857153963, 9, 112.880857153963, 31, 2, 3.77958168804257, 2011-12-11
365, "Corb"-"0", 35983, 112.777651891319, 4, 114.412110614382, -30, 0, 0, 2011-09-24
366, "NapoleonBuonaparte"-"0", 39503, 112.686095405105, 20, 124.117108484775, -30, 0, 0, 2011-11-23
367, "lucoli"-"0", 38850, 112.659929309971, 33, 118.538770488571, 34, 27, 3.75582205197433, 2011-12-29
368, "kevinpost"-"0", 27886, 112.633639688032, 7, 112.633639688032, Re-Entry, Re-Entry, Re-Entry, 2011-12-10
369, "Decks"-"0", 37268, 112.623649301911, 3, 114.255876103388, -31, 0, 0, 2011-08-30
370, "lorelei11"-"1", 35963, 112.61443405956, 30, 113.424609844161, 481, 4, 13.8939027272852, 2011-12-20
371, "senter"-"0", 30830, 112.539115876788, 19, 117.114480537804, -32, 0, 0, 2011-10-14
372, "bucko"-"1", 32372, 112.522668118265, 7, 115.979779951617, 26, 1, 3.46762600219789, 2011-12-06
373, "prase"-"0", 29108, 112.384890431655, 4, 112.384890431655, -32, 0, 0, 2011-09-23
374, "Ienpw_III"-"0", 29352, 112.338365657727, 11, 121.346325563369, -31, 0, 0, 2011-10-31
375, "Madison the Great"-"1", 34451, 112.051801936653, 9, 112.635233036987, 116, 1, 6.85957587260296, 2011-12-23
376, "WardenDresden"-"0", 36385, 111.83333900734, 17, 124.340663392944, -30, 0, 0, 2011-11-30
377, "Goodbye"-"0", 37574, 111.823093592552, 5, 111.823093592552, -29, 0, 0, 2011-09-06
378, "Alkiviadis"-"0", 38785, 111.80002289043, 4, 111.80002289043, -29, 0, 0, 2011-10-29
379, "BoogymanSnatcher43"-"0", 39932, 111.711579235126, 1, 111.711579235126, -29, 0, 0, 2011-11-25
380, "TJH82"-"0", 39543, 111.684565414774, 5, 117.168173709844, -29, 0, 0, 2011-11-15
381, "stratagos"-"0", 8290, 111.654180309394, 12, 114.572711028138, -29, 0, 0, 2011-11-24
382, "copan1995"-"1", 25519, 111.520617680547, 5, 111.520617680547, -29, 0, 0, 2011-07-19
383, "manganese"-"0", 34947, 111.477216459072, 15, 119.881120418678, -28, 0, 0, 2011-07-10
384, "millerso"-"0", 20243, 111.409872713981, 6, 119.760426193966, Re-Entry, Re-Entry, Re-Entry, 2011-12-25
385, "JaborX2"-"0", 36479, 111.394838547216, 3, 111.394838547216, -29, 0, 0, 2011-07-08
386, "Kemosabe"-"1", 36320, 111.353798907173, 4, 116.666971318071, -29, 0, 0, 2011-07-21
387, "Walmart"-"0", 32499, 111.291384788352, 13, 126.212832485977, -29, 0, 0, 2011-07-23
388, "Withnail160"-"0", 3526, 111.219811466841, 10, 115.812377534939, -26, 0, 0, 2011-08-16
389, "clsmith331"-"0", 6864, 111.206087998879, 2, 111.206087998879, Re-Entry, Re-Entry, Re-Entry, 2011-12-26
390, "gcline33"-"0", 32106, 111.13157843235, 27, 117.305318139734, -27, 0, 0, 2011-09-17
391, "semck83"-"0", 12331, 111.103187501843, 3, 111.103187501843, New Entry, New Entry, New Entry, 2011-12-10
392, "Fletch!"-"0", 34273, 111.084947341861, 7, 132.166971422755, -28, 0, 0, 2011-10-16
393, "Sea Urchin"-"0", 31800, 111.046798314383, 17, 137.010368194148, -154, 2, -11.2762861477766, 2011-12-26
394, "arcticfox"-"0", 37463, 111.037204627048, 1, 111.037204627048, -29, 0, 0, 2011-11-10
395, "axeloutt"-"1", 39228, 110.996321292763, 5, 110.996321292763, -29, 0, 0, 2011-11-11
396, "SteveGod"-"0", 36637, 110.889858778648, 4, 110.889858778648, -28, 0, 0, 2011-08-16
397, "yualan"-"0", 37768, 110.856284015912, 4, 124.273772453919, -28, 0, 0, 2011-09-17
398, "Youghy"-"0", 37197, 110.805003678631, 27, 113.779502913119, -4, 3, 1.58820942072801, 2011-12-29
399, "ghug"-"0", 37168, 110.744799697634, 17, 110.744799697634, 367, 5, 10.7798797846964, 2011-12-28
400, "Scanung"-"0", 40258, 110.726834600319, 9, 110.726834600319, New Entry, New Entry, New Entry, 2011-12-24
401, "iassang"-"0", 32468, 110.723357574531, 27, 113.314576537305, -30, 0, 0, 2011-07-05
402, "undercover"-"0", 32279, 110.675252219265, 5, 110.675252219265, -30, 0, 0, 2011-09-12
403, "WarM"-"0", 13792, 110.425482536097, 1, 110.425482536097, -28, 0, 0, 2011-07-26
404, "Waldfels"-"0", 21465, 110.332983683514, 3, 110.332983683514, Re-Entry, Re-Entry, Re-Entry, 2011-12-18
405, "Terezi"-"0", 40535, 110.330295058526, 5, 110.330295058526, New Entry, New Entry, New Entry, 2011-12-25
406, "Gotcha"-"0", 29077, 110.251989536575, 3, 110.251989536575, Re-Entry, Re-Entry, Re-Entry, 2011-12-10
407, "Bad85"-"0", 37024, 110.215713536282, 1, 110.215713536282, -28, 0, 0, 2011-08-07
408, "thedfactor"-"0", 39471, 110.157027734567, 7, 110.157027734567, -28, 0, 0, 2011-11-18
409, "Duf"-"0", 36718, 110.120873155976, 2, 110.120873155976, -28, 0, 0, 2011-07-14
410, "klokskap"-"0", 17060, 110.065955697956, 85, 163.821932539048, -28, 0, 0, 2011-09-08
411, "JEccles"-"0", 14128, 110.013803071584, 7, 110.013803071584, -27, 0, 0, 2011-09-04
412, "ninjaruler"-"0", 36737, 109.972548068632, 15, 113.418357709664, -26, 0, 0, 2011-09-11
413, "TheTimMan"-"0", 30543, 109.947663885227, 12, 113.251585706499, Re-Entry, Re-Entry, Re-Entry, 2011-12-31
414, "Frost of Redscape"-"0", 21554, 109.900010288405, 3, 109.900010288405, -27, 0, 0, 2011-08-14
415, "Mr Smith"-"0", 35705, 109.823650117268, 3, 115.425318393407, -27, 0, 0, 2011-07-13
416, "JoGa"-"0", 32948, 109.776866096363, 50, 117.774984544798, -26, 0, 0, 2011-10-28
417, "samboland"-"0", 36503, 109.688274809561, 3, 109.688274809561, 699, 1, 12.8031207907623, 2011-12-02
418, "Jeryy"-"0", 40725, 109.661383399199, 2, 109.661383399199, New Entry, New Entry, New Entry, 2011-12-25
419, "Power Politics"-"0", 39351, 109.655654859646, 2, 109.655654859646, 820, 1, 15.2791638910997, 2011-12-08
420, "Sebass"-"0", 38637, 109.632699667478, 3, 109.632699667478, New Entry, New Entry, New Entry, 2011-12-19
421, "proxenos"-"0", 37550, 109.628698164986, 6, 109.964867055623, -29, 0, 0, 2011-11-23
422, "ElPresidente"-"0", 40065, 109.608564653607, 12, 109.608564653607, 796, 8, 15.0466769301536, 2011-12-31
423, "joshbeaudette"-"0", 20500, 109.142504108136, 11, 110.724279529993, -53, 1, -1.58177542185705, 2011-12-02
424, "acmac10"-"0", 25795, 109.080538889599, 35, 118.499497579798, -27, 0, 0, 2011-09-06
425, "Tr3asonZ"-"1", 40506, 108.99878038501, 11, 126.867994083546, New Entry, New Entry, New Entry, 2011-12-20
426, "frauk"-"1", 33546, 108.990440890492, 4, 109.779908670199, -27, 0, 0, 2011-10-31
427, "Nikkipants"-"0", 37006, 108.884489492859, 1, 108.884489492859, -25, 0, 0, 2011-07-30
428, "HitmanTJ03"-"0", 38641, 108.879992525626, 2, 108.879992525626, 315, 1, 8.61426627008181, 2011-12-10
429, "Tolstoy"-"0", 6785, 108.851270478843, 3, 109.342970440514, -26, 0, 0, 2011-11-24
430, "deathbed"-"0", 35224, 108.805191987936, 3, 108.805191987936, -26, 0, 0, 2011-10-03
431, "abgemacht"-"0", 4946, 108.789161389699, 8, 115.382443898166, -26, 0, 0, 2011-07-30
432, "Hats"-"0", 30980, 108.747361319359, 1, 108.747361319359, -26, 0, 0, 2011-08-15
433, "Eclips3d"-"0", 37442, 108.722303841792, 6, 110.242974226726, -26, 0, 0, 2011-11-23
434, "Victorious"-"0", 29940, 108.713899366909, 24, 116.045052868726, -57, 1, -1.5755637589407, 2011-12-10
435, "ghanamann"-"1", 37109, 108.701168321765, 3, 108.701168321765, -27, 0, 0, 2011-11-10
436, "Olive Branch"-"0", 33399, 108.595905293059, 11, 114.379179145917, -26, 0, 0, 2011-07-25
437, "psychicist"-"0", 30668, 108.461033212235, 4, 110.824536073392, -25, 0, 0, 2011-08-28
438, "Pimpernel"-"0", 11331, 108.406644877713, 4, 113.300692804017, -25, 0, 0, 2011-09-06
439, "Fierann"-"0", 38458, 108.381899129434, 4, 108.381899129434, -24, 0, 0, 2011-11-22
440, "Baily the Unstoppable"-"0", 36617, 108.219104613232, 1, 108.219104613232, -24, 0, 0, 2011-07-07
441, "can1002"-"0", 21453, 108.169374909756, 4, 108.874864395569, -23, 0, 0, 2011-09-20
442, "ufoindy"-"1", 27041, 108.123653658354, 12, 114.379239945974, -23, 0, 0, 2011-11-13
443, "BosephJennett"-"0", 40282, 108.025646414005, 2, 108.476947292562, New Entry, New Entry, New Entry, 2011-12-10
444, "garzahd"-"0", 38544, 108.022607582284, 1, 108.022607582284, -23, 0, 0, 2011-10-21
445, "Alistairo"-"0", 34135, 107.916257982516, 13, 121.791961060817, -22, 0, 0, 2011-07-26
446, "Hooverhurdle"-"0", 38853, 107.86522134927, 19, 114.688370198739, 1209, 13, 19.9759194897481, 2011-12-29
447, "Solari"-"0", 39553, 107.844088257711, 2, 108.619945007766, -23, 0, 0, 2011-11-11
448, "wacki"-"0", 37027, 107.775395827842, 11, 116.777412106164, -23, 0, 0, 2011-09-11
449, "TheCirillio"-"0", 28327, 107.768429744607, 19, 109.330291045254, -23, 0, 0, 2011-08-30
450, "regis1985"-"0", 38888, 107.667124264457, 8, 109.227517369739, -22, 0, 0, 2011-11-25
451, "Merkur"-"0", 40092, 107.65301426915, 13, 107.65301426915, New Entry, New Entry, New Entry, 2011-12-31
452, "Finheri"-"0", 37696, 107.60198452886, 7, 115.739342760573, -22, 0, 0, 2011-09-08
453, "blackmongoose"-"0", 34737, 107.590155252276, 20, 114.317272581817, -22, 0, 0, 2011-07-13
454, "Puddle"-"0", 5650, 107.58710073247, 14, 107.58710073247, -22, 0, 0, 2011-10-31
455, "mstyckie"-"0", 36323, 107.495576585586, 5, 107.506120549178, -19, 0, 0, 2011-07-30
456, "Rizzo17"-"0", 40350, 107.489678387457, 1, 107.489678387457, New Entry, New Entry, New Entry, 2011-12-14
457, "Tsarwash"-"0", 38080, 107.43846045026, 5, 113.821505032368, -20, 0, 0, 2011-10-05
458, "Leonid Brezhnev"-"0", 39860, 107.393539097231, 1, 107.393539097231, -20, 0, 0, 2011-11-24
459, "Final"-"0", 38610, 107.355413817163, 1, 107.355413817163, -20, 0, 0, 2011-11-10
460, "n8kingcole"-"0", 28569, 107.344718864871, 7, 114.252500291894, -20, 0, 0, 2011-10-23
461, "NfinITE55"-"0", 39137, 107.336462756382, 2, 107.336462756382, -20, 0, 0, 2011-11-01
462, "usps"-"0", 23653, 107.334715654429, 1, 107.334715654429, New Entry, New Entry, New Entry, 2011-12-25
463, "sbspsbsps"-"0", 40461, 107.334715654429, 1, 107.334715654429, New Entry, New Entry, New Entry, 2011-12-25
464, "karp"-"1", 38275, 107.309988974709, 1, 107.309988974709, -21, 0, 0, 2011-09-22
