Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1038, "Bedwrath"-"0", 70460, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-30
1039, "krulles2010"-"0", 70461, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-30
1040, "Trips_93"-"0", 70462, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-30
1041, "Byzaboo"-"0", 70464, 94.2857142857143, 1, 100, 6, 0, 0, 2015-03-30
1042, "12120023_Aleksandur_Mihovski"-"0", 70628, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-08
1043, "12120028_Meri-An_Goranova"-"0", 70685, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-08
1044, "12120030_Boncho_Vidolov"-"1", 70710, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-08
1045, "12120371_Kristiqn_tashev"-"0", 70730, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-08
1046, "12120339.Yuliana.Parsheva"-"0", 70763, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-08
1047, "Caladh"-"0", 70840, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-10
1048, "Sullyboy"-"0", 70875, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-10
1049, "ericcho23"-"1", 70887, 94.2857142857143, 1, 100, 6, 0, 0, 2015-04-10
1050, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, 8, 0, 0, 2015-04-25
1051, "Cd1011"-"0", 71359, 94.2857142857143, 1, 100, 8, 0, 0, 2015-04-30
1052, "colombiche"-"0", 71507, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-30
1053, "cctl24"-"0", 71514, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-08
1054, "beobuonba"-"0", 71518, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-08
1055, "vutran1410"-"0", 71521, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-08
1056, "chudu"-"0", 71522, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-08
1057, "MeoBeo4912"-"0", 71523, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-08
1058, "nhanGL2008"-"0", 71526, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-08
1059, "Nosbig w/ Effort"-"0", 71546, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-08
1060, "ash-dawg"-"0", 71547, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-09
1061, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-09
1062, "big fat juicy radio cat"-"0", 71554, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-08
1063, "Methamphetameme"-"0", 71586, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-09
1064, "gayby"-"0", 71587, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-09
1065, "Hermite2010"-"0", 71629, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-12
1066, "nicknick10"-"0", 71908, 94.2857142857143, 1, 100, 8, 0, 0, 2015-05-25
1067, "Carta33"-"0", 71929, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-19
1068, "blakehorns15"-"0", 72002, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-23
1069, "Glnate"-"0", 72067, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-24
1070, "Samantha:)"-"1", 72068, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-24
1071, "FriedChickenBob"-"0", 72082, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-25
1072, "ADude300"-"0", 72084, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-25
1073, "AnonymousLies"-"0", 72085, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-25
1074, "GuyWithPie"-"0", 72087, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-25
1075, "jojo19995"-"0", 72089, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-25
1076, "stephen__rich"-"0", 72141, 94.2857142857143, 1, 100, 9, 0, 0, 2015-05-29
1077, "pi3"-"0", 72242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-15
1078, "Geertien"-"0", 72414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-09
1079, "UncleSam"-"0", 72549, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-15
1080, "Thanatos1683"-"0", 72626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-06-18
1081, "penguinorange13"-"0", 65309, 94.2857142857143, 1, 100, 5, 0, 0, 2015-03-20
1082, "Hamp"-"0", 67802, 94.2857142857143, 1, 100, 5, 0, 0, 2015-03-29
1083, "@schlarbauming"-"0", 70184, 94.2857142857143, 1, 100, 5, 0, 0, 2015-03-20
1084, "noelm"-"0", 70439, 94.2857142857143, 1, 100, 5, 0, 0, 2015-03-29
1085, "whitmitch"-"0", 71355, 94.2857142857143, 1, 100, 5, 0, 0, 2015-04-30
1086, "beric5"-"0", 71399, 94.2857142857143, 1, 100, 5, 0, 0, 2015-05-02
1087, "johnsnowish"-"0", 71400, 94.2857142857143, 1, 100, 5, 0, 0, 2015-05-02
1088, "H-Killah"-"1", 69067, 94.2853708584957, 1, 100, 5, 0, 0, 2015-05-09
1089, "angellmoore96"-"0", 71436, 94.2853708584957, 1, 100, 5, 0, 0, 2015-05-09
1090, "SNES_Chalmers"-"0", 72416, 94.2850674321995, 1, 100, New Entry, New Entry, New Entry, 2015-06-08
1091, "majormajormajor"-"0", 72428, 94.2850674321995, 1, 100, New Entry, New Entry, New Entry, 2015-06-08
1092, "Larsomic28"-"0", 68140, 94.2787256230691, 1, 100, 3, 0, 0, 2015-01-17
1093, "robot_dr"-"0", 66267, 94.2585424153475, 1, 100, 3, 0, 0, 2015-02-02
1094, "toannc"-"0", 71599, 94.2326576646292, 1, 100, 4, 0, 0, 2015-05-10
1095, "brandonclarijs"-"0", 68538, 94.2268634742232, 2, 100, 4, 0, 0, 2015-05-07
1096, "Mr Longbottom"-"0", 69715, 94.2074796876821, 1, 100, 4, 0, 0, 2015-03-05
1097, "svitank"-"0", 71920, 94.2021099976216, 4, 100, 4, 0, 0, 2015-05-21
1098, "ems127"-"0", 72263, 94.1558878701595, 1, 100, 6, 0, 0, 2015-05-31
1099, "TomL85"-"0", 67257, 94.1450158214058, 1, 100, 6, 0, 0, 2015-01-31
1100, "MattGLC"-"0", 68554, 94.1450158214058, 1, 100, 6, 0, 0, 2015-01-31
1101, "dtd3952"-"0", 68559, 94.1450158214058, 1, 100, 6, 0, 0, 2015-01-31
1102, "Mjaybird"-"0", 67525, 94.1224977459559, 6, 100.946145636425, 7, 0, 0, 2015-02-23
1103, "shudda"-"0", 34455, 94.0885536676405, 4, 100.908868907075, 7, 0, 0, 2015-02-17
1104, "RandomEquinoct"-"0", 70274, 94.0849450480571, 7, 100, 7, 0, 0, 2015-04-22
1105, "Fallout"-"0", 9393, 94.0149850244331, 15, 100, New Entry, New Entry, New Entry, 2015-06-30
1106, "DumpyChip2k15"-"1", 67972, 93.969129182153, 1, 100, 7, 0, 0, 2015-01-12
1107, "Sandman99"-"0", 61778, 93.8594985739842, 5, 102.454309989869, 7, 0, 0, 2015-05-17
1108, "RichardNixon"-"0", 65975, 93.8395023978946, 3, 100, 7, 0, 0, 2015-01-30
1109, "ananth"-"0", 67823, 93.7841575513556, 1, 100, 8, 0, 0, 2015-01-15
1110, "TheFirstPew"-"0", 72283, 93.7671622971525, 5, 100, New Entry, New Entry, New Entry, 2015-06-14
1111, "EtherealFalcon"-"0", 71148, 93.7668715699539, 1, 100, 7, 0, 0, 2015-04-21
1112, "Smokey Gem"-"0", 71301, 93.6122448979592, 2, 100, 8, 0, 0, 2015-05-08
1113, "PMurph678"-"0", 70327, 93.6081304746931, 8, 104.059055800832, 8, 0, 0, 2015-04-23
1114, "ZezinhoBode"-"0", 71036, 93.6077763181483, 2, 100, -58, 1, -0.677937967565967, 2015-06-03
1115, "Butch"-"0", 69461, 93.6050196787674, 2, 100, 7, 0, 0, 2015-05-09
1116, "h393m0n"-"0", 69218, 93.575980767787, 3, 100.68561830526, 7, 0, 0, 2015-05-07
1117, "Elise11677"-"1", 66389, 93.5523823041432, 3, 100, 7, 0, 0, 2015-03-26
1118, "aniemae"-"0", 72339, 93.5523053847879, 2, 100, New Entry, New Entry, New Entry, 2015-06-04
1119, "Class"-"1", 64360, 93.522549429802, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-23
1120, "craigbullington"-"0", 72338, 93.4166264156946, 3, 100.543385291534, New Entry, New Entry, New Entry, 2015-06-05
1121, "hohenzollern13"-"0", 52711, 93.3950736610201, 4, 100, 5, 0, 0, 2015-01-24
1122, "tedks"-"0", 71031, 93.3871016361063, 3, 100, 5, 0, 0, 2015-04-23
1123, "Sultan of spin"-"0", 69547, 93.3711073773449, 8, 104.060150530724, 5, 0, 0, 2015-04-24
1124, "Yavanaril"-"0", 26235, 93.3699172168377, 3, 100, New Entry, New Entry, New Entry, 2015-06-04
1125, "ndd763"-"0", 59706, 93.2636045480712, 8, 102.97371251472, 4, 0, 0, 2015-05-02
1126, "AngrySeas"-"0", 8375, 93.2504239048036, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-27
1127, "RejectedLogic"-"1", 70155, 93.2398142673953, 4, 100.546072406588, 4, 0, 0, 2015-04-14
1128, "Mr.Red1001"-"1", 69243, 93.1638687516715, 2, 100, 4, 0, 0, 2015-03-17
1129, "Abi.r"-"0", 72337, 93.1463121311879, 2, 100, New Entry, New Entry, New Entry, 2015-06-04
1130, "nickstelter"-"0", 68330, 93.1233262667459, 9, 101.248937149552, 3, 0, 0, 2015-04-24
1131, "Fra Leoni"-"0", 51076, 93.0244057846508, 2, 100, 4, 0, 0, 2015-02-21
1132, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, 4, 0, 0, 2015-04-29
1133, "fooltommery"-"0", 61082, 92.9387755102041, 2, 100, 4, 0, 0, 2015-04-29
1134, "Avid"-"0", 66957, 92.9387755102041, 2, 100, 4, 0, 0, 2015-02-01
1135, "lightningpastry"-"0", 67011, 92.9387755102041, 2, 100, 4, 0, 0, 2015-02-16
1136, "spaghettikid"-"1", 68582, 92.9387755102041, 2, 100, 4, 0, 0, 2015-02-03
1137, "cebollinos"-"0", 68677, 92.9387755102041, 2, 100, 5, 0, 0, 2015-02-04
1138, "Nerfninja"-"0", 69579, 92.9387755102041, 2, 100, 5, 0, 0, 2015-05-31
1139, "KelsieS"-"1", 69635, 92.9387755102041, 2, 100, 5, 0, 0, 2015-05-07
1140, "Jasd"-"0", 70463, 92.9387755102041, 2, 100, 5, 0, 0, 2015-04-11
1141, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, 5, 0, 0, 2015-04-15
1142, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, 5, 0, 0, 2015-04-20
1143, "unknownfrog"-"0", 69194, 92.8666626820968, 2, 100, 7, 0, 0, 2015-03-04
1144, "ishirkmywork"-"0", 68934, 92.8552854147665, 2, 100, 7, 0, 0, 2015-02-23
1145, "nevecuma"-"0", 69685, 92.8487390199321, 2, 100, 7, 0, 0, 2015-03-05
1146, "Watson"-"0", 49617, 92.844114243651, 2, 100, 7, 0, 0, 2015-03-23
1147, "slink1385"-"0", 68511, 92.8203782343047, 5, 100, -240, 2, -2.70994172958797, 2015-06-13
1148, "Trautmen"-"0", 70881, 92.8045922442813, 12, 100.728633834763, -29, 5, -0.891273504241639, 2015-06-18
1149, "gman314"-"0", 23639, 92.7697122254858, 4, 100, 6, 0, 0, 2015-03-21
1150, "queentorix"-"1", 68564, 92.6666759917234, 3, 100, 6, 0, 0, 2015-02-02
1151, "Duncandog"-"0", 61822, 92.6104097218159, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-08
1152, "Gladiador"-"0", 46727, 92.5831633342019, 8, 100, 5, 0, 0, 2015-04-14
1153, "MBegun"-"1", 72656, 92.5453217969674, 2, 100, New Entry, New Entry, New Entry, 2015-06-23
1154, "Farka"-"0", 67825, 92.4443838720505, 2, 100, 5, 0, 0, 2015-05-05
1155, "CJPanick"-"0", 65907, 92.414549590018, 8, 103.846357618317, 5, 0, 0, 2015-03-09
1156, "masquerade015"-"0", 31030, 92.3737067358826, 6, 100, 5, 0, 0, 2015-04-12
1157, "USofA"-"0", 70581, 92.3217828287502, 4, 100, 5, 0, 0, 2015-04-07
1158, "EmperorJC"-"0", 42852, 92.2010510904085, 11, 100, 5, 0, 0, 2015-05-12
1159, "mbl93"-"0", 72144, 91.9965324849467, 2, 100, 5, 0, 0, 2015-05-27
1160, "AllFather25"-"0", 60086, 91.9946812309106, 2, 100, New Entry, New Entry, New Entry, 2015-06-16
1161, "SassMaster"-"0", 71097, 91.9684678596545, 3, 100.014670688085, 4, 0, 0, 2015-04-25
1162, "Colonel Shramp"-"0", 71747, 91.9193736000999, 4, 100.641833332167, New Entry, New Entry, New Entry, 2015-06-24
1163, "jhoffer007"-"0", 58939, 91.9118559214445, 3, 100, 3, 0, 0, 2015-01-03
1164, "Fandaran"-"0", 71272, 91.8101371354043, 5, 100.217286403556, 3, 0, 0, 2015-05-04
1165, "osu9933"-"1", 66832, 91.6483668980698, 7, 100, 3, 0, 0, 2015-01-11
1166, "Poppeparel"-"0", 68288, 91.6301114707248, 4, 100.041788370444, 3, 0, 0, 2015-03-02
1167, "Jmhmzz"-"0", 65906, 91.615168292357, 7, 101.130602948544, 3, 0, 0, 2015-03-13
1168, "Rickperrysarmy"-"0", 72143, 91.6149186876768, 2, 100, 3, 0, 0, 2015-05-27
1169, "Bigboybomb"-"1", 65585, 91.6110787172012, 3, 100, -198, 2, -2.67463556851312, 2015-06-03
1170, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, 2, 0, 0, 2015-01-26
1171, "Tim.Cizej"-"0", 68675, 91.6110787172012, 3, 100, 2, 0, 0, 2015-02-04
1172, "Lemona9e"-"1", 71383, 91.6110787172012, 3, 100, 4, 0, 0, 2015-05-31
1173, "mickey02"-"0", 69369, 91.6110787172012, 3, 100, 5, 0, 0, 2015-05-23
1174, "nathan_n"-"0", 69079, 91.6006232747, 2, 100, 5, 0, 0, 2015-03-26
1175, "foamy248"-"1", 71954, 91.5924377518061, 2, 100, New Entry, New Entry, New Entry, 2015-06-23
1176, "hydrahydra1"-"1", 67585, 91.5918367346939, 2, 100, -193, 1, -2.69387755102041, 2015-06-04
1177, "MacMed96"-"0", 69526, 91.5918367346939, 2, 100, 3, 0, 0, 2015-03-31
1178, "RogueDiplomat"-"0", 69883, 91.5918367346939, 2, 100, 3, 0, 0, 2015-03-15
1179, "sdmulready"-"0", 71513, 91.5918367346939, 2, 100, 3, 0, 0, 2015-05-12
1180, "Chinaman Cowboy"-"0", 68903, 91.5918367346939, 2, 100, 4, 0, 0, 2015-02-17
1181, "Eddard"-"1", 70338, 91.5918367346939, 2, 100, 4, 0, 0, 2015-03-30
1182, "nekomimi98"-"0", 70390, 91.5918367346939, 2, 100, 4, 0, 0, 2015-03-31
1183, "PickleMan :D"-"1", 71983, 91.5800204852669, 2, 100, New Entry, New Entry, New Entry, 2015-06-23
1184, "b00mers00ner28"-"1", 71912, 91.5742933562378, 2, 100, -109, 1, -2.71142092947649, 2015-06-02
1185, "kastec"-"0", 61983, 91.5682548938796, 10, 103.00377616621, 2, 0, 0, 2015-04-29
1186, "alband"-"0", 32457, 91.5410486922688, 8, 107.207172062343, 2, 0, 0, 2015-01-12
1187, "amillz360"-"1", 66482, 91.5405469734455, 3, 100, 2, 0, 0, 2015-03-01
1188, "Saradin"-"0", 70650, 91.5127562182147, 2, 100, -347, 1, -5.63010092464243, 2015-06-09
1189, "remfiddle"-"0", 64902, 91.5044959525981, 8, 100.093085271709, 1, 0, 0, 2015-02-03
1190, "Kernel_Renk"-"0", 72427, 91.4152338459822, 4, 100, New Entry, New Entry, New Entry, 2015-06-20
1191, "noahtel7"-"1", 67744, 91.2842969198057, 2, 100, 3, 0, 0, 2015-01-25
1192, "wolfenstein"-"0", 17999, 91.1879092501106, 5, 100.577448444776, 3, 0, 0, 2015-02-22
1193, "zorclex"-"0", 31899, 91.1316596684958, 8, 100, 3, 0, 0, 2015-05-26
1194, "walrus_i_am"-"0", 22117, 91.1052345858457, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-13
1195, "skibam917"-"0", 64305, 90.8340424424274, 3, 102.177871434319, 2, 0, 0, 2015-05-11
1196, "MindlessRanting"-"0", 71997, 90.7646917161381, 4, 100, -444, 2, -7.03972954431804, 2015-06-10
1197, "$wagdaddy421"-"1", 69911, 90.730063662362, 7, 101.922008116693, 2, 0, 0, 2015-03-30
1198, "MylesP14"-"0", 60370, 90.6095773805378, 6, 100.160973940939, -68, 2, -2.64539618901381, 2015-06-10
1199, "Alaistir"-"1", 58190, 90.5977081452043, 18, 100, 1, 0, 0, 2015-01-13
1200, "DarkAssassin21 "-"0", 69614, 90.5775682836013, 16, 100, 93, 9, 7.8879015871879, 2015-06-23
1201, "Dair"-"0", 42167, 90.5318560415201, 17, 104.928528118741, 0, 0, 0, 2015-05-04
1202, "retardedarcher"-"0", 13209, 90.4388057451134, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-18
1203, "Brun"-"0", 64248, 90.4101291496379, 20, 101.516231246582, -1, 0, 0, 2015-05-14
1204, "taipan"-"0", 69984, 90.2762612384267, 4, 100, -30, 1, -1.33481747877443, 2015-06-08
1205, "VirgilXW"-"0", 71263, 90.2521057180872, 3, 100, -1, 0, 0, 2015-05-30
1206, "mlgswegkek"-"0", 70979, 90.1797847648407, 4, 100, -1, 0, 0, 2015-05-09
1207, "connor4893"-"0", 35774, 90.1648361647326, 8, 100.990635021832, -1, 0, 0, 2015-03-26
1208, "Mario69Daisy"-"1", 72297, 90.0900411084444, 4, 100, New Entry, New Entry, New Entry, 2015-06-14
1209, "CrazySon"-"0", 71353, 90.0593850058855, 5, 100, -2, 0, 0, 2015-05-29
1210, "TheFragleader"-"0", 70893, 90.0573070157387, 4, 100, -2, 0, 0, 2015-05-10
1211, "Trustworthy Ally ;)"-"0", 72184, 90.0221804240412, 7, 100.497741684118, -95, 2, -3.78029019425125, 2015-06-28
1212, "wawlam59"-"1", 2723, 90.0193098099198, 4, 100, -3, 0, 0, 2015-05-11
1213, "zakgord"-"0", 53966, 89.9823850923633, 2, 100, -3, 0, 0, 2015-01-19
1214, "BabylonHoruv"-"0", 60965, 89.9716781782547, 4, 100, -3, 0, 0, 2015-02-04
1215, "Drakon"-"0", 49603, 89.6425243454644, 4, 100, -3, 0, 0, 2015-05-30
1216, "Michael22133"-"0", 67509, 89.4617383489512, 9, 100, -2, 0, 0, 2015-05-26
1217, "Australopithecine"-"0", 71642, 89.4501432003123, 31, 103.061885947174, -63, 16, -3.32950845296618, 2015-06-24
1218, "MrBayou"-"0", 44025, 89.3276456141241, 58, 135.441274346394, -2, 0, 0, 2015-04-14
1219, "thefaketom"-"1", 67293, 89.3203220978676, 3, 100, -2, 0, 0, 2015-01-16
1220, "parthmire"-"0", 68654, 89.296874530786, 6, 100, -79, 4, -3.64190097941812, 2015-06-09
1221, "Shickster"-"0", 71501, 89.2245173319547, 5, 100, New Entry, New Entry, New Entry, 2015-06-21
1222, "Stover78"-"0", 69015, 89.1987555149469, 4, 100, -4, 0, 0, 2015-05-22
1223, "Burnyourwings"-"0", 68036, 89.1406281036798, 11, 100, -89, 2, -3.95167319811709, 2015-06-13
1224, "Quintious"-"0", 70524, 89.0123154637948, 5, 100, -21, 1, -1.29003355744631, 2015-06-28
1225, "BigBoy"-"1", 69807, 88.9749271137026, 3, 100, -6, 0, 0, 2015-03-30
1226, "hczappel"-"0", 70342, 88.9340944285792, 2, 100, -6, 0, 0, 2015-03-26
1227, "4-8-15-16-23-42"-"0", 65714, 88.8979591836735, 2, 100, -6, 0, 0, 2015-03-30
1228, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, -5, 0, 0, 2015-03-17
1229, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, -5, 0, 0, 2015-03-23
1230, "LopezAr55"-"0", 71004, 88.8979591836735, 2, 100, -5, 0, 0, 2015-04-26
1231, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2015-06-20
1232, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -5, 0, 0, 2015-01-12
1233, "Attila the Coward"-"0", 51966, 88.8566986384704, 23, 105.196811731642, -4, 0, 0, 2015-02-08
1234, "Ben K"-"0", 64893, 88.8222740033582, 52, 105.938315636935, -42, 2, -2.59321488898694, 2015-06-02
1235, "MightyMasterMax"-"0", 68590, 88.8183017058679, 2, 100, -4, 0, 0, 2015-02-02
1236, "Seth_"-"0", 67181, 88.6850367791301, 2, 100, -2, 0, 0, 2015-03-01
1237, "KY2014"-"0", 64979, 88.6680224283942, 4, 100, -2, 0, 0, 2015-04-26
1238, "GaryLee"-"0", 68621, 88.321093107113, 23, 100.142926902008, 39, 5, 3.08219882896805, 2015-06-19
1239, "TheNo"-"0", 70422, 88.2971860127155, 5, 100, -1, 0, 0, 2015-05-11
1240, "grunt90"-"0", 32100, 88.2727438917861, 21, 105.683164085382, -1, 0, 0, 2015-02-25
1241, "Gamoosa"-"0", 63762, 88.1842140955821, 2, 100, -1, 0, 0, 2015-02-02
1242, "jlent"-"0", 20784, 88.1227207522576, 7, 101.0877422064, -1, 0, 0, 2015-04-10
1243, "MonkeyWrench414"-"0", 53555, 88.0456105705782, 4, 100.871480346602, -1, 0, 0, 2015-05-23
1244, "bellcp"-"0", 69465, 88.0107274365607, 6, 108.067678615928, -1, 0, 0, 2015-03-02
1245, "marsipulami"-"0", 71647, 87.8006821007531, 3, 100, -1, 0, 0, 2015-05-22
1246, "jarehole"-"0", 65093, 87.7495988297998, 5, 100, -1, 0, 0, 2015-03-20
1247, "starlord"-"0", 71715, 87.7286960411777, 6, 100, -1, 0, 0, 2015-05-31
1248, "ussmwm"-"0", 13086, 87.6984544529755, 5, 105.319965420754, -1, 0, 0, 2015-02-26
1249, "Yoshi K"-"0", 48084, 87.646555805366, 3, 100, -1, 0, 0, 2015-03-23
1250, "alimaddie"-"0", 69562, 87.6335225469146, 4, 100, 0, 0, 0, 2015-05-02
1251, "elJabal_elAkhdar"-"0", 67055, 87.6279883381924, 3, 100, 0, 0, 0, 2015-04-19
1252, "commish"-"0", 52115, 87.6133439951769, 15, 100, 0, 0, 0, 2015-05-16
1253, "Glasgow Warrior"-"0", 67963, 87.5960732750445, 7, 100, 0, 0, 0, 2015-02-05
1254, "Imperator Yambo"-"0", 72426, 87.5926824837462, 4, 100, New Entry, New Entry, New Entry, 2015-06-25
1255, "JesterJoker"-"0", 6389, 87.5824568701148, 142, 119.490157693031, -1, 0, 0, 2015-03-25
1256, "juleshayden"-"0", 60616, 87.4619559639622, 4, 100, -1, 0, 0, 2015-03-24
1257, "Yonbi"-"1", 58377, 87.3372904269335, 15, 101.489487066089, -1, 0, 0, 2015-01-18
1258, "Stubie"-"0", 71149, 87.2956979039701, 33, 118.067048915829, -1036, 20, -23.9636819264093, 2015-06-30
1259, "Tyranid441"-"1", 69481, 87.2809628755167, 33, 107.958406405773, -361, 31, -8.47413916529968, 2015-06-29
1260, "wise_man"-"0", 71560, 87.1761357663599, 5, 100, -24, 1, -1.26342225748348, 2015-06-13
1261, "heroesandcons09"-"0", 42051, 87.0127749891012, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-15
1262, "ekajsoma"-"0", 43487, 86.8638855092865, 22, 105.14197802302, -5, 0, 0, 2015-05-29
1263, "isaacmolina"-"0", 70795, 86.8353171480739, 5, 100, -5, 0, 0, 2015-04-25
1264, "-Ashes"-"0", 61939, 86.8065136167204, 5, 100, -49, 1, -2.55313275343295, 2015-06-02
1265, "Drayton/Noah"-"0", 68296, 86.7317849770621, 6, 100, -6, 0, 0, 2015-04-24
1266, "NicoFoffo2"-"0", 65823, 86.6640281331671, 13, 100, -6, 0, 0, 2015-01-11
1267, "dcmsmith"-"0", 69570, 86.3920652779783, 12, 100.933217664706, -5, 0, 0, 2015-04-05
1268, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, -5, 0, 0, 2015-01-01
1269, "Stalemate"-"1", 69758, 86.3580174927114, 3, 100, -5, 0, 0, 2015-04-24
1270, "LannisterLion"-"0", 71478, 86.3565579547428, 10, 100, 29, 6, 4.93328431875776, 2015-06-20
1271, "Mr. Asimov"-"0", 62510, 86.2778438537086, 4, 100, New Entry, New Entry, New Entry, 2015-06-17
1272, "Bigherb83"-"0", 68546, 86.2652614093456, 6, 100, -7, 0, 0, 2015-04-24
1273, "Barsoom"-"1", 68035, 86.2448461832123, 3, 100, -7, 0, 0, 2015-02-05
1274, "Kartoum"-"1", 68584, 86.2448461832123, 3, 100, -7, 0, 0, 2015-02-05
1275, "HBK"-"0", 70094, 86.1762304997863, 4, 100, -7, 0, 0, 2015-05-10
1276, "Tyranid313"-"1", 72142, 86.070270768924, 7, 102.833724688816, -7, 0, 0, 2015-05-31
1277, "SS DaBomB"-"0", 47803, 86.0664821272525, 25, 103.39559863015, -7, 0, 0, 2015-05-20
1278, "Landru428"-"0", 32614, 85.9563968303804, 57, 115.679516055291, Re-Entry, Re-Entry, Re-Entry, 2015-06-30
1279, "Slyguy270"-"0", 39514, 85.680322087395, 90, 100, -7, 0, 0, 2015-02-07
1280, "JD"-"0", 28887, 85.5654644374148, 30, 100, -7, 0, 0, 2015-01-26
1281, "mr Kite"-"0", 38023, 85.5064063767975, 11, 100, -6, 0, 0, 2015-01-21
1282, "alexpe"-"0", 63388, 85.4857832345809, 18, 108.740831238314, -6, 0, 0, 2015-03-15
1283, "yeldarb"-"0", 44008, 85.0418639232723, 16, 100, -5, 0, 0, 2015-04-05
1284, "wtrivial"-"0", 36693, 84.9612495545898, 35, 131.024250965854, -4, 0, 0, 2015-04-21
1285, "jgcrawfo"-"0", 1444, 84.9370259287426, 12, 106.586500193192, -4, 0, 0, 2015-01-13
1286, "SpaceDip"-"0", 71674, 84.8351305261999, 40, 113.559910343001, -348, 21, -9.65089678518916, 2015-06-29
1287, "Lucky Krumpets"-"1", 69798, 84.7166100838867, 4, 100, -5, 0, 0, 2015-03-19
1288, "BrassMonkey"-"0", 72321, 84.6044441733051, 10, 100, New Entry, New Entry, New Entry, 2015-06-26
1289, "AtomicOrangutan"-"0", 35308, 84.3032961008286, 55, 100.413425458294, -3, 0, 0, 2015-03-29
1290, "quentin"-"1", 67384, 84.2254263885717, 6, 100, -3, 0, 0, 2015-05-13
1291, "LeinadT"-"0", 66541, 84.1909036348388, 13, 100, -3, 0, 0, 2015-03-13
1292, "jd97504"-"0", 63616, 84.1294795387001, 8, 100, -13, 1, -0.857624424895377, 2015-06-07
1293, "Athrawes"-"1", 52803, 83.7902340003573, 3, 100, -4, 0, 0, 2015-02-22
1294, "Triskelli"-"0", 19931, 83.7843295373926, 37, 105.215213393851, -4, 0, 0, 2015-01-30
1295, "Nievski"-"0", 68135, 83.7645744523662, 3, 100, -73, 1, -5.13338473130725, 2015-06-30
1296, "Kompole"-"0", 10996, 83.4204102318355, 93, 117.36363546234, -12, 1, -1.2089914526353, 2015-06-01
1297, "MozartsArmy94"-"1", 54062, 82.9097262050505, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-06-11
1298, "peroliver"-"0", 71361, 82.6720909182823, 22, 100, 0, 13, 1.12709311811417, 2015-06-30
