Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1285, "Theo2"-"0", 29603, 94.2759136110294, 1, 100, -11, 0, 0, 2010-10-23
1286, "waverider2002us"-"0", 27802, 94.2743497686747, 1, 100, -10, 0, 0, 2010-07-28
1287, "lemon10"-"0", 30535, 94.2739551346282, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
1288, "matire"-"0", 31322, 94.2739062195009, 1, 100, New Entry, New Entry, New Entry, 2010-12-28
1289, "Kadski"-"0", 28690, 94.2738739603068, 1, 100, -12, 0, 0, 2010-09-06
1290, "5123wolf"-"0", 31111, 94.2668846581091, 1, 100, New Entry, New Entry, New Entry, 2010-12-19
1291, "Gunslinger"-"0", 28491, 94.265118287745, 1, 100, -13, 0, 0, 2010-08-30
1292, "Deggerum"-"0", 27645, 94.2636508352949, 1, 100, -13, 0, 0, 2010-07-21
1293, "James Cartwright"-"0", 29507, 94.2635837671945, 1, 100, -13, 0, 0, 2010-11-23
1294, "Hman"-"0", 28359, 94.2635610879334, 1, 100, -13, 0, 0, 2010-08-22
1295, "KeSo"-"0", 28779, 94.2607000910005, 1, 100, -12, 0, 0, 2010-09-10
1296, "MdBok"-"0", 30856, 94.2597564765397, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
1297, "Mynners"-"0", 28381, 94.2588588338999, 1, 100, -11, 0, 0, 2010-08-23
1298, "WL"-"0", 23171, 94.2550119044591, 1, 100, -9, 0, 0, 2010-11-25
1299, "krisbonilla"-"0", 28201, 94.2539060861984, 1, 100, -9, 0, 0, 2010-08-16
1300, "Kroisauce"-"0", 30148, 94.2538174222971, 1, 100, -9, 0, 0, 2010-11-14
1301, "killme5"-"0", 30149, 94.2538174222971, 1, 100, -9, 0, 0, 2010-11-14
1302, "BigHyena"-"0", 30150, 94.2538174222971, 1, 100, -9, 0, 0, 2010-11-14
1303, "The Warrior"-"1", 27848, 94.2525772853555, 2, 100, -9, 0, 0, 2010-10-29
1304, "gamadam"-"0", 31033, 94.2503934497552, 1, 100, New Entry, New Entry, New Entry, 2010-12-16
1305, "funniguy84"-"0", 29222, 94.2503524759898, 1, 100, -9, 0, 0, 2010-10-02
1306, "FirstSeaLord"-"0", 25704, 94.2499102565888, 1, 100, -9, 0, 0, 2010-09-11
1307, "Player Three"-"0", 26629, 94.2499102565888, 1, 100, -9, 0, 0, 2010-09-11
1308, "jguy46"-"0", 28673, 94.2492052369743, 1, 100, -9, 0, 0, 2010-09-05
1309, "Johnny Vegas"-"0", 28023, 94.243610603263, 1, 100, -7, 0, 0, 2010-08-07
1310, "Old campaigner"-"0", 29823, 94.2425394918077, 1, 100, New Entry, New Entry, New Entry, 2010-12-25
1311, "masquerade015"-"0", 31030, 94.2425394918077, 1, 100, New Entry, New Entry, New Entry, 2010-12-25
1312, "yinghuanshen"-"0", 27441, 94.240264321332, 1, 100, -9, 0, 0, 2010-07-10
1313, "Lithianlord"-"0", 30365, 94.2383127107633, 1, 100, -9, 0, 0, 2010-11-22
1314, "Rbolduc17"-"0", 29224, 94.2377511064966, 1, 100, -9, 0, 0, 2010-10-02
1315, "MylesRobinson"-"0", 30753, 94.2376659217786, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1316, "Termz"-"0", 30755, 94.2376659217786, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1317, "Griffin44"-"0", 30756, 94.2376659217786, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1318, "s0beit"-"0", 30757, 94.2376659217786, 1, 100, New Entry, New Entry, New Entry, 2010-12-06
1319, "pissonme"-"1", 28720, 94.2334897392726, 4, 100, -13, 0, 0, 2010-09-09
1320, "noop"-"0", 29002, 94.231331866186, 1, 100, -13, 0, 0, 2010-09-19
1321, "OrangeJakeee"-"0", 28791, 94.2271861671819, 1, 100, -13, 0, 0, 2010-09-12
1322, "nulloid"-"0", 29960, 94.2256799364768, 1, 100, -12, 0, 0, 2010-11-08
1323, "champ11228"-"0", 25315, 94.2040256186029, 13, 101.8014878925, -12, 0, 0, 2010-07-20
1324, "Yeshua.C"-"0", 30602, 94.2003663196593, 1, 100, -9, 0, 0, 2010-11-30
1325, "Luckz"-"0", 30626, 94.1968871819417, 1, 100, New Entry, New Entry, New Entry, 2010-12-01
1326, "tomcat ha"-"0", 30629, 94.1968871819417, 1, 100, New Entry, New Entry, New Entry, 2010-12-01
1327, "KingShem"-"0", 25992, 94.1961516238701, 1, 100, New Entry, New Entry, New Entry, 2010-12-30
1328, "Bowman"-"1", 20567, 94.1948161408753, 1, 100, New Entry, New Entry, New Entry, 2010-12-16
1329, "senor columbia"-"0", 6965, 94.1943023676165, 1, 100, -12, 0, 0, 2010-07-12
1330, "thegardenofpotter"-"0", 31332, 94.1811416385351, 1, 100, New Entry, New Entry, New Entry, 2010-12-29
1331, "seachrome245"-"0", 30464, 94.1770674635737, 1, 100, -11, 0, 0, 2010-11-25
1332, "FIFAFREAK"-"0", 27545, 94.1712035116692, 1, 100, -9, 0, 0, 2010-07-17
1333, "Speed"-"0", 28096, 94.1700153067101, 1, 100, -9, 0, 0, 2010-08-11
1334, "Nwabby"-"0", 28426, 94.1698753396567, 1, 100, -9, 0, 0, 2010-08-25
1335, "lhsswimmer93"-"0", 12756, 94.1618894769884, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
1336, "h0pel3$$D3m!$3"-"0", 30872, 94.1618894769884, 1, 100, New Entry, New Entry, New Entry, 2010-12-09
1337, "BaYofPiGs117"-"0", 28681, 94.1612227934986, 1, 100, -11, 0, 0, 2010-09-06
1338, "Clarinetsaxguy"-"0", 11015, 94.156841251421, 1, 100, -11, 0, 0, 2010-09-27
1339, "Xman4246"-"0", 28656, 94.1562024750423, 1, 100, -11, 0, 0, 2010-09-30
1340, "Big Brother"-"0", 30609, 94.1541481922697, 15, 105.169952193854, New Entry, New Entry, New Entry, 2010-12-11
1341, "carne"-"0", 5616, 94.1537409018527, 9, 102.769742519106, -12, 0, 0, 2010-11-17
1342, "Calibas"-"0", 27342, 94.1536241127912, 1, 100, -12, 0, 0, 2010-11-08
1343, "hipandtasty"-"0", 30000, 94.1536241127912, 1, 100, -12, 0, 0, 2010-11-08
1344, "Lash Kazan"-"0", 29071, 94.1276735793342, 1, 100, -11, 0, 0, 2010-09-23
1345, "$leeper"-"0", 28428, 94.1195559005712, 1, 100, -10, 0, 0, 2010-08-25
1346, "totya"-"0", 14630, 94.1108095091474, 2, 100, -10, 0, 0, 2010-08-11
1347, "hermanobrown"-"0", 7016, 94.109844262396, 1, 100, -10, 0, 0, 2010-08-18
1348, "raptorjesus"-"0", 29382, 94.1056813857924, 1, 100, -10, 0, 0, 2010-10-11
1349, "NASCARfan588"-"0", 19370, 94.1056646437761, 1, 100, -10, 0, 0, 2010-09-25
1350, "discordia"-"0", 29674, 94.1051245613924, 1, 100, -10, 0, 0, 2010-11-02
1351, "gustoso97"-"1", 24765, 94.1027593543449, 11, 100, -178, 3, -0.350028132831667, 2010-12-27
1352, "Zombywaffle"-"0", 30877, 94.099594126653, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
1353, "grodzzilla"-"0", 30906, 94.099594126653, 1, 100, New Entry, New Entry, New Entry, 2010-12-12
1354, "sowhat5828"-"0", 30908, 94.0971285416216, 1, 100, New Entry, New Entry, New Entry, 2010-12-11
1355, "Dacty"-"0", 31058, 94.0957669721452, 1, 100, New Entry, New Entry, New Entry, 2010-12-17
1356, "Euan75"-"0", 29989, 94.0939212864763, 2, 100, -15, 0, 0, 2010-11-09
1357, "elcolombiano"-"0", 28257, 94.0930919160818, 1, 100, -15, 0, 0, 2010-08-19
1358, "FalloutMuffin"-"0", 28564, 94.0883767038473, 1, 100, -15, 0, 0, 2010-08-31
1359, "Sohtinez"-"0", 13695, 94.0722295075662, 7, 121.800814895926, -15, 0, 0, 2010-10-11
1360, "roobinhood"-"0", 29997, 94.0648186840782, 1, 100, -15, 0, 0, 2010-11-29
1361, "aais"-"0", 31157, 94.062777240402, 1, 100, New Entry, New Entry, New Entry, 2010-12-21
1362, "Rorschach Two"-"0", 29540, 94.0626080218889, 2, 100, -16, 0, 0, 2010-10-19
1363, "bobcat64"-"0", 27451, 94.0570462709724, 1, 100, -16, 0, 0, 2010-07-11
1364, "Lulzologist"-"0", 30026, 94.0540105396433, 2, 100, -16, 0, 0, 2010-11-10
1365, "abmm"-"0", 27591, 94.0448487679581, 1, 100, -16, 0, 0, 2010-07-19
1366, "MartyD"-"0", 26045, 94.0425834463099, 1, 100, -16, 0, 0, 2010-07-16
1367, "markbob"-"0", 27480, 94.0421238005458, 1, 100, -16, 0, 0, 2010-07-13
1368, "SirVilleta"-"0", 28608, 94.0280297145033, 1, 100, -14, 0, 0, 2010-09-02
1369, "Matrixatemydog"-"0", 30099, 94.0159385176317, 1, 100, -14, 0, 0, 2010-11-14
1370, "gartoz"-"0", 27806, 94.0118132726156, 1, 100, -14, 0, 0, 2010-07-29
1371, "Albany Gusto"-"0", 27833, 94.0113522197141, 3, 100, -14, 0, 0, 2010-08-14
1372, "dswimr615"-"0", 29976, 94.0097544734252, 1, 100, -14, 0, 0, 2010-11-07
1373, "Hal"-"0", 28103, 94.0070287550135, 1, 100, -14, 0, 0, 2010-08-11
1374, "LitleTortilaBoy"-"0", 8463, 94.0052951352288, 1, 100, New Entry, New Entry, New Entry, 2010-12-07
1375, "RedRobin"-"0", 28554, 94.0041203681848, 1, 100, -14, 0, 0, 2010-08-31
1376, "mtn220"-"0", 5992, 93.9920841414002, 1, 100, -13, 0, 0, 2010-09-01
1377, "Dodo"-"0", 21202, 93.9836468344258, 6, 106.429261401628, -11, 0, 0, 2010-11-23
1378, "LtDan"-"1", 27809, 93.9826661764397, 3, 100, -11, 0, 0, 2010-10-29
1379, "spralien"-"0", 28290, 93.9804430983873, 1, 100, -11, 0, 0, 2010-08-20
1380, "Krythe"-"0", 28405, 93.9802356020089, 1, 100, New Entry, New Entry, New Entry, 2010-12-17
1381, "RobinMcKellar"-"0", 29351, 93.9720568924521, 1, 100, -12, 0, 0, 2010-10-09
1382, "Koensig"-"0", 25220, 93.9585431299481, 8, 102.160604121207, -819, 7, -8.20206099125912, 2010-12-13
1383, "himethisisme"-"0", 12281, 93.9536694251142, 2, 100, -12, 0, 0, 2010-11-13
1384, "Juba_"-"0", 31246, 93.9476509901307, 3, 100, New Entry, New Entry, New Entry, 2010-12-31
1385, "sergionidis"-"0", 27391, 93.9444319697034, 1, 100, -12, 0, 0, 2010-07-07
1386, "Goolick"-"0", 28451, 93.9396951439995, 1, 100, -12, 0, 0, 2010-08-27
1387, "James.McCracken"-"0", 24266, 93.9252198019128, 1, 100, New Entry, New Entry, New Entry, 2010-12-01
1388, "izzybizy"-"0", 21991, 93.9159067142771, 1, 100, -13, 0, 0, 2010-07-17
1389, "InnerSpaceNebula"-"0", 28546, 93.9069432909195, 1, 100, -13, 0, 0, 2010-08-30
1390, "Braveheart"-"0", 4010, 93.879587898988, 1, 100, -13, 0, 0, 2010-07-23
1391, "DavidW"-"0", 29725, 93.8381445713766, 1, 100, -10, 0, 0, 2010-10-27
1392, "if3lc"-"0", 27885, 93.7900382689664, 1, 100, -7, 0, 0, 2010-08-01
1393, "dragondrummer92"-"0", 30333, 93.7882919434458, 3, 100.850104841865, -7, 0, 0, 2010-11-25
1394, "rumpel"-"0", 31279, 93.784189237816, 1, 100, New Entry, New Entry, New Entry, 2010-12-27
1395, "sellyme"-"0", 27977, 93.7768157328784, 1, 100, -7, 0, 0, 2010-08-06
1396, "UOSnu"-"0", 21152, 93.7592122786432, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-29
1397, "T00tsie P0p"-"0", 27679, 93.755892206375, 1, 100, -7, 0, 0, 2010-07-22
1398, "pifado"-"0", 27680, 93.755892206375, 1, 100, -7, 0, 0, 2010-07-22
1399, "gregjustice"-"0", 25696, 93.7548662145178, 6, 100, -7, 0, 0, 2010-10-11
1400, "Octahedron"-"0", 29192, 93.7501633625209, 5, 100, -7, 0, 0, 2010-10-12
1401, "LetsHunt"-"0", 22165, 93.7424388526114, 1, 100, -7, 0, 0, 2010-08-04
1402, "gentebardera"-"0", 27973, 93.7424388526114, 1, 100, -7, 0, 0, 2010-08-04
1403, "Jamuubian"-"0", 27651, 93.7418447136762, 1, 100, -7, 0, 0, 2010-07-21
1404, "Wokulski"-"0", 30953, 93.7379684114802, 1, 100, New Entry, New Entry, New Entry, 2010-12-13
1405, "BismarckC"-"0", 31224, 93.7356920477081, 8, 111.642908738046, New Entry, New Entry, New Entry, 2010-12-31
1406, "timdcoltsfan"-"0", 27048, 93.7346880724173, 20, 113.890181648377, -669, 1, -5.62185613527019, 2010-12-31
1407, "ussmwm"-"0", 13086, 93.7242275524872, 3, 105.319965420754, -10, 0, 0, 2010-10-03
1408, "charliehyun"-"0", 27914, 93.7121499456495, 1, 100, -10, 0, 0, 2010-08-03
1409, "drphil"-"0", 28797, 93.7067312373796, 2, 100, -10, 0, 0, 2010-09-14
1410, "flail"-"0", 26264, 93.7024766304196, 10, 100, -10, 0, 0, 2010-07-25
1411, "poppyseed"-"1", 24403, 93.7007974466275, 5, 105.96762255202, -10, 0, 0, 2010-10-04
1412, "Janeway"-"1", 29255, 93.6937786468539, 3, 100, -10, 0, 0, 2010-10-14
1413, "Commander Cody"-"1", 4878, 93.6904391403442, 2, 100, -10, 0, 0, 2010-11-17
1414, "PatDragon"-"0", 16726, 93.6448854244666, 121, 140.759484582985, -10, 0, 0, 2010-11-22
1415, "kendizzle"-"0", 26768, 93.6356136684341, 1, 100, -10, 0, 0, 2010-08-09
1416, "reaverninja"-"1", 27859, 93.6206701484969, 4, 100, -10, 0, 0, 2010-08-05
1417, "jonman"-"1", 28683, 93.6193829532158, 2, 100, -10, 0, 0, 2010-09-06
1418, "Lithium"-"0", 26954, 93.6171747009956, 20, 106.470782731707, -10, 0, 0, 2010-08-07
1419, "anaeli86"-"0", 27393, 93.6105645267283, 1, 100, -10, 0, 0, 2010-07-07
1420, "benfrank"-"0", 27730, 93.6086110558974, 1, 100, -10, 0, 0, 2010-07-29
1421, "Patyat"-"0", 28212, 93.6028384724489, 2, 100, -10, 0, 0, 2010-08-23
1422, "miki33"-"0", 30035, 93.5731958861746, 2, 100, -9, 0, 0, 2010-11-24
1423, "tolan"-"0", 30357, 93.5731958861746, 2, 100, -9, 0, 0, 2010-11-24
1424, "cl_lime"-"0", 28322, 93.523421783753, 3, 100, -9, 0, 0, 2010-08-21
1425, "neemz93"-"0", 27466, 93.5160129226783, 2, 100, -683, 1, -5.78359948262208, 2010-12-17
1426, "Duckelf"-"0", 25689, 93.416947193529, 3, 100, -9, 0, 0, 2010-08-07
1427, "Milos"-"0", 12504, 93.369371194391, 3, 100.757095432386, -7, 0, 0, 2010-10-20
1428, "Wolfpack0604"-"0", 31228, 93.3276711938108, 2, 100, New Entry, New Entry, New Entry, 2010-12-24
1429, "notsam1656"-"1", 25166, 93.2875471119028, 4, 100, -8, 0, 0, 2010-08-19
1430, "Cubsfn"-"0", 18465, 93.2260936081206, 7, 108.624189641562, -7, 0, 0, 2010-10-03
1431, "KovPro"-"0", 29067, 93.2036480303268, 2, 100, -654, 1, -5.64870594123192, 2010-12-21
1432, "Armour144"-"0", 21503, 93.1789185995571, 16, 120.6855134113, -8, 0, 0, 2010-07-11
1433, "LeBlanc"-"0", 27119, 93.1566800349657, 4, 101.443954352018, -8, 0, 0, 2010-07-15
1434, "grynch"-"0", 31269, 93.1354383805682, 12, 116.977084193003, New Entry, New Entry, New Entry, 2010-12-29
1435, "mcsp.ytrewq"-"0", 28181, 93.1321330355561, 2, 100, -8, 0, 0, 2010-08-21
1436, "Steve Zissou"-"0", 27508, 93.0986140155319, 4, 100.387955919946, -8, 0, 0, 2010-10-24
1437, "Graphain"-"0", 31281, 93.0740840352055, 2, 100, New Entry, New Entry, New Entry, 2010-12-27
1438, "Actaeon"-"0", 13192, 93.0663075605192, 11, 100, -9, 0, 0, 2010-11-14
1439, "kurt"-"1", 24839, 93.02795594764, 9, 109.327074916397, -9, 0, 0, 2010-09-05
1440, "diplomat_890"-"0", 30643, 93.0262323784574, 2, 100, New Entry, New Entry, New Entry, 2010-12-24
1441, "Miha"-"0", 11623, 93.0241204540044, 2, 100, -10, 0, 0, 2010-11-19
1442, "louis16"-"1", 26321, 93.0231879964285, 2, 100, -261, 1, -1.34816214487577, 2010-12-11
1443, "GodsFlaw"-"0", 30398, 92.9908529680031, 2, 100, New Entry, New Entry, New Entry, 2010-12-29
1444, "steadymobbin"-"0", 26026, 92.9839322840209, 2, 100, -11, 0, 0, 2010-08-06
1445, "jonK99"-"0", 30705, 92.9722601564361, 2, 100, New Entry, New Entry, New Entry, 2010-12-05
1446, "tyg"-"0", 31366, 92.969717337533, 3, 100.18777655797, New Entry, New Entry, New Entry, 2010-12-30
1447, "GeneralWiegand"-"0", 30249, 92.9648511778495, 2, 100, New Entry, New Entry, New Entry, 2010-12-11
1448, "HAL 9000"-"0", 3353, 92.9459457618975, 2, 100, -14, 0, 0, 2010-09-05
1449, "capt stabbin"-"1", 6809, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2010-12-28
1450, "demolition300"-"0", 29536, 92.9387755102041, 2, 100, -13, 0, 0, 2010-11-17
1451, "rodrigotjader"-"0", 24980, 92.9262327162797, 9, 104.596968367684, -13, 0, 0, 2010-11-15
1452, "BarrackObama"-"0", 15299, 92.9175094012475, 2, 100, -13, 0, 0, 2010-10-08
1453, "Pudgebrownies7"-"0", 31144, 92.9146902465838, 14, 107.154624240394, New Entry, New Entry, New Entry, 2010-12-31
1454, "lemurhater"-"0", 26688, 92.8871359714474, 3, 100, -13, 0, 0, 2010-07-06
1455, "private_trotsky"-"0", 17773, 92.8847755738829, 2, 100, -13, 0, 0, 2010-10-25
1456, "Valley"-"0", 28420, 92.8663816322577, 2, 100, -12, 0, 0, 2010-08-31
1457, "Zombie"-"0", 29017, 92.8643792716086, 2, 100, -12, 0, 0, 2010-09-21
1458, "fourth-reich"-"0", 28566, 92.8388238201263, 2, 100, -12, 0, 0, 2010-09-03
1459, "The Avian Flu"-"0", 28437, 92.8178061901103, 2, 100, -11, 0, 0, 2010-08-31
1460, "TzarPeter"-"0", 29996, 92.8166668592889, 2, 100, -11, 0, 0, 2010-11-27
1461, "Ruud"-"0", 22579, 92.8158159317399, 3, 100, -536, 1, -5.62520096556, 2010-12-23
1462, "mattjacks"-"0", 27712, 92.8153551409862, 2, 100, -12, 0, 0, 2010-07-25
1463, "Cthulhu"-"0", 29171, 92.8094518401356, 2, 100, -12, 0, 0, 2010-10-19
1464, "rayancloud"-"0", 30841, 92.8043213093257, 2, 100, New Entry, New Entry, New Entry, 2010-12-09
1465, "Protigo"-"0", 26202, 92.7847298442353, 13, 100, -346, 4, -2.8019100079739, 2010-12-28
1466, "MoonKnight"-"0", 30295, 92.7783298610771, 2, 100, -14, 0, 0, 2010-11-19
1467, "josunice"-"0", 27863, 92.771277669149, 3, 100.60411552963, -14, 0, 0, 2010-08-22
1468, "sovietjoybuzzer"-"0", 6856, 92.7663486113365, 7, 100, -14, 0, 0, 2010-09-07
1469, "jbigred88"-"0", 29809, 92.7649264701226, 2, 100, -137, 1, -1.37093775424529, 2010-12-07
1470, "sammath_naur"-"0", 28241, 92.7641698523655, 2, 100, -15, 0, 0, 2010-08-28
1471, "Gobbledydook"-"0", 3552, 92.7602238147895, 2, 100, New Entry, New Entry, New Entry, 2010-12-21
1472, "gwenifyre"-"0", 28131, 92.7549265431385, 2, 100, -16, 0, 0, 2010-09-02
1473, "Jrose21"-"0", 28821, 92.7473344044395, 2, 100, -16, 0, 0, 2010-10-24
1474, "butterhead"-"0", 28721, 92.7034221096446, 11, 103.837360149749, -85, 1, -1.06415326722475, 2010-12-07
1475, "OpTic"-"1", 29488, 92.7018016543711, 2, 100, -15, 0, 0, 2010-11-05
1476, "Angryshortround"-"0", 28848, 92.6849786585749, 2, 100, -15, 0, 0, 2010-09-13
1477, "HackePeter"-"0", 27964, 92.6591601944171, 9, 100, -15, 0, 0, 2010-09-30
1478, "rlumley"-"1", 10479, 92.6424791983744, 12, 107.025632453163, -15, 0, 0, 2010-07-05
1479, "diplonerd"-"0", 22897, 92.6350125505177, 14, 104.508066048768, -14, 0, 0, 2010-10-07
1480, "Cardinal Arius"-"0", 28460, 92.6279602686057, 6, 105.045973627664, -14, 0, 0, 2010-09-06
1481, "Graeme"-"1", 23691, 92.606689906039, 10, 100.217546400702, -14, 0, 0, 2010-08-12
1482, "Chargon"-"0", 27286, 92.5950018430859, 6, 100, -14, 0, 0, 2010-08-21
1483, "stillwater215"-"0", 27854, 92.5674346344171, 7, 100, -14, 0, 0, 2010-08-21
1484, "rvedula"-"0", 26127, 92.567274632131, 3, 100, -14, 0, 0, 2010-07-31
1485, "Damian the great"-"0", 28312, 92.5563972083942, 3, 100, -14, 0, 0, 2010-09-05
1486, "mirko27"-"0", 27537, 92.5216356902667, 2, 100, -14, 0, 0, 2010-07-16
1487, "Vandel"-"0", 29843, 92.5213212062026, 4, 100, -14, 0, 0, 2010-11-05
1488, "drosent2"-"0", 30926, 92.5192716691596, 10, 110.782066287177, New Entry, New Entry, New Entry, 2010-12-22
1489, "Sforza91"-"0", 27311, 92.5002075157973, 4, 100, -15, 0, 0, 2010-07-05
1490, "rolv"-"0", 27589, 92.4892127403313, 2, 100, -15, 0, 0, 2010-07-20
1491, "kevin87"-"0", 28176, 92.4886574181524, 2, 100, -15, 0, 0, 2010-08-17
1492, "jepaev"-"0", 30370, 92.4558725822037, 10, 103.965114247461, -546, 1, -5.56837799397353, 2010-12-04
1493, "andrewlee"-"1", 28682, 92.4384710343828, 17, 107.679392342718, -16, 0, 0, 2010-09-26
1494, "KluBriviu"-"0", 27996, 92.4193869049023, 2, 100, -16, 0, 0, 2010-08-06
1495, "Cronscript"-"0", 26537, 92.3731883329392, 10, 101.477931502578, -16, 0, 0, 2010-11-29
1496, "sayonara123"-"0", 28067, 92.3118766352577, 2, 100, -15, 0, 0, 2010-08-19
1497, "democ"-"0", 29844, 92.2963297702821, 4, 100.875724509469, -15, 0, 0, 2010-11-27
1498, "ZeroZero_Peras"-"0", 3513, 92.1668545354442, 2, 100, -14, 0, 0, 2010-07-05
1499, "blaster99"-"0", 26739, 92.1500622292149, 3, 100, -13, 0, 0, 2010-07-07
1500, "zoofie"-"0", 16745, 92.0012890253819, 12, 100, -15, 2, -0.155461688446749, 2010-12-16
1501, "hugo674"-"1", 28506, 91.9989257661831, 2, 100, -14, 0, 0, 2010-09-04
1502, "karappr"-"0", 27718, 91.9914163773226, 7, 100, -14, 0, 0, 2010-08-15
1503, "icevolcano"-"0", 21908, 91.9642303973755, 10, 100, -14, 0, 0, 2010-07-27
1504, "pixienat"-"0", 29376, 91.9614746676506, 3, 100, -14, 0, 0, 2010-10-12
1505, "Kartheiser"-"0", 28296, 91.9489683262152, 26, 145.52942653817, -14, 0, 0, 2010-09-29
1506, "ninjaassassin"-"0", 27127, 91.9104766754096, 13, 103.876466699358, -14, 0, 0, 2010-08-07
1507, "varmer"-"0", 23432, 91.9087865650292, 6, 106.856663106102, Re-Entry, Re-Entry, Re-Entry, 2010-12-23
1508, "HymenBreaker"-"0", 27738, 91.9059174439154, 4, 104.053060803728, -15, 0, 0, 2010-08-03
1509, "Belgarath"-"0", 8053, 91.9038039508234, 3, 100, -15, 0, 0, 2010-07-15
1510, "telenieko"-"0", 27840, 91.8592038358822, 4, 101.769845931055, -14, 0, 0, 2010-08-19
1511, "gramblor"-"0", 30576, 91.8516895460152, 3, 100, New Entry, New Entry, New Entry, 2010-12-22
1512, "stallone"-"0", 29697, 91.8023540880828, 14, 106.726700456218, -1090, 9, -14.9243463681349, 2010-12-31
1513, "Fertab"-"0", 30334, 91.7908311526801, 2, 100, -15, 0, 0, 2010-11-21
1514, "Vonqueesha Shenaynay"-"0", 30972, 91.7555173897711, 3, 100, New Entry, New Entry, New Entry, 2010-12-19
1515, "gman314"-"0", 23639, 91.7523452624676, 3, 100, -16, 0, 0, 2010-09-05
1516, "JamesC"-"0", 27627, 91.7465010411872, 2, 100, -16, 0, 0, 2010-07-31
1517, "bostonredsoxs69"-"0", 17664, 91.7026563636929, 3, 100, -16, 0, 0, 2010-11-09
1518, "mezzolitro"-"0", 30670, 91.6634370840092, 3, 100, New Entry, New Entry, New Entry, 2010-12-21
1519, "kLepTo"-"0", 15816, 91.654921478643, 10, 100.556258600745, -16, 0, 0, 2010-07-05
1520, "coolguy87"-"0", 28964, 91.6481235924044, 2, 100, -15, 0, 0, 2010-09-27
1521, "ComradeZZ"-"0", 30814, 91.6417954907479, 5, 100, New Entry, New Entry, New Entry, 2010-12-11
1522, "hugo"-"1", 28505, 91.6291429222323, 2, 100, -15, 0, 0, 2010-09-04
1523, "EQV"-"0", 27805, 91.6221467721091, 10, 102.808660684993, -821, 2, -8.24605224767448, 2010-12-25
1524, "Azn_noobie"-"0", 28737, 91.616361922646, 2, 100, New Entry, New Entry, New Entry, 2010-12-13
1525, "Sir Charles"-"0", 24392, 91.6110787172012, 3, 100, -17, 0, 0, 2010-10-06
1526, "Neocommunist"-"0", 27688, 91.541200273014, 4, 100, -15, 0, 0, 2010-08-20
1527, "radovan"-"0", 13848, 91.5255008355491, 2, 100, -15, 0, 0, 2010-09-26
1528, "awmunro"-"0", 30032, 91.5114380158729, 9, 100, 0, 6, 0.545114820035252, 2010-12-30
1529, "diplomat108"-"1", 27858, 91.4992416784658, 3, 100, -15, 0, 0, 2010-08-03
1530, "MexicoSlim"-"0", 16931, 91.4965897691616, 3, 100, -15, 0, 0, 2010-07-14
1531, "larzke"-"0", 16145, 91.4550114885019, 3, 100, New Entry, New Entry, New Entry, 2010-12-30
1532, "A.C.M"-"0", 31056, 91.4155613529812, 2, 100, New Entry, New Entry, New Entry, 2010-12-18
1533, "Lion"-"0", 31326, 91.362418934553, 2, 100, New Entry, New Entry, New Entry, 2010-12-30
1534, "Sphere of Doom"-"0", 31388, 91.3575474438952, 2, 100, New Entry, New Entry, New Entry, 2010-12-31
1535, "brahmaneya"-"0", 30284, 91.3460930727496, 15, 112.243544196836, -1219, 10, -20.8974511240861, 2010-12-25
1536, "Fire5139"-"0", 30215, 91.3045989405792, 3, 100, -19, 0, 0, 2010-11-24
1537, "suckerpunch"-"1", 28697, 91.2925091187732, 7, 103.154990115311, -19, 0, 0, 2010-09-10
1538, "Draugnar"-"1", 10847, 91.2882174642773, 4, 100, -19, 0, 0, 2010-07-04
1539, "amystu8699"-"0", 19463, 91.2810373226996, 3, 100, -19, 0, 0, 2010-07-13
1540, "ryan4143"-"0", 31159, 91.2734527219093, 5, 100, New Entry, New Entry, New Entry, 2010-12-28
1541, "DickTracy47"-"0", 6890, 91.2406803324457, 2, 100, -20, 0, 0, 2010-08-07
1542, "sniper77shot"-"0", 25982, 91.2304418566199, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-12-04
1543, "Durial321"-"1", 28519, 91.1714753450026, 2, 100, New Entry, New Entry, New Entry, 2010-12-12
1544, "BigCity"-"0", 29358, 91.1531596324562, 4, 100, -22, 0, 0, 2010-11-24
1545, "alex04"-"0", 27299, 91.1336521916552, 2, 100, -21, 0, 0, 2010-07-14
1546, "kuaikuai"-"0", 27140, 91.0821377266466, 3, 102.737457099119, -21, 0, 0, 2010-07-24
1547, "fountainpen"-"0", 26792, 91.0481031954281, 9, 101.658610166042, -21, 0, 0, 2010-11-14
1548, "Valkyrja"-"0", 22880, 91.0107998245175, 20, 114.4019011204, -21, 0, 0, 2010-07-08
