Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1039, "Aehengard"-"0", 48455, 97.447866753207, 2, 100, -9, 0, 0, 2012-11-12
1040, "djmixerbox"-"0", 49590, 97.4383206674367, 2, 100, -9, 0, 0, 2013-01-08
1041, "BloodStar"-"0", 48188, 97.4194229330936, 5, 101.71673246715, -8, 0, 0, 2012-12-26
1042, "sgs"-"0", 10113, 97.3765731375461, 5, 100, -7, 0, 0, 2012-11-13
1043, "huntskikbut"-"0", 19069, 97.3340251163132, 5, 102.818521414674, -7, 0, 0, 2012-12-03
1044, "Moresize8"-"0", 49042, 97.2793279984982, 2, 100, 13, 1, 0.119965308341449, 2013-02-02
1045, "Sir Glen"-"0", 40181, 97.2654458600628, 3, 103.483978041651, -8, 0, 0, 2012-10-09
1046, "Guardsman111"-"0", 48862, 97.2618052778929, 3, 100, -8, 0, 0, 2012-12-05
1047, "Watney"-"1", 48491, 97.2068359922426, 1, 100, -8, 0, 0, 2012-11-15
1048, "HelloLoner"-"1", 50992, 97.1668991407326, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
1049, "devinclark"-"0", 50993, 97.1668991407326, 1, 100, New Entry, New Entry, New Entry, 2013-02-22
1050, "Bikiluf"-"0", 47071, 97.1664224345069, 1, 100, -10, 0, 0, 2012-09-07
1051, "AruKorea"-"1", 50083, 97.1660285207399, 1, 100, New Entry, New Entry, New Entry, 2013-02-09
1052, "AuzziFlick"-"0", 36625, 97.1657156382537, 7, 105.598515459321, -11, 0, 0, 2012-09-22
1053, "Xanderman8"-"1", 46165, 97.1637143163094, 7, 107.620818189872, -11, 0, 0, 2012-11-10
1054, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, -11, 0, 0, 2012-11-21
1055, "sirKristof"-"1", 12733, 97.1632653061224, 2, 100, -11, 0, 0, 2012-10-06
1056, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, -11, 0, 0, 2012-12-14
1057, "Mr. Doctor "-"0", 46686, 97.1632653061224, 2, 100, -10, 0, 0, 2012-10-04
1058, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, -9, 0, 0, 2012-09-12
1059, "classicmattorr"-"1", 47389, 97.1632653061224, 2, 100, -9, 0, 0, 2012-10-02
1060, "Schneemensch"-"1", 48394, 97.1632653061224, 2, 100, -9, 0, 0, 2012-11-08
1061, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, -9, 0, 0, 2012-11-27
1062, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, -9, 0, 0, 2012-12-09
1063, "okok"-"1", 48900, 97.1632653061224, 2, 100, -9, 0, 0, 2012-12-08
1064, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, -9, 0, 0, 2012-12-11
1065, "LittleNapoleon"-"1", 49540, 97.1632653061224, 2, 100, -9, 0, 0, 2013-01-01
1066, "wrdkoontz95"-"0", 49027, 97.1582565579631, 1, 100, -8, 0, 0, 2012-12-11
1067, "Theoselk"-"0", 50318, 97.149935946064, 1, 100, -8, 0, 0, 2013-01-28
1068, "GauntletWizard"-"0", 50319, 97.149935946064, 1, 100, -8, 0, 0, 2013-01-28
1069, "Lord Sentity"-"0", 50855, 97.1488403911469, 1, 100, New Entry, New Entry, New Entry, 2013-02-17
1070, "sis"-"0", 49353, 97.148519722313, 1, 100, -9, 0, 0, 2013-01-07
1071, "Illamantar"-"0", 48482, 97.1472242807263, 1, 100, -9, 0, 0, 2012-11-13
1072, "Yindi"-"0", 48291, 97.1465272731846, 1, 100, -9, 0, 0, 2012-11-04
1073, "gloryfades"-"0", 49787, 97.1441381175247, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
1074, "thissiteisrunbyadictator"-"1", 48742, 97.1435916739865, 1, 100, -10, 0, 0, 2012-11-25
1075, "vitti"-"0", 46972, 97.1428571428571, 1, 100, -7, 0, 0, 2012-09-02
1076, "gambino"-"0", 46974, 97.1428571428571, 1, 100, -7, 0, 0, 2012-09-02
1077, "Himself"-"0", 47200, 97.1428571428571, 1, 100, -7, 0, 0, 2012-09-15
1078, "tashko"-"1", 47368, 97.1428571428571, 1, 100, -7, 0, 0, 2012-09-26
1079, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, -7, 0, 0, 2012-09-26
1080, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, -7, 0, 0, 2012-09-27
1081, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, -7, 0, 0, 2012-09-27
1082, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, -7, 0, 0, 2012-09-27
1083, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, -7, 0, 0, 2012-10-15
1084, "chcia?emruskich"-"0", 48127, 97.1428571428571, 1, 100, -7, 0, 0, 2012-10-30
1085, "Fifi2210"-"0", 49047, 97.1428571428571, 1, 100, -7, 0, 0, 2012-12-10
1086, "Frogknight"-"1", 49069, 97.1428571428571, 1, 100, -7, 0, 0, 2012-12-10
1087, "Tera"-"1", 49070, 97.1428571428571, 1, 100, -7, 0, 0, 2012-12-10
1088, "Wildeyedjester"-"0", 49519, 97.1428571428571, 1, 100, -7, 0, 0, 2013-01-02
1089, "DerpinDementia"-"0", 50059, 97.1428571428571, 1, 100, -7, 0, 0, 2013-01-20
1090, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-05
1091, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-02-05
1092, "ahughes54"-"0", 47048, 97.1426595689779, 1, 100, -9, 0, 0, 2012-09-05
1093, "sphbgiga123"-"0", 47014, 97.1420409949238, 1, 100, -9, 0, 0, 2012-09-04
1094, "Gpont"-"1", 47831, 97.1408453288179, 2, 100, -9, 0, 0, 2012-10-18
1095, "Mnbvcx"-"0", 15546, 97.1405545186668, 1, 100, -9, 0, 0, 2012-12-28
1096, "Krawford"-"0", 49465, 97.1405545186668, 1, 100, -9, 0, 0, 2012-12-28
1097, "blakinator8"-"0", 48810, 97.1404522679945, 1, 100, -9, 0, 0, 2012-12-01
1098, "chrisz1993"-"0", 47595, 97.1396564507083, 1, 100, -9, 0, 0, 2012-10-09
1099, "Matyas"-"0", 49055, 97.1335889043312, 1, 100, -9, 0, 0, 2012-12-29
1100, "Aphras"-"0", 48477, 97.1326570107033, 1, 100, -9, 0, 0, 2012-11-13
1101, "Jbarnes52"-"0", 51013, 97.1312335862175, 1, 100, New Entry, New Entry, New Entry, 2013-02-24
1102, "Bethopas"-"0", 38351, 97.1291344119603, 1, 100, -10, 0, 0, 2012-12-29
1103, "ceylankral"-"0", 47380, 97.1291306904893, 1, 100, -10, 0, 0, 2012-09-26
1104, "At-Large Narwhal"-"0", 49561, 97.1263241053164, 1, 100, -10, 0, 0, 2013-01-02
1105, "jarire"-"0", 48231, 97.1137094280728, 1, 100, -10, 0, 0, 2012-11-02
1106, "machiavelli1513"-"0", 48493, 97.1133098134786, 2, 100, -10, 0, 0, 2012-11-15
1107, "NegaNote"-"0", 49908, 97.1089029226379, 1, 100, -10, 0, 0, 2013-01-15
1108, "ninjanate"-"0", 49435, 97.1011493309459, 1, 100, -10, 0, 0, 2012-12-27
1109, "CountDArnise"-"1", 46879, 97.0891043314912, 8, 101.371843041443, -10, 0, 0, 2012-10-11
1110, "drunkenmaster"-"0", 48333, 97.0861901552853, 2, 100, -10, 0, 0, 2012-11-18
1111, "TunerSymphon"-"0", 49907, 97.0825902604474, 2, 100, -10, 0, 0, 2013-01-16
1112, "xdgnx"-"0", 48708, 97.0801997000452, 2, 100, -10, 0, 0, 2012-11-27
1113, "Fr0gg3r"-"0", 49366, 97.0705451187752, 2, 100, -10, 0, 0, 2012-12-28
1114, "Hamyoface"-"0", 50030, 97.0663322982447, 1, 100, -10, 0, 0, 2013-01-19
1115, "zjul"-"0", 49295, 97.0406870904732, 4, 100, -9, 0, 0, 2013-01-06
1116, "Gigarion"-"0", 47863, 97.0105460665075, 2, 102.952103787427, -9, 0, 0, 2012-11-25
1117, "bkheimbe"-"0", 48641, 97.0011496022494, 4, 100.691197724224, -9, 0, 0, 2012-11-25
1118, "Thirdfain"-"0", 478, 96.9894925555906, 12, 133.622130774669, -9, 0, 0, 2012-12-06
1119, "Stefan Prvovencani"-"1", 45772, 96.9735173342262, 4, 101.817806024973, -6, 0, 0, 2012-10-13
1120, "BengalGrrl"-"0", 41829, 96.9413042017953, 4, 100, -6, 0, 0, 2012-11-29
1121, "Killer23"-"0", 50983, 96.9044237878563, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
1122, "19Courtney97"-"0", 49728, 96.9012517764944, 1, 100, -7, 0, 0, 2013-01-09
1123, "nomak"-"0", 50096, 96.894888039708, 1, 100, -7, 0, 0, 2013-01-21
1124, "Gabisima"-"0", 48523, 96.8946644927768, 1, 100, -7, 0, 0, 2012-12-18
1125, "LK6789"-"0", 43194, 96.8498144273507, 4, 109.394045567064, -7, 0, 0, 2012-12-15
1126, "l0nghardc0ck"-"1", 48601, 96.8398074823382, 4, 101.631703037863, -7, 0, 0, 2012-11-18
1127, "SnowPony"-"0", 49166, 96.8360826178157, 1, 100, -7, 0, 0, 2012-12-25
1128, "The_Pessimist"-"0", 46730, 96.8117598833984, 6, 103.392336174528, -6, 0, 0, 2012-09-08
1129, "solsol23"-"0", 46271, 96.7909483756683, 8, 100, -6, 0, 0, 2013-01-24
1130, "TheDbr22"-"0", 48517, 96.7846471815525, 1, 100, -6, 0, 0, 2012-12-06
1131, "DukeLibassi"-"1", 48605, 96.7779383268971, 9, 100.254923378678, -385, 1, -2.84881966158285, 2013-02-09
1132, "jgurstein"-"1", 44003, 96.6857373559623, 19, 100.872387675028, -6, 0, 0, 2012-11-16
1133, "SorcererSupreme"-"0", 50400, 96.6637812986703, 6, 101.520328076365, New Entry, New Entry, New Entry, 2013-02-17
1134, "Hawkins"-"0", 48382, 96.6469070843073, 4, 100.91013984371, -7, 0, 0, 2012-11-16
1135, "Pucc"-"0", 46882, 96.6454689546891, 8, 105.432916392753, -7, 0, 0, 2012-10-13
1136, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, -6, 0, 0, 2012-10-31
1137, "nv84030713"-"0", 48665, 96.6247669964988, 1, 100, -6, 0, 0, 2013-01-13
1138, "sh2724"-"0", 51047, 96.6178555210106, 9, 110.458533211817, New Entry, New Entry, New Entry, 2013-02-28
1139, "MattCon5"-"1", 51003, 96.5877376883047, 1, 100, New Entry, New Entry, New Entry, 2013-02-23
1140, "cartadeajuste1"-"0", 48452, 96.5857385163264, 1, 100, -8, 0, 0, 2012-11-13
1141, "BradyR"-"0", 49968, 96.5794646884277, 6, 103.704713115474, 362, 4, 7.76093641672932, 2013-02-10
1142, "DeLanceyBrigade"-"0", 48190, 96.5712361679469, 2, 100, -9, 0, 0, 2012-12-24
1143, "meleke"-"0", 47889, 96.5454219259635, 26, 109.754761268684, -9, 0, 0, 2012-12-03
1144, "Mintyboy4"-"0", 38553, 96.5405943567098, 3, 100, -23, 1, -0.27647913290717, 2013-02-02
1145, "Chrisstev13"-"0", 49025, 96.53253379768, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
1146, "Babyboy"-"0", 50692, 96.4739036413287, 3, 102.40850963693, New Entry, New Entry, New Entry, 2013-02-24
1147, "Strx89"-"0", 43256, 96.4683525843463, 4, 100, -10, 0, 0, 2012-12-10
1148, "imnotamultiplayer"-"1", 48674, 96.4439217127225, 3, 100, -9, 0, 0, 2012-11-21
1149, "aristophanes"-"0", 33867, 96.4185206532583, 3, 100, -9, 0, 0, 2012-10-27
1150, "Finsword"-"0", 50121, 96.409404145473, 3, 100, New Entry, New Entry, New Entry, 2013-02-07
1151, "X3n0n"-"0", 37962, 96.4073068098181, 65, 116.702441252232, 293, 11, 5.30424876806161, 2013-02-26
1152, "B-2893"-"0", 42296, 96.3502974725497, 7, 102.634696059793, -10, 0, 0, 2012-11-07
1153, "Kubrick"-"0", 47207, 96.3136032671598, 3, 100, -199, 2, -2.18453203097233, 2013-02-03
1154, "TheKhanNerd"-"0", 49012, 96.3108260142356, 3, 100, -360, 1, -2.837945954932, 2013-02-18
1155, "SteevoKun"-"0", 9577, 96.281947542956, 5, 100, -12, 0, 0, 2012-12-03
1156, "Jaguar"-"0", 44007, 96.2717506798047, 9, 104.453051001493, -11, 0, 0, 2013-01-04
1157, "kgicz1"-"0", 46969, 96.2123276183492, 3, 100, -11, 0, 0, 2012-09-05
1158, "jupiter"-"0", 48800, 96.1319079663967, 2, 101.885175694845, -574, 1, -5.75326772844802, 2013-02-18
1159, "rumble"-"0", 48124, 96.1113413432957, 3, 100, -11, 0, 0, 2012-11-01
1160, "kindod1"-"0", 50104, 96.0841905976175, 2, 101.907474876261, -578, 1, -5.82328427864348, 2013-02-24
1161, "Andrew22"-"0", 45662, 96.0580737149639, 2, 101.879775152234, -11, 0, 0, 2012-09-10
1162, "scooby doo"-"0", 47337, 96.0404525739303, 12, 100, -11, 0, 0, 2012-12-12
1163, "|"-"0", 48797, 96.0398870052767, 2, 100, -11, 0, 0, 2012-12-27
1164, "omnomnom"-"0", 28130, 96.0323773274811, 8, 104.965048627111, -11, 0, 0, 2012-11-03
1165, "ChrisKettle"-"0", 46987, 96.0278491548991, 2, 100, -11, 0, 0, 2012-09-04
1166, "Aranith"-"0", 40182, 95.9937874901944, 8, 100, -11, 0, 0, 2012-10-13
1167, "Leo541"-"0", 47138, 95.894667372749, 3, 101.764494829431, -11, 0, 0, 2012-09-21
1168, "dorita"-"1", 45769, 95.8629278454345, 6, 103.048536047241, -11, 0, 0, 2012-12-20
1169, "TheSpaniard15"-"0", 51080, 95.827338236554, 2, 101.635055705436, New Entry, New Entry, New Entry, 2013-02-28
1170, "zelmoby"-"0", 46634, 95.7752186588921, 3, 100, -7, 0, 0, 2012-09-22
1171, "PPR6"-"0", 46793, 95.7752186588921, 3, 100, -7, 0, 0, 2012-09-27
1172, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, -7, 0, 0, 2012-12-01
1173, "mapper"-"0", 49224, 95.7752186588921, 3, 100, -7, 0, 0, 2013-01-08
1174, "jpeacock"-"0", 37825, 95.7696218180597, 2, 100, -7, 0, 0, 2012-09-25
1175, "JoseCaaz"-"1", 49678, 95.7657809639992, 2, 100, -7, 0, 0, 2013-01-08
1176, "jkalho"-"0", 50052, 95.7613870510261, 2, 100, -7, 0, 0, 2013-01-21
1177, "Beta"-"0", 39914, 95.7551020408163, 2, 100, -7, 0, 0, 2013-01-09
1178, "Brown sugar"-"0", 50561, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2013-02-18
1179, "Xavii"-"0", 48052, 95.7222387162491, 3, 100, -7, 0, 0, 2012-11-20
1180, "Demos"-"0", 47185, 95.710512297683, 3, 100, -7, 0, 0, 2012-10-12
1181, "Reconquista"-"0", 50595, 95.6942252525398, 3, 100, New Entry, New Entry, New Entry, 2013-02-16
1182, "tmhrkns"-"1", 42205, 95.6771104624141, 2, 100, -7, 0, 0, 2012-10-13
1183, "mitsoulas"-"0", 45627, 95.609780890868, 9, 100, -6, 0, 0, 2012-09-18
1184, "Incorporated States"-"0", 18340, 95.5862817191821, 4, 101.479317578697, -6, 0, 0, 2012-09-21
1185, "greysoni"-"0", 43641, 95.5602962774984, 37, 111.093503483246, -73, 1, -1.413239282864, 2013-02-03
1186, "f15101"-"0", 46158, 95.5499511673156, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-02-02
1187, "dutchcrow777"-"0", 47599, 95.5393857587798, 6, 100, -8, 0, 0, 2012-11-08
1188, "mw7007"-"0", 48068, 95.5171646492488, 5, 100, -8, 0, 0, 2012-11-05
1189, "Fasces349"-"1", 26044, 95.5056337975438, 5, 101.293854027698, -8, 0, 0, 2013-01-13
1190, "Dragr"-"1", 47055, 95.4814361285225, 8, 101.205629340226, -8, 0, 0, 2012-09-09
1191, "rafhp"-"0", 50853, 95.4737325671325, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
1192, "nstover1"-"0", 50452, 95.4605226592277, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
1193, "Reilock"-"0", 49248, 95.4571724552368, 1, 100, -10, 0, 0, 2012-12-18
1194, "Huter"-"0", 49110, 95.4568335581813, 1, 100, -10, 0, 0, 2012-12-12
1195, "diplomat_ed"-"0", 47050, 95.4555821216583, 1, 100, -10, 0, 0, 2012-09-05
1196, "Doug"-"0", 49749, 95.4548827778415, 1, 100, -10, 0, 0, 2013-01-13
1197, "Arya8"-"0", 29199, 95.4300028271476, 50, 115.192230675581, -9, 0, 0, 2012-12-03
1198, "moosoman"-"0", 48794, 95.4238012397866, 5, 100, -9, 0, 0, 2013-01-01
1199, "HenryVlll"-"0", 48459, 95.4096838226924, 1, 100, -9, 0, 0, 2012-11-12
1200, "antiami"-"0", 38404, 95.3146000846571, 5, 100, -8, 0, 0, 2012-10-28
1201, "Ricsno"-"0", 47945, 95.2923916003753, 15, 102.173674288844, -8, 0, 0, 2012-12-08
1202, "KoreaAru"-"0", 50000, 95.2377874719975, 8, 100, 263, 1, 5.10917688078413, 2013-02-09
1203, "gratefuldead"-"1", 48264, 95.2306237873518, 4, 100, -9, 0, 0, 2012-11-05
1204, "ilse10"-"0", 33365, 95.2222857871602, 19, 100, -9, 0, 0, 2012-11-12
1205, "teddybaer"-"1", 48314, 95.2064765652214, 2, 100, -9, 0, 0, 2012-11-19
1206, "grantweep"-"0", 38175, 95.1874784002266, 9, 106.554105368087, -9, 0, 0, 2012-12-03
1207, "bigTizzle86"-"0", 50900, 95.1857845114202, 2, 100, New Entry, New Entry, New Entry, 2013-02-20
1208, "arelenas"-"0", 49509, 95.1223956879019, 2, 100, -9, 0, 0, 2013-01-19
1209, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, -9, 0, 0, 2012-10-18
1210, "Niakan"-"0", 40348, 95.0558020619619, 4, 101.443912741397, Re-Entry, Re-Entry, Re-Entry, 2013-02-28
1211, "LageyLuke"-"0", 49089, 95.045740274486, 3, 100, -10, 0, 0, 2012-12-15
1212, "gnuvag"-"0", 48154, 95.0145136146744, 3, 100, -10, 0, 0, 2012-11-15
1213, "JChau"-"0", 32498, 94.9743091209407, 5, 100, -10, 0, 0, 2012-09-04
1214, "Van Ketris"-"0", 37920, 94.9352587319177, 173, 109.909098535012, -725, 16, -9.14883774250565, 2013-02-26
1215, "Sheogorath"-"0", 20803, 94.874017387498, 21, 102.082276064721, -11, 0, 0, 2012-10-27
1216, "The Fox"-"0", 16447, 94.8443399535739, 2, 100.592481768942, -11, 0, 0, 2012-09-29
1217, "C-K"-"0", 17719, 94.8202786584426, 39, 100, -11, 0, 0, 2012-12-02
1218, "Soviet Sandvich"-"0", 45874, 94.8106326625883, 3, 100, -11, 0, 0, 2012-09-15
1219, "Kashmirr"-"0", 41558, 94.8101679752975, 20, 104.815729435867, -11, 0, 0, 2013-01-04
1220, "blumdrew"-"1", 50608, 94.7920818758232, 3, 100, New Entry, New Entry, New Entry, 2013-02-24
1221, "Bryant"-"0", 50680, 94.7903185143423, 4, 100, New Entry, New Entry, New Entry, 2013-02-11
1222, "&Ouml;zil"-"0", 31494, 94.7835601914805, 2, 100, -12, 0, 0, 2012-12-13
1223, "erist"-"0", 41754, 94.7696120246283, 21, 100.052270259392, -516, 3, -5.28004379533969, 2013-02-20
1224, "oda312312"-"1", 48476, 94.7140615159263, 4, 101.814554789742, -13, 0, 0, 2012-11-13
1225, "Fidelio"-"0", 49049, 94.7076554362368, 6, 100.43904287514, -13, 0, 0, 2013-01-18
1226, "shudima"-"0", 48334, 94.7071866555304, 4, 107.337487181353, -13, 0, 0, 2013-01-05
1227, "crackk"-"0", 47282, 94.6376230081036, 2, 100.461683526077, -13, 0, 0, 2012-11-16
1228, "parapapa"-"0", 48319, 94.6010227721419, 5, 100, -13, 0, 0, 2012-11-11
1229, "Lixyl"-"0", 33130, 94.5833223750274, 68, 128.586517995221, -13, 0, 0, 2012-11-18
1230, "timbrown2002"-"0", 48140, 94.5805093258773, 9, 100.792071675184, -13, 0, 0, 2012-11-04
1231, "Stilllazy"-"0", 50145, 94.5626066409845, 2, 100, -13, 0, 0, 2013-01-26
1232, "Gen. Lomax"-"0", 48153, 94.5272715904195, 3, 101.929196688273, -13, 0, 0, 2012-12-05
1233, "Akenzua"-"0", 44525, 94.5163448242109, 2, 100.24460814689, -13, 0, 0, 2012-09-05
1234, "arcane86"-"0", 45283, 94.4376022848036, 11, 106.118526884023, -13, 0, 0, 2012-12-30
1235, "leamon1"-"0", 11477, 94.4301860813874, 5, 103.235754262459, -13, 0, 0, 2012-12-28
1236, "Machiavelli43"-"0", 48602, 94.4289204465694, 4, 101.631703037863, -13, 0, 0, 2012-11-18
1237, "DL"-"0", 48654, 94.4287579918297, 3, 100.8560356429, -13, 0, 0, 2012-12-29
1238, "Oberleutnant Fritz"-"0", 46748, 94.4156035913605, 20, 106.244699666417, -13, 0, 0, 2012-09-25
1239, "HegoDamaskc"-"0", 46900, 94.3990733281167, 1, 100, -13, 0, 0, 2012-09-07
1240, "rml5289"-"0", 49124, 94.3877190973476, 1, 100, -13, 0, 0, 2012-12-13
1241, "difibulo"-"1", 47121, 94.3844079489867, 5, 100, -13, 0, 0, 2012-10-02
1242, "Antton"-"0", 50055, 94.3827698122798, 3, 100, -13, 0, 0, 2013-01-21
1243, "JonJoe"-"0", 48498, 94.3745866500543, 1, 100, -13, 0, 0, 2012-11-14
1244, "Ricgraz"-"0", 49432, 94.3726820232688, 1, 100, -13, 0, 0, 2013-01-13
1245, "Nighthood"-"0", 49244, 94.3711804479535, 2, 100, -13, 0, 0, 2012-12-18
1246, "Asiago"-"0", 48246, 94.3677925690463, 2, 100, -13, 0, 0, 2012-11-06
1247, "lanakila"-"0", 47019, 94.3507050361154, 2, 100, -12, 0, 0, 2012-09-05
1248, "majorkkevin"-"0", 50056, 94.3453080030138, 2, 100, -12, 0, 0, 2013-01-27
1249, "HandFancy"-"0", 46876, 94.3424868695292, 3, 100, -12, 0, 0, 2012-09-03
1250, "epicusmontaigne"-"1", 47959, 94.3418307471901, 1, 100, -12, 0, 0, 2012-10-30
1251, "THEWHITEMAN"-"1", 48013, 94.3418307471901, 1, 100, -12, 0, 0, 2012-10-30
1252, "Amy_Lots"-"1", 48184, 94.3418307471901, 1, 100, -12, 0, 0, 2012-10-30
1253, "PiotrBlass"-"1", 48186, 94.3418307471901, 1, 100, -12, 0, 0, 2012-10-30
1254, "Ld311"-"0", 49495, 94.3387086216291, 1, 100, -12, 0, 0, 2012-12-30
1255, "wub"-"0", 49209, 94.3341238230825, 1, 100, -12, 0, 0, 2012-12-16
1256, "Andre the Crusader"-"0", 48398, 94.3334960897057, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
1257, "EzraDog"-"0", 48970, 94.3334960897057, 1, 100, New Entry, New Entry, New Entry, 2013-02-18
1258, "thiru601"-"0", 47168, 94.3332229560178, 1, 100, -14, 0, 0, 2012-09-15
1259, "Off The Wall"-"1", 47099, 94.3315241338761, 1, 100, -13, 0, 0, 2012-09-09
1260, "KillRobot"-"0", 50902, 94.3285497511398, 2, 100, New Entry, New Entry, New Entry, 2013-02-20
1261, "jflax"-"0", 50141, 94.327274593198, 1, 100, -13, 0, 0, 2013-01-25
1262, "Stormboober"-"0", 47037, 94.318044172275, 1, 100, -13, 0, 0, 2012-09-05
1263, "Lablue84"-"0", 48464, 94.3163260031734, 1, 100, -13, 0, 0, 2012-11-13
1264, "Aang"-"1", 47495, 94.3142013670612, 1, 100, -13, 0, 0, 2012-10-07
1265, "DrIFT"-"0", 28063, 94.314046467053, 1, 100, -13, 0, 0, 2013-01-13
1266, "Yoshi K"-"0", 48084, 94.3056924563666, 1, 100, -12, 0, 0, 2012-12-01
1267, "CaptainKangaroo"-"0", 49109, 94.3053679771695, 1, 100, -12, 0, 0, 2012-12-12
1268, "BoxGox"-"0", 49111, 94.3053679771695, 1, 100, -12, 0, 0, 2012-12-12
1269, "The Minister"-"0", 49112, 94.3053679771695, 1, 100, -12, 0, 0, 2012-12-12
1270, "Genial Misanthrope"-"0", 49117, 94.3053679771695, 1, 100, -12, 0, 0, 2012-12-12
1271, "Rubik"-"0", 49231, 94.3023399786581, 1, 100, -12, 0, 0, 2012-12-18
1272, "ellieolds19"-"0", 48298, 94.3019275192879, 1, 100, -12, 0, 0, 2012-11-04
1273, "Nalyd"-"0", 43916, 94.2976504387078, 1, 100, -12, 0, 0, 2012-10-15
1274, "Dikiyoba"-"0", 47779, 94.2976504387078, 1, 100, -12, 0, 0, 2012-10-15
1275, "The Almighty Doer of Stuff"-"0", 47780, 94.2976504387078, 1, 100, -12, 0, 0, 2012-10-15
1276, "bitchimfabulous"-"0", 50449, 94.2933596275687, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
1277, "Mr ruddy"-"0", 50450, 94.2933596275687, 1, 100, New Entry, New Entry, New Entry, 2013-02-02
1278, "CardinalRichelieu"-"0", 48155, 94.2918406584588, 1, 100, -14, 0, 0, 2012-10-29
1279, "musicministahz"-"0", 48156, 94.2918406584588, 1, 100, -14, 0, 0, 2012-10-29
1280, "onetwothree"-"0", 49820, 94.2909697325099, 1, 100, -14, 0, 0, 2013-01-13
1281, "Flamelyre"-"0", 25167, 94.2884580312393, 22, 103.242579710947, -14, 0, 0, 2013-01-08
1282, "kickinghorse56"-"0", 46967, 94.2857142857143, 1, 100, -13, 0, 0, 2012-09-02
1283, "eldnah"-"0", 47316, 94.2857142857143, 1, 100, -13, 0, 0, 2012-09-22
1284, "sherwinning"-"0", 47327, 94.2857142857143, 1, 100, -13, 0, 0, 2012-09-22
1285, "Escope"-"0", 47345, 94.2857142857143, 1, 100, -13, 0, 0, 2012-10-24
1286, "Napoleonnssss"-"1", 47373, 94.2857142857143, 1, 100, -13, 0, 0, 2012-09-26
1287, "Lucasss"-"1", 47374, 94.2857142857143, 1, 100, -13, 0, 0, 2012-09-26
1288, "papandreusss"-"1", 47375, 94.2857142857143, 1, 100, -13, 0, 0, 2012-09-26
1289, "thesematters"-"0", 47481, 94.2857142857143, 1, 100, -13, 0, 0, 2012-10-02
1290, "Just_Me"-"1", 47823, 94.2857142857143, 1, 100, -13, 0, 0, 2012-11-11
1291, "Petrus"-"0", 47835, 94.2857142857143, 1, 100, -13, 0, 0, 2012-10-17
1292, "hiro.sis"-"0", 48228, 94.2857142857143, 1, 100, -13, 0, 0, 2012-11-01
1293, "mjm"-"0", 48230, 94.2857142857143, 1, 100, -13, 0, 0, 2012-11-01
1294, "Fireasz"-"0", 48577, 94.2857142857143, 1, 100, -13, 0, 0, 2012-12-21
1295, "nupe39"-"0", 48990, 94.2857142857143, 1, 100, -13, 0, 0, 2012-12-05
1296, "footballkid889"-"0", 49640, 94.2857142857143, 1, 100, -13, 0, 0, 2013-01-07
1297, "mkogel"-"0", 49723, 94.2857142857143, 1, 100, -13, 0, 0, 2013-01-10
1298, "Kulovitz"-"0", 49761, 94.2857142857143, 1, 100, -13, 0, 0, 2013-01-10
1299, "McF3ARL3SS"-"0", 50114, 94.2857142857143, 1, 100, -13, 0, 0, 2013-01-26
1300, "dukdik"-"0", 50271, 94.2857142857143, 1, 100, -13, 0, 0, 2013-01-26
1301, "Tryan"-"0", 50273, 94.2857142857143, 1, 100, -13, 0, 0, 2013-01-26
1302, "yobo9193"-"0", 50275, 94.2857142857143, 1, 100, -13, 0, 0, 2013-01-26
1303, "gumby"-"0", 50277, 94.2857142857143, 1, 100, -13, 0, 0, 2013-01-26
