Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1048, "onikolayeva"-"0", 73302, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-29
1049, "nutmeg1234"-"1", 73306, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-29
1050, "eshock73"-"0", 73327, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-30
1051, "DjionMarch69"-"0", 73329, 94.2857142857143, 1, 100, 20, 0, 0, 2015-07-30
1052, "Vincent_Iann"-"0", 73405, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-05
1053, "Demon"-"0", 73440, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-08
1054, "Dreamsayshi"-"0", 73441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-08
1055, "moondroid"-"0", 73443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-08
1056, "Ryouna"-"0", 73445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-08
1057, "Harpy"-"0", 73446, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-08
1058, "anonyshill"-"0", 73449, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-08
1059, "ARNESEN"-"0", 73471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-08-26
1060, "penguinorange13"-"0", 65309, 94.2857142857143, 1, 100, 12, 0, 0, 2015-03-20
1061, "Hamp"-"0", 67802, 94.2857142857143, 1, 100, 12, 0, 0, 2015-03-29
1062, "@schlarbauming"-"0", 70184, 94.2857142857143, 1, 100, 12, 0, 0, 2015-03-20
1063, "noelm"-"0", 70439, 94.2857142857143, 1, 100, 12, 0, 0, 2015-03-29
1064, "whitmitch"-"0", 71355, 94.2857142857143, 1, 100, 12, 0, 0, 2015-04-30
1065, "beric5"-"0", 71399, 94.2857142857143, 1, 100, 12, 0, 0, 2015-05-02
1066, "johnsnowish"-"0", 71400, 94.2857142857143, 1, 100, 12, 0, 0, 2015-05-02
1067, "H-Killah"-"1", 69067, 94.2853708584957, 1, 100, 12, 0, 0, 2015-05-09
1068, "angellmoore96"-"0", 71436, 94.2853708584957, 1, 100, 12, 0, 0, 2015-05-09
1069, "SNES_Chalmers"-"0", 72416, 94.2850674321995, 1, 100, 12, 0, 0, 2015-06-08
1070, "majormajormajor"-"0", 72428, 94.2850674321995, 1, 100, 12, 0, 0, 2015-06-08
1071, "toannc"-"0", 71599, 94.2326576646292, 1, 100, 13, 0, 0, 2015-05-10
1072, "brandonclarijs"-"0", 68538, 94.2268634742232, 2, 100, 13, 0, 0, 2015-05-07
1073, "rojo"-"0", 12595, 94.2075876843053, 1, 100, New Entry, New Entry, New Entry, 2015-08-19
1074, "Mr Longbottom"-"0", 69715, 94.2074796876821, 1, 100, 12, 0, 0, 2015-03-05
1075, "svitank"-"0", 71920, 94.2021099976216, 4, 100, 12, 0, 0, 2015-05-21
1076, "ems127"-"0", 72263, 94.1558878701595, 1, 100, 12, 0, 0, 2015-05-31
1077, "sundaymorning"-"0", 72664, 94.0949261881121, 1, 100, New Entry, New Entry, New Entry, 2015-08-25
1078, "RandomEquinoct"-"0", 70274, 94.0849450480571, 7, 100, 14, 0, 0, 2015-04-22
1079, "yth1983"-"0", 67552, 94.0798013010459, 3, 100, -170, 1, -1.36347538117458, 2015-08-26
1080, "nohitall"-"0", 73569, 94.0512790806309, 1, 100, New Entry, New Entry, New Entry, 2015-08-17
1081, "mjkcorp"-"0", 73578, 94.0512790806309, 1, 100, New Entry, New Entry, New Entry, 2015-08-17
1082, "Lackbeard"-"0", 56988, 94.0063253038981, 14, 106.37025821556, -541, 1, -5.6973530487211, 2015-08-17
1083, "HerroKitty"-"0", 73757, 93.9934497157307, 3, 101.134805359482, New Entry, New Entry, New Entry, 2015-08-30
1084, "Dragu"-"0", 73238, 93.9168354631805, 1, 100, New Entry, New Entry, New Entry, 2015-08-01
1085, "pizzaisgood"-"0", 72470, 93.8696614599502, 1, 100, 8, 0, 0, 2015-07-12
1086, "Sandman99"-"0", 61778, 93.8594985739842, 5, 102.454309989869, 8, 0, 0, 2015-05-17
1087, "Jackrum"-"0", 56084, 93.8017884140576, 3, 100, 8, 0, 0, 2015-07-07
1088, "TheFirstPew"-"0", 72283, 93.7671622971525, 5, 100, 8, 0, 0, 2015-06-14
1089, "EtherealFalcon"-"0", 71148, 93.7668715699539, 1, 100, 8, 0, 0, 2015-04-21
1090, "Lord_Fuzzy"-"0", 73224, 93.7403884298061, 3, 100, 8, 0, 0, 2015-07-27
1091, "Antoinne Showbusiness"-"0", 65667, 93.6879737214395, 3, 100, 8, 0, 0, 2015-07-28
1092, "PMurph678"-"0", 70327, 93.6081304746931, 8, 104.059055800832, 9, 0, 0, 2015-04-23
1093, "ZezinhoBode"-"0", 71036, 93.6077763181483, 2, 100, 9, 0, 0, 2015-06-03
1094, "Jao"-"0", 63285, 93.6070358415448, 6, 103.652666249944, 9, 0, 0, 2015-07-05
1095, "Butch"-"0", 69461, 93.6050196787674, 2, 100, 9, 0, 0, 2015-05-09
1096, "h393m0n"-"0", 69218, 93.575980767787, 3, 100.68561830526, 9, 0, 0, 2015-05-07
1097, "Elise11677"-"1", 66389, 93.5523823041432, 3, 100, 9, 0, 0, 2015-03-26
1098, "aniemae"-"0", 72339, 93.5523053847879, 2, 100, 9, 0, 0, 2015-06-04
1099, "professorlust"-"0", 73034, 93.5384525743234, 4, 102.103865475782, 9, 0, 0, 2015-07-27
1100, "Class"-"1", 64360, 93.522549429802, 3, 100, 9, 0, 0, 2015-06-23
1101, "rup"-"0", 42258, 93.4361693838843, 34, 100, 10, 0, 0, 2015-07-20
1102, "craigbullington"-"0", 72338, 93.4166264156946, 3, 100.543385291534, 10, 0, 0, 2015-06-05
1103, "tedks"-"0", 71031, 93.3871016361063, 3, 100, 10, 0, 0, 2015-04-23
1104, "Sultan of spin"-"0", 69547, 93.3711073773449, 8, 104.060150530724, 10, 0, 0, 2015-04-24
1105, "Yavanaril"-"0", 26235, 93.3699172168377, 3, 100, 10, 0, 0, 2015-06-04
1106, "Bert Rand"-"0", 67231, 93.329248215922, 7, 100.251494577528, 10, 0, 0, 2015-07-12
1107, "dshopper"-"0", 72759, 93.2965510137015, 5, 100, -349, 2, -4.13590848483587, 2015-08-21
1108, "RejectedLogic"-"1", 70155, 93.2398142673953, 4, 100.546072406588, 9, 0, 0, 2015-04-14
1109, "Mr.Red1001"-"1", 69243, 93.1638687516715, 2, 100, 9, 0, 0, 2015-03-17
1110, "Abi.r"-"0", 72337, 93.1463121311879, 2, 100, 9, 0, 0, 2015-06-04
1111, "nickstelter"-"0", 68330, 93.1233262667459, 9, 101.248937149552, 9, 0, 0, 2015-04-24
1112, "McJagdpanzer"-"0", 54657, 93.023766898749, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-24
1113, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, 9, 0, 0, 2015-04-29
1114, "fooltommery"-"0", 61082, 92.9387755102041, 2, 100, 9, 0, 0, 2015-04-29
1115, "Frost_Faze"-"0", 65353, 92.9387755102041, 2, 100, -145, 1, -1.34693877551021, 2015-08-07
1116, "Nerfninja"-"0", 69579, 92.9387755102041, 2, 100, 12, 0, 0, 2015-05-31
1117, "KelsieS"-"1", 69635, 92.9387755102041, 2, 100, 12, 0, 0, 2015-05-07
1118, "Jasd"-"0", 70463, 92.9387755102041, 2, 100, 12, 0, 0, 2015-04-11
1119, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, 12, 0, 0, 2015-04-15
1120, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, 12, 0, 0, 2015-04-20
1121, "danq47"-"0", 73709, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2015-08-26
1122, "iamfavre"-"0", 33758, 92.8906056628205, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-29
1123, "unknownfrog"-"0", 69194, 92.8666626820968, 2, 100, 11, 0, 0, 2015-03-04
1124, "nevecuma"-"0", 69685, 92.8487390199321, 2, 100, 11, 0, 0, 2015-03-05
1125, "Watson"-"0", 49617, 92.844114243651, 2, 100, 11, 0, 0, 2015-03-23
1126, "Trautmen"-"0", 70881, 92.8045922442813, 12, 100.728633834763, 11, 0, 0, 2015-06-18
1127, "Farka"-"0", 67825, 92.7746434891744, 4, 100, -37, 1, -1.34456005056775, 2015-08-16
1128, "gman314"-"0", 23639, 92.7697122254858, 4, 100, 10, 0, 0, 2015-03-21
1129, "Scanung"-"0", 40258, 92.6635290278409, 58, 115.937285301011, Re-Entry, Re-Entry, Re-Entry, 2015-08-18
1130, "The Magician"-"0", 43243, 92.6470940923318, 55, 121.487073474482, 10, 0, 0, 2015-07-16
1131, "Duncandog"-"0", 61822, 92.6104097218159, 2, 100, 10, 0, 0, 2015-06-08
1132, "Gladiador"-"0", 46727, 92.5831633342019, 8, 100, 10, 0, 0, 2015-04-14
1133, "zekling"-"0", 59356, 92.5639789087415, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-01
1134, "MBegun"-"1", 72656, 92.5453217969674, 2, 100, 9, 0, 0, 2015-06-23
1135, "Alcoholson"-"0", 73716, 92.5357854469438, 5, 100, New Entry, New Entry, New Entry, 2015-08-29
1136, "okara97"-"0", 73572, 92.4980114187727, 3, 100, New Entry, New Entry, New Entry, 2015-08-21
1137, "CJPanick"-"0", 65907, 92.414549590018, 8, 103.846357618317, 7, 0, 0, 2015-03-09
1138, "masquerade015"-"0", 31030, 92.3737067358826, 6, 100, 7, 0, 0, 2015-04-12
1139, "USofA"-"0", 70581, 92.3217828287502, 4, 100, 7, 0, 0, 2015-04-07
1140, "Smokey Gem"-"0", 71301, 92.2749271137026, 3, 100, -40, 1, -1.33731778425656, 2015-08-10
1141, "EvanInc"-"0", 71980, 92.2464132809259, 51, 111.291976592399, 46, 2, 1.6201696523259, 2015-08-04
1142, "EmperorJC"-"0", 42852, 92.2010510904085, 11, 100, 6, 0, 0, 2015-05-12
1143, "mbl93"-"0", 72144, 91.9965324849467, 2, 100, 6, 0, 0, 2015-05-27
1144, "AllFather25"-"0", 60086, 91.9946812309106, 2, 100, 6, 0, 0, 2015-06-16
1145, "SassMaster"-"0", 71097, 91.9684678596545, 3, 100.014670688085, 6, 0, 0, 2015-04-25
1146, "Colonel Shramp"-"0", 71747, 91.9193736000999, 4, 100.641833332167, 6, 0, 0, 2015-06-24
1147, "Fandaran"-"0", 71272, 91.8101371354043, 5, 100.217286403556, 6, 0, 0, 2015-05-04
1148, "Born2Bread"-"0", 73156, 91.6903956684715, 4, 100, -204, 1, -2.69677634319034, 2015-08-01
1149, "Poppeparel"-"0", 68288, 91.6301114707248, 4, 100.041788370444, 5, 0, 0, 2015-03-02
1150, "Jmhmzz"-"0", 65906, 91.615168292357, 7, 101.130602948544, 5, 0, 0, 2015-03-13
1151, "Rickperrysarmy"-"0", 72143, 91.6149186876768, 2, 100, 5, 0, 0, 2015-05-27
1152, "cleel1122"-"0", 59872, 91.6114251437598, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-23
1153, "Lemona9e"-"1", 71383, 91.6110787172012, 3, 100, 5, 0, 0, 2015-05-31
1154, "mickey02"-"0", 69369, 91.6110787172012, 3, 100, 5, 0, 0, 2015-05-23
1155, "nathan_n"-"0", 69079, 91.6006232747, 2, 100, 5, 0, 0, 2015-03-26
1156, "foamy248"-"1", 71954, 91.5924377518061, 2, 100, 5, 0, 0, 2015-06-23
1157, "King richard II"-"1", 66317, 91.5918367346939, 2, 100, 5, 0, 0, 2015-07-28
1158, "hydrahydra1"-"1", 67585, 91.5918367346939, 2, 100, 5, 0, 0, 2015-06-04
1159, "MacMed96"-"0", 69526, 91.5918367346939, 2, 100, 5, 0, 0, 2015-03-31
1160, "RogueDiplomat"-"0", 69883, 91.5918367346939, 2, 100, 5, 0, 0, 2015-03-15
1161, "sdmulready"-"0", 71513, 91.5918367346939, 2, 100, 5, 0, 0, 2015-05-12
1162, "Eddard"-"1", 70338, 91.5918367346939, 2, 100, 6, 0, 0, 2015-03-30
1163, "nekomimi98"-"0", 70390, 91.5918367346939, 2, 100, 6, 0, 0, 2015-03-31
1164, "PickleMan :D"-"1", 71983, 91.5800204852669, 2, 100, 6, 0, 0, 2015-06-23
1165, "b00mers00ner28"-"1", 71912, 91.5742933562378, 2, 100, 6, 0, 0, 2015-06-02
1166, "kastec"-"0", 61983, 91.5682548938796, 10, 103.00377616621, 6, 0, 0, 2015-04-29
1167, "amillz360"-"1", 66482, 91.5405469734455, 3, 100, 6, 0, 0, 2015-03-01
1168, "Saradin"-"0", 70650, 91.5127562182147, 2, 100, 6, 0, 0, 2015-06-09
1169, "slink1385"-"0", 68511, 91.4943728309575, 6, 100, 7, 0, 0, 2015-07-16
1170, "The_Captain1234"-"0", 51417, 91.474446368639, 3, 100, 7, 0, 0, 2015-07-16
1171, "Kernel_Renk"-"0", 72427, 91.4152338459822, 4, 100, 7, 0, 0, 2015-06-20
1172, "Zach0805"-"0", 64236, 91.2228002062122, 12, 100, 74, 6, 3.60850191839532, 2015-08-21
1173, "zorclex"-"0", 31899, 91.1316596684958, 8, 100, 7, 0, 0, 2015-05-26
1174, "walrus_i_am"-"0", 22117, 91.1052345858457, 6, 100, 7, 0, 0, 2015-06-13
1175, "hedin"-"0", 72579, 91.0359679002886, 10, 102.737773702739, 7, 0, 0, 2015-07-30
1176, "pi3"-"0", 72242, 90.9567138692211, 4, 100, -43, 2, -1.98206164098293, 2015-08-15
1177, "skibam917"-"0", 64305, 90.8340424424274, 3, 102.177871434319, 7, 0, 0, 2015-05-11
1178, "MindlessRanting"-"0", 71997, 90.7646917161381, 4, 100, 7, 0, 0, 2015-06-10
1179, "leon1122"-"0", 58355, 90.7564663392144, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-19
1180, "$wagdaddy421"-"1", 69911, 90.730063662362, 7, 101.922008116693, 6, 0, 0, 2015-03-30
1181, "MylesP14"-"0", 60370, 90.6095773805378, 6, 100.160973940939, 7, 0, 0, 2015-06-10
1182, "BlottoMan Empire"-"0", 65670, 90.5346209517602, 3, 100, 7, 0, 0, 2015-07-28
1183, "Dair"-"0", 42167, 90.5318560415201, 17, 104.928528118741, 7, 0, 0, 2015-05-04
1184, "retardedarcher"-"0", 13209, 90.4388057451134, 6, 100, 7, 0, 0, 2015-06-18
1185, "Brun"-"0", 64248, 90.4101291496379, 20, 101.516231246582, 7, 0, 0, 2015-05-14
1186, "Optimistical"-"1", 70612, 90.3519072231624, 4, 101.635524654154, 7, 0, 0, 2015-07-27
1187, "stantonlx"-"0", 36802, 90.266413414629, 15, 112.332429156502, Re-Entry, Re-Entry, Re-Entry, 2015-08-05
1188, "VirgilXW"-"0", 71263, 90.2521057180872, 3, 100, 6, 0, 0, 2015-05-30
1189, "mlgswegkek"-"0", 70979, 90.1797847648407, 4, 100, 6, 0, 0, 2015-05-09
1190, "connor4893"-"0", 35774, 90.1648361647326, 8, 100.990635021832, 6, 0, 0, 2015-03-26
1191, "Mario69Daisy"-"1", 72297, 90.0900411084444, 4, 100, 6, 0, 0, 2015-06-14
1192, "CrazySon"-"0", 71353, 90.0593850058855, 5, 100, 6, 0, 0, 2015-05-29
1193, "TheFragleader"-"0", 70893, 90.0573070157387, 4, 100, 6, 0, 0, 2015-05-10
1194, "Dove Landau"-"0", 72899, 90.056555978331, 14, 100, 74, 5, 4.22255752038572, 2015-08-20
1195, "wawlam59"-"1", 2723, 90.0193098099198, 4, 100, 5, 0, 0, 2015-05-11
1196, "implode"-"0", 63117, 89.9037265986373, 13, 101.470581667637, 6, 0, 0, 2015-07-16
1197, "Drakon"-"0", 49603, 89.6425243454644, 4, 100, 6, 0, 0, 2015-05-30
1198, "Michael22133"-"0", 67509, 89.4617383489512, 9, 100, 7, 0, 0, 2015-05-26
1199, "MrBayou"-"0", 44025, 89.3276456141241, 58, 135.441274346394, 7, 0, 0, 2015-04-14
1200, "Shickster"-"0", 71501, 89.2245173319547, 5, 100, 9, 0, 0, 2015-06-21
1201, "Stover78"-"0", 69015, 89.1987555149469, 4, 100, 9, 0, 0, 2015-05-22
1202, "Burnyourwings"-"0", 68036, 89.1406281036798, 11, 100, 9, 0, 0, 2015-06-13
1203, "kabeavers"-"0", 46318, 89.0980987582333, 7, 100.569380959533, Re-Entry, Re-Entry, Re-Entry, 2015-08-24
1204, "Trustworthy Ally ;)"-"0", 72184, 89.0614123901525, 20, 103.894238472061, -637, 8, -10.0979379726375, 2015-08-30
1205, "lordvergilii"-"0", 73236, 88.9936193252811, 4, 100, 7, 0, 0, 2015-07-31
1206, "taipan"-"0", 69984, 88.9866003635921, 5, 100, 7, 0, 0, 2015-07-31
1207, "BigBoy"-"1", 69807, 88.9749271137026, 3, 100, 7, 0, 0, 2015-03-30
1208, "Australopithecine"-"0", 71642, 88.942882718349, 33, 103.061885947174, 7, 0, 0, 2015-07-13
1209, "hczappel"-"0", 70342, 88.9340944285792, 2, 100, 7, 0, 0, 2015-03-26
1210, "notchubbs11"-"0", 69841, 88.8979591836735, 2, 100, 8, 0, 0, 2015-03-17
1211, "Hunter79"-"0", 70269, 88.8979591836735, 2, 100, 8, 0, 0, 2015-03-23
1212, "LopezAr55"-"0", 71004, 88.8979591836735, 2, 100, 8, 0, 0, 2015-04-26
1213, "MarkBegun"-"1", 72620, 88.8979591836735, 2, 100, 8, 0, 0, 2015-06-20
1214, "Mr. Meeseeks"-"0", 73303, 88.8979591836735, 2, 100, 8, 0, 0, 2015-07-30
1215, "Mike.fisch"-"0", 73304, 88.8979591836735, 2, 100, 8, 0, 0, 2015-07-30
1216, "silvers"-"0", 73307, 88.8979591836735, 2, 100, 8, 0, 0, 2015-07-30
1217, "sports0218"-"0", 32024, 88.8793714935799, 36, 104.758759698325, Re-Entry, Re-Entry, Re-Entry, 2015-08-10
1218, "Ben K"-"0", 64893, 88.8222740033582, 52, 105.938315636935, 8, 0, 0, 2015-06-02
1219, "Seth_"-"0", 67181, 88.6850367791301, 2, 100, 9, 0, 0, 2015-03-01
1220, "KY2014"-"0", 64979, 88.6680224283942, 4, 100, 9, 0, 0, 2015-04-26
1221, "parthmire"-"0", 68654, 88.6590397127089, 7, 100, 9, 0, 0, 2015-07-09
1222, "TheNo"-"0", 70422, 88.2971860127155, 5, 100, 10, 0, 0, 2015-05-11
1223, "jlent"-"0", 20784, 88.1227207522576, 7, 101.0877422064, 12, 0, 0, 2015-04-10
1224, "MonkeyWrench414"-"0", 53555, 88.0456105705782, 4, 100.871480346602, 12, 0, 0, 2015-05-23
1225, "bellcp"-"0", 69465, 88.0107274365607, 6, 108.067678615928, 12, 0, 0, 2015-03-02
1226, "marsipulami"-"0", 71647, 87.8006821007531, 3, 100, 12, 0, 0, 2015-05-22
1227, "jarehole"-"0", 65093, 87.7495988297998, 5, 100, 12, 0, 0, 2015-03-20
1228, "Quintious"-"0", 70524, 87.7407109571692, 6, 100, 12, 0, 0, 2015-07-09
1229, "starlord"-"0", 71715, 87.7286960411777, 6, 100, 12, 0, 0, 2015-05-31
1230, "Yoshi K"-"0", 48084, 87.646555805366, 3, 100, 13, 0, 0, 2015-03-23
1231, "alimaddie"-"0", 69562, 87.6335225469146, 4, 100, 13, 0, 0, 2015-05-02
1232, "elJabal_elAkhdar"-"0", 67055, 87.6279883381924, 3, 100, 13, 0, 0, 2015-04-19
1233, "commish"-"0", 52115, 87.6133439951769, 15, 100, 14, 0, 0, 2015-05-16
1234, "JesterJoker"-"0", 6389, 87.5824568701148, 142, 119.490157693031, 15, 0, 0, 2015-03-25
1235, "jdcb4"-"0", 31524, 87.5329580844374, 4, 100, 15, 0, 0, 2015-07-04
1236, "juleshayden"-"0", 60616, 87.4619559639622, 4, 100, 15, 0, 0, 2015-03-24
1237, "wise_man"-"0", 71560, 87.1761357663599, 5, 100, 15, 0, 0, 2015-06-13
1238, "heroesandcons09"-"0", 42051, 87.0127749891012, 4, 100, 15, 0, 0, 2015-06-15
1239, "ekajsoma"-"0", 43487, 86.8638855092865, 22, 105.14197802302, 15, 0, 0, 2015-05-29
1240, "isaacmolina"-"0", 70795, 86.8353171480739, 5, 100, 16, 0, 0, 2015-04-25
1241, "-Ashes"-"0", 61939, 86.8065136167204, 5, 100, 16, 0, 0, 2015-06-02
1242, "Drayton/Noah"-"0", 68296, 86.7317849770621, 6, 100, 16, 0, 0, 2015-04-24
1243, "dcmsmith"-"0", 69570, 86.3920652779783, 12, 100.933217664706, 16, 0, 0, 2015-04-05
1244, "4-8-15-16-23-42"-"0", 65714, 86.3580174927114, 3, 100, -27, 1, -2.5399416909621, 2015-08-22
1245, "Stalemate"-"1", 69758, 86.3580174927114, 3, 100, 15, 0, 0, 2015-04-24
1246, "Mr. Asimov"-"0", 62510, 86.2778438537086, 4, 100, 15, 0, 0, 2015-06-17
1247, "Bigherb83"-"0", 68546, 86.2652614093456, 6, 100, 15, 0, 0, 2015-04-24
1248, "HBK"-"0", 70094, 86.1762304997863, 4, 100, 17, 0, 0, 2015-05-10
1249, "Tyranid313"-"1", 72142, 86.070270768924, 7, 102.833724688816, 17, 0, 0, 2015-05-31
1250, "SS DaBomB"-"0", 47803, 86.0664821272525, 25, 103.39559863015, 17, 0, 0, 2015-05-20
1251, "brkyzgn"-"0", 68900, 85.7314792756249, 27, 100, 60, 1, 11.788404491285, 2015-08-30
1252, "GregorV"-"0", 72889, 85.6946874109246, 8, 101.301497479977, -551, 7, -12.876741160504, 2015-08-20
1253, "alexpe"-"0", 63388, 85.4857832345809, 18, 108.740831238314, 17, 0, 0, 2015-03-15
1254, "youtube"-"0", 68237, 85.1243315285298, 4, 100, 17, 0, 0, 2015-07-31
1255, "yeldarb"-"0", 44008, 85.0418639232723, 16, 100, 17, 0, 0, 2015-04-05
1256, "wtrivial"-"0", 36693, 84.9612495545898, 35, 131.024250965854, 17, 0, 0, 2015-04-21
1257, "Lucky Krumpets"-"1", 69798, 84.7166100838867, 4, 100, 18, 0, 0, 2015-03-19
1258, "AtomicOrangutan"-"0", 35308, 84.3032961008286, 55, 100.413425458294, 18, 0, 0, 2015-03-29
1259, "quentin"-"1", 67384, 84.2254263885717, 6, 100, 18, 0, 0, 2015-05-13
1260, "LeinadT"-"0", 66541, 83.890221836143, 14, 100, 19, 0, 0, 2015-07-22
1261, "Nievski"-"0", 68135, 83.7645744523662, 3, 100, 20, 0, 0, 2015-06-30
1262, "Jimothy"-"0", 72120, 83.3193860020363, 22, 100, -79, 3, -7.62964240012791, 2015-08-17
1263, "Duhbill"-"0", 56097, 82.9363605641283, 10, 100.808859629931, Re-Entry, Re-Entry, Re-Entry, 2015-08-18
1264, "MozartsArmy94"-"1", 54062, 82.9097262050505, 11, 100, 19, 0, 0, 2015-06-11
1265, "martha"-"0", 36609, 82.9034418186867, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2015-08-24
1266, "peroliver"-"0", 71361, 82.6720909182823, 22, 100, 18, 0, 0, 2015-06-30
1267, "Skulduggery57"-"1", 70889, 82.1163191124359, 13, 100, -63, 3, -7.51947632004108, 2015-08-23
1268, "Adamndaman"-"0", 66659, 82.0429621489409, 7, 103.702845081499, 17, 0, 0, 2015-05-07
1269, "ILN"-"0", 20906, 81.7709316494321, 81, 123.554233118856, 17, 0, 0, 2015-06-03
1270, "jd97504"-"0", 63616, 81.7429494048472, 10, 100, 8, 2, -2.38653013385292, 2015-08-06
1271, "ksindelar"-"0", 34855, 81.653036001321, 6, 100, 16, 0, 0, 2015-05-19
1272, "LannisterLion"-"0", 71478, 80.839255505951, 18, 100, 10, 1, -2.37762516193973, 2015-08-01
1273, "DarkAssassin21 "-"0", 69614, 80.6251908200334, 21, 100, 15, 0, 0, 2015-07-20
1274, "YanksFan47"-"0", 40684, 80.5779568364602, 41, 100, 15, 0, 0, 2015-05-18
1275, "SASS1996"-"0", 71370, 80.4195792441712, 8, 101.675371326082, 15, 0, 0, 2015-06-08
1276, "hunter2117"-"0", 32736, 80.3983549756278, 57, 102.556401173833, 15, 0, 0, 2015-06-24
1277, "White-rhino"-"0", 72241, 80.3592507461576, 7, 100, 15, 0, 0, 2015-06-01
1278, "Niven"-"0", 71332, 80.2344147510933, 8, 100, 16, 0, 0, 2015-06-15
1279, "Livermorium"-"0", 60013, 79.5047265163344, 6, 100, 19, 0, 0, 2015-03-04
1280, "Kompole"-"0", 10996, 78.6535296471591, 94, 117.36363546234, 20, 0, 0, 2015-07-09
1281, "EvJayy3943"-"0", 64783, 78.6266841161624, 16, 104.131577765387, 20, 0, 0, 2015-05-31
1282, "ottobot"-"0", 49933, 77.8390950546314, 14, 100, 20, 0, 0, 2015-03-02
1283, "mysk"-"0", 53857, 77.7064916132419, 13, 102.595073161867, 16, 1, -1.12618103787307, 2015-08-30
1284, "mrbagina"-"0", 71311, 77.6293008174891, 13, 100, 19, 0, 0, 2015-06-01
1285, "BrassMonkey"-"0", 72321, 76.9534222073581, 14, 100, 19, 0, 0, 2015-07-09
1286, "generalcros"-"0", 61794, 76.6409422554171, 13, 100, 19, 0, 0, 2015-07-18
1287, "raz_mataz13"-"0", 67855, 76.3398564784042, 25, 100, 19, 2, -0.122589403162294, 2015-08-23
1288, "Bigboybomb"-"1", 65585, 76.3106825808907, 16, 100, -57, 10, -12.0658306295913, 2015-08-26
1289, "eleclipse"-"0", 19756, 75.9240737096487, 16, 110.087930793547, 18, 0, 0, 2015-04-24
1290, "MyxIsMe"-"0", 64215, 75.4550041905864, 18, 100, 18, 0, 0, 2015-06-03
1291, "ycd1234"-"1", 64272, 74.5749227448729, 11, 116.826045755125, 19, 0, 0, 2015-05-08
1292, "BuddhaBen"-"0", 46176, 73.3903865360559, 13, 100, 20, 0, 0, 2015-03-20
1293, "Tomicohen"-"0", 50880, 73.3027549854983, 31, 100, 20, 0, 0, 2015-04-21
1294, "Texastough"-"1", 40319, 72.2757681590893, 141, 114.113864703409, 21, 0, 0, 2015-03-08
1295, "Trumpet997"-"0", 63298, 72.191319119218, 13, 100, 21, 0, 0, 2015-05-18
1296, "tailmange"-"0", 17450, 72.165863515484, 11, 100, 21, 0, 0, 2015-04-12
1297, "Naturian"-"0", 33697, 72.041996760051, 10, 100, 21, 0, 0, 2015-03-09
1298, "Landru428"-"0", 32614, 71.8633658798417, 69, 115.679516055291, -90, 8, -17.3628897784171, 2015-08-31
1299, "E&auml;rendil"-"1", 715, 71.088738149776, 31, 100.478288519967, 20, 0, 0, 2015-03-30
1300, "magicT_murph"-"0", 2656, 70.6723322831898, 17, 100, 20, 0, 0, 2015-07-04
1301, "jay9075"-"1", 59281, 69.7265408824435, 16, 100, 20, 0, 0, 2015-05-25
1302, "Xael"-"0", 53340, 69.6838480576949, 31, 100, 20, 0, 0, 2015-06-05
1303, "LordOfWinterfell"-"1", 69803, 69.4859370831207, 12, 100, 20, 0, 0, 2015-04-12
1304, "Doctor Impossible"-"0", 61123, 68.8119582604351, 11, 101.673440760925, 20, 0, 0, 2015-06-09
1305, "Eadan"-"0", 69387, 68.3722853993859, 13, 100.136514498046, 9, 1, -4.14377487269006, 2015-08-17
1306, "sportoner"-"0", 33385, 68.0008848017659, 12, 100, 19, 0, 0, 2015-04-26
1307, "Honest_man"-"1", 70095, 67.841562511014, 46, 100.646471962221, 19, 0, 0, 2015-04-22
1308, "iris.may"-"1", 44994, 65.9692906504752, 11, 100, 20, 0, 0, 2015-05-02
1309, "juli24"-"0", 52157, 65.7356963386682, 48, 100, 20, 0, 0, 2015-06-10
1310, "SimonB"-"1", 35415, 62.9803174245047, 45, 100.771989063128, 20, 0, 0, 2015-06-06
