Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
251, "jquirk"-"0", 20836, 119.534031481564, 35, 130.042995587203, 1837, 7, 43.2233008344539, 2010-09-30
252, "Danistan"-"0", 27942, 119.487803142134, 17, 142.546148043094, -2, 0, 0, 2010-08-29
253, "Hastar"-"0", 28240, 119.466659084671, 10, 124.214823768301, -13, 1, -1.10463745463217, 2010-09-05
254, "prober77"-"0", 4213, 118.995020454531, 13, 128.305747982918, -3, 0, 0, 2010-04-28
255, "Silver Wolf"-"0", 7150, 118.845731635718, 5, 118.845731635718, -3, 0, 0, 2010-08-07
256, "Sevendust"-"0", 21235, 118.701885685257, 8, 138.169178563641, -2, 0, 0, 2010-08-27
257, "freakidz"-"0", 24147, 118.423860450498, 3, 120.182415371558, -1, 0, 0, 2010-04-17
258, "Etterj"-"0", 22780, 118.34654806684, 4, 118.34654806684, -1, 0, 0, 2010-05-18
259, "kislikd"-"0", 28474, 118.304272698126, 1, 118.304272698126, -1, 0, 0, 2010-08-31
260, "Mr Sir"-"0", 25919, 117.73007129931, 8, 121.922207502755, -38, 1, -4.19213620344534, 2010-09-08
261, "TheRavenKing"-"0", 24629, 117.56476524794, 21, 130.015108152523, -1, 0, 0, 2010-08-23
262, "LordVipor"-"0", 26145, 117.54874315751, 6, 120.275565069483, -1, 0, 0, 2010-07-31
263, "LittleBigMatt"-"0", 28644, 117.365431340825, 11, 117.365431340825, New Entry, New Entry, New Entry, 2010-09-25
264, "Kathara"-"0", 26029, 117.27675552852, 7, 117.27675552852, 0, 0, 0, 2010-07-16
265, "Sir Collars"-"0", 24154, 117.139207257246, 8, 119.707300946569, 0, 0, 0, 2010-04-27
266, "BlackDeath"-"1", 27759, 117.119495080526, 27, 120.538862821797, 0, 0, 0, 2010-08-15
267, "Tantris"-"0", 16909, 116.921954421901, 5, 116.921954421901, 55, 1, 3.25550414748241, 2010-09-06
268, "james422"-"0", 21614, 116.813631001512, 32, 142.212530166556, -69, 1, -6.94890455933134, 2010-09-11
269, "evert"-"0", 11963, 116.77995392328, 2, 116.77995392328, 2, 0, 0, 2010-04-19
270, "Island"-"0", 22139, 116.735271424521, 6, 124.108410092324, 2, 0, 0, 2010-07-14
271, "Dillinger"-"1", 22474, 116.731597260866, 8, 123.8062395191, 2, 0, 0, 2010-05-19
272, "JohnHeriman007"-"1", 27318, 116.717156366622, 1, 116.717156366622, 2, 0, 0, 2010-07-03
273, "gustafsonjack725"-"0", 27228, 116.622749400076, 3, 116.622749400076, 2, 0, 0, 2010-07-01
274, "LJohn2525"-"1", 25523, 116.600355674309, 12, 116.600355674309, 3, 0, 0, 2010-06-25
275, "aodshark"-"0", 28384, 116.428098847113, 2, 116.428098847113, 4, 0, 0, 2010-08-24
276, "GoonerChris"-"0", 19589, 116.386036021672, 22, 123.384071339429, 4, 0, 0, 2010-06-10
277, "Stukus"-"0", 14373, 116.383043979671, 20, 119.434113100389, 4, 0, 0, 2010-04-06
278, "Fenris"-"0", 20832, 116.305283707807, 28, 116.305283707807, 762, 6, 18.750089642029, 2010-09-27
279, "MKECharlie"-"0", 23113, 116.24734480746, 2, 116.24734480746, 3, 0, 0, 2010-04-26
280, "jthiher"-"0", 21609, 116.164623018485, 5, 125.119349640486, Re-Entry, Re-Entry, Re-Entry, 2010-09-19
281, "zdobbin"-"0", 27609, 116.076125897784, 7, 123.794335430018, 2, 0, 0, 2010-07-28
282, "PatrickBateman"-"1", 26819, 116.0355003917, 7, 123.067954960894, 2, 0, 0, 2010-07-02
283, "michaelngo31"-"0", 26904, 116.017615428978, 3, 116.017615428978, 2, 0, 0, 2010-07-09
284, "dragumov"-"0", 9160, 116.006635952865, 4, 116.006635952865, 2, 0, 0, 2010-04-19
285, "h_-ckkLP"-"0", 27561, 115.928407103332, 3, 115.928407103332, 2, 0, 0, 2010-07-22
286, "xStatic"-"0", 25530, 115.866942779472, 5, 121.099866063318, 2, 0, 0, 2010-05-20
287, "billb"-"0", 26606, 115.855344659602, 8, 115.855344659602, 2, 0, 0, 2010-07-04
288, "hero to the vice"-"1", 27396, 115.841227678967, 3, 117.520086051126, 2, 0, 0, 2010-07-14
289, "TheGhostmaker"-"0", 2188, 115.791127879603, 2, 115.791127879603, 2, 0, 0, 2010-08-29
290, "Grand-Duc Henri"-"0", 28133, 115.726648158591, 18, 120.010447663158, 1250, 15, 21.7240954904551, 2010-09-17
291, "hellalt"-"0", 13865, 115.698997023291, 21, 117.375794081599, 3, 0, 0, 2010-04-11
292, "KiloPound"-"0", 24811, 115.636579035499, 1, 115.636579035499, 3, 0, 0, 2010-05-04
293, "Sebastinovich"-"0", 23624, 115.589582984093, 22, 122.639577697788, 44, 5, 3.29335261706221, 2010-09-25
294, "Unthar01"-"0", 28783, 115.58896734318, 5, 117.264169768444, New Entry, New Entry, New Entry, 2010-09-30
295, "BornAgainGamer"-"0", 11806, 115.556740732665, 9, 115.556740732665, Re-Entry, Re-Entry, Re-Entry, 2010-09-27
296, "demifiend"-"0", 25048, 115.46218487395, 1, 115.46218487395, 0, 0, 0, 2010-04-12
297, "TheJon123"-"0", 18031, 115.462060562593, 44, 131.397050037074, 0, 0, 0, 2010-06-26
298, "brakovit"-"0", 21736, 115.063970696337, 4, 115.063970696337, 1, 0, 0, 2010-05-17
299, "Traynan"-"0", 27872, 114.980658157898, 6, 115.754056107006, 2, 0, 0, 2010-08-16
300, "freakymonkeylove"-"0", 28759, 114.978866190784, 5, 114.978866190784, New Entry, New Entry, New Entry, 2010-09-14
301, "webDiplomat"-"0", 27687, 114.929087839068, 9, 116.53049557759, 1, 0, 0, 2010-08-05
302, "mrogers92"-"0", 20613, 114.683617978162, 3, 114.683617978162, Re-Entry, Re-Entry, Re-Entry, 2010-09-25
303, "The Dream"-"0", 23955, 114.658142606482, 5, 114.658142606482, 1, 0, 0, 2010-06-03
304, "ptralong"-"1", 25192, 114.642767797766, 30, 120.235418195538, 1, 0, 0, 2010-06-10
305, "Frotigo"-"1", 25222, 114.618017634189, 6, 122.502149287858, 1, 0, 0, 2010-08-27
306, "Gattaias"-"0", 20881, 114.499560113983, 7, 116.176537460748, 1, 0, 0, 2010-05-01
307, "greypenguin"-"0", 14151, 114.48144986086, 3, 118.632925194382, 1, 0, 0, 2010-08-16
308, "littlewilliams"-"0", 19957, 114.480275741881, 7, 121.2864403772, 1, 0, 0, 2010-04-20
309, "themindrapist"-"0", 25812, 114.452531490535, 1, 114.452531490535, 2, 0, 0, 2010-05-07
310, "Anchorman"-"1", 27312, 114.269817079694, 3, 115.925901385197, 2, 0, 0, 2010-08-13
311, "gingegiant"-"0", 24589, 114.256581112197, 10, 114.256581112197, 2, 0, 0, 2010-04-12
312, "Adat"-"0", 24304, 114.24015361398, 14, 119.894291511445, 2, 0, 0, 2010-07-01
313, "kaime"-"0", 24179, 114.206725734956, 49, 149.477055179688, 2, 0, 0, 2010-06-25
314, "wilhelm*"-"0", 25421, 114.187908570839, 2, 114.187908570839, 2, 0, 0, 2010-07-20
315, "Frost Avenger"-"0", 1912, 114.171208699721, 4, 114.171208699721, New Entry, New Entry, New Entry, 2010-09-28
316, "Daniel Lee Wilkes"-"0", 28986, 114.15191824694, 1, 114.15191824694, New Entry, New Entry, New Entry, 2010-09-19
317, "KaptinKool"-"0", 21297, 114.144008909508, 16, 121.311503106075, -24, 1, -1.58040546751313, 2010-09-30
318, "lulzworth"-"0", 10137, 113.956355513454, 9, 120.732884654468, -1, 0, 0, 2010-04-29
319, "Cyrano"-"0", 20252, 113.934271639527, 11, 113.934271639527, -1, 0, 0, 2010-08-07
320, "Pipe"-"0", 13505, 113.877474680315, 2, 115.475091273548, -1, 0, 0, 2010-04-10
321, "DavidP"-"0", 27272, 113.83007785564, 1, 113.83007785564, -1, 0, 0, 2010-06-30
322, "TeethofFury"-"0", 23515, 113.757595036221, 27, 118.798053145619, -1, 0, 0, 2010-04-25
323, "Yuul"-"0", 18314, 113.405173221579, 22, 113.405173221579, 1, 0, 0, 2010-08-19
324, "LSATon"-"0", 16445, 113.211969043146, 4, 113.211969043146, 2, 0, 0, 2010-04-17
325, "Gothmog1065"-"0", 7818, 113.15530420703, 5, 114.793055005951, Re-Entry, Re-Entry, Re-Entry, 2010-09-15
326, "Shua310"-"0", 25861, 113.152165141712, 7, 113.152165141712, 1, 0, 0, 2010-06-08
327, "luigiman"-"0", 25050, 113.109243697479, 1, 113.109243697479, 1, 0, 0, 2010-04-12
328, "teacon7"-"0", 22024, 113.082172576548, 4, 113.082172576548, 1, 0, 0, 2010-04-12
329, "caesar101dog"-"1", 15955, 113.054739939752, 55, 123.961702170717, 253, 11, 10.0738798070983, 2010-09-29
330, "Harangutan"-"0", 5673, 113.048586363901, 9, 113.048586363901, 0, 0, 0, 2010-08-08
331, "Thrawn"-"0", 1047, 112.908166125066, 1, 112.908166125066, 0, 0, 0, 2010-05-24
332, "Adrenalin"-"0", 27736, 112.709058679285, 5, 112.709058679285, 0, 0, 0, 2010-08-03
333, "newguy12345"-"0", 16573, 112.542014347564, 5, 119.50463993343, 1, 0, 0, 2010-08-31
334, "nalydhillman"-"0", 26708, 112.449125077658, 2, 112.449125077658, 1, 0, 0, 2010-06-06
335, "bova8"-"0", 25871, 112.385229620109, 2, 114.014001063879, 1, 0, 0, 2010-06-22
336, "Smitty to the D"-"0", 26064, 112.191099993584, 1, 112.191099993584, 2, 0, 0, 2010-05-18
337, "anglachel"-"1", 24746, 112.149057307327, 15, 127.758476551507, 3, 0, 0, 2010-05-23
338, "TheMrWarden"-"0", 26716, 112.133245515675, 8, 112.133245515675, 1352, 3, 20.0986751282739, 2010-09-10
339, "Noah's ARK of Destruction"-"0", 28376, 112.083972621861, 5, 112.083972621861, 98, 1, 4.08420785474041, 2010-09-07
340, "PeteyV"-"0", 25171, 111.97146058, 6, 121.524028058073, 2, 0, 0, 2010-05-24
341, "nnfolz"-"0", 27382, 111.950717835048, 25, 133.286718202491, 3, 0, 0, 2010-07-26
342, "didgerua"-"0", 28321, 111.932773109244, 1, 111.932773109244, 3, 0, 0, 2010-08-21
343, "Wyyrlok"-"1", 24089, 111.910836484578, 3, 112.715950416122, 3, 0, 0, 2010-05-24
344, "rikki13"-"0", 25190, 111.886547072926, 4, 111.886547072926, 3, 0, 0, 2010-05-11
345, "MetaMath"-"0", 24972, 111.80199392712, 11, 113.093215529438, 16, 2, 1.06486701001424, 2010-09-26
346, "cassillo"-"0", 26459, 111.73551322257, 27, 119.24360791534, 3, 0, 0, 2010-08-19
347, "sgt.bigcox"-"1", 21108, 111.70678681216, 10, 111.70678681216, 3, 0, 0, 2010-06-07
348, "Zerg"-"0", 27941, 111.540661719957, 1, 111.540661719957, 4, 0, 0, 2010-08-03
349, "ddimitro"-"0", 18068, 111.513450551946, 3, 111.513450551946, Re-Entry, Re-Entry, Re-Entry, 2010-09-11
350, "WilliamTC"-"0", 26771, 111.508002649399, 26, 111.508002649399, 22, 1, 1.13376218015631, 2010-09-04
351, "chad!"-"0", 21777, 111.467619001602, 51, 132.42006101266, 2, 0, 0, 2010-07-08
352, "k1166"-"0", 19277, 111.327465151256, 3, 111.327465151256, 2, 0, 0, 2010-07-08
353, "woody"-"0", 28803, 111.171143392739, 4, 111.998158025877, New Entry, New Entry, New Entry, 2010-09-21
354, "nothingizeverything"-"0", 26902, 111.050380580837, 9, 112.659806386357, 2, 0, 0, 2010-07-11
355, "ISUGator"-"0", 26002, 111.049640677006, 15, 116.014599439553, -22, 1, -1.60941508227545, 2010-09-23
356, "eric.rosenblum"-"0", 27434, 111.038376125303, 8, 119.474756920067, 1, 0, 0, 2010-07-22
357, "dipmantoo"-"0", 19642, 111.012543623696, 20, 131.425809544131, 1, 0, 0, 2010-06-20
358, "Rubetok"-"0", 20945, 110.967464779424, 25, 110.967464779424, 279, 5, 9.29823869261038, 2010-09-26
359, "apem8"-"0", 25213, 110.866859842272, 21, 128.352824941595, -20, 1, -1.28713110354796, 2010-09-05
360, "giorgio."-"0", 23621, 110.826235765214, 9, 110.826235765214, 1327, 3, 18.7441771252552, 2010-09-27
361, "Bossman"-"0", 24645, 110.732276182571, 7, 110.732276182571, 1, 0, 0, 2010-05-09
362, "thepin"-"0", 27930, 110.705853176873, 19, 110.705853176873, 30, 1, 1.27984509151347, 2010-09-06
363, "FreeThing"-"0", 21666, 110.666382593564, 7, 110.67008312528, 2, 0, 0, 2010-04-23
364, "The Norris"-"0", 20733, 110.575944863075, 6, 112.178494788626, 2, 0, 0, 2010-04-25
365, "stevenly"-"1", 25195, 110.575580117283, 22, 110.575580117283, 2, 0, 0, 2010-06-10
366, "Lando Calrissian"-"0", 19131, 110.547388703676, 104, 138.515649197369, 84, 11, 3.15331360553924, 2010-09-24
367, "Altair721"-"0", 25991, 110.449079950947, 36, 111.988259915211, 2, 0, 0, 2010-08-30
368, "JudeMaxfield"-"0", 25445, 110.417500523688, 2, 110.417500523688, 2, 0, 0, 2010-05-23
369, "kreilly89"-"0", 14185, 110.378375861902, 16, 125.564434205729, 2, 0, 0, 2010-08-09
370, "dr_panzer"-"0", 27283, 110.330756099439, 20, 128.070952086871, -72, 7, -4.75543974062667, 2010-09-11
371, "ka4eriev"-"1", 25347, 110.270862934928, 2, 110.270862934928, 2, 0, 0, 2010-06-11
372, "BusDespres"-"0", 21345, 110.246342215142, 54, 141.410064957027, 2, 0, 0, 2010-07-09
373, "JuliaGillard"-"1", 27933, 109.995380220565, 2, 109.995380220565, 3, 0, 0, 2010-08-04
374, "Noob_Splice"-"0", 26760, 109.925520381178, 8, 117.182164159183, 3, 0, 0, 2010-07-26
375, "Rancher"-"0", 28079, 109.894959487106, 34, 111.487640059383, 1675, 13, 30.8888617513836, 2010-09-29
376, "mikeytheterrible"-"0", 24591, 109.798628682202, 3, 111.389913155857, 2, 0, 0, 2010-04-09
377, "LockeLamora"-"0", 24344, 109.764513415719, 5, 110.750166618558, 3, 0, 0, 2010-08-27
378, "bluewizard"-"0", 27153, 109.719599247218, 1, 109.719599247218, 3, 0, 0, 2010-06-23
379, "allanxo"-"0", 13627, 109.712007229213, 9, 115.011771965308, 3, 0, 0, 2010-05-29
380, "dogfish8"-"0", 26564, 109.70824365055, 1, 109.70824365055, 3, 0, 0, 2010-07-08
381, "Son of Hermes"-"0", 26135, 109.630931722863, 2, 109.630931722863, 3, 0, 0, 2010-06-04
382, "?"-"0", 27592, 109.590348221168, 7, 111.796644230909, 3, 0, 0, 2010-08-04
383, "snappy173"-"0", 22952, 109.56459294762, 2, 111.152485599034, 3, 0, 0, 2010-04-23
384, "reynoldsm"-"0", 17145, 109.556898916892, 1, 109.556898916892, 3, 0, 0, 2010-07-08
385, "scarface"-"1", 25357, 109.505677473458, 2, 109.505677473458, 5, 0, 0, 2010-06-12
386, "CGSDiploB3"-"0", 26159, 109.462992756164, 1, 109.462992756164, 5, 0, 0, 2010-05-25
387, "BartSimpson"-"1", 24882, 109.400963154977, 4, 116.031324558309, 6, 0, 0, 2010-05-16
388, "milestailsprower"-"0", 13400, 109.398838212343, 2, 115.838208134124, Re-Entry, Re-Entry, Re-Entry, 2010-09-26
389, "lookdownblindlyfollow"-"1", 25979, 109.37781440042, 1, 109.37781440042, 5, 0, 0, 2010-05-25
390, "OVBismark"-"0", 26905, 109.351039562461, 3, 109.400331465462, 5, 0, 0, 2010-06-17
391, "ConservativeValues"-"0", 19907, 109.306197524731, 9, 109.306197524731, 6, 0, 0, 2010-05-06
392, "Gotfried Hasselbach"-"0", 16009, 109.202058256067, 1, 109.202058256067, New Entry, New Entry, New Entry, 2010-09-09
393, "Pantalone"-"0", 10190, 109.163960355748, 10, 111.096340195053, -4, 2, -0.345289265089917, 2010-09-21
394, "Spell of Wheels"-"0", 7746, 109.03523452783, 9, 119.502299291817, 6, 0, 0, 2010-04-11
395, "Vladimir"-"0", 28038, 109.027783170064, 40, 114.001466447223, 1671, 17, 30.9845553040479, 2010-09-10
396, "goldfinger0303"-"0", 28372, 109.000614410605, 2, 109.000614410605, New Entry, New Entry, New Entry, 2010-09-29
397, "Maniac "-"0", 7249, 108.983682256781, 4, 109.255279119761, 4, 0, 0, 2010-06-07
398, "coffeebean"-"0", 27220, 108.976171486523, 23, 108.976171486523, 161, 5, 5.39305039030866, 2010-09-17
399, "xcmatt"-"0", 23191, 108.929101724773, 6, 108.929101724773, 3, 0, 0, 2010-05-12
400, "Steve_God"-"1", 18629, 108.911535784386, 2, 109.283990193872, -2, 1, -0.372454409486295, 2010-09-10
401, "dskippy"-"0", 22063, 108.848392334294, 2, 108.848392334294, 2, 0, 0, 2010-07-25
402, "ParanoidFreak"-"0", 16867, 108.841136434501, 2, 108.841136434501, 2, 0, 0, 2010-07-05
403, "davidfirth27"-"1", 27238, 108.836356118669, 44, 143.132679071257, 2, 0, 0, 2010-08-30
404, "Julien"-"0", 6532, 108.796953405508, 5, 117.327331516417, 3, 0, 0, 2010-08-29
405, "ODaly"-"0", 21936, 108.736412025687, 8, 108.736412025687, 82, 2, 2.81287038352615, 2010-09-03
406, "Adversary"-"0", 23324, 108.69725623134, 9, 108.69725623134, 2, 0, 0, 2010-07-02
407, "Ritzman28"-"0", 24819, 108.692150068326, 4, 108.692150068326, 2, 0, 0, 2010-05-02
408, "Rakinva4"-"0", 25432, 108.637476416032, 20, 128.390919826604, 3, 0, 0, 2010-06-05
409, "Aberacht"-"0", 29153, 108.576311024271, 1, 108.576311024271, New Entry, New Entry, New Entry, 2010-09-28
410, "DarkWind.Rwc"-"0", 27694, 108.540457921338, 8, 117.709007528109, 2, 0, 0, 2010-07-28
411, "acmac10"-"0", 25795, 108.534980403828, 18, 118.499497579798, -60, 1, -3.14876709317161, 2010-09-13
412, "rdrivera2005"-"0", 16691, 108.502474666072, 5, 108.502474666072, 1, 0, 0, 2010-07-26
413, "p.Tea"-"0", 8057, 108.396818778113, 4, 109.967787166201, 2, 0, 0, 2010-08-01
414, "Gramuk"-"0", 24212, 108.394928966432, 2, 108.394928966432, 2, 0, 0, 2010-06-14
415, "rhydon"-"0", 17621, 108.365962436576, 8, 120.88269547767, 3, 0, 0, 2010-05-09
416, "realpauldec"-"0", 27180, 108.361832837611, 3, 118.859347097584, 3, 0, 0, 2010-08-30
417, "Beej"-"0", 24877, 108.304936008308, 6, 108.75361383984, 3, 0, 0, 2010-07-24
418, "vaidab"-"0", 25996, 108.295015144874, 1, 108.295015144874, 3, 0, 0, 2010-07-21
419, "sterling_red"-"1", 16044, 108.292757690716, 1, 108.292757690716, 3, 0, 0, 2010-08-19
420, "LJ TYLER DURDEN"-"0", 17791, 108.284402412549, 5, 121.807523374998, -72, 3, -3.57504795446549, 2010-09-11
421, "stratagos"-"0", 8290, 108.280439709785, 5, 108.280439709785, 2, 0, 0, 2010-08-04
422, "tokenj47"-"1", 22667, 108.280411297407, 2, 108.280411297407, 2, 0, 0, 2010-04-13
423, "Gotcha"-"0", 29077, 108.229489751871, 2, 108.229489751871, New Entry, New Entry, New Entry, 2010-09-26
424, "copan1995"-"1", 25519, 108.226646258842, 4, 109.746683337369, 1, 0, 0, 2010-08-19
425, "wooooo"-"0", 10598, 108.183246248763, 3, 109.751119382803, 1, 0, 0, 2010-04-28
426, "Sven"-"0", 16385, 108.159037345271, 5, 108.159037345271, 1, 0, 0, 2010-05-09
427, "Rait"-"0", 950, 108.140369275515, 3, 109.227766759403, 3, 0, 0, 2010-08-29
428, "frodo42"-"1", 25865, 108.107324862985, 3, 114.5022979199, 3, 0, 0, 2010-05-18
429, "n8bback"-"0", 12561, 108.058809483972, 3, 114.487299720197, 5, 0, 0, 2010-05-09
430, "Maxom"-"0", 26920, 108.045388818116, 2, 108.045388818116, 5, 0, 0, 2010-06-14
431, "mormagil42"-"1", 25019, 108.025511315086, 2, 108.025511315086, 5, 0, 0, 2010-04-19
432, "de kraken"-"0", 26247, 107.971973095151, 3, 107.971973095151, 7, 0, 0, 2010-05-30
433, "Squashy22"-"0", 21850, 107.967306453938, 8, 107.967306453938, 7, 0, 0, 2010-04-18
434, "GeffHarker004"-"1", 23858, 107.812768692643, 16, 119.24720278468, 9, 0, 0, 2010-06-26
435, "gantz"-"0", 21124, 107.737718956502, 6, 114.204423331052, 9, 0, 0, 2010-05-01
436, "angelkurisu"-"0", 27167, 107.710160084518, 1, 107.710160084518, 9, 0, 0, 2010-06-23
437, "as33g09"-"0", 26488, 107.690357610399, 4, 107.690357610399, 10, 0, 0, 2010-07-12
438, "bplus"-"0", 23355, 107.596594490796, 14, 107.596594490796, 10, 0, 0, 2010-05-13
439, "dubmdell"-"0", 10663, 107.589820342883, 1, 107.589820342883, 10, 0, 0, 2010-05-21
440, "JuliusTheHun"-"1", 26584, 107.420843994949, 3, 107.420843994949, 384, 1, 8.73181907177536, 2010-09-03
441, "GamesBond"-"0", 24528, 107.37490950921, 8, 108.93106761804, 10, 0, 0, 2010-05-02
442, "Michael.Lumley"-"0", 21370, 107.374261766255, 7, 107.374261766255, 10, 0, 0, 2010-07-11
443, "mikejbemis"-"0", 23836, 107.368464924506, 12, 110.188856924192, 10, 0, 0, 2010-08-22
444, "can1002"-"0", 21453, 107.319509189918, 3, 108.874864395569, 10, 0, 0, 2010-07-29
445, "Albatard"-"1", 10042, 107.290781915091, 23, 112.206449576759, 38, 3, 1.25063974762394, 2010-09-21
446, "lovehate32"-"0", 7170, 107.260808391138, 24, 119.0980071917, 9, 0, 0, 2010-05-17
447, "RandomConquerer"-"0", 25488, 107.22103873151, 1, 107.22103873151, 9, 0, 0, 2010-04-26
448, "tooch"-"0", 25489, 107.22103873151, 1, 107.22103873151, 9, 0, 0, 2010-04-26
449, "Genghis Bonaparte the Great"-"0", 7131, 107.203635261915, 5, 115.348663325292, 9, 0, 0, 2010-07-22
450, "ashen_shugar"-"0", 28930, 107.181961883688, 6, 107.181961883688, New Entry, New Entry, New Entry, 2010-09-20
451, "tisbota"-"0", 26714, 107.160237731418, 1, 107.160237731418, 8, 0, 0, 2010-06-08
452, "Dosg"-"0", 25994, 107.116010826218, 11, 108.668416780221, 8, 0, 0, 2010-08-11
453, "omgwhathappened"-"0", 27619, 107.099348119817, 5, 107.099348119817, 154, 4, 4.8642668503682, 2010-09-16
454, "DrKikendall"-"0", 24237, 107.013820413574, 1, 107.013820413574, 7, 0, 0, 2010-05-11
455, "turbomursu"-"0", 19875, 107.010251108303, 6, 107.010251108303, Re-Entry, Re-Entry, Re-Entry, 2010-09-14
456, "Johe"-"0", 26776, 106.965518237156, 1, 106.965518237156, 6, 0, 0, 2010-06-08
457, "BrannonMiller"-"0", 17628, 106.919146152875, 3, 106.919146152875, 6, 0, 0, 2010-05-26
458, "MarsxWarxGod"-"0", 25027, 106.838584535655, 6, 106.838584535655, 7, 0, 0, 2010-06-16
459, "Panama"-"0", 20606, 106.827723148201, 12, 111.274973420577, 7, 0, 0, 2010-08-27
460, "OverKillv7"-"0", 26106, 106.81246214681, 1, 106.81246214681, 7, 0, 0, 2010-05-18
461, "Thespae"-"0", 27082, 106.74734727279, 3, 106.74734727279, 7, 0, 0, 2010-06-24
462, "FatherSnitch"-"0", 27552, 106.537492322953, 9, 106.537492322953, 698, 3, 9.68415575914014, 2010-09-09
463, "samjne"-"0", 28423, 106.436271416813, 1, 106.436271416813, 8, 0, 0, 2010-08-27
464, "BuddyBoy"-"0", 28206, 106.405339122331, 2, 106.405339122331, 165, 1, 4.57768470820029, 2010-09-27
465, "Vexx"-"0", 25697, 106.356803395259, 26, 121.813016025849, 7, 0, 0, 2010-07-14
466, "SaRuHPaYln4LyfE!11!"-"0", 25435, 106.258152773937, 15, 116.752952545369, 8, 0, 0, 2010-07-11
467, "Kluijfje"-"0", 21975, 106.152302281957, 2, 107.714940602647, 9, 0, 0, 2010-04-18
468, "pita morgo"-"0", 25282, 106.138399560943, 5, 106.138399560943, 9, 0, 0, 2010-04-24
469, "Trustme1"-"1", 25023, 106.135864375624, 5, 107.674065308604, 9, 0, 0, 2010-07-14
470, "PirateJack"-"0", 5181, 106.112749300585, 2, 106.112749300585, 9, 0, 0, 2010-06-10
471, "MattM"-"0", 24241, 106.103325759939, 8, 106.103325759939, 9, 0, 0, 2010-08-16
472, "Andrei"-"0", 28765, 106.083876383066, 3, 106.083876383066, New Entry, New Entry, New Entry, 2010-09-26
473, "buciuta.andrei"-"0", 28767, 106.083876383066, 3, 106.083876383066, New Entry, New Entry, New Entry, 2010-09-26
474, "Troodonte"-"0", 12416, 106.07316022011, 10, 110.821478015726, 7, 0, 0, 2010-07-22
475, "Skies"-"0", 20627, 106.069570684194, 22, 107.898157271208, 7, 0, 0, 2010-04-09
476, "Barakuda"-"0", 7971, 106.029746167192, 26, 112.455791389446, 8, 0, 0, 2010-05-12
477, "sn00b"-"1", 25239, 106.006978517995, 3, 112.431643882722, 8, 0, 0, 2010-06-12
478, "frankybye"-"0", 28810, 105.91611440758, 2, 105.91611440758, New Entry, New Entry, New Entry, 2010-09-12
