Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1042, "blankflag"-"1", 51201, 96.6634730489342, 7, 102.390153028473, 63, 0, 0, 2013-04-23
1043, "Cuyler400"-"1", 52964, 96.6386554621849, 1, 100, 63, 0, 0, 2013-05-11
1044, "iwilleatyourbabies"-"0", 54175, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
1045, "Brewmachine"-"0", 51514, 96.6060308792254, 3, 100.888651173957, 63, 0, 0, 2013-05-29
1046, "MrHarvie"-"0", 53787, 96.5882396370784, 4, 103.902684823823, 63, 0, 0, 2013-06-21
1047, "MattCon5"-"1", 51003, 96.5877376883047, 1, 100, 63, 0, 0, 2013-02-23
1048, "Flippopotamus"-"0", 32548, 96.5811722989799, 2, 100, 63, 0, 0, 2013-03-18
1049, "BradyR"-"0", 49968, 96.5794646884277, 6, 103.704713115474, 63, 0, 0, 2013-02-10
1050, "solsol23"-"0", 46271, 96.5740267266984, 9, 100, 63, 0, 0, 2013-03-25
1051, "democanarchis"-"0", 49290, 96.55948663081, 4, 100, 63, 0, 0, 2013-04-13
1052, "Mintyboy4"-"0", 38553, 96.5405943567098, 3, 100, 63, 0, 0, 2013-02-02
1053, "Chrisstev13"-"0", 49025, 96.53253379768, 1, 100, 63, 0, 0, 2013-02-18
1054, "wallback"-"0", 53685, 96.5128852491481, 1, 100, 63, 0, 0, 2013-06-11
1055, "nczakoske"-"0", 40949, 96.482580968635, 11, 102.187584711034, 64, 0, 0, 2013-06-24
1056, "deepak"-"0", 24021, 96.4712550938615, 3, 100, 64, 0, 0, 2013-03-10
1057, "mpasternak"-"0", 53718, 96.4601814663664, 1, 100, 64, 0, 0, 2013-06-12
1058, "Ayreon"-"0", 21834, 96.423946016247, 3, 100, 64, 0, 0, 2013-03-31
1059, "X3n0n"-"0", 37962, 96.4073068098181, 65, 116.702441252232, 64, 0, 0, 2013-02-26
1060, "tony74"-"1", 51467, 96.3735872375191, 1, 100, 64, 0, 0, 2013-03-13
1061, "gteisen"-"0", 51998, 96.3567720297954, 4, 100, 64, 0, 0, 2013-05-09
1062, "Kubrick"-"0", 47207, 96.3136032671598, 3, 100, 64, 0, 0, 2013-02-03
1063, "TheKhanNerd"-"0", 49012, 96.3108260142356, 3, 100, 64, 0, 0, 2013-02-18
1064, "chair"-"0", 52957, 96.3080844357418, 2, 100, 64, 0, 0, 2013-05-17
1065, "buster"-"0", 33062, 96.1916824613932, 9, 103.605913371099, 66, 0, 0, 2013-04-07
1066, "Ricgraz"-"0", 49432, 96.1823296691465, 5, 100, 66, 0, 0, 2013-06-14
1067, "archon236"-"0", 54137, 96.1717633081629, 2, 100, New Entry, New Entry, New Entry, 2013-07-03
1068, "BlueChips"-"1", 52420, 96.164607926446, 4, 100.406565782889, 65, 0, 0, 2013-04-18
1069, "Grafboeket"-"0", 51139, 96.1573885448026, 4, 100.294884920537, 65, 0, 0, 2013-03-23
1070, "Backslash0"-"0", 50427, 96.1340244919238, 3, 100, 66, 0, 0, 2013-03-11
1071, "jupiter"-"0", 48800, 96.1319079663967, 2, 101.885175694845, 66, 0, 0, 2013-02-18
1072, "bobfredpo"-"1", 46005, 96.1146650523799, 3, 103.697478991597, 66, 0, 0, 2013-05-17
1073, "Ricsno"-"0", 47945, 96.1123591609432, 16, 102.173674288844, 66, 0, 0, 2013-03-30
1074, "kindod1"-"0", 50104, 96.0841905976175, 2, 101.907474876261, 66, 0, 0, 2013-02-24
1075, "Randomizer"-"0", 44860, 96.0590314102787, 12, 100, 66, 0, 0, 2013-06-30
1076, "jhn31"-"0", 52395, 96.0433557269691, 5, 100.490378285607, 66, 0, 0, 2013-05-05
1077, "Saffur"-"0", 53666, 96.0357071388142, 3, 100, 66, 0, 0, 2013-06-21
1078, "HighPlainsDrifter"-"0", 48913, 95.9912693723373, 3, 104.55895926723, -162, 1, -2.57220805388317, 2013-07-15
1079, "BengalGrrl"-"0", 41829, 95.9625676900978, 5, 100, 65, 0, 0, 2013-03-20
1080, "whatthedotdotdot"-"0", 49179, 95.9500757540408, 24, 124.063649250254, 65, 0, 0, 2013-03-05
1081, "BjoerkBE"-"0", 53491, 95.8545033686493, 2, 100, 65, 0, 0, 2013-06-05
1082, "Old campaigner"-"0", 29823, 95.8350587705487, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-07-28
1083, "Schneemensch"-"1", 48394, 95.7752186588921, 3, 100, 64, 0, 0, 2013-03-10
1084, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 65, 0, 0, 2013-05-16
1085, "Thatlittleguy37"-"0", 53075, 95.7557514724331, 2, 100, 67, 0, 0, 2013-06-18
1086, "TheOthers"-"0", 51280, 95.7551020408163, 2, 100, 68, 0, 0, 2013-03-06
1087, "DoubleDs:P"-"0", 51609, 95.7551020408163, 2, 100, 68, 0, 0, 2013-03-19
1088, "iggi"-"0", 52151, 95.7551020408163, 2, 100, 68, 0, 0, 2013-04-15
1089, "xfile8888"-"0", 6937, 95.7479898203513, 3, 100, 68, 0, 0, 2013-06-24
1090, "sfinter1992"-"0", 52976, 95.7419287538378, 3, 100, 68, 0, 0, 2013-05-13
1091, "teaghanator"-"0", 29625, 95.7334741925084, 2, 100, 69, 0, 0, 2013-06-04
1092, "Reconquista"-"0", 50595, 95.6942252525398, 3, 100, 69, 0, 0, 2013-02-16
1093, "vallkirimrl"-"0", 53574, 95.6816342290886, 2, 100, 69, 0, 0, 2013-06-14
1094, "QQQQwer"-"1", 53802, 95.6724670937909, 2, 100, 69, 0, 0, 2013-06-17
1095, "B-2893"-"0", 42296, 95.6620810620315, 8, 102.634696059793, 69, 0, 0, 2013-04-23
1096, "Grant_Mac"-"0", 54114, 95.652100369903, 2, 100, New Entry, New Entry, New Entry, 2013-07-01
1097, "Barakadum"-"0", 53803, 95.6438972408195, 2, 100, 68, 0, 0, 2013-06-18
1098, "Sacrebleu"-"0", 54045, 95.6356837983713, 3, 100, New Entry, New Entry, New Entry, 2013-07-10
1099, "DanDaMan0516"-"0", 51154, 95.6208638717362, 2, 100, 67, 0, 0, 2013-04-05
1100, "jis12"-"0", 54550, 95.6004360739345, 2, 100, New Entry, New Entry, New Entry, 2013-07-21
1101, "greysoni"-"0", 43641, 95.5602962774984, 37, 111.093503483246, 66, 0, 0, 2013-02-03
1102, "ReBrock"-"0", 419, 95.5546035402292, 14, 103.223863810544, 66, 0, 0, 2013-06-04
1103, "f15101"-"0", 46158, 95.5499511673156, 2, 100, 66, 0, 0, 2013-02-02
1104, "RedFlandre"-"0", 31634, 95.5293708567953, 24, 103.733867081688, 66, 0, 0, 2013-05-29
1105, "Devonian"-"0", 24341, 95.5010403048031, 10, 100, 67, 0, 0, 2013-05-18
1106, "mb1luk2"-"1", 52906, 95.4743540999304, 1, 100, 67, 0, 0, 2013-05-08
1107, "Dis"-"0", 52983, 95.4621848739496, 1, 100, 67, 0, 0, 2013-05-11
1108, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 95.4621848739496, 1, 100, 67, 0, 0, 2013-05-23
1109, "nstover1"-"0", 50452, 95.4605226592277, 1, 100, 67, 0, 0, 2013-02-02
1110, "Gult"-"0", 52027, 95.4584745847933, 4, 100, 67, 0, 0, 2013-04-11
1111, "duckofspades"-"0", 53851, 95.4479488631028, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
1112, "equinespy"-"0", 54375, 95.4479488631028, 1, 100, New Entry, New Entry, New Entry, 2013-07-16
1113, "Soren"-"0", 53686, 95.4404225692139, 1, 100, 66, 0, 0, 2013-06-11
1114, "Tachyy"-"0", 51565, 95.4379177059204, 1, 100, 66, 0, 0, 2013-03-15
1115, "quinno"-"1", 49817, 95.4362293673449, 2, 100, 66, 0, 0, 2013-05-04
1116, "zakgord"-"0", 53966, 95.435862976749, 1, 100, New Entry, New Entry, New Entry, 2013-07-20
1117, "calvinporter9"-"0", 53950, 95.426339664297, 1, 100, 65, 0, 0, 2013-06-24
1118, "heroesandcons09"-"0", 42051, 95.3589255395567, 2, 100, -311, 1, -3.21250303187188, 2013-07-03
1119, "Hakdobyung"-"0", 50111, 95.3299130025173, 3, 100, 242, 1, 1.21143143403002, 2013-07-21
1120, "mike42436"-"1", 52589, 95.2995283558579, 3, 101.286760039124, 64, 0, 0, 2013-06-12
1121, "beallis"-"0", 51843, 95.2194687264859, 3, 100, 64, 0, 0, 2013-03-25
1122, "Manogor"-"0", 53144, 95.2131286173755, 2, 100.952380952381, 64, 0, 0, 2013-05-21
1123, "Muzza88"-"0", 50911, 95.2116767046611, 5, 100, 64, 0, 0, 2013-03-03
1124, "Lucas1324"-"1", 53147, 95.1952077837759, 2, 100.952380952381, 64, 0, 0, 2013-05-19
1125, "bigTizzle86"-"0", 50900, 95.1857845114202, 2, 100, 64, 0, 0, 2013-02-20
1126, "Jasonb4165"-"0", 43988, 95.1855695799341, 16, 103.745742151033, 386, 1, 4.13235470296247, 2013-07-14
1127, "Hamyoface"-"0", 50030, 95.1099637225982, 2, 100, 64, 0, 0, 2013-04-25
1128, "Shadow Regent"-"0", 49342, 95.0917638116793, 11, 104.90268221967, 527, 1, 10.4190729341027, 2013-07-16
1129, "araujo.jrc"-"0", 52622, 95.0909485103573, 5, 100, -109, 4, -2.14860469233929, 2013-07-22
1130, "cguthrie922"-"0", 39212, 95.0907375019171, 8, 103.861229465477, 62, 0, 0, 2013-05-27
1131, "MikeQ96"-"0", 52746, 95.0868760602849, 4, 100, 62, 0, 0, 2013-06-08
1132, "Lu(c)ke(r)"-"1", 23554, 95.0363496908546, 2, 100, 62, 0, 0, 2013-05-27
1133, "jaythemann"-"0", 46368, 95.0119257881311, 6, 100, 62, 0, 0, 2013-05-16
1134, "Colonel Robert E. Hogan"-"0", 38757, 94.9608334727793, 31, 100, 580, 1, 14.9955465197995, 2013-07-13
1135, "Finsword"-"0", 50121, 94.9579143643712, 4, 100, 61, 0, 0, 2013-04-19
1136, "Van Ketris"-"0", 37920, 94.9352587319177, 173, 109.909098535012, 61, 0, 0, 2013-02-26
1137, "Magnatorum"-"0", 49857, 94.8588016884916, 2, 100.607819972643, 61, 0, 0, 2013-03-18
1138, "tenzz"-"0", 53452, 94.8281738651371, 7, 103.627076980926, -8, 1, -1.37432136036431, 2013-07-14
1139, "CarterAggie"-"0", 51125, 94.8033790632987, 7, 100, 61, 0, 0, 2013-05-25
1140, "Nat45"-"0", 54135, 94.7972268186046, 3, 100, New Entry, New Entry, New Entry, 2013-07-03
1141, "Bobby13531"-"0", 51295, 94.7338789092248, 2, 100, 61, 0, 0, 2013-03-08
1142, "jkcaz"-"1", 51621, 94.7286075849993, 9, 116.158291256042, 61, 0, 0, 2013-03-26
1143, "chigger"-"0", 50707, 94.6513429724013, 2, 100, 63, 0, 0, 2013-04-04
1144, "GUCCIMANE22"-"0", 43245, 94.6397572909078, 4, 100, 63, 0, 0, 2013-03-17
1145, "1008michael@gmail.com"-"1", 43846, 94.6288972551713, 3, 100, 63, 0, 0, 2013-06-18
1146, "Niakan"-"0", 40348, 94.5907289962788, 6, 101.443912741397, 63, 0, 0, 2013-06-23
1147, "|"-"0", 48797, 94.5728805168862, 3, 100, 63, 0, 0, 2013-04-14
1148, "Hadrianus Augustus"-"0", 54143, 94.488522604886, 2, 100.801592098931, New Entry, New Entry, New Entry, 2013-07-07
1149, "vtfreshkid"-"0", 52741, 94.4667255314903, 8, 100, 63, 0, 0, 2013-06-09
1150, "rallinator"-"0", 28374, 94.4632183239929, 62, 137.667624249669, 63, 0, 0, 2013-06-09
1151, "geoffnsandiego"-"0", 51313, 94.4607502150227, 1, 100, 63, 0, 0, 2013-03-21
1152, "ImSofaKingAnonymous"-"1", 52833, 94.4072943031548, 2, 100, 63, 0, 0, 2013-05-08
1153, "Zyphir"-"1", 54606, 94.3871720116618, 3, 100, New Entry, New Entry, New Entry, 2013-07-26
1154, "ManMountain"-"0", 50433, 94.3805136695509, 1, 100, 63, 0, 0, 2013-03-25
1155, "Fra Leoni"-"0", 51076, 94.3725855786312, 1, 100, 63, 0, 0, 2013-03-19
1156, "McJagdpanzer"-"0", 54657, 94.3719374335135, 3, 100, New Entry, New Entry, New Entry, 2013-07-28
1157, "Mikey B"-"0", 50610, 94.3696771514354, 1, 100, 62, 0, 0, 2013-06-02
1158, "Scoggle"-"0", 53117, 94.3625052083364, 1, 100, 62, 0, 0, 2013-06-12
1159, "shooclays"-"0", 52489, 94.3565743674824, 1, 100, 64, 0, 0, 2013-04-19
1160, "Maxxst"-"0", 53306, 94.3502377178599, 1, 100, 64, 0, 0, 2013-06-01
1161, "Tupac"-"0", 53444, 94.3502377178599, 1, 100, 64, 0, 0, 2013-06-01
1162, "JKHand"-"0", 51911, 94.3360899819802, 1, 100, 65, 0, 0, 2013-04-15
1163, "Andre the Crusader"-"0", 48398, 94.3334960897057, 1, 100, 65, 0, 0, 2013-02-18
1164, "EzraDog"-"0", 48970, 94.3334960897057, 1, 100, 65, 0, 0, 2013-02-18
1165, "machiavelli1513"-"0", 48493, 94.3320886833782, 3, 100, 65, 0, 0, 2013-04-02
1166, "KillRobot"-"0", 50902, 94.3285497511398, 2, 100, 65, 0, 0, 2013-02-20
1167, "micahgibson12"-"0", 52786, 94.3276839466354, 1, 100, 65, 0, 0, 2013-06-15
1168, "GrimPerfectionist"-"0", 52856, 94.3271219714109, 1, 100, 66, 0, 0, 2013-05-05
1169, "payton91"-"0", 51564, 94.3211107444214, 1, 100, 66, 0, 0, 2013-03-15
1170, "cquina"-"0", 53669, 94.3176796241224, 1, 100, 66, 0, 0, 2013-06-10
1171, "Tenochtitlan"-"0", 52004, 94.306878051323, 1, 100, 67, 0, 0, 2013-05-09
1172, "CaptainTwoPenis"-"0", 53998, 94.3051453334498, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
1173, "Seancl"-"0", 54462, 94.3051453334498, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
1174, "pirpir"-"0", 52529, 94.3028489978616, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
1175, "CasualNothing"-"0", 54696, 94.3028489978616, 1, 100, New Entry, New Entry, New Entry, 2013-07-30
1176, "ncisfan3"-"1", 53327, 94.3021588685981, 1, 100, 63, 0, 0, 2013-05-29
1177, "Commander Katschen"-"0", 54145, 94.2973141195134, 1, 100, New Entry, New Entry, New Entry, 2013-07-03
1178, "Red Union"-"0", 52966, 94.2962861791462, 1, 100, 62, 0, 0, 2013-06-03
1179, "churchillfan"-"0", 53499, 94.2962861791462, 1, 100, 62, 0, 0, 2013-06-03
1180, "Kyle2522515"-"0", 53501, 94.2962861791462, 1, 100, 62, 0, 0, 2013-06-03
1181, "bitchimfabulous"-"0", 50449, 94.2933596275687, 1, 100, 62, 0, 0, 2013-02-02
1182, "Mr ruddy"-"0", 50450, 94.2933596275687, 1, 100, 62, 0, 0, 2013-02-02
1183, "eggplantpurple"-"0", 52096, 94.2925978609562, 1, 100, 62, 0, 0, 2013-04-01
1184, "Taki"-"0", 53553, 94.2896863544466, 1, 100, 63, 0, 0, 2013-06-08
1185, "Phzppr"-"0", 53577, 94.2896863544466, 1, 100, 63, 0, 0, 2013-06-08
1186, "Goblue16"-"0", 27674, 94.2857142857143, 1, 100, 64, 0, 0, 2013-04-17
1187, "mattalast"-"0", 46251, 94.2857142857143, 1, 100, 64, 0, 0, 2013-03-02
1188, "girlpwr23"-"0", 50230, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-29
1189, "CFCatTheBridge"-"0", 50423, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-01
1190, "OnlyXarzeus"-"0", 50474, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-24
1191, "MrHobo"-"1", 50541, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-06
1192, "MikeyMike"-"1", 50542, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-06
1193, "radioman"-"1", 50543, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-06
1194, "Andyboy"-"1", 50545, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-06
1195, "CoolTestGuy"-"1", 50546, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-06
1196, "CoughCough"-"1", 50547, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-06
1197, "swag420yolo"-"0", 50682, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-09
1198, "dunadan"-"0", 50778, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-14
1199, "Jabbawockeez"-"1", 51087, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-27
1200, "ErgonMagi"-"0", 51105, 94.2857142857143, 1, 100, 73, 0, 0, 2013-02-28
1201, "rainez12378"-"0", 51200, 94.2857142857143, 1, 100, 73, 0, 0, 2013-03-02
1202, "Miles_Smiles"-"0", 51266, 94.2857142857143, 1, 100, 73, 0, 0, 2013-03-05
1203, "medium j "-"0", 51284, 94.2857142857143, 1, 100, 73, 0, 0, 2013-03-06
1204, "zep"-"0", 51534, 94.2857142857143, 1, 100, 73, 0, 0, 2013-03-17
1205, "Gator"-"0", 51605, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-28
1206, "masters66"-"0", 51974, 94.2857142857143, 1, 100, 73, 0, 0, 2013-03-25
1207, "Jordan of High Rothgar"-"0", 52013, 94.2857142857143, 1, 100, 73, 0, 0, 2013-03-31
1208, "musicheck"-"0", 52041, 94.2857142857143, 1, 100, 73, 0, 0, 2013-04-01
1209, "JOYBUZZER25"-"0", 52083, 94.2857142857143, 1, 100, 73, 0, 0, 2013-03-30
1210, "TylerTheFaggot"-"1", 52122, 94.2857142857143, 1, 100, 73, 0, 0, 2013-03-31
1211, "Happy Chimp"-"1", 52123, 94.2857142857143, 1, 100, 73, 0, 0, 2013-03-31
1212, "sailorisalir"-"1", 52321, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-01
1213, "santoro"-"0", 52617, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-20
1214, "kmoney10"-"0", 52704, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-12
1215, "nanobot"-"1", 52946, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-14
1216, "Diplomach-II"-"0", 53024, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-14
1217, "mlriddle"-"1", 53190, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-29
1218, "Larxx"-"0", 53203, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-22
1219, "cutipatootie"-"0", 53227, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-23
1220, "dantesque"-"0", 53288, 94.2857142857143, 1, 100, 73, 0, 0, 2013-06-04
1221, "alexnichols"-"0", 53319, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-27
1222, "md99999"-"0", 53320, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-27
1223, "flan65swan4"-"0", 53329, 94.2857142857143, 1, 100, 73, 0, 0, 2013-05-28
1224, "jessilee010"-"0", 54174, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
1225, "farmerNoPassword"-"0", 54176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-04
1226, "BarelyMexican"-"0", 54223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-06
1227, "Esperanto"-"1", 54348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
1228, "King Radical"-"1", 54349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
1229, "KensieS"-"1", 54354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
1230, "catlady"-"1", 54357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
1231, "whitesky"-"1", 54359, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
1232, "dummyplayer"-"1", 54361, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
1233, "Stefan Prvi Makedonki"-"0", 54559, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-22
1234, "Ironmind"-"0", 54584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-07-23
1235, "heliotrope"-"0", 51004, 94.2857142857143, 1, 100, 63, 0, 0, 2013-02-23
1236, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, 63, 0, 0, 2013-04-02
1237, "K84"-"1", 52155, 94.2857142857143, 1, 100, 63, 0, 0, 2013-04-02
1238, "megarcia"-"0", 52342, 94.2857142857143, 1, 100, 63, 0, 0, 2013-04-23
1239, "niwilson"-"0", 52344, 94.2857142857143, 1, 100, 63, 0, 0, 2013-04-23
1240, "juanxrock"-"1", 53910, 94.2803057825998, 1, 100, 64, 0, 0, 2013-06-20
1241, "panaberto"-"1", 53911, 94.2803057825998, 1, 100, 64, 0, 0, 2013-06-20
1242, "Rafaga"-"1", 53912, 94.2803057825998, 1, 100, 64, 0, 0, 2013-06-20
1243, "Sirfox"-"1", 53913, 94.2803057825998, 1, 100, 64, 0, 0, 2013-06-20
1244, "NeLk"-"1", 53914, 94.2803057825998, 1, 100, 64, 0, 0, 2013-06-20
1245, "Ubermensch"-"1", 53050, 94.2775370505922, 5, 100, 64, 0, 0, 2013-06-02
1246, "cpman"-"1", 36969, 94.2741016604352, 3, 100, 65, 0, 0, 2013-06-10
1247, "JesterJoker"-"0", 6389, 94.2700771914246, 119, 116.221859544203, -604, 1, -6.19998749781406, 2013-07-31
1248, "papadingo"-"0", 51838, 94.2700152694885, 1, 100, 64, 0, 0, 2013-05-07
1249, "Notamouse"-"0", 52873, 94.2700152694885, 1, 100, 64, 0, 0, 2013-05-07
1250, "2743262KarenTorosyan"-"0", 42603, 94.2579299132949, 1, 100, 66, 0, 0, 2013-03-19
1251, "Chiefdiplomat"-"0", 48923, 94.2563856153054, 1, 100, 66, 0, 0, 2013-06-18
1252, "qxR"-"0", 52809, 94.2536221712872, 3, 100, 66, 0, 0, 2013-05-06
1253, "scarfaceluu"-"0", 53587, 94.2454472689479, 1, 100, 67, 0, 0, 2013-06-09
1254, "awga"-"0", 51204, 94.2451080407974, 1, 100, 67, 0, 0, 2013-03-03
1255, "Frank2368"-"0", 53625, 94.2430505385136, 1, 100, 67, 0, 0, 2013-06-16
1256, "CSUnoser"-"0", 53626, 94.2430505385136, 1, 100, 67, 0, 0, 2013-06-16
1257, "Arcua"-"0", 53786, 94.2430505385136, 1, 100, 67, 0, 0, 2013-06-16
1258, "LunroTalos"-"0", 53483, 94.2428252514443, 1, 100, 67, 0, 0, 2013-06-03
1259, "tresgators"-"0", 51400, 94.2338165377552, 1, 100, 69, 0, 0, 2013-03-12
1260, "awesomelittlemidget"-"0", 51443, 94.2338165377552, 1, 100, 69, 0, 0, 2013-03-12
1261, "grenv"-"0", 37073, 94.2304142683371, 1, 100, 69, 0, 0, 2013-02-23
1262, "dlaporte"-"0", 50743, 94.2245679307999, 1, 100, 69, 0, 0, 2013-02-12
1263, "mrwu"-"0", 53406, 94.2166009660359, 1, 100, 69, 0, 0, 2013-05-31
1264, "zzzzzzz"-"0", 52648, 94.2147755023812, 1, 100, 71, 0, 0, 2013-04-27
1265, "Kozelik"-"0", 54047, 94.213509347431, 1, 100, New Entry, New Entry, New Entry, 2013-07-02
1266, "SexyBeast99"-"0", 51177, 94.210852928477, 1, 100, 70, 0, 0, 2013-03-27
1267, "ToastySCV"-"0", 52800, 94.2105905764717, 1, 100, 70, 0, 0, 2013-05-09
1268, "Angahirion"-"0", 50381, 94.2078458336444, 1, 100, 70, 0, 0, 2013-02-06
1269, "nedzs"-"0", 50618, 94.2076072720846, 1, 100, 70, 0, 0, 2013-05-03
1270, "Incorporated States"-"0", 18340, 94.2052853822042, 5, 101.479317578697, 70, 0, 0, 2013-06-14
1271, "BuddyBoyntonBitch"-"0", 53603, 94.1919257474847, 1, 100, 71, 0, 0, 2013-06-14
1272, "Watson"-"0", 49617, 94.1896811167474, 1, 100, 71, 0, 0, 2013-05-03
1273, "mikesrevenge"-"0", 50587, 94.1887097022817, 1, 100, 71, 0, 0, 2013-02-07
1274, "legeez"-"0", 52864, 94.1841994287774, 1, 100, 71, 0, 0, 2013-05-05
1275, "Nhite"-"0", 52865, 94.1841994287774, 1, 100, 71, 0, 0, 2013-05-05
1276, "OMANN"-"0", 51301, 94.1801572181676, 1, 100, 71, 0, 0, 2013-04-30
1277, "fakesuntzu"-"0", 54407, 94.1780498102831, 1, 100, New Entry, New Entry, New Entry, 2013-07-20
1278, "daniyhungre"-"0", 54507, 94.1780498102831, 1, 100, New Entry, New Entry, New Entry, 2013-07-20
1279, "PeriodBlaster"-"0", 54532, 94.1780498102831, 1, 100, New Entry, New Entry, New Entry, 2013-07-20
1280, "balkangenocide"-"0", 54533, 94.1780498102831, 1, 100, New Entry, New Entry, New Entry, 2013-07-20
1281, "Napoleon_12"-"0", 53764, 94.1718787613986, 1, 100, 67, 0, 0, 2013-06-15
1282, "N00bslaya"-"0", 52653, 94.1671794096077, 1, 100, 67, 0, 0, 2013-04-27
1283, "Colourplays"-"1", 54341, 94.1619900534208, 1, 100, New Entry, New Entry, New Entry, 2013-07-15
1284, "anderson58 "-"0", 51908, 94.1582494477098, 1, 100, 66, 0, 0, 2013-03-24
1285, "Mr. F"-"0", 51613, 94.1581692395253, 1, 100, 66, 0, 0, 2013-03-18
1286, "Straktiv"-"0", 51789, 94.1581692395253, 1, 100, 66, 0, 0, 2013-03-18
1287, "telephore"-"0", 53693, 94.1508889973959, 1, 100, 67, 0, 0, 2013-06-13
1288, "vincenoir"-"0", 52196, 94.1393673747049, 4, 101.488084257372, 69, 0, 0, 2013-04-24
1289, "ericdvllrs"-"0", 51809, 94.1189941583074, 9, 103.607564232301, 71, 0, 0, 2013-05-31
1290, "blumdrew"-"1", 50608, 94.1000423746085, 4, 100, 73, 0, 0, 2013-03-31
1291, "Zwergesel"-"0", 27370, 94.0948000858297, 4, 100, 73, 0, 0, 2013-06-29
1292, "Enlightenment_Lives"-"0", 52672, 94.0864502840021, 2, 100, 75, 0, 0, 2013-04-29
1293, "chefawesome"-"0", 53546, 94.0796993814802, 1, 100, 75, 0, 0, 2013-06-09
1294, "raphael01"-"0", 51067, 94.0778193659539, 1, 100, 76, 0, 0, 2013-02-28
1295, "Robby17"-"0", 53022, 94.0703700533978, 3, 100, 76, 0, 0, 2013-05-29
1296, "Arya8"-"0", 29199, 94.0667170724741, 51, 115.192230675581, 77, 0, 0, 2013-03-29
1297, "Koios"-"0", 53153, 94.0664788218668, 2, 100, 77, 0, 0, 2013-05-27
1298, "devastational"-"1", 50677, 94.0611375755967, 1, 100, 78, 0, 0, 2013-02-09
1299, "Carlo Magno"-"0", 53104, 94.0432403872613, 1, 100, 78, 0, 0, 2013-05-17
1300, "KimmyTeee"-"0", 54631, 94.0075370273164, 1, 100, New Entry, New Entry, New Entry, 2013-07-25
1301, "jercules"-"0", 51882, 94.0074498376652, 1, 100, 77, 0, 0, 2013-03-21
1302, "jan_reinhardt"-"0", 53163, 94.0028838482396, 1, 100, 77, 0, 0, 2013-05-20
1303, "PhoenixIgnis"-"0", 54506, 93.9840816501539, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
1304, "SonatArctica"-"0", 54514, 93.9840816501539, 1, 100, New Entry, New Entry, New Entry, 2013-07-19
1305, "Qwit"-"0", 39317, 93.9729745033252, 16, 102.578177027491, 143, 4, 1.18807271365147, 2013-07-31
1306, "DatBee93"-"1", 51021, 93.9723325315958, 1, 100, 75, 0, 0, 2013-02-25
