Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "Gwgideon"-"0", 41458, 126.155301565457, 5, 126.155301565457, 0, 0, 0, 2012-02-08
250, "ezpickins"-"0", 31870, 126.109153096621, 35, 135.927240050278, -18, 1, -1.86768632933864, 2012-04-19
251, "Inspector Holmes"-"0", 42507, 126.00016826589, 2, 126.00016826589, -1, 0, 0, 2012-02-28
252, "Beatfarm"-"0", 39666, 125.833236245695, 10, 125.833236245695, 0, 0, 0, 2011-12-31
253, "tomob1"-"0", 30017, 125.727735609632, 10, 126.632251693155, 0, 0, 0, 2012-03-16
254, "TroutFishingInAmerica"-"1", 12493, 125.711782632032, 28, 152.144396043107, 0, 0, 0, 2011-12-26
255, "mittag"-"0", 13007, 125.584488624597, 15, 148.29407145241, 1, 0, 0, 2011-12-08
256, "Ruler of Kingdoms"-"1", 40220, 125.580390169477, 12, 128.567640327619, 1, 0, 0, 2012-01-21
257, "Marti the Bruce"-"0", 37175, 125.556334186416, 24, 132.944199628753, 1, 0, 0, 2012-01-21
258, "ckroberts"-"0", 40293, 125.530667867657, 6, 125.530667867657, 1, 0, 0, 2012-03-13
259, "Jack_Klein"-"0", 19295, 125.420726276062, 27, 131.138007408566, Re-Entry, Re-Entry, Re-Entry, 2012-04-02
260, "h4zard"-"1", 42235, 125.38378259643, 30, 127.152038623446, 0, 0, 0, 2012-03-30
261, "Joshua- Earl of Harfordshire"-"0", 37718, 125.223432222864, 13, 127.03826457392, 0, 0, 0, 2012-01-01
262, "Rascal"-"0", 39321, 125.197267098249, 4, 127.0117202446, 816, 3, 26.72973037599, 2012-04-19
263, "germ519"-"0", 14772, 125.150440823437, 5, 125.150440823437, 0, 0, 0, 2011-11-05
264, "st.luka"-"1", 32375, 124.875900123947, 10, 129.564274124239, 1, 0, 0, 2011-12-06
265, "Maniac "-"0", 7249, 124.833349267866, 9, 126.642528242763, 137, 2, 11.9250586799235, 2012-04-29
266, "wutangimperium"-"0", 39335, 124.773391070354, 8, 124.773391070354, 0, 0, 0, 2012-03-02
267, "MaxVax"-"0", 34476, 124.397803176073, 23, 127.270579282292, 1, 0, 0, 2011-11-30
268, "Shusaku"-"0", 23827, 124.299731465233, 30, 126.101176848787, 1, 0, 0, 2011-12-30
269, "stranger"-"0", 41240, 124.168484960402, 37, 132.576748554313, -22, 8, -2.13560142111497, 2012-04-19
270, "Ender Wiggen"-"0", 42199, 124.165291648998, 4, 124.165291648998, 1, 0, 0, 2012-03-29
271, "Zerostar11"-"0", 31129, 124.117417788738, 66, 130.850017595078, -20, 1, -1.73412239283383, 2012-04-04
272, "BusDespres"-"0", 21345, 123.913914610911, 63, 141.410064957027, Re-Entry, Re-Entry, Re-Entry, 2012-04-25
273, "serta"-"0", 24390, 123.866398017139, 25, 137.91331359814, -1, 0, 0, 2012-03-10
274, "Ranscott47"-"0", 31779, 123.686954040085, 52, 150.709882874671, -62, 1, -7.95593770968425, 2012-04-02
275, "thelevite"-"0", 31384, 123.540886857916, 41, 130.766323659534, 0, 0, 0, 2011-11-24
276, "shigzeo"-"0", 39718, 123.506339566038, 3, 123.506339566038, 160, 1, 12.4473931370387, 2012-04-14
277, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992, 8, 123.492547458992, -1, 0, 0, 2012-01-11
278, "dubmdell"-"0", 10663, 122.921995904028, 10, 124.244514295673, -8, 3, -1.32251839164412, 2012-04-23
279, "Orlais"-"0", 35918, 122.765264659374, 15, 126.029525398135, -5, 1, -0.878660970298171, 2012-04-28
280, "MetaMath"-"0", 24972, 122.305516337065, 22, 122.305516337065, -3, 0, 0, 2011-12-29
281, "swainey2010"-"1", 24637, 122.188893760056, 11, 139.570648908715, Re-Entry, Re-Entry, Re-Entry, 2012-04-09
282, "ddimitro"-"0", 18068, 122.107815171505, 11, 123.877493652252, -4, 0, 0, 2012-02-18
283, "tektelmektel"-"0", 22595, 122.042900382796, 23, 125.982249115345, -4, 0, 0, 2012-02-29
284, "vespiacic"-"0", 37140, 122.024346011759, 3, 122.024346011759, -4, 0, 0, 2011-12-19
285, "jpierred"-"0", 43153, 121.906459907666, 33, 121.906459907666, 853, 15, 24.336072858093, 2012-04-26
286, "stephan"-"0", 10260, 121.836056651157, 22, 125.393126988169, -5, 0, 0, 2012-03-09
287, "TheJok3r"-"0", 22257, 121.716788305468, 4, 121.716788305468, -5, 0, 0, 2012-02-16
288, "revenge73"-"1", 37446, 121.660962906524, 22, 121.660962906524, -5, 0, 0, 2011-12-24
289, "O'Lione"-"1", 33021, 121.398386584981, 14, 130.623637131901, -5, 0, 0, 2012-01-20
290, "Vikesrussel"-"0", 35506, 121.392614086526, 10, 128.858751229757, -5, 0, 0, 2011-11-06
291, "London198"-"1", 31247, 121.245492176834, 6, 121.245492176834, -4, 0, 0, 2012-03-13
292, "wushuwil"-"0", 28743, 121.17463324277, 7, 121.17463324277, -3, 0, 0, 2012-02-06
293, "B-RICH94"-"0", 31991, 121.046168849335, 7, 121.046168849335, -3, 0, 0, 2011-11-03
294, "Praetoriann"-"1", 43423, 121.027799851216, 9, 121.027799851216, 190, 3, 13.2606488791903, 2012-04-30
295, "Indiana Monts"-"0", 20471, 121.006772691449, 11, 121.006772691449, 84, 2, 6.80298968804918, 2012-04-30
296, "littlewilliams"-"0", 19957, 120.872916067446, 9, 122.624697459728, Re-Entry, Re-Entry, Re-Entry, 2012-04-10
297, "nagrom"-"0", 19826, 120.794368493766, 3, 120.794368493766, -6, 0, 0, 2011-11-26
298, "Cybil Disorder"-"0", 41365, 120.706998014675, 24, 120.706998014675, -5, 0, 0, 2012-03-07
299, "eyeballdude9"-"0", 40552, 120.604124161344, 5, 120.604124161344, -4, 0, 0, 2011-12-22
300, "Shibity"-"0", 27968, 120.523848555564, 8, 127.760467929933, -4, 0, 0, 2012-02-24
301, "IAmARobot"-"0", 39818, 120.455826261701, 3, 120.455826261701, -4, 0, 0, 2011-11-29
302, "293235svetoslaviliev"-"1", 42599, 120.442454315008, 9, 125.50016814001, -4, 0, 0, 2012-03-28
303, "Guillaume"-"0", 37238, 120.386951553364, 36, 130.916020420254, -4, 0, 0, 2011-11-07
304, "HITLER69"-"1", 39186, 120.284837832049, 23, 122.987642117376, -4, 0, 0, 2012-03-10
305, "Survion"-"0", 39487, 120.271348987443, 15, 120.271348987443, 244, 2, 14.581520836942, 2012-04-27
306, "joeschmoe22"-"1", 41110, 120.231590499272, 11, 132.243529358671, -5, 0, 0, 2012-01-28
307, "Dosg"-"0", 25994, 120.206020555193, 14, 123.715501096502, -5, 0, 0, 2011-12-02
308, "Orion8450"-"1", 28875, 120.203441287302, 5, 127.488498335017, -5, 0, 0, 2011-11-28
309, "Urel"-"0", 27118, 120.019297623462, 28, 122.285182072314, -5, 0, 0, 2011-12-31
310, "mephistopheles"-"0", 30074, 119.801231317979, 38, 122.134946306819, -5, 0, 0, 2012-02-04
311, "cujo8400"-"0", 20873, 119.772763153391, 28, 145.752430992984, -4, 0, 0, 2012-03-27
312, "cardwarrior"-"1", 8664, 119.68028259885, 18, 128.773250929812, -88, 2, -9.09296833096225, 2012-04-22
313, "kanosha"-"0", 37648, 119.39471485649, 48, 127.662927036716, 37, 9, 3.98293868079547, 2012-04-30
314, "Patriot"-"1", 28828, 119.258604229658, 127, 126.248857602108, -6, 0, 0, 2012-02-26
315, "StonedRaider"-"0", 6910, 119.220511788294, 6, 119.220511788294, -6, 0, 0, 2011-11-04
316, "FreeThing"-"0", 21666, 119.0683339971, 11, 119.0683339971, -6, 0, 0, 2012-01-26
317, "tablesofV"-"0", 27757, 118.931327172141, 21, 127.852044308977, -6, 0, 0, 2012-02-12
318, "PettyOfficer117"-"1", 24780, 118.675647650547, 30, 151.935575222276, -4, 0, 0, 2012-03-10
319, "wokulski"-"0", 38903, 118.640516291813, 23, 118.640516291813, -4, 0, 0, 2012-02-28
320, "NigeeBaby"-"0", 40995, 118.387908439137, 213, 120.10367522811, 324, 41, 15.3318038673616, 2012-04-30
321, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951, 2, 118.240490318951, -5, 0, 0, 2011-11-29
322, "KiruxStratus"-"0", 43848, 118.116055618395, 4, 119.827882511415, New Entry, New Entry, New Entry, 2012-04-17
323, "Ratnauli"-"0", 38217, 117.938064773984, 7, 117.938064773984, 52, 2, 3.70471542628052, 2012-04-19
324, "johnthebrown"-"0", 39522, 117.87679424566, 51, 130.669031991612, -5, 0, 0, 2012-03-17
325, "photogman"-"0", 10741, 117.802725582723, 6, 117.802725582723, -5, 0, 0, 2011-12-26
326, "garzahd"-"0", 38544, 117.766168599968, 9, 120.332442110279, 10, 3, 1.62275320770277, 2012-04-26
327, "PattersongSA"-"0", 33319, 117.738537814699, 6, 119.590122779831, -6, 0, 0, 2011-11-13
328, "aadonis"-"0", 30818, 117.684500885413, 138, 121.178674705874, -40, 2, -3.49417382046073, 2012-04-09
329, "Prancing Pony"-"1", 43062, 117.646008990188, 6, 126.64675344469, -87, 4, -8.93617880637272, 2012-04-25
330, "LinkX"-"0", 40357, 117.539289838254, 3, 123.265336744794, -7, 0, 0, 2012-01-02
331, "TeRRoRShAdY"-"0", 42764, 117.524796679341, 18, 117.524796679341, 373, 17, 15.4001876323948, 2012-04-28
332, "Alderian"-"0", 13677, 117.437779405112, 4, 117.437779405112, -8, 0, 0, 2012-01-09
333, "moongkle1992"-"0", 30110, 117.213786599776, 1, 117.213786599776, -8, 0, 0, 2011-11-13
334, "Alexandra Magna"-"0", 40433, 117.208986515728, 1, 117.208986515728, -8, 0, 0, 2011-12-26
335, "chris-d-9"-"1", 40508, 117.197920866682, 21, 138.641948432972, -152, 3, -19.3548534083095, 2012-04-22
336, "rbuddyirish"-"0", 35747, 117.19165168755, 4, 126.64873127705, Re-Entry, Re-Entry, Re-Entry, 2012-04-16
337, "Mrandoman"-"0", 43372, 117.159967055288, 1, 117.159967055288, New Entry, New Entry, New Entry, 2012-04-26
338, "kramey777"-"0", 42439, 117.129286708316, 14, 120.548940321519, -25, 1, -1.69752589432342, 2012-04-07
339, "Shua310"-"0", 25861, 117.103096620269, 14, 118.098808220039, 10, 1, 1.68942243964523, 2012-04-05
340, "newguy12345"-"0", 16573, 117.073843021214, 6, 119.50463993343, -13, 0, 0, 2012-02-24
341, "NTP19"-"0", 40938, 116.888635310423, 12, 118.110861206182, -13, 0, 0, 2012-02-07
342, "Grand-Duc Henri"-"0", 28133, 116.850747270099, 27, 120.010447663158, -12, 0, 0, 2011-11-26
343, "octopus_seppuku"-"0", 37097, 116.840202646934, 16, 121.039200467063, 31, 2, 2.53169884664071, 2012-04-23
344, "Field-Marshal Forty"-"0", 29675, 116.650139551915, 1, 116.650139551915, -13, 0, 0, 2011-12-31
345, "Umby"-"0", 31501, 116.638842968062, 15, 123.657334796065, -13, 0, 0, 2012-03-14
346, "king_archibald_stacey_jr"-"1", 39332, 116.23423574976, 16, 121.652945434188, -12, 0, 0, 2011-11-25
347, "frenchtourist"-"0", 18901, 116.144727205592, 103, 138.152135379952, -12, 0, 0, 2012-02-19
348, "Pedagog"-"0", 11529, 116.005532567122, 5, 116.005532567122, -10, 0, 0, 2011-12-30
349, "McChazza"-"0", 31657, 115.964315247579, 19, 139.758295923247, -10, 0, 0, 2012-01-10
350, "Anme"-"0", 31459, 115.895870746656, 15, 131.051444884224, -10, 0, 0, 2012-03-02
351, "neilkaz"-"0", 42605, 115.891185381558, 12, 115.891185381558, -10, 0, 0, 2012-03-05
352, "Flameofarnor"-"0", 40228, 115.731432222283, 2, 115.731432222283, -10, 0, 0, 2011-12-08
353, "fairleym"-"0", 43577, 115.683109464334, 9, 123.259135297052, New Entry, New Entry, New Entry, 2012-04-29
354, "long_rod_van_hung-n-dong"-"1", 40130, 115.631362685247, 1, 115.631362685247, -11, 0, 0, 2012-01-08
355, "Timitz"-"0", 39978, 115.590494530865, 4, 116.463513918731, -11, 0, 0, 2012-02-14
356, "xorxes"-"0", 42435, 115.556686566738, 8, 117.195875409503, -11, 0, 0, 2012-03-12
357, "Ello"-"0", 15635, 115.50004149212, 2, 115.50004149212, -11, 0, 0, 2012-01-03
358, "IANCD"-"0", 39715, 115.46218487395, 1, 115.46218487395, -11, 0, 0, 2011-11-23
359, "JoelKois BJ"-"1", 40971, 115.438535010935, 4, 115.438535010935, -11, 0, 0, 2012-01-08
360, "Roastoph"-"0", 41545, 115.373401500811, 1, 115.373401500811, -9, 0, 0, 2012-02-18
361, "nixie killer"-"1", 42897, 115.338961170774, 4, 115.338961170774, -9, 0, 0, 2012-03-05
362, "Pantalone"-"0", 10190, 115.291236098416, 12, 116.962123578104, -9, 0, 0, 2012-01-04
363, "SocDem"-"0", 40850, 115.28447788267, 32, 135.337238040253, -174, 11, -20.0527601575823, 2012-04-30
364, "parkless"-"0", 39477, 115.28004527496, 1, 115.28004527496, -10, 0, 0, 2011-11-07
365, "carson87"-"0", 35676, 115.21836453381, 14, 122.794275444749, -36, 1, -1.66983137005522, 2012-04-23
366, "bodrod"-"0", 42143, 115.195486579315, 1, 115.195486579315, -10, 0, 0, 2012-02-11
367, "Dactylic126"-"0", 35775, 115.146545516713, 5, 115.146545516713, 77, 1, 4.65777740139278, 2012-04-10
368, "YeahYeahNoh"-"0", 43215, 115.114216049553, 2, 115.114216049553, 33, 1, 2.07328088078775, 2012-04-10
369, "Tielman Templar"-"0", 37296, 115.106814307675, 12, 128.429846296246, -11, 0, 0, 2012-02-23
370, "pclacrosse"-"1", 10682, 115.05263492727, 12, 120.539413106868, -11, 0, 0, 2011-12-26
371, "MaelwysII"-"0", 2170, 115.049344352529, 45, 120.129079899535, -11, 0, 0, 2011-12-18
372, "Ledhotpumpkins"-"0", 38963, 114.978005508689, 5, 122.025558517815, -10, 0, 0, 2011-12-23
373, "nshadle19"-"1", 11589, 114.795117485489, 27, 118.288510322449, -10, 0, 0, 2012-03-30
374, "virtuslatin"-"0", 38848, 114.708130197765, 14, 114.708130197765, -9, 0, 0, 2011-12-12
375, "12thHouse"-"0", 41739, 114.702063256791, 1, 114.702063256791, -9, 0, 0, 2012-01-31
376, "The man who can't be moved"-"1", 33605, 114.679897391033, 11, 114.679897391033, -8, 0, 0, 2012-03-23
377, "Eldred"-"0", 18475, 114.658687258605, 7, 114.658687258605, -8, 0, 0, 2011-12-18
378, "fiedler"-"0", 28520, 114.559174164367, 29, 114.559174164367, Re-Entry, Re-Entry, Re-Entry, 2012-04-27
379, "Tolstoy"-"0", 6785, 114.556220420912, 5, 114.556220420912, 18, 1, 1.31358966033775, 2012-04-07
380, "gregoire"-"0", 40769, 114.478123339008, 4, 115.498517704335, 6, 1, 0.629584459020862, 2012-04-01
381, "abgemacht"-"0", 4946, 114.44789866807, 9, 115.382443898166, -9, 0, 0, 2012-03-31
382, "Sourness"-"0", 8219, 114.333202927197, 23, 129.319822935363, -96, 1, -6.92928502589072, 2012-04-11
383, "rampagage"-"1", 43964, 114.214616949018, 1, 114.214616949018, New Entry, New Entry, New Entry, 2012-04-21
384, "Tsuna"-"0", 20320, 114.162623132121, 4, 114.162623132121, -3, 0, 0, 2011-11-13
385, "Owerbart"-"0", 38504, 114.115079220408, 24, 115.82810316273, -3, 0, 0, 2011-12-07
386, "Zac"-"0", 42036, 114.005413172408, 1, 114.005413172408, -3, 0, 0, 2012-02-10
387, "bwp22"-"0", 34647, 113.985699413341, 40, 130.946597684433, -170, 6, -16.9608982710916, 2012-04-08
388, "bihary"-"0", 2634, 113.880710021384, 10, 119.977357185955, -21, 1, -0.819285683607077, 2012-04-24
389, "Raisor"-"0", 43958, 113.875781450333, 4, 113.875781450333, New Entry, New Entry, New Entry, 2012-04-26
390, "Ramse"-"0", 14898, 113.868203513372, 7, 115.518467332407, -6, 0, 0, 2012-02-16
391, "ErikThe RED"-"0", 39720, 113.852640579478, 2, 115.46218487395, -6, 0, 0, 2012-01-16
392, "Fukiku"-"0", 22614, 113.844778800358, 5, 127.848581674328, -5, 0, 0, 2012-03-19
393, "Schwerpunkt"-"0", 1611, 113.835579070105, 4, 113.835579070105, -5, 0, 0, 2011-12-29
394, "josefer"-"0", 38920, 113.791995699477, 8, 117.844809043913, -5, 0, 0, 2011-11-07
395, "Argento"-"0", 5024, 113.760166755106, 1, 113.760166755106, -5, 0, 0, 2011-12-11
396, "Mortalman"-"0", 31777, 113.622015906204, 5, 115.226084550655, -41, 1, -1.60406864445149, 2012-04-28
397, "flyguy128"-"0", 33393, 113.603948798758, 13, 121.03563882466, -6, 0, 0, 2012-02-11
398, "ericfogg"-"0", 40898, 113.573340613504, 4, 115.219331057178, -6, 0, 0, 2012-01-26
399, "Arya8"-"0", 29199, 113.546627380216, 44, 115.192230675581, -6, 0, 0, 2012-03-03
400, "semck83"-"0", 12331, 113.535713623832, 7, 113.535713623832, -6, 0, 0, 2012-01-25
401, "Alkiviadis"-"0", 38785, 113.508861047388, 5, 113.508861047388, -6, 0, 0, 2012-01-06
402, "code_man313"-"0", 42704, 113.439810362313, 22, 113.439810362313, -6, 0, 0, 2012-03-08
403, "balintx0"-"0", 41709, 113.222639838267, 1, 113.222639838267, New Entry, New Entry, New Entry, 2012-04-22
404, "Scobos"-"0", 31668, 113.157348232821, 6, 120.856283341601, -6, 0, 0, 2012-03-02
405, "stratagos"-"0", 8290, 113.13092748255, 13, 114.572711028138, -6, 0, 0, 2012-02-14
406, "TheDrownedGod"-"0", 39840, 113.129618902621, 2, 114.769178596862, -6, 0, 0, 2011-12-21
407, "andrewdaub"-"0", 44013, 113.052320436024, 3, 114.690759862633, New Entry, New Entry, New Entry, 2012-04-29
408, "Hubb"-"0", 22054, 113.01240170522, 12, 115.841665614803, Re-Entry, Re-Entry, Re-Entry, 2012-04-30
409, "jquirk"-"0", 20836, 112.831147645103, 104, 130.370304017456, -5, 0, 0, 2012-03-31
410, "Ninjoseph96"-"1", 40866, 112.805552722512, 5, 112.805552722512, -5, 0, 0, 2012-03-03
411, "Alexander the Awesome"-"0", 36333, 112.744451144757, 8, 114.37842869758, -38, 1, -1.63397755282257, 2012-04-01
412, "NapoleonBuonaparte"-"0", 39503, 112.686095405105, 20, 124.117108484775, -6, 0, 0, 2011-11-23
413, "lucoli"-"0", 38850, 112.659929309971, 33, 118.538770488571, -6, 0, 0, 2011-12-29
414, "kevinpost"-"0", 27886, 112.633639688032, 7, 112.633639688032, -6, 0, 0, 2011-12-10
415, "bucko"-"1", 32372, 112.522668118265, 7, 115.979779951617, -5, 0, 0, 2011-12-06
416, "rikaspammer"-"0", 40887, 112.515594129715, 7, 121.136557739947, -40, 1, -1.70126022816014, 2012-04-02
417, "Baron Samedi"-"0", 17100, 112.396364531125, 14, 120.840230862815, -6, 0, 0, 2012-02-13
418, "bdetz11"-"0", 41726, 112.363622294071, 4, 112.363622294071, -6, 0, 0, 2012-02-29
419, "MichiganMan"-"0", 28108, 112.350973702099, 734, 325.83735217893, -381, 57, -94.4790337563436, 2012-04-30
420, "TwoCows"-"1", 43665, 112.331471179431, 2, 112.331471179431, New Entry, New Entry, New Entry, 2012-04-06
421, "DouweJanTW"-"1", 41026, 112.225254836455, 6, 112.225254836455, -7, 0, 0, 2012-01-11
422, "293232_svetoslav_mladenov"-"1", 42604, 112.225083599483, 4, 113.851534086432, -7, 0, 0, 2012-03-30
423, "Sea Urchin"-"0", 31800, 112.115542557889, 21, 137.010368194148, 48, 1, 3.69429028995393, 2012-04-28
424, "Vyrwolf"-"0", 41634, 112.108597234453, 2, 112.108597234453, -8, 0, 0, 2012-01-29
425, "Madison the Great"-"1", 34451, 112.051801936653, 9, 112.635233036987, -8, 0, 0, 2011-12-23
426, "JulianLo"-"0", 43842, 111.954335185152, 7, 117.190402607159, New Entry, New Entry, New Entry, 2012-04-29
427, "joshbeaudette"-"0", 20500, 111.86095587271, 12, 111.86095587271, -9, 0, 0, 2012-02-05
428, "Pete U"-"0", 15805, 111.853746406484, 3, 111.853746406484, -9, 0, 0, 2012-02-01
429, "WardenDresden"-"0", 36385, 111.83333900734, 17, 124.340663392944, -8, 0, 0, 2011-11-30
430, "The Dawn"-"0", 42154, 111.802253076741, 4, 121.756130565701, -8, 0, 0, 2012-03-19
431, "BoogymanSnatcher43"-"0", 39932, 111.711579235126, 1, 111.711579235126, -7, 0, 0, 2011-11-25
432, "TJH82"-"0", 39543, 111.684565414774, 5, 117.168173709844, -7, 0, 0, 2011-11-15
433, "Chanakya."-"0", 42942, 111.634033842401, 30, 114.893250541433, 41, 24, 3.31442158577251, 2012-04-27
434, "xSegard"-"0", 42340, 111.56758207912, 4, 111.56758207912, -7, 0, 0, 2012-02-24
435, "millerso"-"0", 20243, 111.409872713981, 6, 119.760426193966, -7, 0, 0, 2011-12-25
436, "demonpants"-"0", 42448, 111.325825102492, 1, 111.325825102492, New Entry, New Entry, New Entry, 2012-04-18
437, "m"-"0", 32945, 111.280373624812, 23, 114.708586627018, -8, 0, 0, 2012-03-19
438, "Meher Baba"-"0", 38405, 111.265714603272, 10, 112.880857153963, -35, 1, -1.61514255069039, 2012-04-11
439, "datgucciswag"-"1", 42215, 111.243051288342, 15, 120.862058056769, -9, 0, 0, 2012-03-05
440, "clsmith331"-"0", 6864, 111.206087998879, 2, 111.206087998879, -9, 0, 0, 2011-12-26
441, "d31"-"0", 39955, 111.108426198148, 7, 116.458439593257, -8, 0, 0, 2012-01-12
442, "proxenos"-"0", 37550, 111.069988898359, 7, 111.069988898359, -7, 0, 0, 2012-01-06
443, "arcticfox"-"0", 37463, 111.037204627048, 1, 111.037204627048, -6, 0, 0, 2011-11-10
444, "rosaville"-"0", 40481, 111.014229483043, 10, 111.014229483043, -6, 0, 0, 2012-01-11
445, "axeloutt"-"1", 39228, 110.996321292763, 5, 110.996321292763, -6, 0, 0, 2011-11-11
446, "zuli3"-"0", 13270, 110.900667498155, 1, 110.900667498155, -6, 0, 0, 2012-01-22
447, "Youghy"-"0", 37197, 110.805003678631, 27, 113.779502913119, -6, 0, 0, 2011-12-29
448, "dragonunicorn"-"0", 41362, 110.605906570122, 8, 115.510579678544, -5, 0, 0, 2012-01-29
449, "undercover"-"0", 32279, 110.545238624007, 8, 110.675252219265, Re-Entry, Re-Entry, Re-Entry, 2012-04-29
450, "KiNg Of DiPlOmAcY"-"0", 42466, 110.374206691092, 21, 118.388620445913, -5, 0, 0, 2012-03-19
451, "cspieker"-"0", 41816, 110.33338552191, 35, 110.33338552191, 1242, 11, 17.4278242506688, 2012-04-25
452, "Waldfels"-"0", 21465, 110.332983683514, 3, 110.332983683514, -6, 0, 0, 2011-12-18
453, "Terezi"-"0", 40535, 110.330295058526, 5, 110.330295058526, -6, 0, 0, 2011-12-25
454, "Gotcha"-"0", 29077, 110.251989536575, 3, 110.251989536575, -6, 0, 0, 2011-12-10
455, "The_Truth"-"1", 40474, 110.117825877693, 2, 111.71373639766, -32, 1, -1.59591051996657, 2012-04-25
456, "Zennith"-"1", 31324, 110.053881565936, 26, 130.655180354458, -7, 0, 0, 2012-01-02
457, "Souseicretary"-"0", 39910, 109.980325322898, 4, 111.651981196513, -31, 1, -1.67165587361532, 2012-04-02
458, "adamlee66"-"1", 43957, 109.902250635511, 2, 109.902250635511, New Entry, New Entry, New Entry, 2012-04-21
459, "Fortress Door"-"0", 42498, 109.813786416609, 11, 118.708385018338, -88, 7, -4.71474902264873, 2012-04-29
460, "blackrain001"-"0", 31147, 109.7202702266, 61, 142.274178567349, -8, 0, 0, 2012-01-29
461, "samboland"-"0", 36503, 109.688274809561, 3, 109.688274809561, -8, 0, 0, 2011-12-02
462, "Jeryy"-"0", 40725, 109.661383399199, 2, 109.661383399199, -8, 0, 0, 2011-12-25
463, "Power Politics"-"0", 39351, 109.655654859646, 2, 109.655654859646, -8, 0, 0, 2011-12-08
464, "AureliusPendragon"-"1", 43032, 109.644372710489, 11, 119.387835668735, -44, 7, -2.1913805670271, 2012-04-22
465, "ElPresidente"-"0", 40065, 109.608564653607, 12, 109.608564653607, -9, 0, 0, 2011-12-31
466, "Robocock"-"1", 40616, 109.607142374947, 2, 109.607142374947, -9, 0, 0, 2012-01-04
467, "tisbota"-"0", 26714, 109.509058321889, 2, 109.509058321889, Re-Entry, Re-Entry, Re-Entry, 2012-04-27
468, "DasDip"-"0", 42141, 109.385708977538, 1, 109.385708977538, -9, 0, 0, 2012-02-11
469, "rallinator"-"0", 28374, 109.324378526285, 55, 137.667624249669, -147, 2, -8.30714572003932, 2012-04-21
470, "ninjaruler"-"0", 36737, 109.216691000842, 16, 113.418357709664, -9, 0, 0, 2012-03-03
