Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1032, "dr.peligro"-"0", 49081, 97.6005409502413, 3, 100, 27, 0, 0, 2012-12-14
1033, "gorgabal"-"0", 49779, 97.5955419020594, 1, 100, 27, 0, 0, 2013-01-11
1034, "benguy"-"0", 45216, 97.5859103014666, 184, 101.423868770412, 27, 0, 0, 2012-11-27
1035, "tyler_lingle"-"0", 50007, 97.5690146951163, 1, 100, 27, 0, 0, 2013-01-24
1036, "Ricgraz"-"0", 49432, 97.5639780950802, 3, 100, 27, 0, 0, 2013-03-31
1037, "cousinhub"-"0", 49050, 97.563025210084, 1, 100, 27, 0, 0, 2012-12-10
1038, "bariyu"-"0", 48474, 97.558284081525, 1, 100, 28, 0, 0, 2012-11-13
1039, "ninja at 87"-"0", 50298, 97.5581638706017, 1, 100, 28, 0, 0, 2013-01-27
1040, "firefight 2"-"0", 50299, 97.5581638706017, 1, 100, 28, 0, 0, 2013-01-27
1041, "dalmation n2"-"0", 50301, 97.5581638706017, 1, 100, 28, 0, 0, 2013-01-27
1042, "mekker117"-"1", 44853, 97.5562989771349, 1, 100, 28, 0, 0, 2013-03-23
1043, "Lexicat"-"0", 52117, 97.5349047375754, 1, 100, 28, 0, 0, 2013-03-31
1044, "YuHarase"-"0", 48229, 97.5194644357503, 2, 100, 28, 0, 0, 2012-11-02
1045, "yoink1324"-"0", 50589, 97.4976089588407, 5, 100, 28, 0, 0, 2013-03-09
1046, "Simba1107"-"1", 52645, 97.4739408362536, 3, 100, New Entry, New Entry, New Entry, 2013-04-29
1047, "inhei"-"0", 49131, 97.4685311426191, 4, 100, 28, 0, 0, 2012-12-28
1048, "Aehengard"-"0", 48455, 97.447866753207, 2, 100, 29, 0, 0, 2012-11-12
1049, "djmixerbox"-"0", 49590, 97.4383206674367, 2, 100, 29, 0, 0, 2013-01-08
1050, "BloodStar"-"0", 48188, 97.4194229330936, 5, 101.71673246715, 29, 0, 0, 2012-12-26
1051, "sgs"-"0", 10113, 97.3765731375461, 5, 100, 29, 0, 0, 2012-11-13
1052, "amarquis"-"0", 23139, 97.3708613868276, 10, 110.778963688856, Re-Entry, Re-Entry, Re-Entry, 2013-04-25
1053, "huntskikbut"-"0", 19069, 97.3340251163132, 5, 102.818521414674, 28, 0, 0, 2012-12-03
1054, "MadK81"-"0", 52128, 97.2995373490639, 1, 100, New Entry, New Entry, New Entry, 2013-04-01
1055, "Moresize8"-"0", 49042, 97.2793279984982, 2, 100, 27, 0, 0, 2013-02-02
1056, "Smoove7182954"-"1", 52116, 97.2635806274571, 2, 101.934887838505, New Entry, New Entry, New Entry, 2013-04-08
1057, "Guardsman111"-"0", 48862, 97.2618052778929, 3, 100, 27, 0, 0, 2012-12-05
1058, "alexperron"-"0", 52683, 97.2069540003934, 1, 100, New Entry, New Entry, New Entry, 2013-04-29
1059, "Watney"-"1", 48491, 97.2068359922426, 1, 100, 26, 0, 0, 2012-11-15
1060, "Calvengeier"-"0", 49088, 97.2018866397233, 27, 119.547596908789, -210, 1, -1.4087229947786, 2013-04-27
1061, "Peregrine Falcon"-"0", 51170, 97.1933516543577, 7, 100.030964735634, 25, 0, 0, 2013-03-22
1062, "Wuzat"-"1", 52588, 97.188635200182, 1, 100, New Entry, New Entry, New Entry, 2013-04-27
1063, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, -22, 1, -0.699052478134107, 2013-04-29
1064, "HelloLoner"-"1", 50992, 97.1668991407326, 1, 100, 23, 0, 0, 2013-02-22
1065, "devinclark"-"0", 50993, 97.1668991407326, 1, 100, 23, 0, 0, 2013-02-22
1066, "AruKorea"-"1", 50083, 97.1660285207399, 1, 100, 23, 0, 0, 2013-02-09
1067, "Xanderman8"-"1", 46165, 97.1637143163094, 7, 107.620818189872, 23, 0, 0, 2012-11-10
1068, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, 23, 0, 0, 2012-11-21
1069, "GRagazzo"-"0", 37541, 97.1632653061224, 2, 100, 24, 0, 0, 2013-03-20
1070, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, 24, 0, 0, 2012-12-14
1071, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, 26, 0, 0, 2012-11-27
1072, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, 26, 0, 0, 2012-12-09
1073, "okok"-"1", 48900, 97.1632653061224, 2, 100, 26, 0, 0, 2012-12-08
1074, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, 26, 0, 0, 2012-12-11
1075, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, 26, 0, 0, 2013-03-25
1076, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-04-08
1077, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-04-22
1078, "wrdkoontz95"-"0", 49027, 97.1582565579631, 1, 100, 24, 0, 0, 2012-12-11
1079, "Lllsm"-"0", 52604, 97.1517135135936, 1, 100, New Entry, New Entry, New Entry, 2013-04-25
1080, "Theoselk"-"0", 50318, 97.149935946064, 1, 100, 23, 0, 0, 2013-01-28
1081, "GauntletWizard"-"0", 50319, 97.149935946064, 1, 100, 23, 0, 0, 2013-01-28
1082, "Thristhart"-"0", 26038, 97.1499073088621, 3, 100, 23, 0, 0, 2013-03-31
1083, "Lord Sentity"-"0", 50855, 97.1488403911469, 1, 100, 23, 0, 0, 2013-02-17
1084, "sis"-"0", 49353, 97.148519722313, 1, 100, 23, 0, 0, 2013-01-07
1085, "Illamantar"-"0", 48482, 97.1472242807263, 1, 100, 23, 0, 0, 2012-11-13
1086, "Yindi"-"0", 48291, 97.1465272731846, 1, 100, 23, 0, 0, 2012-11-04
1087, "gloryfades"-"0", 49787, 97.1441381175247, 1, 100, 23, 0, 0, 2013-02-18
1088, "thissiteisrunbyadictator"-"1", 48742, 97.1435916739865, 1, 100, 23, 0, 0, 2012-11-25
1089, "loki008"-"0", 37155, 97.1428571428571, 1, 100, 23, 0, 0, 2013-03-09
1090, "Thegatso"-"0", 44480, 97.1428571428571, 1, 100, 23, 0, 0, 2013-03-06
1091, "Llhweiir"-"1", 48655, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
1092, "Fifi2210"-"0", 49047, 97.1428571428571, 1, 100, 24, 0, 0, 2012-12-10
1093, "Frogknight"-"1", 49069, 97.1428571428571, 1, 100, 24, 0, 0, 2012-12-10
1094, "Tera"-"1", 49070, 97.1428571428571, 1, 100, 24, 0, 0, 2012-12-10
1095, "Wildeyedjester"-"0", 49519, 97.1428571428571, 1, 100, 24, 0, 0, 2013-01-02
1096, "DerpinDementia"-"0", 50059, 97.1428571428571, 1, 100, 24, 0, 0, 2013-01-20
1097, "President Daedalus"-"1", 50377, 97.1428571428571, 1, 100, 24, 0, 0, 2013-03-21
1098, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, 24, 0, 0, 2013-02-05
1099, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, 24, 0, 0, 2013-02-05
1100, "Ungoro"-"0", 51223, 97.1428571428571, 1, 100, 24, 0, 0, 2013-03-03
1101, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, 24, 0, 0, 2013-03-21
1102, "thavok"-"0", 52536, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
1103, "Mnbvcx"-"0", 15546, 97.1405545186668, 1, 100, 24, 0, 0, 2012-12-28
1104, "Krawford"-"0", 49465, 97.1405545186668, 1, 100, 24, 0, 0, 2012-12-28
1105, "blakinator8"-"0", 48810, 97.1404522679945, 1, 100, 24, 0, 0, 2012-12-01
1106, "Matyas"-"0", 49055, 97.1335889043312, 1, 100, 25, 0, 0, 2012-12-29
1107, "Aphras"-"0", 48477, 97.1326570107033, 1, 100, 25, 0, 0, 2012-11-13
1108, "Jbarnes52"-"0", 51013, 97.1312335862175, 1, 100, 25, 0, 0, 2013-02-24
1109, "Bethopas"-"0", 38351, 97.1291344119603, 1, 100, 25, 0, 0, 2012-12-29
1110, "At-Large Narwhal"-"0", 49561, 97.1263241053164, 1, 100, 25, 0, 0, 2013-01-02
1111, "The Mandingo"-"0", 52442, 97.1235730036914, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
1112, "amrmohamed96"-"1", 52176, 97.117581222505, 2, 100, New Entry, New Entry, New Entry, 2013-04-18
1113, "cat37"-"0", 51847, 97.1147409100009, 1, 100, 23, 0, 0, 2013-03-21
1114, "jarire"-"0", 48231, 97.1137094280728, 1, 100, 23, 0, 0, 2012-11-02
1115, "NegaNote"-"0", 49908, 97.1089029226379, 1, 100, 24, 0, 0, 2013-01-15
1116, "ninjanate"-"0", 49435, 97.1011493309459, 1, 100, 24, 0, 0, 2012-12-27
1117, "NY Shadow"-"1", 51255, 97.0975036081818, 7, 100, 24, 0, 0, 2013-03-24
1118, "dirtyharry"-"0", 52078, 97.0898525546294, 2, 100, New Entry, New Entry, New Entry, 2013-04-02
1119, "drunkenmaster"-"0", 48333, 97.0861901552853, 2, 100, 24, 0, 0, 2012-11-18
1120, "TunerSymphon"-"0", 49907, 97.0825902604474, 2, 100, 24, 0, 0, 2013-01-16
1121, "xdgnx"-"0", 48708, 97.0801997000452, 2, 100, 24, 0, 0, 2012-11-27
1122, "sswetzen"-"0", 35181, 97.0765323156977, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-11
1123, "Pr0D1GY"-"0", 51290, 97.0750206884841, 1, 100, 23, 0, 0, 2013-03-06
1124, "Fr0gg3r"-"0", 49366, 97.0705451187752, 2, 100, 23, 0, 0, 2012-12-28
1125, "zjul"-"0", 49295, 97.0406870904732, 4, 100, 24, 0, 0, 2013-01-06
1126, "Gigarion"-"0", 47863, 97.0105460665075, 2, 102.952103787427, 25, 0, 0, 2012-11-25
1127, "bkheimbe"-"0", 48641, 97.0011496022494, 4, 100.691197724224, 25, 0, 0, 2012-11-25
1128, "Thirdfain"-"0", 478, 96.9894925555906, 12, 133.622130774669, 25, 0, 0, 2012-12-06
1129, "Redeye"-"0", 48080, 96.9878824498072, 5, 100, -383, 2, -2.87787362274231, 2013-04-01
1130, "ericdvllrs"-"0", 51809, 96.9766871734264, 7, 103.607564232301, 24, 0, 0, 2013-03-24
1131, "VirtualBob"-"0", 46533, 96.9495668200484, 4, 100, -114, 1, -1.40506618579781, 2013-04-17
1132, "Killer23"-"0", 50983, 96.9044237878563, 1, 100, 24, 0, 0, 2013-02-23
1133, "19Courtney97"-"0", 49728, 96.9012517764944, 1, 100, 24, 0, 0, 2013-01-09
1134, "nomak"-"0", 50096, 96.894888039708, 1, 100, 24, 0, 0, 2013-01-21
1135, "Gabisima"-"0", 48523, 96.8946644927768, 1, 100, 24, 0, 0, 2012-12-18
1136, "LK6789"-"0", 43194, 96.8498144273507, 4, 109.394045567064, 24, 0, 0, 2012-12-15
1137, "l0nghardc0ck"-"1", 48601, 96.8398074823382, 4, 101.631703037863, 24, 0, 0, 2012-11-18
1138, "SnowPony"-"0", 49166, 96.8360826178157, 1, 100, 24, 0, 0, 2012-12-25
1139, "karajandiem"-"0", 38620, 96.8142821311039, 2, 100, 24, 0, 0, 2013-03-22
1140, "TheDbr22"-"0", 48517, 96.7846471815525, 1, 100, 24, 0, 0, 2012-12-06
1141, "DukeLibassi"-"1", 48605, 96.7779383268971, 9, 100.254923378678, 24, 0, 0, 2013-02-09
1142, "kitsyprime"-"0", 51970, 96.7536093979192, 11, 101.398006082347, -115, 5, -1.2650989564103, 2013-04-15
1143, "SorcererSupreme"-"0", 50400, 96.6637812986703, 6, 101.520328076365, 24, 0, 0, 2013-02-17
1144, "blankflag"-"1", 51201, 96.6634730489342, 7, 102.390153028473, -195, 6, -1.90795552249439, 2013-04-23
1145, "Hawkins"-"0", 48382, 96.6469070843073, 4, 100.91013984371, 23, 0, 0, 2012-11-16
1146, "nv84030713"-"0", 48665, 96.6247669964988, 1, 100, 25, 0, 0, 2013-01-13
1147, "MattCon5"-"1", 51003, 96.5877376883047, 1, 100, 25, 0, 0, 2013-02-23
1148, "cartadeajuste1"-"0", 48452, 96.5857385163264, 1, 100, 25, 0, 0, 2012-11-13
1149, "Flippopotamus"-"0", 32548, 96.5811722989799, 2, 100, 25, 0, 0, 2013-03-18
1150, "BradyR"-"0", 49968, 96.5794646884277, 6, 103.704713115474, 25, 0, 0, 2013-02-10
1151, "solsol23"-"0", 46271, 96.5740267266984, 9, 100, 25, 0, 0, 2013-03-25
1152, "democanarchis"-"0", 49290, 96.55948663081, 4, 100, -123, 1, -1.43365869506295, 2013-04-13
1153, "meleke"-"0", 47889, 96.5454219259635, 26, 109.754761268684, 24, 0, 0, 2012-12-03
1154, "Mintyboy4"-"0", 38553, 96.5405943567098, 3, 100, 24, 0, 0, 2013-02-02
1155, "Chrisstev13"-"0", 49025, 96.53253379768, 1, 100, 24, 0, 0, 2013-02-18
1156, "kamikaze0214"-"0", 52015, 96.5070229216697, 11, 109.964782873237, New Entry, New Entry, New Entry, 2013-04-21
1157, "deepak"-"0", 24021, 96.4712550938615, 3, 100, 23, 0, 0, 2013-03-10
1158, "Strx89"-"0", 43256, 96.4683525843463, 4, 100, 23, 0, 0, 2012-12-10
1159, "imnotamultiplayer"-"1", 48674, 96.4439217127225, 3, 100, 23, 0, 0, 2012-11-21
1160, "Ayreon"-"0", 21834, 96.423946016247, 3, 100, 23, 0, 0, 2013-03-31
1161, "DiplomacyPlayer33"-"0", 52517, 96.4151180877986, 8, 103.234481553284, New Entry, New Entry, New Entry, 2013-04-28
1162, "X3n0n"-"0", 37962, 96.4073068098181, 65, 116.702441252232, 24, 0, 0, 2013-02-26
1163, "tony74"-"1", 51467, 96.3735872375191, 1, 100, 24, 0, 0, 2013-03-13
1164, "Kubrick"-"0", 47207, 96.3136032671598, 3, 100, 25, 0, 0, 2013-02-03
1165, "TheKhanNerd"-"0", 49012, 96.3108260142356, 3, 100, 25, 0, 0, 2013-02-18
1166, "SteevoKun"-"0", 9577, 96.281947542956, 5, 100, 26, 0, 0, 2012-12-03
1167, "Jaguar"-"0", 44007, 96.2717506798047, 9, 104.453051001493, 26, 0, 0, 2013-01-04
1168, "buster"-"0", 33062, 96.1916824613932, 9, 103.605913371099, Re-Entry, Re-Entry, Re-Entry, 2013-04-07
1169, "Flask"-"0", 52458, 96.1863302151327, 4, 100, New Entry, New Entry, New Entry, 2013-04-27
1170, "BlueChips"-"1", 52420, 96.164607926446, 4, 100.406565782889, New Entry, New Entry, New Entry, 2013-04-18
1171, "Grafboeket"-"0", 51139, 96.1573885448026, 4, 100.294884920537, 23, 0, 0, 2013-03-23
1172, "Backslash0"-"0", 50427, 96.1340244919238, 3, 100, 23, 0, 0, 2013-03-11
1173, "jupiter"-"0", 48800, 96.1319079663967, 2, 101.885175694845, 23, 0, 0, 2013-02-18
1174, "Ricsno"-"0", 47945, 96.1123591609432, 16, 102.173674288844, 23, 0, 0, 2013-03-30
1175, "rumble"-"0", 48124, 96.1113413432957, 3, 100, 23, 0, 0, 2012-11-01
1176, "kindod1"-"0", 50104, 96.0841905976175, 2, 101.907474876261, 23, 0, 0, 2013-02-24
1177, "scooby doo"-"0", 47337, 96.0404525739303, 12, 100, 23, 0, 0, 2012-12-12
1178, "omnomnom"-"0", 28130, 96.0323773274811, 8, 104.965048627111, 24, 0, 0, 2012-11-03
1179, "BengalGrrl"-"0", 41829, 95.9625676900978, 5, 100, 25, 0, 0, 2013-03-20
1180, "Niakan"-"0", 40348, 95.9616091266597, 5, 101.443912741397, 25, 0, 0, 2013-03-02
1181, "whatthedotdotdot"-"0", 49179, 95.9500757540408, 24, 124.063649250254, 25, 0, 0, 2013-03-05
1182, "Everdeen"-"0", 52252, 95.9249960839252, 5, 101.43819922285, New Entry, New Entry, New Entry, 2013-04-11
1183, "dorita"-"1", 45769, 95.8629278454345, 6, 103.048536047241, 24, 0, 0, 2012-12-20
1184, "rallinator"-"0", 28374, 95.832250473616, 61, 137.667624249669, -336, 2, -2.79787498757248, 2013-04-25
1185, "Schneemensch"-"1", 48394, 95.7752186588921, 3, 100, 23, 0, 0, 2013-03-10
1186, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, 23, 0, 0, 2012-12-01
1187, "mapper"-"0", 49224, 95.7752186588921, 3, 100, 23, 0, 0, 2013-01-08
1188, "JoseCaaz"-"1", 49678, 95.7657809639992, 2, 100, 23, 0, 0, 2013-01-08
1189, "jkalho"-"0", 50052, 95.7613870510261, 2, 100, 24, 0, 0, 2013-01-21
1190, "Beta"-"0", 39914, 95.7551020408163, 2, 100, 24, 0, 0, 2013-01-09
1191, "TheOthers"-"0", 51280, 95.7551020408163, 2, 100, 24, 0, 0, 2013-03-06
1192, "DoubleDs:P"-"0", 51609, 95.7551020408163, 2, 100, 24, 0, 0, 2013-03-19
1193, "iggi"-"0", 52151, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2013-04-15
1194, "Xavii"-"0", 48052, 95.7222387162491, 3, 100, 23, 0, 0, 2012-11-20
1195, "Reconquista"-"0", 50595, 95.6942252525398, 3, 100, 24, 0, 0, 2013-02-16
1196, "taco"-"1", 51614, 95.6802888541091, 3, 100, New Entry, New Entry, New Entry, 2013-04-29
1197, "B-2893"-"0", 42296, 95.6620810620315, 8, 102.634696059793, -9, 1, -0.688216410518208, 2013-04-23
1198, "DanDaMan0516"-"0", 51154, 95.6208638717362, 2, 100, New Entry, New Entry, New Entry, 2013-04-05
1199, "greysoni"-"0", 43641, 95.5602962774984, 37, 111.093503483246, 23, 0, 0, 2013-02-03
1200, "MattyL"-"0", 51471, 95.5529186082642, 2, 100, 23, 0, 0, 2013-03-24
1201, "f15101"-"0", 46158, 95.5499511673156, 2, 100, 23, 0, 0, 2013-02-02
1202, "dutchcrow777"-"0", 47599, 95.5393857587798, 6, 100, 23, 0, 0, 2012-11-08
1203, "mw7007"-"0", 48068, 95.5171646492488, 5, 100, 23, 0, 0, 2012-11-05
1204, "Fasces349"-"1", 26044, 95.5056337975438, 5, 101.293854027698, 23, 0, 0, 2013-01-13
1205, "nstover1"-"0", 50452, 95.4605226592277, 1, 100, 23, 0, 0, 2013-02-02
1206, "Gult"-"0", 52027, 95.4584745847933, 4, 100, New Entry, New Entry, New Entry, 2013-04-11
1207, "Reilock"-"0", 49248, 95.4571724552368, 1, 100, 22, 0, 0, 2012-12-18
1208, "Huter"-"0", 49110, 95.4568335581813, 1, 100, 22, 0, 0, 2012-12-12
1209, "Doug"-"0", 49749, 95.4548827778415, 1, 100, 22, 0, 0, 2013-01-13
1210, "Tachyy"-"0", 51565, 95.4379177059204, 1, 100, 22, 0, 0, 2013-03-15
1211, "moosoman"-"0", 48794, 95.4238012397866, 5, 100, 22, 0, 0, 2013-01-01
1212, "HenryVlll"-"0", 48459, 95.4096838226924, 1, 100, 22, 0, 0, 2012-11-12
1213, "jhn31"-"0", 52395, 95.3105092744451, 4, 100.490378285607, New Entry, New Entry, New Entry, 2013-04-22
1214, "gratefuldead"-"1", 48264, 95.2306237873518, 4, 100, 24, 0, 0, 2012-11-05
1215, "ilse10"-"0", 33365, 95.2222857871602, 19, 100, 24, 0, 0, 2012-11-12
1216, "beallis"-"0", 51843, 95.2194687264859, 3, 100, 24, 0, 0, 2013-03-25
1217, "Muzza88"-"0", 50911, 95.2116767046611, 5, 100, 24, 0, 0, 2013-03-03
1218, "teddybaer"-"1", 48314, 95.2064765652214, 2, 100, 24, 0, 0, 2012-11-19
1219, "grantweep"-"0", 38175, 95.1874784002266, 9, 106.554105368087, 24, 0, 0, 2012-12-03
1220, "bigTizzle86"-"0", 50900, 95.1857845114202, 2, 100, 24, 0, 0, 2013-02-20
1221, "arelenas"-"0", 49509, 95.1223956879019, 2, 100, 24, 0, 0, 2013-01-19
1222, "Hamyoface"-"0", 50030, 95.1099637225982, 2, 100, -74, 1, -1.95636857564654, 2013-04-25
1223, "ali2542"-"0", 51841, 95.1060652561945, 2, 100, 132, 1, 0.82035097048022, 2013-04-01
1224, "LageyLuke"-"0", 49089, 95.045740274486, 3, 100, 24, 0, 0, 2012-12-15
1225, "gnuvag"-"0", 48154, 95.0145136146744, 3, 100, 24, 0, 0, 2012-11-15
1226, "gteisen"-"0", 51998, 94.9681981861038, 3, 100, New Entry, New Entry, New Entry, 2013-04-11
1227, "Finsword"-"0", 50121, 94.9579143643712, 4, 100, -42, 1, -1.4514897811018, 2013-04-19
1228, "Van Ketris"-"0", 37920, 94.9352587319177, 173, 109.909098535012, 22, 0, 0, 2013-02-26
1229, "IronandBlood"-"0", 48151, 94.9061496981051, 5, 102.116849697127, -663, 2, -7.2106999990216, 2013-04-17
1230, "Magnatorum"-"0", 49857, 94.8588016884916, 2, 100.607819972643, 22, 0, 0, 2013-03-18
1231, "C-K"-"0", 17719, 94.8202786584426, 39, 100, 22, 0, 0, 2012-12-02
1232, "The Magician"-"0", 43243, 94.8138313411194, 50, 121.487073474482, 22, 0, 0, 2013-03-04
1233, "Kashmirr"-"0", 41558, 94.8101679752975, 20, 104.815729435867, 22, 0, 0, 2013-01-04
1234, "Tenacious Grip"-"0", 52244, 94.7863029995, 3, 100, New Entry, New Entry, New Entry, 2013-04-21
1235, "&Ouml;zil"-"0", 31494, 94.7835601914805, 2, 100, 21, 0, 0, 2012-12-13
1236, "Bobby13531"-"0", 51295, 94.7338789092248, 2, 100, 21, 0, 0, 2013-03-08
1237, "jkcaz"-"1", 51621, 94.7286075849993, 9, 116.158291256042, 21, 0, 0, 2013-03-26
1238, "oda312312"-"1", 48476, 94.7140615159263, 4, 101.814554789742, 21, 0, 0, 2012-11-13
1239, "Fidelio"-"0", 49049, 94.7076554362368, 6, 100.43904287514, 21, 0, 0, 2013-01-18
1240, "shudima"-"0", 48334, 94.7071866555304, 4, 107.337487181353, 21, 0, 0, 2013-01-05
1241, "chigger"-"0", 50707, 94.6513429724013, 2, 100, 105, 1, 0.365628686687046, 2013-04-04
1242, "GUCCIMANE22"-"0", 43245, 94.6397572909078, 4, 100, 21, 0, 0, 2013-03-17
1243, "crackk"-"0", 47282, 94.6376230081036, 2, 100.461683526077, 21, 0, 0, 2012-11-16
1244, "parapapa"-"0", 48319, 94.6010227721419, 5, 100, 21, 0, 0, 2012-11-11
1245, "Lixyl"-"0", 33130, 94.5833223750274, 68, 128.586517995221, 21, 0, 0, 2012-11-18
1246, "timbrown2002"-"0", 48140, 94.5805093258773, 9, 100.792071675184, 21, 0, 0, 2012-11-04
1247, "|"-"0", 48797, 94.5728805168862, 3, 100, -46, 1, -1.46700648839055, 2013-04-14
1248, "Stilllazy"-"0", 50145, 94.5626066409845, 2, 100, 20, 0, 0, 2013-01-26
1249, "ekajsoma"-"0", 43487, 94.5282911918293, 16, 105.14197802302, 20, 0, 0, 2013-03-03
1250, "Gen. Lomax"-"0", 48153, 94.5272715904195, 3, 101.929196688273, 20, 0, 0, 2012-12-05
1251, "ReBrock"-"0", 419, 94.4612585338128, 8, 103.223863810544, -418, 7, -4.3991540365422, 2013-04-30
1252, "geoffnsandiego"-"0", 51313, 94.4607502150227, 1, 100, 19, 0, 0, 2013-03-21
1253, "arcane86"-"0", 45283, 94.4376022848036, 11, 106.118526884023, 19, 0, 0, 2012-12-30
1254, "leamon1"-"0", 11477, 94.4301860813874, 5, 103.235754262459, 19, 0, 0, 2012-12-28
1255, "Machiavelli43"-"0", 48602, 94.4289204465694, 4, 101.631703037863, 19, 0, 0, 2012-11-18
1256, "DL"-"0", 48654, 94.4287579918297, 3, 100.8560356429, 19, 0, 0, 2012-12-29
1257, "David.avi"-"1", 52374, 94.3961417476109, 2, 100.076274396875, New Entry, New Entry, New Entry, 2013-04-26
1258, "rml5289"-"0", 49124, 94.3877190973476, 1, 100, 18, 0, 0, 2012-12-13
1259, "Antton"-"0", 50055, 94.3827698122798, 3, 100, 19, 0, 0, 2013-01-21
1260, "ManMountain"-"0", 50433, 94.3805136695509, 1, 100, 19, 0, 0, 2013-03-25
1261, "JonJoe"-"0", 48498, 94.3745866500543, 1, 100, 19, 0, 0, 2012-11-14
1262, "Fra Leoni"-"0", 51076, 94.3725855786312, 1, 100, 19, 0, 0, 2013-03-19
1263, "Nighthood"-"0", 49244, 94.3711804479535, 2, 100, 19, 0, 0, 2012-12-18
1264, "Asiago"-"0", 48246, 94.3677925690463, 2, 100, 19, 0, 0, 2012-11-06
1265, "shooclays"-"0", 52489, 94.3565743674824, 1, 100, New Entry, New Entry, New Entry, 2013-04-19
1266, "majorkkevin"-"0", 50056, 94.3453080030138, 2, 100, 18, 0, 0, 2013-01-27
1267, "Ld311"-"0", 49495, 94.3387086216291, 1, 100, 22, 0, 0, 2012-12-30
1268, "JKHand"-"0", 51911, 94.3360899819802, 1, 100, New Entry, New Entry, New Entry, 2013-04-15
1269, "wub"-"0", 49209, 94.3341238230825, 1, 100, 21, 0, 0, 2012-12-16
1270, "Andre the Crusader"-"0", 48398, 94.3334960897057, 1, 100, 21, 0, 0, 2013-02-18
1271, "EzraDog"-"0", 48970, 94.3334960897057, 1, 100, 21, 0, 0, 2013-02-18
1272, "machiavelli1513"-"0", 48493, 94.3320886833782, 3, 100, -134, 1, -2.78122113010033, 2013-04-02
1273, "KillRobot"-"0", 50902, 94.3285497511398, 2, 100, 20, 0, 0, 2013-02-20
1274, "jflax"-"0", 50141, 94.327274593198, 1, 100, 20, 0, 0, 2013-01-25
1275, "Atundal"-"0", 52596, 94.3233549541191, 1, 100, New Entry, New Entry, New Entry, 2013-04-26
1276, "payton91"-"0", 51564, 94.3211107444214, 1, 100, 19, 0, 0, 2013-03-15
1277, "magnetsaremiracles"-"0", 52001, 94.3167064779084, 1, 100, 21, 0, 0, 2013-03-29
1278, "Lablue84"-"0", 48464, 94.3163260031734, 1, 100, 22, 0, 0, 2012-11-13
1279, "DrIFT"-"0", 28063, 94.314046467053, 1, 100, 23, 0, 0, 2013-01-13
1280, "Yoshi K"-"0", 48084, 94.3056924563666, 1, 100, 23, 0, 0, 2012-12-01
1281, "CaptainKangaroo"-"0", 49109, 94.3053679771695, 1, 100, 23, 0, 0, 2012-12-12
1282, "BoxGox"-"0", 49111, 94.3053679771695, 1, 100, 23, 0, 0, 2012-12-12
1283, "The Minister"-"0", 49112, 94.3053679771695, 1, 100, 23, 0, 0, 2012-12-12
1284, "Genial Misanthrope"-"0", 49117, 94.3053679771695, 1, 100, 23, 0, 0, 2012-12-12
1285, "Rubik"-"0", 49231, 94.3023399786581, 1, 100, 24, 0, 0, 2012-12-18
1286, "ellieolds19"-"0", 48298, 94.3019275192879, 1, 100, 24, 0, 0, 2012-11-04
1287, "Endgame49"-"0", 35589, 94.2967442653017, 1, 100, New Entry, New Entry, New Entry, 2013-04-04
1288, "bitchimfabulous"-"0", 50449, 94.2933596275687, 1, 100, 26, 0, 0, 2013-02-02
1289, "Mr ruddy"-"0", 50450, 94.2933596275687, 1, 100, 26, 0, 0, 2013-02-02
1290, "eggplantpurple"-"0", 52096, 94.2925978609562, 1, 100, New Entry, New Entry, New Entry, 2013-04-01
1291, "onetwothree"-"0", 49820, 94.2909697325099, 1, 100, 27, 0, 0, 2013-01-13
1292, "Flamelyre"-"0", 25167, 94.2884580312393, 22, 103.242579710947, 27, 0, 0, 2013-01-08
1293, "Goblue16"-"0", 27674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-17
1294, "mattalast"-"0", 46251, 94.2857142857143, 1, 100, 26, 0, 0, 2013-03-02
1295, "Just_Me"-"1", 47823, 94.2857142857143, 1, 100, 28, 0, 0, 2012-11-11
1296, "hiro.sis"-"0", 48228, 94.2857142857143, 1, 100, 29, 0, 0, 2012-11-01
