Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1040, "sethwol"-"0", 27430, 97.1115770819798, 1, 100, 57, 0, 0, 2010-07-31
1041, "chillidog"-"1", 20329, 97.1081107531141, 2, 100, 57, 0, 0, 2010-07-07
1042, "Lin Biao Jr. "-"0", 29202, 97.0937640722687, 1, 100, New Entry, New Entry, New Entry, 2010-10-29
1043, "NoFX"-"0", 25790, 97.0922857584128, 2, 100, 56, 0, 0, 2010-09-08
1044, "CommissarJake"-"0", 28825, 97.0856189166617, 1, 100, 56, 0, 0, 2010-09-11
1045, "linkcrow"-"0", 28153, 97.0834295756266, 1, 100, 56, 0, 0, 2010-08-14
1046, "Saunderz"-"0", 26182, 97.082898642875, 4, 105.99514334895, 56, 0, 0, 2010-06-10
1047, "John 117"-"0", 27469, 97.0746815524647, 2, 100, 56, 0, 0, 2010-07-12
1048, "Farmerboy"-"0", 15650, 97.0702323270691, 2, 100, 56, 0, 0, 2010-07-04
1049, "BunnYHopS"-"0", 28198, 97.0642700439255, 3, 100, 13, 1, -0.0876537764927718, 2010-10-07
1050, "aslan"-"0", 26473, 97.0588729554085, 1, 100, 56, 0, 0, 2010-06-09
1051, "summit"-"0", 25921, 97.0563344698409, 2, 100, 56, 0, 0, 2010-05-12
1052, "qazar"-"1", 27296, 97.0445696495798, 1, 100, 56, 0, 0, 2010-07-02
1053, "alex05"-"0", 27298, 97.0445696495798, 1, 100, 56, 0, 0, 2010-07-02
1054, "HawHawHaw!"-"0", 26478, 97.03225021402, 2, 100, 56, 0, 0, 2010-05-31
1055, "Guevara"-"1", 26139, 97.0162688874103, 2, 100, -94, 1, -1.47862278163176, 2010-10-01
1056, "amac"-"0", 27181, 97.0143593615147, 1, 100, 55, 0, 0, 2010-06-25
1057, "guest109"-"0", 27182, 97.0143593615147, 1, 100, 55, 0, 0, 2010-06-25
1058, "Mokayama"-"0", 26095, 97.0087506532915, 1, 100, 55, 0, 0, 2010-05-20
1059, "saintconnor"-"0", 21207, 97.0069473689366, 1, 100, 55, 0, 0, 2010-06-08
1060, "wakkum"-"0", 25802, 96.9987611049287, 1, 100, 55, 0, 0, 2010-05-14
1061, "karllll"-"1", 24844, 96.9922088326941, 2, 100, 57, 0, 0, 2010-07-31
1062, "Nafs Asp"-"0", 27471, 96.991903805723, 1, 100, 57, 0, 0, 2010-07-12
1063, "PoPKorn"-"0", 28197, 96.9871283700872, 2, 100, 57, 0, 0, 2010-09-30
1064, "BenMQ"-"0", 26648, 96.9857064318675, 1, 100, 57, 0, 0, 2010-06-05
1065, "AB"-"0", 27104, 96.9744138091791, 1, 100, 57, 0, 0, 2010-06-21
1066, "Protigo"-"0", 26202, 96.9719534732557, 8, 100, 57, 0, 0, 2010-09-07
1067, "Urel"-"0", 27118, 96.9570918533148, 3, 104.591784991074, 57, 0, 0, 2010-08-04
1068, "mastergida"-"0", 29652, 96.9514741806689, 1, 100, New Entry, New Entry, New Entry, 2010-10-24
1069, "Pheadrus"-"0", 28184, 96.9408577233157, 4, 101.290464031064, 56, 0, 0, 2010-08-16
1070, "dongul8r"-"0", 27998, 96.9177775316381, 1, 100, 57, 0, 0, 2010-08-15
1071, "ooliveair"-"0", 18453, 96.8869562221869, 1, 100, New Entry, New Entry, New Entry, 2010-10-25
1072, "RedDeath"-"0", 26211, 96.8677042793063, 2, 100, 56, 0, 0, 2010-05-22
1073, "ulyssesflynn"-"0", 29278, 96.8639814846369, 3, 100, New Entry, New Entry, New Entry, 2010-10-06
1074, "Polrov"-"0", 26175, 96.8294935188746, 2, 100, 55, 0, 0, 2010-06-10
1075, "wushuwil@yahoo.com"-"0", 26099, 96.8014820068526, 6, 102.801008386491, 51, 2, -0.125183043267256, 2010-10-10
1076, "Eriadu"-"0", 26060, 96.7565034910393, 5, 100, 55, 0, 0, 2010-05-20
1077, "vaibhav2614"-"1", 24598, 96.7425995917023, 9, 115.424010814435, 55, 0, 0, 2010-05-29
1078, "Ross"-"0", 26919, 96.7352908395808, 2, 100, 55, 0, 0, 2010-06-14
1079, "largeham"-"0", 25332, 96.6473997589977, 3, 100.25483875449, 57, 0, 0, 2010-08-15
1080, "Hellenic Riot"-"0", 23172, 96.6204580049339, 21, 118.113472180697, 57, 0, 0, 2010-05-08
1081, "TG iBruno"-"0", 26526, 96.6153656451762, 1, 100, 57, 0, 0, 2010-06-01
1082, "ShockofMatt"-"0", 15093, 96.5952448460552, 1, 100, 58, 0, 0, 2010-05-09
1083, "bjstar"-"1", 27762, 96.5525120336286, 2, 100, 58, 0, 0, 2010-08-17
1084, "Waterhouse"-"0", 7999, 96.5493131801392, 1, 100, 58, 0, 0, 2010-08-04
1085, "lonewolfxx7"-"0", 24617, 96.53262311998, 1, 100, 58, 0, 0, 2010-07-09
1086, "Victor"-"0", 28444, 96.4920538891985, 4, 100, 58, 0, 0, 2010-09-09
1087, "brianzhan"-"0", 26489, 96.4759756416786, 4, 109.121470747192, 59, 0, 0, 2010-08-15
1088, "razor13"-"0", 27226, 96.4239578700632, 4, 100, 59, 0, 0, 2010-06-27
1089, "joelwnelson"-"0", 13409, 96.4234240449781, 2, 100, 59, 0, 0, 2010-05-04
1090, "user22"-"0", 25886, 96.3997074101959, 17, 105.845997441144, 59, 0, 0, 2010-06-06
1091, "Captain_Jay"-"0", 1583, 96.3873456545804, 3, 100, 59, 0, 0, 2010-05-03
1092, "AaronDN"-"0", 26918, 96.381095140587, 1, 100, 59, 0, 0, 2010-06-14
1093, "Necros Xiaoban"-"0", 29535, 96.371625986108, 5, 100.647451180668, New Entry, New Entry, New Entry, 2010-10-24
1094, "coperny14"-"0", 26303, 96.3588415582864, 37, 100.303328345071, 59, 0, 0, 2010-08-03
1095, "Glorfind"-"0", 23135, 96.2704287920728, 25, 103.269742546801, -476, 6, -5.5093584829161, 2010-10-22
1096, "RebelKiller"-"0", 25451, 96.2381612045912, 2, 100.862676010711, 58, 0, 0, 2010-05-23
1097, "Jakomo"-"0", 29207, 96.2329441218431, 11, 100, New Entry, New Entry, New Entry, 2010-10-27
1098, "Martijn"-"0", 27233, 96.2106053362351, 2, 100, 57, 0, 0, 2010-09-25
1099, "Cole"-"0", 27803, 96.1813227265455, 5, 104.135763340579, 58, 0, 0, 2010-07-31
1100, "Baskineli"-"0", 27408, 96.1409466593816, 7, 101.967670699344, 61, 0, 0, 2010-09-18
1101, "Olekman"-"0", 27417, 96.1086760254354, 2, 100, -83, 1, -1.44662135338785, 2010-10-22
1102, "levi_kaip@yahoo.com"-"0", 29125, 96.0433467455836, 2, 100, 61, 0, 0, 2010-09-26
1103, "mfwohlford"-"0", 19008, 96.0251080438659, 3, 100, 61, 0, 0, 2010-05-01
1104, "Kreator of Doom"-"0", 26361, 96.0232948101756, 11, 108.97169189763, 61, 0, 0, 2010-06-01
1105, "Gbyadig"-"0", 27078, 96.0110206189993, 3, 104.001961721377, 62, 0, 0, 2010-06-30
1106, "chrisjj"-"0", 21710, 96.0032589398917, 11, 100, 62, 0, 0, 2010-05-17
1107, "rowtuh"-"0", 21055, 95.9474445910496, 3, 100.4205646702, 62, 0, 0, 2010-07-17
1108, "AgentTitan"-"0", 25603, 95.887025557753, 2, 101.857041620385, 62, 0, 0, 2010-05-30
1109, "groza528"-"0", 29175, 95.8628051278667, 3, 100.925226286584, New Entry, New Entry, New Entry, 2010-10-05
1110, "Siddhartha"-"0", 16187, 95.8571081583942, 2, 100, 61, 0, 0, 2010-06-24
1111, "carlthenewt"-"0", 24350, 95.8326763624213, 2, 101.794472139643, 61, 0, 0, 2010-05-02
1112, "meiguoren"-"0", 29501, 95.7798237608497, 2, 100, New Entry, New Entry, New Entry, 2010-10-28
1113, "Bear in the Woods"-"0", 22639, 95.7752186588921, 3, 100, 60, 0, 0, 2010-05-21
1114, "brekucki"-"0", 21707, 95.7695809472929, 7, 100, 60, 0, 0, 2010-08-01
1115, "hero to the pwn"-"1", 27395, 95.7551020408163, 2, 100, 61, 0, 0, 2010-07-14
1116, "Shemuel"-"0", 28912, 95.738764781748, 2, 100, 61, 0, 0, 2010-09-16
1117, "Deltoria"-"0", 25398, 95.6799961051229, 25, 108.79138890971, 61, 0, 0, 2010-06-23
1118, "Fidobot"-"0", 6446, 95.6567363635546, 2, 100, 61, 0, 0, 2010-06-07
1119, "Blizzard"-"0", 24360, 95.6469073249905, 11, 113.248562658778, 62, 0, 0, 2010-07-22
1120, "kivanc"-"0", 29842, 95.6389176252814, 5, 103.488284132127, New Entry, New Entry, New Entry, 2010-10-31
1121, "Kungfujim"-"0", 29461, 95.6089832584513, 2, 100, New Entry, New Entry, New Entry, 2010-10-19
1122, "Wilson"-"0", 26410, 95.6065524560271, 3, 105.190002109058, 60, 0, 0, 2010-08-02
1123, "citydave"-"0", 27386, 95.59330377309, 2, 100, 60, 0, 0, 2010-07-07
1124, "Shino"-"0", 5481, 95.5925343253551, 10, 100, 60, 0, 0, 2010-05-01
1125, "TALIN."-"0", 27695, 95.587515169249, 2, 100, 60, 0, 0, 2010-07-23
1126, "rednaxel12345678"-"0", 26922, 95.5652807038703, 2, 100, 60, 0, 0, 2010-06-14
1127, "ALVAREZ"-"0", 28215, 95.5228320267553, 2, 101.596189256014, 60, 0, 0, 2010-08-19
1128, "Mafialligator"-"0", 24880, 95.5206894678815, 74, 130.136349630735, -472, 1, -5.68146069715887, 2010-10-19
1129, "Shadowsword"-"0", 29120, 95.4615618328135, 1, 100, 59, 0, 0, 2010-09-25
1130, "CGSDiploB4"-"0", 26176, 95.4601875208186, 1, 100, 59, 0, 0, 2010-05-25
1131, "CGSDiploB7"-"0", 26179, 95.4601875208186, 1, 100, 59, 0, 0, 2010-05-25
1132, "bthomas"-"0", 27190, 95.4587335245044, 4, 100, 59, 0, 0, 2010-06-26
1133, "holycrapatank"-"0", 28282, 95.4577993788706, 1, 100, New Entry, New Entry, New Entry, 2010-10-11
1134, "Jackson"-"1", 27700, 95.443396523822, 2, 101.411519265934, 60, 0, 0, 2010-09-21
1135, "Civil Disorder!!!"-"0", 12986, 95.4407277961633, 2, 101.81523017665, 60, 0, 0, 2010-08-29
1136, "Frank_Horrigan"-"0", 28712, 95.4381426556276, 1, 100, 60, 0, 0, 2010-09-13
1137, "darklighter13"-"0", 29218, 95.4343348315914, 1, 100, New Entry, New Entry, New Entry, 2010-10-03
1138, "casilas"-"1", 24614, 95.4121824961845, 2, 100, 60, 0, 0, 2010-06-03
1139, "Frickin'Zeus"-"0", 25306, 95.4114750926422, 4, 100, 60, 0, 0, 2010-07-06
1140, "terance1414"-"0", 26480, 95.3956967945212, 1, 100, 60, 0, 0, 2010-05-30
1141, "tballs21"-"0", 24764, 95.3834858488714, 1, 100, 60, 0, 0, 2010-05-02
1142, "Pavle"-"1", 28687, 95.3829975899482, 2, 100, New Entry, New Entry, New Entry, 2010-10-18
1143, "baudy"-"0", 22621, 95.3774900456104, 1, 100, 59, 0, 0, 2010-05-01
1144, "BadWolf92"-"0", 29256, 95.354022921185, 2, 100, New Entry, New Entry, New Entry, 2010-10-06
1145, "diputs"-"0", 24641, 95.3319128075375, 1, 100, 59, 0, 0, 2010-06-27
1146, "ArschMitOhren"-"0", 28124, 95.3036184477468, 2, 100, 59, 0, 0, 2010-08-17
1147, "jdp221"-"0", 27813, 95.3027832789787, 2, 100, 59, 0, 0, 2010-08-22
1148, "the silver dollar"-"0", 28355, 95.3027832789787, 2, 100, 59, 0, 0, 2010-08-22
1149, "Free"-"0", 25758, 95.2996631075324, 2, 100, 59, 0, 0, 2010-05-07
1150, "Jimbozig"-"1", 23751, 95.2812902225826, 225, 191.754582960691, -491, 8, -5.86802954647209, 2010-10-24
1151, "Spifficus The Raper"-"0", 26765, 95.2765727147864, 2, 100, 58, 0, 0, 2010-07-11
1152, "the asshole"-"1", 25003, 95.2392624990807, 5, 100.591279948131, -352, 3, -3.91499916407702, 2010-10-06
1153, "Plonderee"-"0", 25446, 95.2232826200635, 2, 100, 57, 0, 0, 2010-05-28
1154, "Mister Sandman"-"0", 26037, 95.1710768722788, 2, 100, 57, 0, 0, 2010-05-24
1155, "Thristhart"-"0", 26038, 95.1710768722788, 2, 100, 57, 0, 0, 2010-05-24
1156, "Wizko"-"0", 26039, 95.1710768722788, 2, 100, 57, 0, 0, 2010-05-24
1157, "Krist1"-"0", 27538, 95.0902451270497, 2, 100.853290286265, 57, 0, 0, 2010-07-16
1158, "Orion84500"-"1", 10816, 95.0702235084296, 3, 100, 57, 0, 0, 2010-09-11
1159, "The Thing-er"-"1", 27729, 95.0280740750526, 5, 100, 58, 0, 0, 2010-08-03
1160, "Machiavellisghost"-"0", 20536, 95.0220532382118, 4, 100.973653160475, 58, 0, 0, 2010-05-09
1161, "jaredmcc88"-"0", 27376, 95.0113882986866, 2, 100, 58, 0, 0, 2010-07-07
1162, "PatDragon"-"0", 16726, 95.0020576769951, 120, 140.759484582985, -172, 1, -3.06584355894688, 2010-10-25
1163, "Little Diana"-"0", 27647, 94.9714624684053, 2, 100, 58, 0, 0, 2010-08-14
1164, "HoboPope"-"0", 19215, 94.9294140115518, 4, 101.235520227981, 58, 0, 0, 2010-09-14
1165, "HHYing"-"0", 28254, 94.9263631251579, 2, 100, 58, 0, 0, 2010-09-05
1166, "arthurwuhoo"-"0", 28297, 94.9242380453052, 2, 100, 59, 0, 0, 2010-09-05
1167, "k666f"-"0", 27949, 94.9206556863727, 16, 100, -51, 2, -2.07729634445796, 2010-10-11
1168, "JD"-"0", 28887, 94.9015917466049, 4, 100, New Entry, New Entry, New Entry, 2010-10-23
1169, "00000"-"0", 29326, 94.8974822305768, 4, 100, New Entry, New Entry, New Entry, 2010-10-11
1170, "vuwij"-"0", 29515, 94.8971598258629, 3, 100, New Entry, New Entry, New Entry, 2010-10-20
1171, "APerfectCircle791"-"0", 28718, 94.8969802877608, 4, 100, 56, 0, 0, 2010-09-09
1172, "carne"-"0", 5616, 94.8311059443121, 8, 102.769742519106, -16, 1, -1.3743638542654, 2010-10-26
1173, "Commander672"-"0", 26484, 94.8244112158788, 3, 102.081425978248, 55, 0, 0, 2010-06-18
1174, "Jackstraw111@gmail.com"-"1", 27161, 94.7938372477709, 3, 100, 55, 0, 0, 2010-06-28
1175, "dizzygonzo"-"0", 26843, 94.7746014143682, 7, 101.93207059949, 55, 0, 0, 2010-07-01
1176, "jwt7606"-"0", 27613, 94.7531703447535, 3, 100.489696668263, 56, 0, 0, 2010-07-22
1177, "GeneralClusters"-"1", 26822, 94.7024410029311, 7, 102.769830246411, 57, 0, 0, 2010-07-31
1178, "MattBreuer"-"0", 15506, 94.6941115737659, 2, 100.455638744175, 57, 0, 0, 2010-05-11
1179, "Gandalf Grayhame"-"0", 9903, 94.6846370819457, 3, 100, 57, 0, 0, 2010-05-01
1180, "jmayberr"-"0", 25162, 94.5577101382415, 2, 100.28848044965, 58, 0, 0, 2010-09-29
1181, "EmmaGoldwoman"-"0", 28055, 94.5562928812284, 18, 100, 352, 4, 1.2968400425397, 2010-10-26
1182, "patraolol"-"1", 25303, 94.5528040178521, 3, 100, -311, 2, -4.01862455357643, 2010-10-06
1183, "shamrocks14"-"0", 25923, 94.5148294046684, 4, 100, 57, 0, 0, 2010-08-06
1184, "alacast"-"0", 9027, 94.4846205032201, 4, 103.421243281683, 57, 0, 0, 2010-08-16
1185, "Arya8"-"0", 29199, 94.4602520772321, 11, 106.899264745542, New Entry, New Entry, New Entry, 2010-10-29
1186, "hill56"-"0", 25838, 94.4566657561472, 1, 100, 56, 0, 0, 2010-05-08
1187, "playerz4"-"0", 23671, 94.4510903311186, 2, 100, 56, 0, 0, 2010-05-01
1188, "Kaiasian"-"0", 28248, 94.4487265046234, 2, 100, 56, 0, 0, 2010-09-05
1189, "asebi"-"0", 23530, 94.4191963164758, 1, 100, 57, 0, 0, 2010-06-14
1190, "Glorious Leader"-"0", 26982, 94.40363460822, 1, 100, 58, 0, 0, 2010-07-05
1191, "Albert Neurath"-"0", 29596, 94.3807600417388, 3, 100, New Entry, New Entry, New Entry, 2010-10-24
1192, "kleomenos101"-"1", 29234, 94.3744829555253, 1, 100, New Entry, New Entry, New Entry, 2010-10-03
1193, "amaltea08"-"0", 29484, 94.3729003163136, 1, 100, New Entry, New Entry, New Entry, 2010-10-19
1194, "Placid"-"0", 17652, 94.3713501413042, 1, 100, 56, 0, 0, 2010-07-09
1195, "louis16"-"1", 26321, 94.3713501413042, 1, 100, 56, 0, 0, 2010-07-09
1196, "wajmpbj"-"0", 27360, 94.3713501413042, 1, 100, 56, 0, 0, 2010-07-09
1197, "Failed"-"0", 26230, 94.3706822403504, 1, 100, 56, 0, 0, 2010-05-21
1198, "crypto"-"0", 26395, 94.3674805238738, 1, 100, 56, 0, 0, 2010-05-27
1199, "chefgreg"-"1", 28812, 94.3673469387755, 2, 100, 56, 0, 0, 2010-09-12
1200, "gregthechef"-"1", 28814, 94.3673469387755, 2, 100, 56, 0, 0, 2010-09-12
1201, "coolgreg1987"-"1", 28815, 94.3673469387755, 2, 100, 56, 0, 0, 2010-09-12
1202, "heypeople11234"-"0", 25898, 94.3669656468953, 1, 100, 56, 0, 0, 2010-05-11
1203, "ce1545"-"0", 25899, 94.3669656468953, 1, 100, 56, 0, 0, 2010-05-11
1204, "Joppis"-"0", 25380, 94.3539191347437, 3, 100, 58, 0, 0, 2010-06-19
1205, "comandokiller"-"0", 26072, 94.3503633664267, 2, 100, New Entry, New Entry, New Entry, 2010-10-19
1206, "RogueElemental"-"0", 26203, 94.345669340393, 6, 106.6890802528, 58, 0, 0, 2010-07-18
1207, "gk"-"0", 26660, 94.3444384816997, 2, 100, 58, 0, 0, 2010-09-05
1208, "boculetz"-"0", 28768, 94.3350342839002, 2, 100.062075734914, -483, 1, -5.72704145101419, 2010-10-23
1209, "Cipi"-"0", 28774, 94.3350342839002, 2, 100.062075734914, -482, 1, -5.72704145101419, 2010-10-23
1210, "NegotiateThis"-"0", 26107, 94.3310136705388, 1, 100, 58, 0, 0, 2010-05-18
1211, "leroy23"-"0", 27876, 94.3261987857894, 1, 100, 58, 0, 0, 2010-08-01
1212, "rjarmer4"-"0", 26393, 94.3220400842613, 3, 101.642822698573, 59, 0, 0, 2010-06-24
1213, "Sir Gawain"-"0", 27728, 94.3218440068417, 1, 100, 59, 0, 0, 2010-08-15
1214, "mattymee"-"0", 28551, 94.3186820369111, 1, 100, 59, 0, 0, 2010-08-30
1215, "T_Rev"-"0", 25657, 94.315073941069, 1, 100, 60, 0, 0, 2010-05-09
1216, "kyle2185"-"0", 27551, 94.3132491101292, 1, 100, 60, 0, 0, 2010-07-31
1217, "orathaic"-"0", 5147, 94.3121453420998, 2, 100, 60, 0, 0, 2010-06-30
1218, "European Politics Student"-"0", 26779, 94.3114223729883, 1, 100, 60, 0, 0, 2010-06-12
1219, "glider555"-"0", 26298, 94.3072827734331, 1, 100, 60, 0, 0, 2010-05-24
1220, "BOOMZI"-"0", 26926, 94.3060338742402, 1, 100, 60, 0, 0, 2010-06-16
1221, "budabing"-"0", 27606, 94.3059190033761, 1, 100, 60, 0, 0, 2010-08-30
1222, "xJames"-"0", 28486, 94.3059190033761, 1, 100, 60, 0, 0, 2010-08-30
1223, "Momstah"-"0", 28532, 94.3059190033761, 1, 100, 60, 0, 0, 2010-08-30
1224, "mdavis24"-"0", 26213, 94.3057595858608, 1, 100, 60, 0, 0, 2010-05-21
1225, "jman_is_awesome"-"0", 26216, 94.3057595858608, 1, 100, 60, 0, 0, 2010-05-21
1226, "joseph_gobbles"-"0", 28461, 94.3050520924829, 1, 100, 60, 0, 0, 2010-08-29
1227, "Malky53"-"0", 28446, 94.3050520924829, 1, 100, 60, 0, 0, 2010-08-29
1228, "cheerno"-"0", 26280, 94.3048085233414, 1, 100, 60, 0, 0, 2010-05-23
1229, "nexyse"-"0", 26283, 94.3048085233414, 1, 100, 60, 0, 0, 2010-05-23
1230, "Alfazar"-"0", 26318, 94.3036626590956, 1, 100, 60, 0, 0, 2010-05-25
1231, "morratha"-"0", 25988, 94.3024880146507, 1, 100, 60, 0, 0, 2010-05-14
1232, "HD"-"0", 26655, 94.3022590773645, 1, 100, 60, 0, 0, 2010-06-04
1233, "Furiak"-"0", 26236, 94.3018068888587, 1, 100, 60, 0, 0, 2010-07-03
1234, "Reddog"-"0", 27600, 94.2971579823532, 1, 100, 60, 0, 0, 2010-07-20
1235, "Stevensi"-"0", 27611, 94.2971579823532, 1, 100, 60, 0, 0, 2010-07-20
1236, "frostalf"-"0", 25251, 94.2969621810332, 1, 100, 61, 0, 0, 2010-08-16
1237, "ForceDA"-"0", 28118, 94.2969621810332, 1, 100, 61, 0, 0, 2010-08-16
1238, "Sisephus"-"0", 15507, 94.2959414627615, 1, 100, 62, 0, 0, 2010-06-05
1239, "Vesped"-"0", 25596, 94.2941484980305, 1, 100, 62, 0, 0, 2010-05-01
1240, "gr3g k1"-"0", 25597, 94.2941484980305, 1, 100, 62, 0, 0, 2010-05-01
1241, "igornelas"-"0", 26787, 94.2940157946966, 1, 100, 62, 0, 0, 2010-06-09
1242, "CGSDiploB2"-"0", 26158, 94.2932870845398, 1, 100, 62, 0, 0, 2010-05-25
1243, "CGSDiploB6"-"0", 26178, 94.2932870845398, 1, 100, 62, 0, 0, 2010-05-25
1244, "Ocean"-"0", 27717, 94.2929330797916, 1, 100, 62, 0, 0, 2010-07-25
1245, "hyt0407"-"0", 27750, 94.2929330797916, 1, 100, 62, 0, 0, 2010-07-25
1246, "shfhd1"-"0", 27751, 94.2929330797916, 1, 100, 62, 0, 0, 2010-07-25
1247, "fatangrykoreanman1-1"-"0", 29118, 94.2884338652793, 1, 100, 62, 0, 0, 2010-09-25
1248, "Oraukk"-"0", 29123, 94.2884338652793, 1, 100, 62, 0, 0, 2010-09-25
1249, "Lord Lambert"-"0", 26018, 94.2883107988705, 1, 100, 62, 0, 0, 2010-05-15
1250, "marcellus55"-"0", 26049, 94.2877253107044, 1, 100, 62, 0, 0, 2010-06-10
1251, "Maverick1701"-"0", 27668, 94.2866571589613, 1, 100, 62, 0, 0, 2010-07-22
1252, "Bismark1922"-"0", 27673, 94.2866571589613, 1, 100, 62, 0, 0, 2010-07-22
1253, "Rakin"-"0", 2192, 94.2857142857143, 1, 100, 62, 0, 0, 2010-06-09
1254, "nbx909"-"0", 4257, 94.2857142857143, 1, 100, 62, 0, 0, 2010-08-29
1255, "snites9113"-"0", 9746, 94.2857142857143, 1, 100, 62, 0, 0, 2010-06-20
1256, "GilbertErik"-"0", 17672, 94.2857142857143, 1, 100, 62, 0, 0, 2010-09-14
1257, "Spartan6648"-"0", 18636, 94.2857142857143, 1, 100, 62, 0, 0, 2010-08-14
1258, "bobulix"-"0", 18668, 94.2857142857143, 1, 100, 62, 0, 0, 2010-09-09
1259, "Taishi Ci"-"0", 19088, 94.2857142857143, 1, 100, 62, 0, 0, 2010-07-13
1260, "Penndestro"-"0", 22709, 94.2857142857143, 1, 100, 62, 0, 0, 2010-07-22
1261, "The Lord Duke"-"0", 24015, 94.2857142857143, 1, 100, 62, 0, 0, 2010-08-01
1262, "Otherwise"-"0", 25218, 94.2857142857143, 1, 100, 69, 0, 0, 2010-07-10
1263, "yosunmi"-"0", 25609, 94.2857142857143, 1, 100, 69, 0, 0, 2010-09-19
1264, "XeonV"-"0", 26034, 94.2857142857143, 1, 100, 69, 0, 0, 2010-05-16
1265, "bryGPO"-"0", 26036, 94.2857142857143, 1, 100, 69, 0, 0, 2010-05-16
1266, "Dagger"-"0", 26126, 94.2857142857143, 1, 100, 69, 0, 0, 2010-05-18
1267, "Puppy"-"0", 26188, 94.2857142857143, 1, 100, 69, 0, 0, 2010-05-20
1268, "altiar1100"-"0", 26299, 94.2857142857143, 1, 100, 69, 0, 0, 2010-05-24
1269, "Legacyof22"-"0", 26316, 94.2857142857143, 1, 100, 69, 0, 0, 2010-05-25
1270, "pannekoek"-"0", 26668, 94.2857142857143, 1, 100, 69, 0, 0, 2010-06-04
1271, "Ardorous"-"0", 26697, 94.2857142857143, 1, 100, 69, 0, 0, 2010-06-06
1272, "blake41195"-"0", 26703, 94.2857142857143, 1, 100, 69, 0, 0, 2010-06-06
1273, "Zenexor"-"0", 26774, 94.2857142857143, 1, 100, 69, 0, 0, 2010-06-15
1274, "zska26"-"0", 26838, 94.2857142857143, 1, 100, 69, 0, 0, 2010-07-14
1275, "Sooner13"-"0", 26939, 94.2857142857143, 1, 100, 69, 0, 0, 2010-06-15
1276, "bandgeek97"-"0", 26944, 94.2857142857143, 1, 100, 69, 0, 0, 2010-06-15
1277, "relic10"-"0", 27113, 94.2857142857143, 1, 100, 69, 0, 0, 2010-06-21
1278, "nsteinme"-"0", 27248, 94.2857142857143, 1, 100, 69, 0, 0, 2010-06-27
1279, "Bisbis"-"0", 27255, 94.2857142857143, 1, 100, 69, 0, 0, 2010-06-28
1280, "don_pran"-"0", 27321, 94.2857142857143, 1, 100, 69, 0, 0, 2010-07-03
1281, "ituura"-"0", 27535, 94.2857142857143, 1, 100, 69, 0, 0, 2010-07-16
1282, "ggetsu"-"0", 27540, 94.2857142857143, 1, 100, 69, 0, 0, 2010-07-16
1283, "Admiral Saarimaa"-"0", 27547, 94.2857142857143, 1, 100, 69, 0, 0, 2010-09-26
1284, "WEVIL"-"0", 27562, 94.2857142857143, 1, 100, 69, 0, 0, 2010-07-18
1285, "sun11"-"0", 27617, 94.2857142857143, 1, 100, 69, 0, 0, 2010-07-20
1286, "jgross"-"0", 28036, 94.2857142857143, 1, 100, 69, 0, 0, 2010-08-07
1287, "ComradeOne"-"0", 28064, 94.2857142857143, 1, 100, 69, 0, 0, 2010-08-09
1288, "Colorwasting"-"0", 28262, 94.2857142857143, 1, 100, 69, 0, 0, 2010-08-21
1289, "GavinC"-"0", 28329, 94.2857142857143, 1, 100, 69, 0, 0, 2010-08-21
1290, "SOMUCHPENUTBUTTER"-"0", 28330, 94.2857142857143, 1, 100, 69, 0, 0, 2010-08-21
1291, "Ninja_Loki"-"0", 28527, 94.2857142857143, 1, 100, 69, 0, 0, 2010-08-29
1292, "TzunTzu"-"0", 28796, 94.2857142857143, 1, 100, 69, 0, 0, 2010-09-11
1293, "giorgie"-"0", 28862, 94.2857142857143, 1, 100, 69, 0, 0, 2010-09-20
1294, "ljkangas"-"0", 28882, 94.2857142857143, 1, 100, 69, 0, 0, 2010-09-14
1295, "gorgonaut"-"1", 28895, 94.2857142857143, 1, 100, 69, 0, 0, 2010-09-14
1296, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, 69, 0, 0, 2010-09-13
1297, "benv"-"0", 26729, 94.2853114773321, 1, 100, 69, 0, 0, 2010-06-07
1298, "weedmasterp"-"0", 15055, 94.2848207603925, 1, 100, 69, 0, 0, 2010-06-23
1299, "theoneandonlyanuj"-"0", 28233, 94.2845077584862, 1, 100, New Entry, New Entry, New Entry, 2010-10-11
1300, "dingo"-"0", 25651, 94.2840670917713, 1, 100, 68, 0, 0, 2010-05-02
1301, "panzer34"-"0", 25146, 94.2822823700499, 1, 100, 70, 0, 0, 2010-05-10
1302, "HellScrem"-"0", 28676, 94.280657661202, 1, 100, 70, 0, 0, 2010-09-05
1303, "squid"-"0", 26360, 94.2786515768099, 1, 100, 70, 0, 0, 2010-05-26
1304, "dsauer13"-"0", 27325, 94.2785657845624, 1, 100, 70, 0, 0, 2010-07-06
1305, "anony_mouse"-"0", 27201, 94.2776489694029, 1, 100, 70, 0, 0, 2010-06-25
1306, "Theo2"-"0", 29603, 94.2759136110294, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
1307, "blargfo"-"0", 11832, 94.2754550657782, 1, 100, 69, 0, 0, 2010-06-23
