Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1029, "AruKorea"-"1", 50083, 97.1660285207399, 1, 100, 29, 0, 0, 2013-02-09
1030, "andy51edge"-"0", 52939, 97.1656755689772, 1, 100, 29, 0, 0, 2013-05-09
1031, "696969"-"0", 52940, 97.1656755689772, 1, 100, 29, 0, 0, 2013-05-09
1032, "derz"-"0", 53035, 97.1655344140404, 2, 100, New Entry, New Entry, New Entry, 2013-06-15
1033, "TyrionLannistersPenis"-"1", 52719, 97.1640076544028, 2, 100, 28, 0, 0, 2013-05-28
1034, "GRagazzo"-"0", 37541, 97.1632653061224, 2, 100, 28, 0, 0, 2013-03-20
1035, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, 32, 0, 0, 2013-03-25
1036, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 32, 0, 0, 2013-04-08
1037, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 32, 0, 0, 2013-04-22
1038, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, 32, 0, 0, 2013-05-12
1039, "Chinney97"-"0", 53770, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-16
1040, "sesmme"-"0", 53884, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-06-22
1041, "pflores"-"1", 52843, 97.1609577252856, 1, 100, 30, 0, 0, 2013-05-08
1042, "Pharoah Beesh"-"0", 53264, 97.1586812741875, 1, 100, New Entry, New Entry, New Entry, 2013-06-07
1043, "Ruinemacil"-"1", 53268, 97.1571734016291, 1, 100, 30, 0, 0, 2013-05-26
1044, "CharliedoesntsuckD"-"0", 53608, 97.1544959987122, 1, 100, New Entry, New Entry, New Entry, 2013-06-18
1045, "paintballpro"-"0", 37620, 97.1532010572182, 2, 100, New Entry, New Entry, New Entry, 2013-06-15
1046, "Lllsm"-"0", 52604, 97.1517135135936, 1, 100, 28, 0, 0, 2013-04-25
1047, "Theoselk"-"0", 50318, 97.149935946064, 1, 100, 28, 0, 0, 2013-01-28
1048, "GauntletWizard"-"0", 50319, 97.149935946064, 1, 100, 28, 0, 0, 2013-01-28
1049, "Thristhart"-"0", 26038, 97.1499073088621, 3, 100, 28, 0, 0, 2013-03-31
1050, "Lord Sentity"-"0", 50855, 97.1488403911469, 1, 100, 28, 0, 0, 2013-02-17
1051, "sis"-"0", 49353, 97.148519722313, 1, 100, 28, 0, 0, 2013-01-07
1052, "theduke12345"-"0", 53695, 97.1464040019109, 1, 100, New Entry, New Entry, New Entry, 2013-06-11
1053, "gloryfades"-"0", 49787, 97.1441381175247, 1, 100, 27, 0, 0, 2013-02-18
1054, "loki008"-"0", 37155, 97.1428571428571, 1, 100, 27, 0, 0, 2013-03-09
1055, "Thegatso"-"0", 44480, 97.1428571428571, 1, 100, 27, 0, 0, 2013-03-06
1056, "Llhweiir"-"1", 48655, 97.1428571428571, 1, 100, 27, 0, 0, 2013-04-23
1057, "Wildeyedjester"-"0", 49519, 97.1428571428571, 1, 100, 30, 0, 0, 2013-01-02
1058, "DerpinDementia"-"0", 50059, 97.1428571428571, 1, 100, 30, 0, 0, 2013-01-20
1059, "President Daedalus"-"1", 50377, 97.1428571428571, 1, 100, 30, 0, 0, 2013-03-21
1060, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, 30, 0, 0, 2013-02-05
1061, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, 30, 0, 0, 2013-02-05
1062, "Ungoro"-"0", 51223, 97.1428571428571, 1, 100, 30, 0, 0, 2013-03-03
1063, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, 30, 0, 0, 2013-03-21
1064, "thavok"-"0", 52536, 97.1428571428571, 1, 100, 30, 0, 0, 2013-04-23
1065, "ZWalt17"-"0", 52730, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-06-05
1066, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, 29, 0, 0, 2013-05-31
1067, "alwaysgood"-"0", 53403, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-06-17
1068, "SoccerEagle199"-"1", 53757, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-06-17
1069, "Lucas13245"-"1", 53316, 97.1420732915146, 2, 100, -127, 1, -1.40785613465964, 2013-06-02
1070, "Nolam"-"0", 53136, 97.1411993497709, 1, 100, 26, 0, 0, 2013-05-18
1071, "Jagdtiger"-"0", 52636, 97.1411734447461, 2, 100, 26, 0, 0, 2013-05-02
1072, "96Dragoon"-"0", 53727, 97.1367053735333, 2, 100, New Entry, New Entry, New Entry, 2013-06-14
1073, "Bluejay"-"0", 53528, 97.1315727810273, 1, 100, New Entry, New Entry, New Entry, 2013-06-04
1074, "Jbarnes52"-"0", 51013, 97.1312335862175, 1, 100, 28, 0, 0, 2013-02-24
1075, "At-Large Narwhal"-"0", 49561, 97.1263241053164, 1, 100, 29, 0, 0, 2013-01-02
1076, "The Mandingo"-"0", 52442, 97.1235730036914, 1, 100, 29, 0, 0, 2013-04-17
1077, "amrmohamed96"-"1", 52176, 97.117581222505, 2, 100, 29, 0, 0, 2013-04-18
1078, "cat37"-"0", 51847, 97.1147409100009, 1, 100, 29, 0, 0, 2013-03-21
1079, "Napoleone"-"0", 52022, 97.1125316542127, 23, 105.486641574199, 29, 0, 0, 2013-05-22
1080, "NegaNote"-"0", 49908, 97.1089029226379, 1, 100, 29, 0, 0, 2013-01-15
1081, "NY Shadow"-"1", 51255, 97.0975036081818, 7, 100, 30, 0, 0, 2013-03-24
1082, "dirtyharry"-"0", 52078, 97.0898525546294, 2, 100, 30, 0, 0, 2013-04-02
1083, "WDEnder"-"0", 38597, 97.0863443116429, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-22
1084, "TunerSymphon"-"0", 49907, 97.0825902604474, 2, 100, 29, 0, 0, 2013-01-16
1085, "sswetzen"-"0", 35181, 97.0765323156977, 2, 100, 29, 0, 0, 2013-04-11
1086, "Pr0D1GY"-"0", 51290, 97.0750206884841, 1, 100, 29, 0, 0, 2013-03-06
1087, "TheButcher"-"0", 51541, 97.0630676236471, 2, 100, -120, 1, -1.40671112498039, 2013-06-01
1088, "zjul"-"0", 49295, 97.0406870904732, 4, 100, 29, 0, 0, 2013-01-06
1089, "goldfinger0303"-"0", 28372, 97.0206200174913, 11, 111.592630175679, 29, 0, 0, 2013-05-06
1090, "Fizz"-"1", 53775, 97.003616497316, 2, 100, New Entry, New Entry, New Entry, 2013-06-19
1091, "Redeye"-"0", 48080, 96.9878824498072, 5, 100, 29, 0, 0, 2013-04-01
1092, "Killer23"-"0", 50983, 96.9044237878563, 1, 100, 29, 0, 0, 2013-02-23
1093, "19Courtney97"-"0", 49728, 96.9012517764944, 1, 100, 29, 0, 0, 2013-01-09
1094, "Veltros"-"0", 53148, 96.8977790280768, 5, 100.952380952381, 127, 2, 1.93511450018492, 2013-06-14
1095, "nomak"-"0", 50096, 96.894888039708, 1, 100, 28, 0, 0, 2013-01-21
1096, "karajandiem"-"0", 38620, 96.8142821311039, 2, 100, 31, 0, 0, 2013-03-22
1097, "DukeLibassi"-"1", 48605, 96.7779383268971, 9, 100.254923378678, 32, 0, 0, 2013-02-09
1098, "kitsyprime"-"0", 51970, 96.7536093979192, 11, 101.398006082347, 32, 0, 0, 2013-04-15
1099, "Aghesquiere"-"0", 51446, 96.7518761153455, 2, 100, 32, 0, 0, 2013-05-01
1100, "SFTF"-"0", 53677, 96.738537203232, 2, 100, New Entry, New Entry, New Entry, 2013-06-10
1101, "itm"-"0", 53678, 96.738537203232, 2, 100, New Entry, New Entry, New Entry, 2013-06-10
1102, "The Cletus"-"1", 42869, 96.7352509451051, 4, 102.617340247076, Re-Entry, Re-Entry, Re-Entry, 2013-06-03
1103, "seaweed4"-"0", 53663, 96.6777207794568, 1, 100, New Entry, New Entry, New Entry, 2013-06-09
1104, "SorcererSupreme"-"0", 50400, 96.6637812986703, 6, 101.520328076365, 30, 0, 0, 2013-02-17
1105, "blankflag"-"1", 51201, 96.6634730489342, 7, 102.390153028473, 30, 0, 0, 2013-04-23
1106, "Cuyler400"-"1", 52964, 96.6386554621849, 1, 100, 30, 0, 0, 2013-05-11
1107, "nv84030713"-"0", 48665, 96.6247669964988, 1, 100, 30, 0, 0, 2013-01-13
1108, "Brewmachine"-"0", 51514, 96.6060308792254, 3, 100.888651173957, 30, 0, 0, 2013-05-29
1109, "MrHarvie"-"0", 53787, 96.5882396370784, 4, 103.902684823823, New Entry, New Entry, New Entry, 2013-06-21
1110, "MattCon5"-"1", 51003, 96.5877376883047, 1, 100, 29, 0, 0, 2013-02-23
1111, "Flippopotamus"-"0", 32548, 96.5811722989799, 2, 100, 29, 0, 0, 2013-03-18
1112, "BradyR"-"0", 49968, 96.5794646884277, 6, 103.704713115474, 29, 0, 0, 2013-02-10
1113, "solsol23"-"0", 46271, 96.5740267266984, 9, 100, 29, 0, 0, 2013-03-25
1114, "democanarchis"-"0", 49290, 96.55948663081, 4, 100, 29, 0, 0, 2013-04-13
1115, "Mintyboy4"-"0", 38553, 96.5405943567098, 3, 100, 30, 0, 0, 2013-02-02
1116, "Chrisstev13"-"0", 49025, 96.53253379768, 1, 100, 30, 0, 0, 2013-02-18
1117, "wallback"-"0", 53685, 96.5128852491481, 1, 100, New Entry, New Entry, New Entry, 2013-06-11
1118, "kamikaze0214"-"0", 52015, 96.5070229216697, 11, 109.964782873237, 29, 0, 0, 2013-04-21
1119, "nczakoske"-"0", 40949, 96.482580968635, 11, 102.187584711034, Re-Entry, Re-Entry, Re-Entry, 2013-06-24
1120, "deepak"-"0", 24021, 96.4712550938615, 3, 100, 28, 0, 0, 2013-03-10
1121, "mpasternak"-"0", 53718, 96.4601814663664, 1, 100, New Entry, New Entry, New Entry, 2013-06-12
1122, "Ayreon"-"0", 21834, 96.423946016247, 3, 100, 28, 0, 0, 2013-03-31
1123, "X3n0n"-"0", 37962, 96.4073068098181, 65, 116.702441252232, 28, 0, 0, 2013-02-26
1124, "tony74"-"1", 51467, 96.3735872375191, 1, 100, 28, 0, 0, 2013-03-13
1125, "gteisen"-"0", 51998, 96.3567720297954, 4, 100, 28, 0, 0, 2013-05-09
1126, "Kubrick"-"0", 47207, 96.3136032671598, 3, 100, 29, 0, 0, 2013-02-03
1127, "TheKhanNerd"-"0", 49012, 96.3108260142356, 3, 100, 29, 0, 0, 2013-02-18
1128, "chair"-"0", 52957, 96.3080844357418, 2, 100, 29, 0, 0, 2013-05-17
1129, "Jaguar"-"0", 44007, 96.2717506798047, 9, 104.453051001493, 30, 0, 0, 2013-01-04
1130, "tenzz"-"0", 53452, 96.2024952255014, 6, 103.627076980926, New Entry, New Entry, New Entry, 2013-06-30
1131, "buster"-"0", 33062, 96.1916824613932, 9, 103.605913371099, 29, 0, 0, 2013-04-07
1132, "Ricgraz"-"0", 49432, 96.1823296691465, 5, 100, -101, 2, -1.38164842593375, 2013-06-14
1133, "BlueChips"-"1", 52420, 96.164607926446, 4, 100.406565782889, 28, 0, 0, 2013-04-18
1134, "Grafboeket"-"0", 51139, 96.1573885448026, 4, 100.294884920537, 28, 0, 0, 2013-03-23
1135, "MonkeyWrench414"-"0", 53555, 96.147342715442, 2, 100.871480346602, New Entry, New Entry, New Entry, 2013-06-06
1136, "Backslash0"-"0", 50427, 96.1340244919238, 3, 100, 27, 0, 0, 2013-03-11
1137, "jupiter"-"0", 48800, 96.1319079663967, 2, 101.885175694845, 27, 0, 0, 2013-02-18
1138, "bobfredpo"-"1", 46005, 96.1146650523799, 3, 103.697478991597, 27, 0, 0, 2013-05-17
1139, "Ricsno"-"0", 47945, 96.1123591609432, 16, 102.173674288844, 27, 0, 0, 2013-03-30
1140, "kindod1"-"0", 50104, 96.0841905976175, 2, 101.907474876261, 27, 0, 0, 2013-02-24
1141, "Randomizer"-"0", 44860, 96.0590314102787, 12, 100, 337, 4, 3.51382859595395, 2013-06-30
1142, "jhn31"-"0", 52395, 96.0433557269691, 5, 100.490378285607, 26, 0, 0, 2013-05-05
1143, "Saffur"-"0", 53666, 96.0357071388142, 3, 100, New Entry, New Entry, New Entry, 2013-06-21
1144, "BengalGrrl"-"0", 41829, 95.9625676900978, 5, 100, 26, 0, 0, 2013-03-20
1145, "whatthedotdotdot"-"0", 49179, 95.9500757540408, 24, 124.063649250254, 27, 0, 0, 2013-03-05
1146, "BjoerkBE"-"0", 53491, 95.8545033686493, 2, 100, New Entry, New Entry, New Entry, 2013-06-05
1147, "Schneemensch"-"1", 48394, 95.7752186588921, 3, 100, 28, 0, 0, 2013-03-10
1148, "mapper"-"0", 49224, 95.7752186588921, 3, 100, 29, 0, 0, 2013-01-08
1149, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, 29, 0, 0, 2013-05-16
1150, "JoseCaaz"-"1", 49678, 95.7657809639992, 2, 100, 29, 0, 0, 2013-01-08
1151, "jkalho"-"0", 50052, 95.7613870510261, 2, 100, 29, 0, 0, 2013-01-21
1152, "Thatlittleguy37"-"0", 53075, 95.7557514724331, 2, 100, -223, 1, -2.81567709899544, 2013-06-18
1153, "Beta"-"0", 39914, 95.7551020408163, 2, 100, 28, 0, 0, 2013-01-09
1154, "TheOthers"-"0", 51280, 95.7551020408163, 2, 100, 28, 0, 0, 2013-03-06
1155, "DoubleDs:P"-"0", 51609, 95.7551020408163, 2, 100, 28, 0, 0, 2013-03-19
1156, "iggi"-"0", 52151, 95.7551020408163, 2, 100, 28, 0, 0, 2013-04-15
1157, "xfile8888"-"0", 6937, 95.7479898203513, 3, 100, New Entry, New Entry, New Entry, 2013-06-24
1158, "sfinter1992"-"0", 52976, 95.7419287538378, 3, 100, 27, 0, 0, 2013-05-13
1159, "Gilano"-"0", 53284, 95.7354676429128, 2, 100, 27, 0, 0, 2013-05-31
1160, "teaghanator"-"0", 29625, 95.7334741925084, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-04
1161, "Reconquista"-"0", 50595, 95.6942252525398, 3, 100, 26, 0, 0, 2013-02-16
1162, "vallkirimrl"-"0", 53574, 95.6816342290886, 2, 100, New Entry, New Entry, New Entry, 2013-06-14
1163, "QQQQwer"-"1", 53802, 95.6724670937909, 2, 100, New Entry, New Entry, New Entry, 2013-06-17
1164, "B-2893"-"0", 42296, 95.6620810620315, 8, 102.634696059793, 24, 0, 0, 2013-04-23
1165, "Barakadum"-"0", 53803, 95.6438972408195, 2, 100, New Entry, New Entry, New Entry, 2013-06-18
1166, "DanDaMan0516"-"0", 51154, 95.6208638717362, 2, 100, 25, 0, 0, 2013-04-05
1167, "greysoni"-"0", 43641, 95.5602962774984, 37, 111.093503483246, 25, 0, 0, 2013-02-03
1168, "ReBrock"-"0", 419, 95.5546035402292, 14, 103.223863810544, -14, 2, -0.771436553008598, 2013-06-04
1169, "f15101"-"0", 46158, 95.5499511673156, 2, 100, 24, 0, 0, 2013-02-02
1170, "RedFlandre"-"0", 31634, 95.5293708567953, 24, 103.733867081688, 24, 0, 0, 2013-05-29
1171, "Fasces349"-"1", 26044, 95.5056337975438, 5, 101.293854027698, 24, 0, 0, 2013-01-13
1172, "Devonian"-"0", 24341, 95.5010403048031, 10, 100, 24, 0, 0, 2013-05-18
1173, "mb1luk2"-"1", 52906, 95.4743540999304, 1, 100, 24, 0, 0, 2013-05-08
1174, "Dis"-"0", 52983, 95.4621848739496, 1, 100, 24, 0, 0, 2013-05-11
1175, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 95.4621848739496, 1, 100, 24, 0, 0, 2013-05-23
1176, "nstover1"-"0", 50452, 95.4605226592277, 1, 100, 24, 0, 0, 2013-02-02
1177, "Gult"-"0", 52027, 95.4584745847933, 4, 100, 24, 0, 0, 2013-04-11
1178, "Doug"-"0", 49749, 95.4548827778415, 1, 100, 26, 0, 0, 2013-01-13
1179, "Soren"-"0", 53686, 95.4404225692139, 1, 100, New Entry, New Entry, New Entry, 2013-06-11
1180, "Tachyy"-"0", 51565, 95.4379177059204, 1, 100, 25, 0, 0, 2013-03-15
1181, "quinno"-"1", 49817, 95.4362293673449, 2, 100, 25, 0, 0, 2013-05-04
1182, "calvinporter9"-"0", 53950, 95.426339664297, 1, 100, New Entry, New Entry, New Entry, 2013-06-24
1183, "moosoman"-"0", 48794, 95.4238012397866, 5, 100, 24, 0, 0, 2013-01-01
1184, "mike42436"-"1", 52589, 95.2995283558579, 3, 101.286760039124, -577, 1, -5.98723168326612, 2013-06-12
1185, "beallis"-"0", 51843, 95.2194687264859, 3, 100, 24, 0, 0, 2013-03-25
1186, "Manogor"-"0", 53144, 95.2131286173755, 2, 100.952380952381, 24, 0, 0, 2013-05-21
1187, "Muzza88"-"0", 50911, 95.2116767046611, 5, 100, 24, 0, 0, 2013-03-03
1188, "Lucas1324"-"1", 53147, 95.1952077837759, 2, 100.952380952381, 24, 0, 0, 2013-05-19
1189, "bigTizzle86"-"0", 50900, 95.1857845114202, 2, 100, 25, 0, 0, 2013-02-20
1190, "arelenas"-"0", 49509, 95.1223956879019, 2, 100, 25, 0, 0, 2013-01-19
1191, "Hamyoface"-"0", 50030, 95.1099637225982, 2, 100, 25, 0, 0, 2013-04-25
1192, "cguthrie922"-"0", 39212, 95.0907375019171, 8, 103.861229465477, 25, 0, 0, 2013-05-27
1193, "MikeQ96"-"0", 52746, 95.0868760602849, 4, 100, 292, 2, 2.80129155427224, 2013-06-08
1194, "Lu(c)ke(r)"-"1", 23554, 95.0363496908546, 2, 100, 25, 0, 0, 2013-05-27
1195, "jaythemann"-"0", 46368, 95.0119257881311, 6, 100, 25, 0, 0, 2013-05-16
1196, "Finsword"-"0", 50121, 94.9579143643712, 4, 100, 26, 0, 0, 2013-04-19
1197, "Van Ketris"-"0", 37920, 94.9352587319177, 173, 109.909098535012, 26, 0, 0, 2013-02-26
1198, "Magnatorum"-"0", 49857, 94.8588016884916, 2, 100.607819972643, 27, 0, 0, 2013-03-18
1199, "Kashmirr"-"0", 41558, 94.8101679752975, 20, 104.815729435867, 29, 0, 0, 2013-01-04
1200, "CarterAggie"-"0", 51125, 94.8033790632987, 7, 100, 29, 0, 0, 2013-05-25
1201, "Attila the Coward"-"0", 51966, 94.7797496900482, 18, 105.196811731642, 194, 1, 0.723898792359293, 2013-06-22
1202, "Bobby13531"-"0", 51295, 94.7338789092248, 2, 100, 29, 0, 0, 2013-03-08
1203, "jkcaz"-"1", 51621, 94.7286075849993, 9, 116.158291256042, 29, 0, 0, 2013-03-26
1204, "Fidelio"-"0", 49049, 94.7076554362368, 6, 100.43904287514, 29, 0, 0, 2013-01-18
1205, "shudima"-"0", 48334, 94.7071866555304, 4, 107.337487181353, 29, 0, 0, 2013-01-05
1206, "chigger"-"0", 50707, 94.6513429724013, 2, 100, 29, 0, 0, 2013-04-04
1207, "GUCCIMANE22"-"0", 43245, 94.6397572909078, 4, 100, 29, 0, 0, 2013-03-17
1208, "1008michael@gmail.com"-"1", 43846, 94.6288972551713, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-06-18
1209, "Niakan"-"0", 40348, 94.5907289962788, 6, 101.443912741397, -38, 1, -1.37088013038085, 2013-06-23
1210, "|"-"0", 48797, 94.5728805168862, 3, 100, 27, 0, 0, 2013-04-14
1211, "Stilllazy"-"0", 50145, 94.5626066409845, 2, 100, 27, 0, 0, 2013-01-26
1212, "vtfreshkid"-"0", 52741, 94.4667255314903, 8, 100, 327, 4, 3.57358987974358, 2013-06-09
1213, "rallinator"-"0", 28374, 94.4632183239929, 62, 137.667624249669, -39, 1, -1.36903214962308, 2013-06-09
1214, "geoffnsandiego"-"0", 51313, 94.4607502150227, 1, 100, 28, 0, 0, 2013-03-21
1215, "ImSofaKingAnonymous"-"1", 52833, 94.4072943031548, 2, 100, 32, 0, 0, 2013-05-08
1216, "Antton"-"0", 50055, 94.3827698122798, 3, 100, 33, 0, 0, 2013-01-21
1217, "ManMountain"-"0", 50433, 94.3805136695509, 1, 100, 33, 0, 0, 2013-03-25
1218, "Fra Leoni"-"0", 51076, 94.3725855786312, 1, 100, 33, 0, 0, 2013-03-19
1219, "Mikey B"-"0", 50610, 94.3696771514354, 1, 100, New Entry, New Entry, New Entry, 2013-06-02
1220, "Scoggle"-"0", 53117, 94.3625052083364, 1, 100, New Entry, New Entry, New Entry, 2013-06-12
1221, "Calvengeier"-"0", 49088, 94.3609790639, 30, 119.547596908789, 32, 0, 0, 2013-05-11
1222, "Ermahgerditspatrick"-"0", 53243, 94.3590994584841, 1, 100, New Entry, New Entry, New Entry, 2013-06-06
1223, "shooclays"-"0", 52489, 94.3565743674824, 1, 100, 31, 0, 0, 2013-04-19
1224, "Maxxst"-"0", 53306, 94.3502377178599, 1, 100, New Entry, New Entry, New Entry, 2013-06-01
1225, "Tupac"-"0", 53444, 94.3502377178599, 1, 100, New Entry, New Entry, New Entry, 2013-06-01
1226, "majorkkevin"-"0", 50056, 94.3453080030138, 2, 100, 29, 0, 0, 2013-01-27
1227, "JKHand"-"0", 51911, 94.3360899819802, 1, 100, 30, 0, 0, 2013-04-15
1228, "Andre the Crusader"-"0", 48398, 94.3334960897057, 1, 100, 31, 0, 0, 2013-02-18
1229, "EzraDog"-"0", 48970, 94.3334960897057, 1, 100, 31, 0, 0, 2013-02-18
1230, "machiavelli1513"-"0", 48493, 94.3320886833782, 3, 100, 31, 0, 0, 2013-04-02
1231, "KillRobot"-"0", 50902, 94.3285497511398, 2, 100, 31, 0, 0, 2013-02-20
1232, "micahgibson12"-"0", 52786, 94.3276839466354, 1, 100, New Entry, New Entry, New Entry, 2013-06-15
1233, "jflax"-"0", 50141, 94.327274593198, 1, 100, 30, 0, 0, 2013-01-25
1234, "GrimPerfectionist"-"0", 52856, 94.3271219714109, 1, 100, 30, 0, 0, 2013-05-05
1235, "payton91"-"0", 51564, 94.3211107444214, 1, 100, 30, 0, 0, 2013-03-15
1236, "cquina"-"0", 53669, 94.3176796241224, 1, 100, New Entry, New Entry, New Entry, 2013-06-10
1237, "DrIFT"-"0", 28063, 94.314046467053, 1, 100, 29, 0, 0, 2013-01-13
1238, "Tenochtitlan"-"0", 52004, 94.306878051323, 1, 100, 29, 0, 0, 2013-05-09
1239, "ncisfan3"-"1", 53327, 94.3021588685981, 1, 100, 35, 0, 0, 2013-05-29
1240, "Red Union"-"0", 52966, 94.2962861791462, 1, 100, New Entry, New Entry, New Entry, 2013-06-03
1241, "churchillfan"-"0", 53499, 94.2962861791462, 1, 100, New Entry, New Entry, New Entry, 2013-06-03
1242, "Kyle2522515"-"0", 53501, 94.2962861791462, 1, 100, New Entry, New Entry, New Entry, 2013-06-03
1243, "bitchimfabulous"-"0", 50449, 94.2933596275687, 1, 100, 32, 0, 0, 2013-02-02
1244, "Mr ruddy"-"0", 50450, 94.2933596275687, 1, 100, 32, 0, 0, 2013-02-02
1245, "eggplantpurple"-"0", 52096, 94.2925978609562, 1, 100, 32, 0, 0, 2013-04-01
1246, "onetwothree"-"0", 49820, 94.2909697325099, 1, 100, 32, 0, 0, 2013-01-13
1247, "Taki"-"0", 53553, 94.2896863544466, 1, 100, New Entry, New Entry, New Entry, 2013-06-08
1248, "Phzppr"-"0", 53577, 94.2896863544466, 1, 100, New Entry, New Entry, New Entry, 2013-06-08
1249, "Flamelyre"-"0", 25167, 94.2884580312393, 22, 103.242579710947, 30, 0, 0, 2013-01-08
1250, "Goblue16"-"0", 27674, 94.2857142857143, 1, 100, 31, 0, 0, 2013-04-17
1251, "mattalast"-"0", 46251, 94.2857142857143, 1, 100, 31, 0, 0, 2013-03-02
1252, "footballkid889"-"0", 49640, 94.2857142857143, 1, 100, 32, 0, 0, 2013-01-07
1253, "mkogel"-"0", 49723, 94.2857142857143, 1, 100, 32, 0, 0, 2013-01-10
1254, "Kulovitz"-"0", 49761, 94.2857142857143, 1, 100, 32, 0, 0, 2013-01-10
1255, "McF3ARL3SS"-"0", 50114, 94.2857142857143, 1, 100, 32, 0, 0, 2013-01-26
1256, "girlpwr23"-"0", 50230, 94.2857142857143, 1, 100, 32, 0, 0, 2013-05-29
1257, "dukdik"-"0", 50271, 94.2857142857143, 1, 100, 32, 0, 0, 2013-01-26
1258, "Tryan"-"0", 50273, 94.2857142857143, 1, 100, 32, 0, 0, 2013-01-26
1259, "yobo9193"-"0", 50275, 94.2857142857143, 1, 100, 32, 0, 0, 2013-01-26
1260, "gumby"-"0", 50277, 94.2857142857143, 1, 100, 32, 0, 0, 2013-01-26
1261, "VaginaConquerer"-"0", 50278, 94.2857142857143, 1, 100, 32, 0, 0, 2013-01-26
1262, "CFCatTheBridge"-"0", 50423, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-01
1263, "OnlyXarzeus"-"0", 50474, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-24
1264, "MrHobo"-"1", 50541, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-06
1265, "MikeyMike"-"1", 50542, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-06
1266, "radioman"-"1", 50543, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-06
1267, "Andyboy"-"1", 50545, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-06
1268, "CoolTestGuy"-"1", 50546, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-06
1269, "CoughCough"-"1", 50547, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-06
1270, "swag420yolo"-"0", 50682, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-09
1271, "dunadan"-"0", 50778, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-14
1272, "Jabbawockeez"-"1", 51087, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-27
1273, "ErgonMagi"-"0", 51105, 94.2857142857143, 1, 100, 32, 0, 0, 2013-02-28
1274, "rainez12378"-"0", 51200, 94.2857142857143, 1, 100, 32, 0, 0, 2013-03-02
1275, "Miles_Smiles"-"0", 51266, 94.2857142857143, 1, 100, 32, 0, 0, 2013-03-05
1276, "medium j "-"0", 51284, 94.2857142857143, 1, 100, 32, 0, 0, 2013-03-06
1277, "zep"-"0", 51534, 94.2857142857143, 1, 100, 32, 0, 0, 2013-03-17
1278, "Gator"-"0", 51605, 94.2857142857143, 1, 100, 32, 0, 0, 2013-05-28
1279, "masters66"-"0", 51974, 94.2857142857143, 1, 100, 32, 0, 0, 2013-03-25
1280, "Jordan of High Rothgar"-"0", 52013, 94.2857142857143, 1, 100, 33, 0, 0, 2013-03-31
1281, "musicheck"-"0", 52041, 94.2857142857143, 1, 100, 33, 0, 0, 2013-04-01
1282, "JOYBUZZER25"-"0", 52083, 94.2857142857143, 1, 100, 33, 0, 0, 2013-03-30
1283, "TylerTheFaggot"-"1", 52122, 94.2857142857143, 1, 100, 33, 0, 0, 2013-03-31
1284, "Happy Chimp"-"1", 52123, 94.2857142857143, 1, 100, 33, 0, 0, 2013-03-31
1285, "sailorisalir"-"1", 52321, 94.2857142857143, 1, 100, 33, 0, 0, 2013-05-01
1286, "santoro"-"0", 52617, 94.2857142857143, 1, 100, 33, 0, 0, 2013-05-20
1287, "kmoney10"-"0", 52704, 94.2857142857143, 1, 100, 33, 0, 0, 2013-05-12
1288, "nanobot"-"1", 52946, 94.2857142857143, 1, 100, 33, 0, 0, 2013-05-14
1289, "Diplomach-II"-"0", 53024, 94.2857142857143, 1, 100, 33, 0, 0, 2013-05-14
1290, "mlriddle"-"1", 53190, 94.2857142857143, 1, 100, 33, 0, 0, 2013-05-29
1291, "Larxx"-"0", 53203, 94.2857142857143, 1, 100, 33, 0, 0, 2013-05-22
1292, "cutipatootie"-"0", 53227, 94.2857142857143, 1, 100, 33, 0, 0, 2013-05-23
