Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1052, "Mmj"-"0", 77177, 84.8961844656087, 30, 105.23306784262, 28, 0, 0, 2016-04-30
1053, "Ruud"-"0", 22579, 84.7664838434855, 20, 100, 28, 0, 0, 2015-12-12
1054, "Perry6006"-"0", 17783, 84.2070673718194, 35, 122.914598082395, 29, 0, 0, 2016-02-13
1055, "Blaz_Adam"-"1", 79535, 84.158968990021, 9, 100, New Entry, New Entry, New Entry, 2016-05-31
1056, "Diplomacy_Spare_1"-"1", 74986, 83.9632781579104, 5, 100, 29, 0, 0, 2016-01-05
1057, "Chub &amp; Tuck"-"0", 78624, 83.9632781579104, 5, 100, 29, 0, 0, 2016-04-25
1058, "Slipshodsole"-"0", 78625, 83.9632781579104, 5, 100, 29, 0, 0, 2016-04-25
1059, "MustLoveCats"-"0", 45557, 83.8906455643482, 4, 100, 29, 0, 0, 2016-04-20
1060, "Snoozel"-"0", 77470, 83.8180758017493, 3, 100, 29, 0, 0, 2016-02-22
1061, "Maddiemadskills"-"0", 77802, 83.8180758017493, 3, 100, 29, 0, 0, 2016-02-24
1062, "The metis leader"-"0", 75008, 83.6540885003151, 10, 100, 29, 0, 0, 2016-04-29
1063, "Grayswandir"-"0", 77592, 83.5172834851997, 6, 100, 29, 0, 0, 2016-03-12
1064, "w359"-"0", 22531, 83.4895062963374, 3, 100, 29, 0, 0, 2016-02-15
1065, "Joshybhoy89"-"0", 74917, 83.4527740092284, 4, 100, 29, 0, 0, 2016-01-06
1066, "Wusti"-"0", 37752, 83.3786629687601, 8, 100, 29, 0, 0, 2016-03-07
1067, "Yoshi K"-"0", 48084, 82.6381811879165, 4, 100, 29, 0, 0, 2016-04-11
1068, "Darkmantis578"-"0", 76616, 82.6206747188671, 4, 100, 29, 0, 0, 2016-03-05
1069, "winterspice"-"0", 78422, 82.6206747188671, 4, 100, -112, 2, -10.3181007913369, 2016-05-30
1070, "AmethystLynx"-"1", 79878, 82.306250651965, 9, 100, New Entry, New Entry, New Entry, 2016-05-31
1071, "SpaceDip"-"0", 71674, 82.1719799505636, 92, 113.559910343001, 28, 0, 0, 2016-04-30
1072, "Shane288"-"1", 77081, 81.9124436879955, 8, 100, 12, 1, -2.27370972886661, 2016-05-15
1073, "Fireasz"-"0", 48577, 81.4828208197558, 5, 100, 27, 0, 0, 2016-01-07
1074, "graciasryu"-"0", 77716, 81.423273635985, 4, 100, 27, 0, 0, 2016-03-01
1075, "KingofGays"-"1", 76062, 81.203761920752, 8, 100, 27, 0, 0, 2016-01-02
1076, "penguinorange13"-"0", 65309, 81.0424485590601, 14, 100, 32, 1, 1.17160087528951, 2016-05-02
1077, "EvanInc"-"0", 71980, 81.0090238508451, 55, 111.291976592399, 26, 0, 0, 2016-03-29
1078, "chlue"-"0", 77145, 80.819399517347, 5, 102.26618080017, New Entry, New Entry, New Entry, 2016-05-30
1079, "Slyguy270"-"0", 39514, 80.784303682401, 91, 100, 25, 0, 0, 2016-02-07
1080, "360jive"-"0", 66356, 80.3983903442263, 8, 100, 25, 0, 0, 2016-02-29
1081, "ycd1234"-"1", 64272, 80.3616734712251, 15, 116.826045755125, 25, 0, 0, 2016-03-25
1082, "Antonis666"-"0", 67642, 80.2069946134853, 30, 100, 25, 0, 0, 2016-01-25
1083, "The_Spanish"-"0", 79029, 79.2820556958007, 23, 100, -31, 16, -8.79689697271409, 2016-05-30
1084, "khari_k10"-"0", 77757, 79.0284714702208, 4, 100, 28, 0, 0, 2016-02-24
1085, "TheNo"-"0", 70422, 78.4943963819161, 7, 100, 28, 0, 0, 2016-03-30
1086, "thefox12"-"0", 60099, 78.2130129584496, 9, 100, 28, 0, 0, 2015-12-27
1087, "damo666"-"0", 79906, 77.6377920824103, 5, 100, New Entry, New Entry, New Entry, 2016-05-31
1088, "Miracle_Drakon"-"0", 32997, 77.2877472045539, 9, 100, 27, 0, 0, 2016-04-03
1089, "ottobot"-"0", 49933, 77.2831015185269, 15, 100, 27, 0, 0, 2016-01-25
1090, "AtomicOrangutan"-"0", 35308, 77.1416371186695, 61, 100.413425458294, Re-Entry, Re-Entry, Re-Entry, 2016-05-30
1091, "XphoenixX"-"0", 77032, 76.9614839135016, 7, 100, 26, 0, 0, 2016-04-24
1092, "Trustworthy Ally ;)"-"0", 72184, 76.8356567233286, 41, 103.894238472061, 26, 0, 0, 2016-03-10
1093, "Landru428"-"0", 32614, 76.660644625988, 86, 115.679516055291, 36, 1, 8.576496611606, 2016-05-08
1094, "Stans8"-"0", 67970, 76.0699902047728, 9, 100, 26, 0, 0, 2016-01-23
1095, "MyxIsMe"-"0", 64215, 75.988263735283, 26, 100, 26, 0, 0, 2016-01-17
1096, "J Longstreet"-"0", 72169, 75.7895044148275, 46, 111.655316649029, 26, 2, 0.209969728096496, 2016-05-30
1097, "mmacfa"-"1", 31633, 75.077627488191, 19, 110.582887864644, 26, 0, 0, 2016-03-20
1098, "killiecast1"-"0", 74956, 74.6431935305284, 7, 100, 27, 0, 0, 2016-01-05
1099, "Allen666"-"1", 77132, 74.5367088447422, 15, 100, 11, 4, -4.61451024161416, 2016-05-29
1100, "sabo700"-"0", 75961, 73.6678516162777, 13, 100.384808851146, 24, 1, -1.06765002342432, 2016-05-13
1101, "BrassMonkey"-"0", 72321, 71.9249869859104, 16, 100, 25, 0, 0, 2016-03-25
1102, "Nano"-"1", 52527, 69.6414643995733, 46, 110.1479898936, 26, 0, 0, 2016-01-31
1103, "Putin33"-"0", 7661, 67.7353765002556, 242, 183.512855954163, 24, 1, -4.10517433334883, 2016-05-20
1104, "emperorofmediterrean"-"0", 35948, 67.2450730482973, 22, 102.816769647063, Re-Entry, Re-Entry, Re-Entry, 2016-05-24
1105, "Stargazer93"-"0", 63780, 66.5603782486255, 16, 102.754801827524, Re-Entry, Re-Entry, Re-Entry, 2016-05-26
1106, "fluffypenguin"-"0", 40437, 64.5315486125338, 90, 100, 24, 0, 0, 2016-03-10
1107, "iris.may"-"1", 44994, 64.0228641718257, 13, 100, 24, 0, 0, 2015-12-14
1108, "xaresx"-"0", 62934, 61.2407124532349, 41, 109.144688371037, 24, 0, 0, 2016-03-03
1109, "jaydesai"-"0", 27626, 60.9869591352839, 73, 100, 24, 6, 4.98899944348961, 2016-05-31
1110, "Bobua"-"0", 55661, 46.4923339418077, 130, 100, 25, 0, 0, 2016-01-04
1111, "terry32smith"-"1", 25248, 45.663874833261, 271, 149.400592522125, 23, 1, -1.34305514215473, 2016-05-29
1112, "clearwaters"-"0", 25808, 45.1500729716149, 39, 100, 25, 0, 0, 2015-12-03
1113, "HafthorS"-"0", 21265, 45.1407051583557, 91, 100, 25, 0, 0, 2016-04-18
1114, "ormi"-"0", 15937, 43.2082814322464, 36, 100, 25, 0, 0, 2016-01-01
1115, "echoangels"-"1", 61403, 42.7731345753911, 29, 100, 21, 2, -3.25264272879262, 2016-05-20
1116, "ChippeRock"-"0", 71273, 41.1916090655665, 40, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-29
