Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1039, "LordJohn985"-"0", 56839, 85.7935902253124, 12, 109.239175003685, -19, 0, 0, 2014-10-29
1040, "gbbmiler"-"0", 28817, 85.7462980643973, 7, 100, -19, 0, 0, 2014-06-23
1041, "scarecrow"-"0", 55974, 85.6161253296118, 6, 100, -19, 0, 0, 2014-07-04
1042, "VinnyIannazzo"-"1", 64430, 85.5644561929928, 6, 100, -19, 0, 0, 2014-09-03
1043, "khoudja"-"0", 62391, 85.5612643100304, 6, 100, -19, 0, 0, 2014-06-19
1044, "EvJayy3943"-"0", 64783, 85.4019276531217, 9, 104.131577765387, -122, 2, -6.97559673459352, 2014-11-16
1045, "TheSpasticSurgeon"-"1", 64514, 85.1815396859043, 4, 100, -18, 0, 0, 2014-09-01
1046, "Spambot"-"0", 56701, 85.1178542938577, 5, 100, -18, 0, 0, 2014-08-21
1047, "Chris002"-"0", 38594, 84.9793842856159, 42, 111.192291825784, -18, 0, 0, 2014-06-27
1048, "bootmii"-"0", 56135, 84.8772523764477, 5, 100, -18, 0, 0, 2014-07-06
1049, "jarehole"-"0", 65093, 84.7675436839219, 4, 100, -18, 0, 0, 2014-10-08
1050, "Shadow Regent"-"0", 49342, 84.2921812949084, 23, 106.842483572347, -91, 1, -5.4619785365981, 2014-11-16
1051, "Slyguy270"-"0", 39514, 84.1825501487245, 88, 100, -18, 0, 0, 2014-06-14
1052, "martha"-"0", 36609, 84.1049409754792, 14, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-15
1053, "Yannicknc"-"0", 41409, 84.0778947527497, 8, 100, -19, 0, 0, 2014-09-30
1054, "skr"-"0", 64085, 83.9536676037422, 7, 100, -18, 0, 0, 2014-09-10
1055, "MarkWhalberg"-"1", 66548, 83.8631477490341, 6, 100, New Entry, New Entry, New Entry, 2014-11-26
1056, "Landru428"-"0", 32614, 83.8316693430084, 55, 115.679516055291, -18, 0, 0, 2014-07-02
1057, "Moli&eacute;re"-"0", 62614, 83.7885768379384, 5, 101.328217282853, -18, 0, 0, 2014-08-05
1058, "liorak20"-"0", 18537, 83.6451465924832, 6, 100.181695020695, -18, 0, 0, 2014-09-01
1059, "mrty"-"0", 28671, 83.6336631439003, 7, 100.59821541853, -18, 0, 0, 2014-10-20
1060, "dtoubs33"-"0", 40365, 83.4376441137245, 51, 100, -16, 0, 0, 2014-06-07
1061, "Brun"-"0", 64248, 83.4200353329817, 15, 101.516231246582, -103, 2, -6.33801761642768, 2014-11-12
1062, "Triskelli"-"0", 19931, 83.3335492478605, 36, 105.215213393851, -17, 0, 0, 2014-06-03
1063, "Xerxestm"-"0", 6487, 83.3254153657803, 3, 100, -17, 0, 0, 2014-08-26
1064, "skearns98"-"0", 66427, 83.0453320568423, 10, 100, New Entry, New Entry, New Entry, 2014-11-26
1065, "commala19"-"0", 58259, 82.7538474591935, 10, 104.705882352941, -15, 0, 0, 2014-07-20
1066, "Kx4u5"-"1", 49026, 82.6929595328143, 14, 100, -15, 0, 0, 2014-10-30
1067, "lemcgarry"-"0", 17881, 82.4832498174677, 4, 100, -15, 0, 0, 2014-06-25
1068, "Mills"-"0", 17418, 82.3818076257057, 21, 111.36656907334, -15, 0, 0, 2014-06-29
1069, "Fireasz"-"0", 48577, 82.3418313446934, 4, 100, -15, 0, 0, 2014-09-13
1070, "Rodgersd09"-"0", 63694, 82.3308910609316, 17, 108.751757601453, -15, 0, 0, 2014-09-22
1071, "qkupp"-"0", 64114, 81.9041729105877, 12, 106.253814170615, -15, 0, 0, 2014-09-19
1072, "mholmes"-"1", 62855, 81.8912216182654, 4, 100, -15, 0, 0, 2014-06-18
1073, "Paradox"-"0", 62085, 81.7501321254584, 13, 105.541893493371, -24, 1, -1.18478452355737, 2014-11-14
1074, "JeremiahAnthony"-"1", 45285, 81.626087457513, 14, 100, -16, 0, 0, 2014-06-09
1075, "hubics"-"0", 22126, 81.4481894378697, 32, 115.355677927611, -16, 0, 0, 2014-08-31
1076, "Balrog"-"0", 59198, 81.280826635615, 6, 100, -60, 1, -4.92611070518879, 2014-11-05
1077, "ILN"-"0", 20906, 80.6115341334098, 78, 123.554233118856, -30, 2, -2.65921996683402, 2014-11-30
1078, "PaulaA"-"1", 64010, 80.4538827699284, 8, 100.411976469736, -16, 0, 0, 2014-09-05
1079, "jay9075"-"1", 59281, 80.1894097940796, 9, 100, -16, 0, 0, 2014-09-14
1080, "mysk"-"0", 53857, 79.975175153305, 11, 102.595073161867, -16, 0, 0, 2014-09-16
1081, "Deems"-"0", 36874, 79.6733016214503, 6, 100, -16, 0, 0, 2014-07-30
1082, "supercow44444"-"0", 36957, 79.508716432671, 16, 100, -15, 0, 0, 2014-10-22
1083, "FlyersFan28"-"0", 65343, 79.4258850779175, 5, 100, -22, 1, -1.15109978373793, 2014-11-04
1084, "Kozelik"-"0", 54047, 79.3561824823375, 7, 100, -16, 0, 0, 2014-06-01
1085, "ycd1234"-"1", 64272, 79.0946150324409, 10, 116.826045755125, -16, 0, 0, 2014-09-21
1086, "beyondjordan"-"0", 48746, 78.9583048294556, 11, 100, -16, 0, 0, 2014-06-05
1087, "dfield1520"-"0", 40193, 78.9564595200533, 13, 109.459433642819, -16, 0, 0, 2014-09-09
1088, "kang77"-"1", 62531, 78.9256243220557, 21, 100, -16, 0, 0, 2014-09-26
1089, "disailore"-"0", 61061, 78.6846349423166, 7, 100, -16, 0, 0, 2014-08-14
1090, "mendax"-"0", 51323, 78.3917086954723, 30, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-07
1091, "Dwayne"-"0", 54374, 77.9078733015192, 18, 100, -17, 0, 0, 2014-06-16
1092, "MyxIsMe"-"0", 64215, 77.8333119716639, 14, 100, -66, 3, -7.49600184672339, 2014-11-18
1093, "generalcros"-"0", 61794, 77.7516805489739, 12, 100, -9, 2, 2.50204067716696, 2014-11-11
1094, "tailmange"-"0", 17450, 77.6488210860499, 9, 100, -18, 0, 0, 2014-07-13
1095, "Trumpet997"-"0", 63298, 77.6304604369417, 9, 100, -18, 0, 0, 2014-07-19
1096, "E&auml;rendil"-"1", 715, 77.3530548797456, 25, 100.478288519967, -59, 6, -6.59192649013772, 2014-11-30
1097, "thepixies"-"0", 34316, 77.0868271421318, 10, 101.901543885064, -17, 0, 0, 2014-09-04
1098, "Nano"-"1", 52527, 76.0186053638262, 43, 110.1479898936, -38, 1, -4.60718820386825, 2014-11-02
1099, "ChiaEstevez"-"0", 60675, 75.7437898662955, 6, 104.026089060918, -17, 0, 0, 2014-07-14
1100, "eyurow"-"0", 54466, 75.5390528982637, 21, 104.549663564279, -17, 0, 0, 2014-10-04
1101, "kremen"-"0", 4822, 75.1259772779434, 38, 105.46889099342, Re-Entry, Re-Entry, Re-Entry, 2014-11-14
1102, "Hisenburg"-"1", 63513, 74.9545427925591, 16, 100, -17, 0, 0, 2014-08-04
1103, "Texastough"-"1", 40319, 74.3858987564666, 139, 114.113864703409, -17, 0, 0, 2014-08-30
1104, "Regfan"-"0", 40561, 74.1920815493812, 13, 100, -17, 0, 0, 2014-06-27
1105, "radiodiplomacy"-"0", 31916, 74.1862445570946, 15, 100, -17, 0, 0, 2014-07-04
1106, "crabapple"-"0", 60542, 73.7163191399389, 19, 120.730655672794, -17, 0, 0, 2014-09-12
1107, "Xael"-"0", 53340, 72.7577018705404, 28, 100, -15, 0, 0, 2014-06-13
1108, "tendmote"-"0", 43305, 72.4132049853857, 226, 123.640344045133, -15, 0, 0, 2014-09-16
1109, "jameseubanks"-"0", 28252, 72.2581712882408, 9, 100, -15, 0, 0, 2014-10-08
1110, "radovan"-"0", 13848, 71.9755712145476, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-02
1111, "YanksFan47"-"0", 40684, 71.8726422019263, 39, 100, -16, 0, 0, 2014-07-21
1112, "King Atom"-"0", 36076, 71.7882030566613, 28, 100, -16, 0, 0, 2014-07-10
1113, "gvnn"-"0", 27612, 71.2469672327097, 13, 100, -16, 0, 0, 2014-06-30
1114, "SpearheadBT"-"0", 57883, 70.1127407831974, 14, 100, -16, 1, -1.01612667801736, 2014-11-29
1115, "kentccf"-"1", 63792, 70.0096799194951, 25, 100, -16, 0, 0, 2014-08-25
1116, "hgw xx/7"-"0", 43547, 69.8516793091557, 16, 104.425065997395, -16, 0, 0, 2014-06-29
1117, "Markb93"-"1", 42672, 68.5768964895297, 18, 100, -15, 0, 0, 2014-07-17
1118, "Stargazer93"-"0", 63780, 68.5180364324086, 15, 102.754801827524, -14, 0, 0, 2014-08-30
1119, "Pheadrus"-"0", 28184, 67.6385692997094, 11, 101.290464031064, -13, 0, 0, 2014-09-21
1120, "Iowaevac"-"1", 44852, 67.5829410490715, 11, 100, -13, 0, 0, 2014-06-09
1121, "supergota"-"0", 42785, 66.6291770042667, 21, 100, -12, 0, 0, 2014-07-19
1122, "Timur"-"0", 20468, 66.407032932171, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-17
1123, "Bazinga73"-"1", 45071, 66.2020208216626, 70, 102.831386883288, -13, 0, 0, 2014-09-11
1124, "ThatBuhlLarry"-"0", 62258, 64.7084322353719, 17, 100, -21, 3, -3.84795191752653, 2014-11-25
1125, "Doctor Impossible"-"0", 61123, 64.6396712128242, 10, 101.673440760925, -24, 1, -4.29149925341842, 2014-11-19
1126, "Salazar"-"0", 44999, 64.405174228488, 15, 100, -14, 0, 0, 2014-08-20
1127, "kojabu"-"0", 48987, 64.2910312508251, 40, 100, -16, 1, -0.931754076098912, 2014-11-05
1128, "Check_mate"-"0", 33600, 63.7004567076892, 40, 102.549367743504, -15, 0, 0, 2014-06-30
1129, "BillyJoe"-"0", 63703, 62.8048104627504, 15, 100, -38, 3, -10.4304029246135, 2014-11-15
1130, "xdrkxnitex"-"0", 38327, 61.7853283454092, 48, 108.824151702855, -15, 2, 0.824009696783861, 2014-11-10
1131, "pegasus-rider"-"0", 18540, 61.0466232824308, 10, 100, -17, 0, 0, 2014-06-16
1132, "ukulelemike"-"0", 43804, 59.0743350702529, 142, 100.942799042728, -15, 0, 0, 2014-10-25
1133, "xaresx"-"0", 62934, 58.3942684898808, 31, 109.144688371037, -15, 0, 0, 2014-09-12
1134, "jaydesai"-"0", 27626, 56.7114576188212, 61, 100, -18, 1, -3.88600566701742, 2014-11-29
1135, "Bobua"-"0", 55661, 54.3851473770031, 96, 100, -15, 4, -1.12314745336744, 2014-11-23
1136, "KingsHeights"-"0", 20716, 54.2983511995596, 60, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-03
1137, "yakunni"-"0", 49344, 53.9609023756627, 115, 103.335569053562, -16, 0, 0, 2014-10-06
1138, "clearwaters"-"0", 25808, 52.4576820195389, 31, 100, -15, 0, 0, 2014-06-12
1139, "initdoby5"-"1", 32734, 50.1871208928871, 63, 100, -17, 4, -3.04277980258305, 2014-11-30
1140, "ssbmdog"-"0", 39172, 48.2162460222254, 34, 110.754287871025, -15, 0, 0, 2014-08-13
1141, "echoangels"-"1", 61403, 46.9475570762731, 25, 100, -15, 0, 0, 2014-06-16
1142, "cyan suicide"-"0", 38651, 43.0246948395227, 44, 104.249539173641, -15, 0, 0, 2014-08-15
1143, "superchick1168"-"0", 53267, 42.3955907346745, 30, 100, -15, 0, 0, 2014-06-10
1144, "Dpromer"-"1", 32701, 40.4600724381667, 89, 104.857392467905, -15, 0, 0, 2014-07-08
1145, "jmcginty321"-"1", 40388, 18.3277682852656, 53, 100, -15, 0, 0, 2014-10-17
