Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1027, "jc23572"-"0", 44246, 97.5156520815173, 3, 100, -3, 0, 0, 2012-05-04
1028, "bobfredpo"-"1", 46005, 97.5076312125594, 2, 103.697478991597, -3, 0, 0, 2012-08-02
1029, "Zergrush"-"0", 45992, 97.5061122857294, 2, 100.373939117663, -3, 0, 0, 2012-07-15
1030, "Sterz"-"0", 33625, 97.4390239174734, 1, 100, -2, 0, 0, 2012-06-06
1031, "madarn"-"0", 46492, 97.4354800879482, 2, 100, -2, 0, 0, 2012-08-06
1032, "omnomnom"-"0", 28130, 97.4241509119374, 7, 104.965048627111, -1, 0, 0, 2012-06-20
1033, "ruairidh"-"0", 43815, 97.3340607147453, 2, 100, -1, 0, 0, 2012-04-25
1034, "293237_Radi_Stamboliyski"-"1", 42591, 97.275452821415, 4, 103.170934810592, 1, 0, 0, 2012-04-08
1035, "PenguinGod"-"0", 45040, 97.2337057856903, 1, 100, 2, 0, 0, 2012-06-04
1036, "Vishnu the Magnificent"-"0", 45608, 97.2240722479717, 1, 100, 2, 0, 0, 2012-07-03
1037, "bignosemonkeysnooker"-"0", 46262, 97.1846357868936, 1, 100, 2, 0, 0, 2012-07-21
1038, "The General"-"0", 14054, 97.1762694627425, 3, 100.478288519967, 2, 0, 0, 2012-05-14
1039, "Dalek8325"-"0", 3477, 97.1698916405293, 2, 100, New Entry, New Entry, New Entry, 2012-09-30
1040, "formless"-"0", 43421, 97.1674370530267, 4, 103.815595426647, 2, 0, 0, 2012-04-09
1041, "Bikiluf"-"0", 47071, 97.1664224345069, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
1042, "AuzziFlick"-"0", 36625, 97.1657156382537, 7, 105.598515459321, Re-Entry, Re-Entry, Re-Entry, 2012-09-22
1043, "Dark Horse"-"0", 36603, 97.1632653061224, 2, 100, 0, 0, 0, 2012-04-15
1044, "shreddiek"-"0", 43900, 97.1632653061224, 2, 100, 2, 0, 0, 2012-04-20
1045, "SDSUPinoy"-"0", 43951, 97.1632653061224, 2, 100, 2, 0, 0, 2012-06-03
1046, "Orestes"-"0", 44546, 97.1632653061224, 2, 100, 2, 0, 0, 2012-05-17
1047, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, 2, 0, 0, 2012-06-03
1048, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, 2, 0, 0, 2012-07-11
1049, "bkeuss"-"0", 46288, 97.1632653061224, 2, 100, 2, 0, 0, 2012-07-29
1050, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, 2, 0, 0, 2012-08-23
1051, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-09-12
1052, "bkolt"-"0", 36799, 97.1625165929424, 2, 100, 1, 0, 0, 2012-07-18
1053, "joe1234565432"-"0", 46094, 97.1543186908002, 1, 100, 3, 0, 0, 2012-07-15
1054, "Mike1076"-"0", 44490, 97.1514388863656, 1, 100, 3, 0, 0, 2012-05-20
1055, "Xzaneth"-"0", 43690, 97.1513529520915, 1, 100, 3, 0, 0, 2012-04-07
1056, "mengler"-"0", 44559, 97.1494683746532, 1, 100, 3, 0, 0, 2012-05-29
1057, "blognof"-"0", 33700, 97.1487651438561, 1, 100, 3, 0, 0, 2012-06-07
1058, "Sir Olf"-"0", 45032, 97.1451278654086, 1, 100, 3, 0, 0, 2012-06-26
1059, "Garnet"-"0", 44646, 97.1443746695301, 1, 100, 3, 0, 0, 2012-05-19
1060, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, 5, 0, 0, 2012-07-26
1061, "thundergod12"-"0", 45536, 97.1428571428571, 1, 100, 5, 0, 0, 2012-06-26
1062, "His Majesty Bob"-"0", 45678, 97.1428571428571, 1, 100, 5, 0, 0, 2012-07-02
1063, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, 5, 0, 0, 2012-07-15
1064, "hiimmaz"-"0", 45975, 97.1428571428571, 1, 100, 5, 0, 0, 2012-07-15
1065, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, 5, 0, 0, 2012-07-15
1066, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, 5, 0, 0, 2012-08-07
1067, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, 5, 0, 0, 2012-08-26
1068, "win "-"1", 46914, 97.1428571428571, 1, 100, 5, 0, 0, 2012-08-31
1069, "vitti"-"0", 46972, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
1070, "gambino"-"0", 46974, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
1071, "Himself"-"0", 47200, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
1072, "tashko"-"1", 47368, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
1073, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
1074, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
1075, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
1076, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-09-27
1077, "ahughes54"-"0", 47048, 97.1426595689779, 1, 100, New Entry, New Entry, New Entry, 2012-09-05
1078, "sphbgiga123"-"0", 47014, 97.1420409949238, 1, 100, New Entry, New Entry, New Entry, 2012-09-04
1079, "Idkbob"-"0", 46169, 97.1392941924992, 1, 100, -5, 0, 0, 2012-07-18
1080, "ceylankral"-"0", 47380, 97.1291306904893, 1, 100, New Entry, New Entry, New Entry, 2012-09-26
1081, "joestalin52"-"1", 45685, 97.1034267124828, 2, 100, -5, 0, 0, 2012-07-03
1082, "viejo"-"0", 44590, 97.0939493698945, 2, 100, -5, 0, 0, 2012-07-30
1083, "Squeeze-Apples"-"1", 45123, 97.0836478938505, 1, 100, -4, 0, 0, 2012-06-08
1084, "nfscarbone"-"0", 46448, 97.0626722253218, 1, 100, -3, 0, 0, 2012-08-02
1085, "amplacona"-"0", 42330, 96.9959291415988, 4, 100.330469860061, New Entry, New Entry, New Entry, 2012-09-28
1086, "Strx89"-"0", 43256, 96.9870601979859, 2, 100, -2, 0, 0, 2012-08-19
1087, "Colluventus"-"0", 42371, 96.9831274400759, 2, 102.860892739474, -2, 0, 0, 2012-08-11
1088, "BR214"-"0", 34299, 96.9745005782206, 4, 100, -1, 0, 0, 2012-08-19
1089, "humper"-"1", 44819, 96.9744983467797, 1, 100, -1, 0, 0, 2012-05-25
1090, "timdcoltsfan"-"0", 27048, 96.9655686365773, 33, 113.890181648377, -1, 0, 0, 2012-06-10
1091, "TheGamingChoad"-"0", 44283, 96.9574312774671, 2, 100, -1, 0, 0, 2012-05-11
1092, "lexx"-"0", 6500, 96.9487432201701, 1, 100, -1, 0, 0, 2012-06-25
1093, "James Cartwright"-"0", 29507, 96.8743360248392, 4, 100, -1, 0, 0, 2012-05-29
1094, "WallensteinITA"-"0", 39756, 96.8565384654853, 8, 100, 0, 0, 0, 2012-07-20
1095, "Zerstor"-"0", 42169, 96.8467789531375, 4, 101.334844369231, 0, 0, 0, 2012-06-03
1096, "Jakers37"-"1", 42908, 96.8166759829136, 4, 100, 0, 0, 0, 2012-05-05
1097, "The_Pessimist"-"0", 46730, 96.8117598833984, 6, 103.392336174528, -469, 3, -5.10354291720759, 2012-09-08
1098, "oneirovatis"-"0", 45669, 96.7644462190028, 9, 100, 0, 0, 0, 2012-08-22
1099, "blackjack"-"0", 38450, 96.672355453967, 3, 104.81997547372, 1, 0, 0, 2012-04-12
1100, "Parallelopiped"-"0", 17575, 96.6449358722689, 11, 103.918404982118, 1, 0, 0, 2012-08-22
1101, "Mr Skittles"-"0", 45589, 96.6427795891028, 1, 100, 1, 0, 0, 2012-07-01
1102, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, 1, 0, 0, 2012-06-20
1103, "Arial.VU"-"1", 46752, 96.5771827822545, 9, 100.796956610974, -264, 3, -2.16887759472591, 2012-09-04
1104, "Duckelf"-"0", 25689, 96.5455028339291, 5, 100, 1, 0, 0, 2012-04-06
1105, "fockoperator"-"0", 45475, 96.5388293056501, 2, 100, 1, 0, 0, 2012-08-17
1106, "Civil Disorder!!!"-"0", 12986, 96.5166516605351, 3, 101.81523017665, 2, 0, 0, 2012-08-31
1107, "CapnPlatypus"-"0", 47082, 96.5084500757707, 5, 100.765575299274, New Entry, New Entry, New Entry, 2012-09-30
1108, "police"-"1", 43723, 96.4982109891287, 4, 100, 2, 0, 0, 2012-04-13
1109, "bluecthulhu"-"0", 45449, 96.4776726741386, 1, 100, 2, 0, 0, 2012-06-28
1110, "bsmitty"-"0", 35758, 96.4628261192102, 2, 100, 2, 0, 0, 2012-06-25
1111, "Admiral Saarimaa"-"0", 27547, 96.4555877922534, 14, 111.612975305389, 2, 0, 0, 2012-08-02
1112, "Will503rd"-"0", 39582, 96.4508350774095, 3, 100, 2, 0, 0, 2012-07-13
1113, "Dipwind"-"1", 45350, 96.4412323095981, 5, 100, 2, 0, 0, 2012-07-05
1114, "Bob_Dole"-"1", 44547, 96.4370923280586, 3, 100.719087642954, 2, 0, 0, 2012-06-05
1115, "diasmon2"-"0", 47115, 96.4276996049536, 5, 100, New Entry, New Entry, New Entry, 2012-09-28
1116, "yusuf em mi?"-"1", 32352, 96.4117237156548, 29, 115.581945791613, 1, 0, 0, 2012-05-13
1117, "jaythemann"-"0", 46368, 96.3889102198432, 5, 100, 1, 0, 0, 2012-08-01
1118, "Glorfind"-"0", 23135, 96.3539726183922, 27, 103.269742546801, 2, 0, 0, 2012-06-13
1119, "jonathanyc"-"0", 36808, 96.3305466359953, 5, 103.44537815126, 2, 0, 0, 2012-05-27
1120, "akal"-"0", 44419, 96.2770115756191, 36, 107.282269397392, 3, 0, 0, 2012-08-06
1121, "atticusrb"-"0", 39401, 96.2177091110946, 7, 105.695323892913, 4, 0, 0, 2012-04-29
1122, "kgicz1"-"0", 46969, 96.2123276183492, 3, 100, New Entry, New Entry, New Entry, 2012-09-05
1123, "TastyBurger"-"0", 44814, 96.1882558814176, 19, 100, 4, 0, 0, 2012-06-05
1124, "alaver"-"0", 47005, 96.1753142487444, 5, 100, New Entry, New Entry, New Entry, 2012-09-21
1125, "quando"-"0", 22267, 96.173955949537, 7, 100, 3, 0, 0, 2012-06-15
1126, "Nightfire"-"1", 45510, 96.1678767966224, 3, 100.515772407154, 3, 0, 0, 2012-08-09
1127, "jgurstein"-"1", 44003, 96.1560671927444, 17, 100.872387675028, -45, 6, -0.879975505223157, 2012-09-29
1128, "SocDem"-"0", 40850, 96.0990851122529, 55, 135.337238040253, 4, 0, 0, 2012-06-19
1129, "joe_samson"-"0", 45035, 96.0640440966473, 11, 100, 4, 0, 0, 2012-06-13
1130, "Andrew22"-"0", 45662, 96.0580737149639, 2, 101.879775152234, -500, 1, -5.82170143727055, 2012-09-10
1131, "ChrisKettle"-"0", 46987, 96.0278491548991, 2, 100, New Entry, New Entry, New Entry, 2012-09-04
1132, "Stefan Prvovencani"-"1", 45772, 96.0116928733804, 2, 101.817806024973, 2, 0, 0, 2012-07-17
1133, "ShadowRox"-"0", 42863, 95.9986224381102, 3, 100, 2, 0, 0, 2012-04-29
1134, "BengalGrrl"-"0", 41829, 95.9594666126658, 3, 100, 3, 0, 0, 2012-07-29
1135, "jott"-"0", 44403, 95.9578682791783, 13, 100.296364724738, 3, 0, 0, 2012-07-16
1136, "siddhant"-"0", 44011, 95.9442228968611, 9, 102.499582393275, 3, 0, 0, 2012-06-13
1137, "Frollo"-"0", 43234, 95.894998132599, 2, 100.474312501365, 3, 0, 0, 2012-05-13
1138, "daaf11"-"0", 44080, 95.8948760564096, 13, 104.683414226002, 3, 0, 0, 2012-06-05
1139, "Leo541"-"0", 47138, 95.894667372749, 3, 101.764494829431, New Entry, New Entry, New Entry, 2012-09-21
1140, "Murcanic"-"0", 45672, 95.8459574661451, 12, 102.509837469158, 2, 0, 0, 2012-08-24
1141, "kevinbrown37"-"0", 46430, 95.8167018082599, 3, 101.64035321034, 2, 0, 0, 2012-08-08
1142, "arien"-"0", 46812, 95.7974877098266, 2, 100, 2, 0, 0, 2012-08-25
1143, "asdff"-"0", 44489, 95.792963243967, 3, 100, 2, 0, 0, 2012-05-20
1144, "roodydoody"-"0", 46639, 95.7874752507381, 2, 100, 2, 0, 0, 2012-08-18
1145, "Sinister_Betrayal"-"0", 42781, 95.7752186588921, 3, 100, 2, 0, 0, 2012-04-05
1146, "GeneralMC"-"0", 44005, 95.7752186588921, 3, 100, 2, 0, 0, 2012-05-02
1147, "lud"-"1", 45487, 95.7752186588921, 3, 100, 2, 0, 0, 2012-06-25
1148, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, 2, 0, 0, 2012-08-18
1149, "zelmoby"-"0", 46634, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-09-22
1150, "PPR6"-"0", 46793, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-09-27
1151, "jpeacock"-"0", 37825, 95.7696218180597, 2, 100, -97, 1, -1.38796553359506, 2012-09-25
1152, "Stianos"-"0", 44194, 95.7551020408163, 2, 100, 2, 0, 0, 2012-05-03
1153, "thuanphan"-"0", 45875, 95.7551020408163, 2, 100, 2, 0, 0, 2012-07-14
1154, "jersberg"-"0", 45964, 95.7551020408163, 2, 100, 2, 0, 0, 2012-07-15
1155, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, 2, 0, 0, 2012-08-29
1156, "Vindice "-"0", 46011, 95.7334748295875, 2, 100, 4, 0, 0, 2012-07-15
1157, "Biffy"-"0", 37512, 95.7267695394021, 2, 100, 4, 0, 0, 2012-08-18
1158, "Mr.rager"-"0", 45946, 95.7221127092969, 2, 100, 5, 0, 0, 2012-07-15
1159, "Tait The Great"-"0", 16448, 95.7219672387665, 3, 100, New Entry, New Entry, New Entry, 2012-09-19
1160, "roaner"-"0", 46889, 95.7097692879281, 2, 100, 5, 0, 0, 2012-08-31
1161, "Dutchspirit09"-"0", 41223, 95.7042912258728, 3, 100, 6, 0, 0, 2012-07-31
1162, "Georg_von_bosiewitz"-"0", 44573, 95.6930880557383, 2, 102.011954882234, 6, 0, 0, 2012-06-17
1163, "Dcvin"-"0", 42939, 95.670950806779, 4, 100, 6, 0, 0, 2012-04-06
1164, "Smashrami "-"0", 46760, 95.6636354755482, 2, 100, New Entry, New Entry, New Entry, 2012-09-30
1165, "oluke"-"0", 44366, 95.6434120001982, 3, 101.381191871841, 5, 0, 0, 2012-05-14
1166, "Parso"-"0", 45539, 95.6361847834029, 4, 102.804920056232, 5, 0, 0, 2012-08-31
1167, "WDEnder"-"0", 38597, 95.6271695604889, 2, 100, 5, 0, 0, 2012-04-01
1168, "mitsoulas"-"0", 45627, 95.609780890868, 9, 100, 26, 4, 0.268692463305584, 2012-09-18
1169, "agapeapeira"-"1", 44672, 95.5939147360997, 7, 101.669737392778, 4, 0, 0, 2012-05-22
1170, "Incorporated States"-"0", 18340, 95.5862817191821, 4, 101.479317578697, -4, 1, -0.12173658365441, 2012-09-21
1171, "Nabber"-"0", 43018, 95.5856404220492, 4, 100, 3, 0, 0, 2012-06-21
1172, "morrieschwartz14"-"1", 44877, 95.5411112832703, 2, 100, 3, 0, 0, 2012-06-12
1173, "Kilgore Trout"-"0", 45424, 95.4903124127778, 4, 100, 3, 0, 0, 2012-07-09
1174, "krazykaiser39"-"0", 42095, 95.4843220592259, 17, 113.945426159582, -81, 1, -1.38383075448154, 2012-09-05
1175, "Dragr"-"1", 47055, 95.4814361285225, 8, 101.205629340226, New Entry, New Entry, New Entry, 2012-09-09
1176, "goldmanster1234"-"0", 32214, 95.475356775019, 13, 100, 3, 0, 0, 2012-05-09
1177, "bob21"-"0", 44976, 95.4621848739496, 1, 100, 6, 0, 0, 2012-06-02
1178, "diplomat_ed"-"0", 47050, 95.4555821216583, 1, 100, New Entry, New Entry, New Entry, 2012-09-05
1179, "mkampus"-"0", 44273, 95.453439999407, 1, 100, 6, 0, 0, 2012-05-04
1180, "Cirquee"-"0", 44281, 95.453439999407, 1, 100, 6, 0, 0, 2012-05-04
1181, "Sirrush"-"0", 44285, 95.453439999407, 1, 100, 6, 0, 0, 2012-05-04
1182, "ladeebuggbee"-"0", 43643, 95.4443267372107, 1, 100, 6, 0, 0, 2012-05-28
1183, "creator_bunny"-"1", 43973, 95.4418644008085, 1, 100, 6, 0, 0, 2012-04-21
1184, "faust"-"0", 21332, 95.4115649279333, 7, 102.076899073608, Re-Entry, Re-Entry, Re-Entry, 2012-09-24
1185, "Baumeister25"-"0", 43767, 95.4085278604147, 1, 100, 6, 0, 0, 2012-04-12
1186, "TheDominator97"-"0", 45066, 95.3666011575906, 20, 114.150727460892, 6, 0, 0, 2012-07-13
1187, "SweetnessFSU"-"0", 45213, 95.3578973912987, 5, 100, 6, 0, 0, 2012-06-22
1188, "Kashmirr"-"0", 41558, 95.3332907852767, 16, 104.815729435867, 7, 0, 0, 2012-06-23
1189, "HenryKissinger "-"1", 46242, 95.3298620325943, 7, 108.716851539785, 7, 0, 0, 2012-08-27
1190, "michael13092"-"1", 29877, 95.2648708733791, 2, 101.03849941116, 9, 0, 0, 2012-05-08
1191, "Baby_Goose"-"1", 35304, 95.2648708733791, 2, 101.03849941116, 9, 0, 0, 2012-05-08
1192, "TheFederation"-"0", 24148, 95.2589225306923, 5, 100, 9, 0, 0, 2012-05-17
1193, "aileenrobot"-"0", 43348, 95.2536267254671, 1, 100, 9, 0, 0, 2012-04-07
1194, "Xion"-"0", 46526, 95.1671864330105, 1, 100, 11, 0, 0, 2012-08-07
1195, "Van Ketris"-"0", 37920, 95.1567643763616, 141, 101.761180616849, 11, 0, 0, 2012-07-21
1196, "zanderman"-"0", 44149, 95.1355410737685, 3, 100, 11, 0, 0, 2012-06-11
1197, "yxan"-"0", 47317, 95.1295828769361, 8, 100, New Entry, New Entry, New Entry, 2012-09-29
1198, "Herbiee The Car"-"1", 45730, 95.1066398903352, 3, 100, 10, 0, 0, 2012-07-07
1199, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, 11, 0, 0, 2012-06-25
1200, "kingwar59"-"1", 42896, 95.0624612930404, 2, 100, 11, 0, 0, 2012-05-15
1201, "bashed"-"0", 16668, 95.0350715838415, 5, 101.663041883583, 11, 0, 0, 2012-04-21
1202, "JChau"-"0", 32498, 94.9743091209407, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-09-04
1203, "Fozzy Brrr..."-"0", 39293, 94.8543937547975, 15, 113.695937437894, 10, 0, 0, 2012-07-01
1204, "The Fox"-"0", 16447, 94.8443399535739, 2, 100.592481768942, -498, 1, -5.74814181536811, 2012-09-29
1205, "chrissypee"-"0", 24668, 94.836184789114, 3, 100, 10, 0, 0, 2012-04-13
1206, "Soviet Sandvich"-"0", 45874, 94.8106326625883, 3, 100, 16, 1, 0.236976529099238, 2012-09-15
1207, "cunt_destroyer"-"1", 46335, 94.809267413721, 5, 100, 9, 0, 0, 2012-08-07
1208, "joepo12"-"0", 37685, 94.7798534061826, 6, 100.703926123092, 10, 0, 0, 2012-05-10
1209, "Dair"-"0", 42167, 94.7529256846369, 15, 104.928528118741, -380, 3, -4.17968654160487, 2012-09-16
1210, "ekajsoma"-"0", 43487, 94.7391671983651, 11, 105.14197802302, -79, 1, -1.37303140867196, 2012-09-12
1211, "brenomaciel"-"1", 44635, 94.6754490165184, 2, 100.308528332096, 9, 0, 0, 2012-06-04
1212, "colonel_mortimer"-"0", 44237, 94.5195761664142, 3, 100, 11, 0, 0, 2012-05-10
1213, "Akenzua"-"0", 44525, 94.5163448242109, 2, 100.24460814689, New Entry, New Entry, New Entry, 2012-09-05
1214, "Figa"-"0", 38719, 94.492213124522, 6, 103.144962866571, 10, 0, 0, 2012-04-20
1215, "difibulo"-"1", 47121, 94.4823074961983, 3, 100, New Entry, New Entry, New Entry, 2012-09-28
1216, "MagicLantern"-"0", 38419, 94.4705602778717, 16, 104.644830512002, 9, 0, 0, 2012-07-05
1217, "sanctacaris"-"0", 40421, 94.4704619863047, 2, 100, 9, 0, 0, 2012-04-22
1218, "liorak20"-"0", 18537, 94.4570267337978, 2, 100.181695020695, 9, 0, 0, 2012-04-15
1219, "vhjaecdi"-"1", 45791, 94.4427468804394, 2, 100.648678967158, 9, 0, 0, 2012-07-09
1220, "Flychageo"-"0", 44411, 94.4368801129562, 1, 100, 9, 0, 0, 2012-05-10
1221, "rbernard"-"0", 35125, 94.4321668235384, 3, 100, 9, 0, 0, 2012-04-25
1222, "Reyes S"-"0", 44781, 94.4287293356137, 1, 100, 9, 0, 0, 2012-05-26
1223, "HughT1995"-"0", 46173, 94.4189879773893, 2, 100, 9, 0, 0, 2012-07-21
1224, "Oberleutnant Fritz"-"0", 46748, 94.4156035913605, 20, 106.244699666417, -714, 14, -10.7974139288871, 2012-09-25
1225, "grimfire"-"0", 45172, 94.4149399065505, 1, 100, 8, 0, 0, 2012-06-11
1226, "Invec"-"0", 34243, 94.4144587261215, 3, 100, 8, 0, 0, 2012-05-19
1227, "Cyan9"-"0", 45022, 94.4140911580515, 1, 100, 8, 0, 0, 2012-06-03
1228, "HegoDamaskc"-"0", 46900, 94.3990733281167, 1, 100, New Entry, New Entry, New Entry, 2012-09-07
1229, "asakauye"-"0", 44824, 94.3908553068035, 1, 100, 8, 0, 0, 2012-05-26
1230, "patriotpride96"-"0", 44843, 94.3908553068035, 1, 100, 8, 0, 0, 2012-05-26
1231, "evansme"-"0", 45184, 94.3843600810672, 1, 100, 8, 0, 0, 2012-06-11
1232, "High-n-Mighty"-"0", 44788, 94.3833837636091, 1, 100, 8, 0, 0, 2012-05-24
1233, "Espionage"-"0", 45665, 94.3791306011766, 1, 100, 8, 0, 0, 2012-07-05
1234, "kishanshingala"-"0", 44811, 94.370939248567, 1, 100, 8, 0, 0, 2012-05-25
1235, "wahoo"-"0", 46157, 94.3514348454492, 1, 100, 8, 0, 0, 2012-07-17
1236, "The_Queen_of_Reba"-"0", 46159, 94.3514348454492, 1, 100, 8, 0, 0, 2012-07-17
1237, "lasurakswarm"-"0", 46636, 94.3512525510388, 3, 100, 8, 0, 0, 2012-08-26
1238, "lanakila"-"0", 47019, 94.3507050361154, 2, 100, New Entry, New Entry, New Entry, 2012-09-05
1239, "PowersBomber9"-"1", 43838, 94.343283121574, 1, 100, 7, 0, 0, 2012-04-15
1240, "HandFancy"-"0", 46876, 94.3424868695292, 3, 100, -76, 1, -1.36728241839897, 2012-09-03
1241, "asiansensation"-"0", 45153, 94.3346057618276, 1, 100, 6, 0, 0, 2012-06-23
1242, "rienemd"-"0", 47166, 94.3332229560178, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
1243, "thiru601"-"0", 47168, 94.3332229560178, 1, 100, New Entry, New Entry, New Entry, 2012-09-15
1244, "Anshikuu"-"0", 8905, 94.3330242563584, 2, 100.113130283104, 5, 0, 0, 2012-08-16
1245, "Polar Bear Ben"-"0", 43673, 94.3323340743847, 1, 100, 5, 0, 0, 2012-05-25
1246, "Off The Wall"-"1", 47099, 94.3315241338761, 1, 100, New Entry, New Entry, New Entry, 2012-09-09
1247, "thorgnyr"-"1", 38960, 94.3314165282169, 1, 100, 4, 0, 0, 2012-08-04
1248, "sushi979"-"0", 35056, 94.3304810493852, 13, 100, 4, 0, 0, 2012-06-27
1249, "Chipster"-"0", 44482, 94.3231298425819, 1, 100, 4, 0, 0, 2012-05-14
1250, "vonbismark2"-"1", 45441, 94.3230997946499, 1, 100, 4, 0, 0, 2012-06-22
1251, "Stormboober"-"0", 47037, 94.318044172275, 1, 100, New Entry, New Entry, New Entry, 2012-09-05
1252, "yokiller24"-"0", 45246, 94.3171479344222, 1, 100, 3, 0, 0, 2012-06-14
1253, "The Duck Le Quack "-"1", 44849, 94.3159138637723, 1, 100, 3, 0, 0, 2012-06-20
1254, "popeh"-"0", 17052, 94.3151574565818, 1, 100, 3, 0, 0, 2012-05-13
1255, "BroStrider"-"0", 44474, 94.3151574565818, 1, 100, 3, 0, 0, 2012-05-13
1256, "Ohsnap"-"0", 44477, 94.3151574565818, 1, 100, 3, 0, 0, 2012-05-13
1257, "mshmaster9000"-"0", 44856, 94.3107431291907, 1, 100, 4, 0, 0, 2012-05-30
1258, "adog"-"0", 46714, 94.3083942569219, 1, 100, 4, 0, 0, 2012-08-17
1259, "Dealth"-"0", 45733, 94.3004891093003, 1, 100, 4, 0, 0, 2012-07-05
1260, "Chompey"-"0", 45734, 94.3004891093003, 1, 100, 4, 0, 0, 2012-07-05
1261, "Crocodile Dippy"-"0", 45735, 94.3004891093003, 1, 100, 4, 0, 0, 2012-07-05
1262, "thedeen17"-"0", 45507, 94.2971163649312, 1, 100, 6, 0, 0, 2012-06-25
1263, "kingjacob"-"0", 45509, 94.2971163649312, 1, 100, 6, 0, 0, 2012-06-25
1264, "pop92"-"0", 45332, 94.2961165481867, 1, 100, 6, 0, 0, 2012-06-18
1265, "jounin"-"0", 45656, 94.2946487271234, 2, 100.244392741465, 8, 0, 0, 2012-07-07
1266, "EhManana"-"0", 45855, 94.293755669263, 2, 100, 8, 0, 0, 2012-07-13
1267, "marsupiallegory"-"0", 44720, 94.2914759522146, 1, 100, 8, 0, 0, 2012-05-22
1268, "ajohn"-"0", 44445, 94.2909630565069, 1, 100, 8, 0, 0, 2012-05-20
1269, "T3hMaxor"-"0", 44560, 94.2894487071432, 1, 100, 8, 0, 0, 2012-05-26
1270, "Ulricthemeek"-"0", 39198, 94.2857142857143, 1, 100, 8, 0, 0, 2012-04-11
1271, "hiporox"-"0", 43508, 94.2857142857143, 1, 100, 9, 0, 0, 2012-04-17
1272, "Li_Shanghai"-"0", 43617, 94.2857142857143, 1, 100, 9, 0, 0, 2012-04-17
1273, "Slalom"-"1", 43826, 94.2857142857143, 1, 100, 9, 0, 0, 2012-04-22
1274, "Yao Ming 14"-"0", 44206, 94.2857142857143, 1, 100, 9, 0, 0, 2012-05-02
1275, "DiplomatWill"-"1", 44951, 94.2857142857143, 1, 100, 9, 0, 0, 2012-06-02
1276, "RSf"-"1", 45079, 94.2857142857143, 1, 100, 9, 0, 0, 2012-07-19
1277, "Kisame1357"-"0", 45335, 94.2857142857143, 1, 100, 9, 0, 0, 2012-06-18
1278, "newaccountbecauseisucked"-"0", 45650, 94.2857142857143, 1, 100, 9, 0, 0, 2012-07-25
1279, "gatsbygood"-"0", 45854, 94.2857142857143, 1, 100, 10, 0, 0, 2012-07-12
1280, "NastyBrutishShort"-"0", 46147, 94.2857142857143, 1, 100, 10, 0, 0, 2012-07-19
1281, "xuanlin0702"-"0", 46201, 94.2857142857143, 1, 100, 10, 0, 0, 2012-07-20
1282, "Shrennie"-"0", 46227, 94.2857142857143, 1, 100, 10, 0, 0, 2012-07-20
1283, "iniebeanie"-"0", 46228, 94.2857142857143, 1, 100, 10, 0, 0, 2012-07-20
1284, "CrystaLee"-"0", 46229, 94.2857142857143, 1, 100, 10, 0, 0, 2012-07-20
1285, "Iro"-"0", 46683, 94.2857142857143, 1, 100, 10, 0, 0, 2012-08-15
1286, "kickinghorse56"-"0", 46967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-02
1287, "eldnah"-"0", 47316, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-22
1288, "sherwinning"-"0", 47327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-09-22
