Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Rogue0071"-"0", 33320, 126.170179099044, 12, 126.170179099044, -11, 0, 0, 2012-02-13
249, "Gwgideon"-"0", 41458, 126.155301565457, 5, 126.155301565457, -11, 0, 0, 2012-02-08
250, "Inspector Holmes"-"0", 42507, 126.00016826589, 2, 126.00016826589, -11, 0, 0, 2012-02-28
251, "Zerostar11"-"0", 31129, 125.851540181572, 65, 130.850017595078, -11, 0, 0, 2012-01-06
252, "Beatfarm"-"0", 39666, 125.833236245695, 10, 125.833236245695, -11, 0, 0, 2011-12-31
253, "tomob1"-"0", 30017, 125.727735609632, 10, 126.632251693155, Re-Entry, Re-Entry, Re-Entry, 2012-03-16
254, "TroutFishingInAmerica"-"1", 12493, 125.711782632032, 28, 152.144396043107, -12, 0, 0, 2011-12-26
255, "Arminius"-"0", 42703, 125.688118565333, 31, 125.688118565333, 610, 28, 26.2106715917031, 2012-03-31
256, "mittag"-"0", 13007, 125.584488624597, 15, 148.29407145241, -13, 0, 0, 2011-12-08
257, "Ruler of Kingdoms"-"1", 40220, 125.580390169477, 12, 128.567640327619, -13, 0, 0, 2012-01-21
258, "Marti the Bruce"-"0", 37175, 125.556334186416, 24, 132.944199628753, -13, 0, 0, 2012-01-21
259, "ckroberts"-"0", 40293, 125.530667867657, 6, 125.530667867657, 13, 1, 4.21448414522152, 2012-03-13
260, "h4zard"-"1", 42235, 125.38378259643, 30, 127.152038623446, 222, 19, 18.0260387963897, 2012-03-30
261, "Joshua- Earl of Harfordshire"-"0", 37718, 125.223432222864, 13, 127.03826457392, -14, 0, 0, 2012-01-01
262, "strawhats10"-"0", 29241, 125.173721526176, 21, 125.173721526176, -14, 0, 0, 2011-10-29
263, "germ519"-"0", 14772, 125.150440823437, 5, 125.150440823437, -14, 0, 0, 2011-11-05
264, "Rancher"-"0", 28079, 124.9043268125, 163, 154.102159643077, -13, 5, 0.02747605273197, 2012-03-28
265, "st.luka"-"1", 32375, 124.875900123947, 10, 129.564274124239, -13, 0, 0, 2011-12-06
266, "wutangimperium"-"0", 39335, 124.773391070354, 8, 124.773391070354, -7, 1, 2.21223231570673, 2012-03-02
267, "KlemensLothar"-"0", 37499, 124.449996984186, 8, 124.449996984186, -14, 0, 0, 2012-02-26
268, "MaxVax"-"0", 34476, 124.397803176073, 23, 127.270579282292, -14, 0, 0, 2011-11-30
269, "Shusaku"-"0", 23827, 124.299731465233, 30, 126.101176848787, -14, 0, 0, 2011-12-30
270, "dubmdell"-"0", 10663, 124.244514295673, 7, 124.244514295673, 193, 3, 16.3184594255006, 2012-03-24
271, "Ender Wiggen"-"0", 42199, 124.165291648998, 4, 124.165291648998, 1064, 1, 28.5407433239431, 2012-03-29
272, "serta"-"0", 24390, 123.866398017139, 25, 137.91331359814, -66, 1, -7.50705442528118, 2012-03-10
273, "indianajones"-"0", 25159, 123.710316432223, 180, 161.432565275558, -72, 34, -8.26522861134973, 2012-03-31
274, "Orlais"-"0", 35918, 123.643925629672, 14, 126.029525398135, 45, 2, 7.01791096352085, 2012-03-26
275, "thelevite"-"0", 31384, 123.540886857916, 41, 130.766323659534, -18, 0, 0, 2011-11-24
276, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992, 8, 123.492547458992, -18, 0, 0, 2012-01-11
277, "MetaMath"-"0", 24972, 122.305516337065, 22, 122.305516337065, -16, 0, 0, 2011-12-29
278, "ddimitro"-"0", 18068, 122.107815171505, 11, 123.877493652252, -16, 0, 0, 2012-02-18
279, "tektelmektel"-"0", 22595, 122.042900382796, 23, 125.982249115345, -16, 0, 0, 2012-02-29
280, "vespiacic"-"0", 37140, 122.024346011759, 3, 122.024346011759, -16, 0, 0, 2011-12-19
281, "stephan"-"0", 10260, 121.836056651157, 22, 125.393126988169, -35, 2, -3.55707033701131, 2012-03-09
282, "TheJok3r"-"0", 22257, 121.716788305468, 4, 121.716788305468, -17, 0, 0, 2012-02-16
283, "revenge73"-"1", 37446, 121.660962906524, 22, 121.660962906524, -16, 0, 0, 2011-12-24
284, "O'Lione"-"1", 33021, 121.398386584981, 14, 130.623637131901, -15, 0, 0, 2012-01-20
285, "Vikesrussel"-"0", 35506, 121.392614086526, 10, 128.858751229757, -15, 0, 0, 2011-11-06
286, "Sourness"-"0", 8219, 121.262487953088, 22, 129.319822935363, -13, 0, 0, 2012-01-20
287, "London198"-"1", 31247, 121.245492176834, 6, 121.245492176834, Re-Entry, Re-Entry, Re-Entry, 2012-03-13
288, "aadonis"-"0", 30818, 121.178674705874, 136, 121.178674705874, 1761, 13, 44.5587950351172, 2012-03-24
289, "wushuwil"-"0", 28743, 121.17463324277, 7, 121.17463324277, -15, 0, 0, 2012-02-06
290, "B-RICH94"-"0", 31991, 121.046168849335, 7, 121.046168849335, -15, 0, 0, 2011-11-03
291, "nagrom"-"0", 19826, 120.794368493766, 3, 120.794368493766, -15, 0, 0, 2011-11-26
292, "Otto Von Bismark"-"0", 1904, 120.784617244606, 4, 120.784617244606, -15, 0, 0, 2011-10-09
293, "Cybil Disorder"-"0", 41365, 120.706998014675, 24, 120.706998014675, 416, 4, 18.9047474090851, 2012-03-07
294, "ghug"-"0", 37168, 120.61369942192, 23, 123.096292373743, -23, 2, -0.724074489341163, 2012-03-26
295, "eyeballdude9"-"0", 40552, 120.604124161344, 5, 120.604124161344, -17, 0, 0, 2011-12-22
296, "Shibity"-"0", 27968, 120.523848555564, 8, 127.760467929933, -17, 0, 0, 2012-02-24
297, "IAmARobot"-"0", 39818, 120.455826261701, 3, 120.455826261701, -17, 0, 0, 2011-11-29
298, "293235svetoslaviliev"-"1", 42599, 120.442454315008, 9, 125.50016814001, New Entry, New Entry, New Entry, 2012-03-28
299, "Guillaume"-"0", 37238, 120.386951553364, 36, 130.916020420254, -18, 0, 0, 2011-11-07
300, "HITLER69"-"1", 39186, 120.284837832049, 23, 122.987642117376, -12, 1, 0.889232151149386, 2012-03-10
301, "joeschmoe22"-"1", 41110, 120.231590499272, 11, 132.243529358671, -19, 0, 0, 2012-01-28
302, "Dosg"-"0", 25994, 120.206020555193, 14, 123.715501096502, -19, 0, 0, 2011-12-02
303, "Orion8450"-"1", 28875, 120.203441287302, 5, 127.488498335017, -19, 0, 0, 2011-11-28
304, "Urel"-"0", 27118, 120.019297623462, 28, 122.285182072314, -19, 0, 0, 2011-12-31
305, "mephistopheles"-"0", 30074, 119.801231317979, 38, 122.134946306819, -18, 0, 0, 2012-02-04
306, "curtis"-"0", 18233, 119.780956878785, 517, 184.349315842203, 318, 16, 16.304863837099, 2012-03-31
307, "cujo8400"-"0", 20873, 119.772763153391, 28, 145.752430992984, -4, 1, 1.55567080708018, 2012-03-27
308, "Patriot"-"1", 28828, 119.258604229658, 127, 126.248857602108, -17, 0, 0, 2012-02-26
309, "StonedRaider"-"0", 6910, 119.220511788294, 6, 119.220511788294, -17, 0, 0, 2011-11-04
310, "FreeThing"-"0", 21666, 119.0683339971, 11, 119.0683339971, -16, 0, 0, 2012-01-26
311, "tablesofV"-"0", 27757, 118.931327172141, 21, 127.852044308977, -16, 0, 0, 2012-02-12
312, "l0g1c"-"0", 39008, 118.924079954655, 1, 118.924079954655, -16, 0, 0, 2011-10-24
313, "kramey777"-"0", 42439, 118.82681260264, 13, 120.548940321519, 200, 3, 12.3389374896805, 2012-03-19
314, "PettyOfficer117"-"1", 24780, 118.675647650547, 30, 151.935575222276, Re-Entry, Re-Entry, Re-Entry, 2012-03-10
315, "wokulski"-"0", 38903, 118.640516291813, 23, 118.640516291813, -17, 0, 0, 2012-02-28
316, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951, 2, 118.240490318951, -15, 0, 0, 2011-11-29
317, "Sven"-"0", 16385, 118.229827400509, 15, 122.398827982201, -15, 0, 0, 2011-10-10
318, "TheFlyingBoat"-"0", 34168, 117.917683298552, 28, 156.27895708011, -13, 0, 0, 2011-10-09
319, "johnthebrown"-"0", 39522, 117.87679424566, 51, 130.669031991612, -19, 1, -0.422497470414555, 2012-03-17
320, "photogman"-"0", 10741, 117.802725582723, 6, 117.802725582723, -14, 0, 0, 2011-12-26
321, "PattersongSA"-"0", 33319, 117.738537814699, 6, 119.590122779831, -14, 0, 0, 2011-11-13
322, "rallinator"-"0", 28374, 117.631524246325, 53, 137.667624249669, -13, 0, 0, 2012-02-27
323, "LinkX"-"0", 40357, 117.539289838254, 3, 123.265336744794, -13, 0, 0, 2012-01-02
324, "Alderian"-"0", 13677, 117.437779405112, 4, 117.437779405112, -12, 0, 0, 2012-01-09
325, "moongkle1992"-"0", 30110, 117.213786599776, 1, 117.213786599776, -12, 0, 0, 2011-11-13
326, "Alexandra Magna"-"0", 40433, 117.208986515728, 1, 117.208986515728, -12, 0, 0, 2011-12-26
327, "newguy12345"-"0", 16573, 117.073843021214, 6, 119.50463993343, -12, 0, 0, 2012-02-24
328, "NTP19"-"0", 40938, 116.888635310423, 12, 118.110861206182, -12, 0, 0, 2012-02-07
329, "carson87"-"0", 35676, 116.888195903865, 13, 122.794275444749, -3, 1, 0.986151919356217, 2012-03-10
330, "Grand-Duc Henri"-"0", 28133, 116.850747270099, 27, 120.010447663158, -13, 0, 0, 2011-11-26
331, "Field-Marshal Forty"-"0", 29675, 116.650139551915, 1, 116.650139551915, -13, 0, 0, 2011-12-31
332, "Umby"-"0", 31501, 116.638842968062, 15, 123.657334796065, -76, 1, -7.01849182800295, 2012-03-14
333, "cteno4"-"0", 5740, 116.249963997716, 5, 119.669080585885, Re-Entry, Re-Entry, Re-Entry, 2012-03-26
334, "king_archibald_stacey_jr"-"1", 39332, 116.23423574976, 16, 121.652945434188, -13, 0, 0, 2011-11-25
335, "frenchtourist"-"0", 18901, 116.144727205592, 103, 138.152135379952, -13, 0, 0, 2012-02-19
336, "garzahd"-"0", 38544, 116.143415392266, 6, 116.143415392266, 43, 4, 3.24252998257829, 2012-03-20
337, "Tfence"-"0", 39114, 116.096375528379, 3, 116.096375528379, -14, 0, 0, 2011-10-30
338, "Pedagog"-"0", 11529, 116.005532567122, 5, 116.005532567122, -14, 0, 0, 2011-12-30
339, "McChazza"-"0", 31657, 115.964315247579, 19, 139.758295923247, -14, 0, 0, 2012-01-10
340, "Anme"-"0", 31459, 115.895870746656, 15, 131.051444884224, -32, 1, -1.82991638056036, 2012-03-02
341, "neilkaz"-"0", 42605, 115.891185381558, 12, 115.891185381558, 273, 3, 12.1859862091645, 2012-03-05
342, "Flameofarnor"-"0", 40228, 115.731432222283, 2, 115.731432222283, -15, 0, 0, 2011-12-08
343, "long_rod_van_hung-n-dong"-"1", 40130, 115.631362685247, 1, 115.631362685247, -15, 0, 0, 2012-01-08
344, "Timitz"-"0", 39978, 115.590494530865, 4, 116.463513918731, -15, 0, 0, 2012-02-14
345, "xorxes"-"0", 42435, 115.556686566738, 8, 117.195875409503, -25, 2, -0.98505865982321, 2012-03-12
346, "Ello"-"0", 15635, 115.50004149212, 2, 115.50004149212, -16, 0, 0, 2012-01-03
347, "IANCD"-"0", 39715, 115.46218487395, 1, 115.46218487395, -15, 0, 0, 2011-11-23
348, "JoelKois BJ"-"1", 40971, 115.438535010935, 4, 115.438535010935, -15, 0, 0, 2012-01-08
349, "Shua310"-"0", 25861, 115.413674180624, 13, 118.098808220039, Re-Entry, Re-Entry, Re-Entry, 2012-03-30
350, "kanosha"-"0", 37648, 115.411776175694, 39, 115.411776175694, 219, 8, 10.6327843155026, 2012-03-31
351, "Roastoph"-"0", 41545, 115.373401500811, 1, 115.373401500811, -17, 0, 0, 2012-02-18
352, "nixie killer"-"1", 42897, 115.338961170774, 4, 115.338961170774, New Entry, New Entry, New Entry, 2012-03-05
353, "Pantalone"-"0", 10190, 115.291236098416, 12, 116.962123578104, -18, 0, 0, 2012-01-04
354, "parkless"-"0", 39477, 115.28004527496, 1, 115.28004527496, -18, 0, 0, 2011-11-07
355, "Mortalman"-"0", 31777, 115.226084550655, 4, 115.226084550655, -18, 0, 0, 2011-10-14
356, "bodrod"-"0", 42143, 115.195486579315, 1, 115.195486579315, -18, 0, 0, 2012-02-11
357, "iketches"-"0", 11514, 115.150718857468, 13, 123.899543786033, -18, 0, 0, 2011-10-15
358, "Tielman Templar"-"0", 37296, 115.106814307675, 12, 128.429846296246, -18, 0, 0, 2012-02-23
359, "pclacrosse"-"1", 10682, 115.05263492727, 12, 120.539413106868, -18, 0, 0, 2011-12-26
360, "MaelwysII"-"0", 2170, 115.049344352529, 45, 120.129079899535, -18, 0, 0, 2011-12-18
361, "h4zard1H"-"1", 38582, 115.000850682407, 22, 115.000850682407, -18, 0, 0, 2011-10-25
362, "Ledhotpumpkins"-"0", 38963, 114.978005508689, 5, 122.025558517815, -18, 0, 0, 2011-12-23
363, "nshadle19"-"1", 11589, 114.795117485489, 27, 118.288510322449, 82, 5, 5.99728593083412, 2012-03-30
364, "super luka"-"1", 37413, 114.763611427309, 5, 118.139011763406, -19, 0, 0, 2011-10-05
365, "virtuslatin"-"0", 38848, 114.708130197765, 14, 114.708130197765, -19, 0, 0, 2011-12-12
366, "12thHouse"-"0", 41739, 114.702063256791, 1, 114.702063256791, -19, 0, 0, 2012-01-31
367, "bihary"-"0", 2634, 114.699995704991, 9, 119.977357185955, -19, 0, 0, 2012-02-19
368, "The man who can't be moved"-"1", 33605, 114.679897391033, 11, 114.679897391033, 214, 1, 10.2506236091583, 2012-03-23
369, "Eldred"-"0", 18475, 114.658687258605, 7, 114.658687258605, -20, 0, 0, 2011-12-18
370, "Mannerbroheim"-"0", 39162, 114.570849576593, 115, 125.523199161715, 32, 17, 2.97778922360908, 2012-03-31
371, "Fortress Door"-"0", 42498, 114.528535439258, 4, 114.528535439258, -21, 0, 0, 2012-02-25
372, "abgemacht"-"0", 4946, 114.44789866807, 9, 115.382443898166, Re-Entry, Re-Entry, Re-Entry, 2012-03-31
373, "Alexander the Awesome"-"0", 36333, 114.37842869758, 7, 114.37842869758, -22, 0, 0, 2012-02-21
374, "octopus_seppuku"-"0", 37097, 114.308503800294, 14, 121.039200467063, -84, 2, -4.95221296638078, 2012-03-03
375, "Ratnauli"-"0", 38217, 114.233349347704, 5, 115.888905135352, -22, 0, 0, 2012-02-16
376, "rikaspammer"-"0", 40887, 114.216854357875, 6, 121.136557739947, -22, 0, 0, 2012-01-31
377, "Rudolf1"-"0", 38778, 114.213213015522, 2, 114.213213015522, -22, 0, 0, 2011-10-25
378, "pizza claus"-"0", 39113, 114.213213015522, 2, 114.213213015522, -22, 0, 0, 2011-10-25
379, "Indiana Monts"-"0", 20471, 114.2037830034, 9, 118.261895964509, -22, 0, 0, 2012-02-08
380, "umbletheheep"-"0", 36944, 114.191732616318, 4, 114.191732616318, -22, 0, 0, 2011-10-02
381, "Tsuna"-"0", 20320, 114.162623132121, 4, 114.162623132121, -22, 0, 0, 2011-11-13
382, "Owerbart"-"0", 38504, 114.115079220408, 24, 115.82810316273, -21, 0, 0, 2011-12-07
383, "Zac"-"0", 42036, 114.005413172408, 1, 114.005413172408, -21, 0, 0, 2012-02-10
384, "Ramse"-"0", 14898, 113.868203513372, 7, 115.518467332407, -20, 0, 0, 2012-02-16
385, "ErikThe RED"-"0", 39720, 113.852640579478, 2, 115.46218487395, -20, 0, 0, 2012-01-16
386, "gregoire"-"0", 40769, 113.848538879987, 3, 115.498517704335, -55, 1, -1.64997882434764, 2012-03-03
387, "Fukiku"-"0", 22614, 113.844778800358, 5, 127.848581674328, Re-Entry, Re-Entry, Re-Entry, 2012-03-19
388, "Schwerpunkt"-"0", 1611, 113.835579070105, 4, 113.835579070105, -22, 0, 0, 2011-12-29
389, "josefer"-"0", 38920, 113.791995699477, 8, 117.844809043913, -21, 0, 0, 2011-11-07
390, "Argento"-"0", 5024, 113.760166755106, 1, 113.760166755106, -21, 0, 0, 2011-12-11
391, "flyguy128"-"0", 33393, 113.603948798758, 13, 121.03563882466, -21, 0, 0, 2012-02-11
392, "ericfogg"-"0", 40898, 113.573340613504, 4, 115.219331057178, -21, 0, 0, 2012-01-26
393, "Arya8"-"0", 29199, 113.546627380216, 44, 115.192230675581, 28, 2, 3.09552943459838, 2012-03-03
394, "semck83"-"0", 12331, 113.535713623832, 7, 113.535713623832, -21, 0, 0, 2012-01-25
395, "Alkiviadis"-"0", 38785, 113.508861047388, 5, 113.508861047388, -21, 0, 0, 2012-01-06
396, "code_man313"-"0", 42704, 113.439810362313, 22, 113.439810362313, 533, 20, 14.4190990775819, 2012-03-08
397, "Tolstoy"-"0", 6785, 113.242630760575, 4, 113.242630760575, 46, 1, 4.39136028173134, 2012-03-03
398, "Scobos"-"0", 31668, 113.157348232821, 6, 120.856283341601, Re-Entry, Re-Entry, Re-Entry, 2012-03-02
399, "stratagos"-"0", 8290, 113.13092748255, 13, 114.572711028138, -24, 0, 0, 2012-02-14
400, "TheDrownedGod"-"0", 39840, 113.129618902621, 2, 114.769178596862, -24, 0, 0, 2011-12-21
401, "YeahYeahNoh"-"0", 43215, 113.040935168766, 1, 113.040935168766, New Entry, New Entry, New Entry, 2012-03-17
402, "Maniac "-"0", 7249, 112.908290587943, 7, 112.908290587943, -24, 0, 0, 2012-01-23
403, "Meher Baba"-"0", 38405, 112.880857153963, 9, 112.880857153963, -23, 0, 0, 2011-12-11
404, "jquirk"-"0", 20836, 112.831147645103, 104, 130.370304017456, -172, 3, -13.8408967277762, 2012-03-31
405, "Ninjoseph96"-"1", 40866, 112.805552722512, 5, 112.805552722512, 31, 1, 3.30787420734258, 2012-03-03
406, "NapoleonBuonaparte"-"0", 39503, 112.686095405105, 20, 124.117108484775, -24, 0, 0, 2011-11-23
407, "lucoli"-"0", 38850, 112.659929309971, 33, 118.538770488571, -24, 0, 0, 2011-12-29
408, "kevinpost"-"0", 27886, 112.633639688032, 7, 112.633639688032, -24, 0, 0, 2011-12-10
409, "senter"-"0", 30830, 112.539115876788, 19, 117.114480537804, -24, 0, 0, 2011-10-14
410, "bucko"-"1", 32372, 112.522668118265, 7, 115.979779951617, -24, 0, 0, 2011-12-06
411, "Baron Samedi"-"0", 17100, 112.396364531125, 14, 120.840230862815, -24, 0, 0, 2012-02-13
412, "bdetz11"-"0", 41726, 112.363622294071, 4, 112.363622294071, -23, 0, 0, 2012-02-29
413, "Ienpw_III"-"0", 29352, 112.338365657727, 11, 121.346325563369, -23, 0, 0, 2011-10-31
414, "DouweJanTW"-"1", 41026, 112.225254836455, 6, 112.225254836455, -23, 0, 0, 2012-01-11
415, "293232_svetoslav_mladenov"-"1", 42604, 112.225083599483, 4, 113.851534086432, New Entry, New Entry, New Entry, 2012-03-30
416, "Vyrwolf"-"0", 41634, 112.108597234453, 2, 112.108597234453, -24, 0, 0, 2012-01-29
417, "Madison the Great"-"1", 34451, 112.051801936653, 9, 112.635233036987, -24, 0, 0, 2011-12-23
418, "joshbeaudette"-"0", 20500, 111.86095587271, 12, 111.86095587271, -24, 0, 0, 2012-02-05
419, "Pete U"-"0", 15805, 111.853746406484, 3, 111.853746406484, -24, 0, 0, 2012-02-01
420, "AureliusPendragon"-"1", 43032, 111.835753277516, 4, 111.835753277516, New Entry, New Entry, New Entry, 2012-03-24
421, "WardenDresden"-"0", 36385, 111.83333900734, 17, 124.340663392944, -25, 0, 0, 2011-11-30
422, "The Dawn"-"0", 42154, 111.802253076741, 4, 121.756130565701, 78, 3, 4.96895740975386, 2012-03-19
423, "The_Truth"-"1", 40474, 111.71373639766, 1, 111.71373639766, -25, 0, 0, 2012-02-12
424, "BoogymanSnatcher43"-"0", 39932, 111.711579235126, 1, 111.711579235126, -25, 0, 0, 2011-11-25
425, "TJH82"-"0", 39543, 111.684565414774, 5, 117.168173709844, -25, 0, 0, 2011-11-15
426, "Souseicretary"-"0", 39910, 111.651981196513, 3, 111.651981196513, -25, 0, 0, 2012-01-31
427, "xSegard"-"0", 42340, 111.56758207912, 4, 111.56758207912, -24, 0, 0, 2012-02-24
428, "millerso"-"0", 20243, 111.409872713981, 6, 119.760426193966, -24, 0, 0, 2011-12-25
429, "m"-"0", 32945, 111.280373624812, 23, 114.708586627018, Re-Entry, Re-Entry, Re-Entry, 2012-03-19
430, "datgucciswag"-"1", 42215, 111.243051288342, 15, 120.862058056769, -78, 3, -2.99447846723216, 2012-03-05
431, "clsmith331"-"0", 6864, 111.206087998879, 2, 111.206087998879, -26, 0, 0, 2011-12-26
432, "ffeineandsugar"-"0", 40345, 111.109640955039, 4, 111.109640955039, 259, 1, 8.98346710143224, 2012-03-01
433, "d31"-"0", 39955, 111.108426198148, 7, 116.458439593257, -26, 0, 0, 2012-01-12
434, "Fletch!"-"0", 34273, 111.084947341861, 7, 132.166971422755, -26, 0, 0, 2011-10-16
435, "proxenos"-"0", 37550, 111.069988898359, 7, 111.069988898359, -26, 0, 0, 2012-01-06
436, "shigzeo"-"0", 39718, 111.058946428999, 2, 111.058946428999, -26, 0, 0, 2012-01-16
437, "arcticfox"-"0", 37463, 111.037204627048, 1, 111.037204627048, -26, 0, 0, 2011-11-10
438, "rosaville"-"0", 40481, 111.014229483043, 10, 111.014229483043, -26, 0, 0, 2012-01-11
439, "axeloutt"-"1", 39228, 110.996321292763, 5, 110.996321292763, -26, 0, 0, 2011-11-11
440, "zuli3"-"0", 13270, 110.900667498155, 1, 110.900667498155, -26, 0, 0, 2012-01-22
441, "Youghy"-"0", 37197, 110.805003678631, 27, 113.779502913119, -24, 0, 0, 2011-12-29
442, "Kartheiser"-"0", 28296, 110.773029605812, 53, 145.52942653817, -24, 0, 0, 2012-02-20
443, "dragonunicorn"-"0", 41362, 110.605906570122, 8, 115.510579678544, -23, 0, 0, 2012-01-29
444, "Dactylic126"-"0", 35775, 110.48876811532, 4, 110.48876811532, Re-Entry, Re-Entry, Re-Entry, 2012-03-05
445, "KiNg Of DiPlOmAcY"-"0", 42466, 110.374206691092, 21, 118.388620445913, -146, 12, -8.01441375482101, 2012-03-19
446, "Waldfels"-"0", 21465, 110.332983683514, 3, 110.332983683514, -24, 0, 0, 2011-12-18
447, "Terezi"-"0", 40535, 110.330295058526, 5, 110.330295058526, -24, 0, 0, 2011-12-25
448, "Gotcha"-"0", 29077, 110.251989536575, 3, 110.251989536575, -24, 0, 0, 2011-12-10
449, "Zennith"-"1", 31324, 110.053881565936, 26, 130.655180354458, -24, 0, 0, 2012-01-02
450, "allanxo"-"0", 13627, 109.923090810056, 13, 115.011771965308, -22, 0, 0, 2012-02-25
451, "JoGa"-"0", 32948, 109.776866096363, 50, 117.774984544798, -22, 0, 0, 2011-10-28
452, "blackrain001"-"0", 31147, 109.7202702266, 61, 142.274178567349, -22, 0, 0, 2012-01-29
453, "samboland"-"0", 36503, 109.688274809561, 3, 109.688274809561, -22, 0, 0, 2011-12-02
454, "Jeryy"-"0", 40725, 109.661383399199, 2, 109.661383399199, -22, 0, 0, 2011-12-25
455, "Power Politics"-"0", 39351, 109.655654859646, 2, 109.655654859646, -22, 0, 0, 2011-12-08
456, "ElPresidente"-"0", 40065, 109.608564653607, 12, 109.608564653607, -22, 0, 0, 2011-12-31
457, "Robocock"-"1", 40616, 109.607142374947, 2, 109.607142374947, -22, 0, 0, 2012-01-04
458, "BALLS DEEP"-"0", 41500, 109.594462906596, 6, 111.182788455967, 3, 2, 1.61738654534919, 2012-03-25
459, "DasDip"-"0", 42141, 109.385708977538, 1, 109.385708977538, -22, 0, 0, 2012-02-11
460, "der Herrscher"-"0", 43211, 109.348991118407, 18, 117.49372135702, New Entry, New Entry, New Entry, 2012-03-31
461, "ninjaruler"-"0", 36737, 109.216691000842, 16, 113.418357709664, -34, 1, -0.755857067790501, 2012-03-03
462, "Tr3asonZ"-"1", 40506, 108.99878038501, 11, 126.867994083546, -23, 0, 0, 2011-12-20
463, "frauk"-"1", 33546, 108.990440890492, 4, 109.779908670199, -23, 0, 0, 2011-10-31
464, "rekh127"-"0", 42513, 108.948668309901, 6, 108.948668309901, -23, 0, 0, 2012-02-28
465, "HitmanTJ03"-"0", 38641, 108.879992525626, 2, 108.879992525626, -23, 0, 0, 2011-12-10
466, "deathbed"-"0", 35224, 108.805191987936, 3, 108.805191987936, -22, 0, 0, 2011-10-03
467, "Eclips3d"-"0", 37442, 108.722303841792, 6, 110.242974226726, -21, 0, 0, 2011-11-23
468, "ghanamann"-"1", 37109, 108.701168321765, 3, 108.701168321765, -21, 0, 0, 2011-11-10
469, "thedfactor"-"0", 39471, 108.533884623381, 8, 110.157027734567, -19, 0, 0, 2012-02-22
