Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "I == G-Sim"-"0", 22545, 120.218091860219, 15, 133.749963426199, -11, 0, 0, 2011-04-05
251, "McChazza"-"0", 31657, 119.970595901783, 17, 139.758295923247, -10, 0, 0, 2011-04-13
252, "wushuwil"-"0", 28743, 119.954201019822, 6, 119.954201019822, -10, 0, 0, 2011-04-12
253, "Shah"-"0", 9655, 119.7942130971, 5, 119.7942130971, -10, 0, 0, 2011-01-28
254, "O'Lione"-"1", 33021, 119.683546156845, 12, 130.623637131901, -29, 1, -1.74372107263223, 2011-05-09
255, "Grand-Duc Henri"-"0", 28133, 119.663928243155, 25, 120.010447663158, 24, 1, 2.4010163400656, 2011-05-09
256, "Tekopo"-"0", 10045, 119.661691808601, 4, 119.661691808601, -11, 0, 0, 2011-04-02
257, "Gothmog1065"-"0", 7818, 119.612555250425, 6, 119.612555250425, -11, 0, 0, 2011-03-07
258, "PattersongSA"-"0", 33319, 119.590122779831, 5, 119.590122779831, -11, 0, 0, 2011-04-19
259, "Favio"-"0", 28575, 119.552350850798, 65, 126.246529225942, -11, 0, 0, 2011-04-26
260, "Rogue0071"-"0", 33320, 119.359924682887, 9, 119.359924682887, 18, 1, 2.09522047682425, 2011-05-08
261, "Dellez"-"0", 31679, 119.33208454966, 13, 119.424135684479, 40, 2, 3.49923400873888, 2011-05-10
262, "zultar"-"0", 33599, 119.28308120354, 8, 119.28308120354, 275, 6, 14.2007657784776, 2011-05-30
263, "Crosdog"-"0", 33718, 119.135993166203, 5, 119.135993166203, New Entry, New Entry, New Entry, 2011-05-31
264, "MacTroll"-"0", 30791, 119.032885938139, 2, 119.032885938139, 49, 1, 3.94211780841805, 2011-05-13
265, "Cpt. Griswald Theadore the III"-"1", 34192, 119.004916603405, 9, 119.004916603405, -15, 0, 0, 2011-04-09
266, "alokomot"-"0", 30472, 119.002243931694, 8, 122.531619084549, -15, 0, 0, 2011-02-22
267, "timg"-"0", 31394, 118.953376214017, 11, 133.649140507283, -15, 0, 0, 2011-01-02
268, "Urel"-"0", 27118, 118.951334943708, 22, 122.285182072314, -15, 0, 0, 2010-12-05
269, "alp82"-"0", 32815, 118.838849473104, 4, 118.838849473104, 148, 1, 8.98373284457128, 2011-05-04
270, "ddimitro"-"0", 18068, 118.838662392444, 9, 120.664428719673, -16, 0, 0, 2011-03-06
271, "freakymonkeylove"-"0", 28759, 118.760120184941, 6, 118.760120184941, -16, 0, 0, 2011-04-18
272, "globaliner"-"0", 19494, 118.716731211165, 16, 122.688619487885, -16, 0, 0, 2011-01-02
273, "Eliphas"-"0", 32383, 118.489423950717, 7, 119.879906379779, -16, 0, 0, 2011-03-24
274, "mrogers92"-"0", 20613, 118.476518923875, 4, 118.476518923875, -16, 0, 0, 2011-04-17
275, "JNewton"-"0", 26070, 118.44617820722, 15, 132.67124088254, -16, 0, 0, 2011-01-18
276, "wbcorkery"-"1", 18994, 118.434896291045, 6, 118.434896291045, -16, 0, 0, 2011-04-26
277, "vuln"-"0", 30598, 118.413719545519, 13, 124.109628553836, -16, 0, 0, 2010-12-11
278, "hpgross"-"0", 32713, 118.370846163533, 15, 125.160913146784, 18, 1, 2.14324434279675, 2011-05-08
279, "RogueMcGyver"-"0", 2905, 118.286513046678, 46, 136.30644777852, -16, 0, 0, 2011-04-09
280, "PirateJack"-"0", 5181, 118.184492078138, 6, 122.352256829984, -15, 0, 0, 2011-02-19
281, "mikeconroy"-"1", 20153, 118.171348382494, 12, 118.348148999453, -15, 0, 0, 2011-02-09
282, "Rien"-"0", 32699, 118.098311454397, 4, 120.788777105538, -15, 0, 0, 2011-02-16
283, "slyster"-"0", 33985, 118.022584747838, 1, 118.022584747838, New Entry, New Entry, New Entry, 2011-05-01
284, "jpeterma09"-"1", 32592, 117.882534040391, 7, 118.220899605464, -15, 0, 0, 2011-02-25
285, "Chief HusksCorn"-"0", 23477, 117.867906735864, 36, 133.582442219789, 96, 2, 6.54438290105446, 2011-05-09
286, "JoGa"-"0", 32948, 117.774984544798, 48, 117.774984544798, -16, 0, 0, 2011-04-22
287, "Hastar"-"0", 28240, 117.714722888457, 11, 124.214823768301, -16, 0, 0, 2011-04-03
288, "jquirk"-"0", 20836, 117.655423532541, 84, 130.042995587203, -16, 0, 0, 2011-02-28
289, "Fenris"-"0", 20832, 117.612968120844, 29, 117.612968120844, -16, 0, 0, 2010-12-18
290, "sacredgnome"-"0", 26649, 117.523487380596, 52, 129.664527741893, -16, 0, 0, 2011-02-22
291, "thelevite"-"0", 31384, 117.462280773884, 19, 117.462280773884, 97, 8, 6.58437709149058, 2011-05-23
292, "klokskap"-"0", 17060, 117.304646123463, 76, 163.821932539048, -15, 0, 0, 2010-12-31
293, "TheRavenKing"-"0", 24629, 117.233335968179, 23, 130.015108152523, -13, 0, 0, 2011-04-25
294, "NegaTeuthida"-"0", 32052, 117.188267412741, 21, 129.262658842842, -13, 0, 0, 2011-03-27
295, "Pale"-"0", 35306, 117.111575580798, 2, 117.111575580798, New Entry, New Entry, New Entry, 2011-05-27
296, "germ519"-"0", 14772, 117.104558119206, 4, 118.500428504451, -14, 0, 0, 2011-01-08
297, "Sir Collars"-"0", 24154, 117.095755822132, 10, 119.707300946569, -14, 0, 0, 2011-04-23
298, "Shua310"-"0", 25861, 117.06859827542, 12, 118.098808220039, -14, 0, 0, 2011-03-31
299, "Pantalone"-"0", 10190, 116.962123578104, 11, 116.962123578104, -14, 0, 0, 2011-01-05
300, "centipede"-"0", 30940, 116.922072270855, 19, 120.207828670766, -14, 0, 0, 2011-02-04
301, "Ozy mandias"-"0", 33270, 116.894244097349, 5, 125.41509030998, -14, 0, 0, 2011-03-12
302, "noiseunit"-"0", 16746, 116.618496192887, 13, 123.248875478863, -12, 0, 0, 2011-04-28
303, "rbuddyirish"-"0", 35747, 116.486564718072, 1, 116.486564718072, New Entry, New Entry, New Entry, 2011-05-29
304, "astroidea"-"0", 34194, 116.478178736436, 6, 116.478178736436, -13, 0, 0, 2011-04-04
305, "Alistairo"-"0", 34135, 116.443020333058, 3, 116.443020333058, -13, 0, 0, 2011-04-05
306, "Linkin Park"-"1", 34196, 116.438963536461, 14, 123.713969909387, 1729, 9, 29.3870524189695, 2011-05-28
307, "pclacrosse"-"1", 10682, 116.435703757921, 9, 120.539413106868, -14, 0, 0, 2011-04-25
308, "alexintour"-"0", 23073, 116.429747099716, 5, 121.591168113514, -14, 0, 0, 2010-12-29
309, "Traynan"-"0", 27872, 116.118360415493, 8, 116.118360415493, 33, 1, 2.73534201099572, 2011-05-19
310, "Zennith"-"1", 31324, 116.098699358863, 23, 130.655180354458, -13, 0, 0, 2011-01-29
311, "Alexander_The_Great"-"0", 35637, 116.066973585508, 3, 116.066973585508, New Entry, New Entry, New Entry, 2011-05-24
312, "joshua2011"-"0", 28668, 115.886362348738, 2, 115.886362348738, -13, 0, 0, 2010-12-18
313, "Albatard"-"1", 10042, 115.818019934885, 33, 118.495422533633, -11, 0, 0, 2010-12-02
314, "manbeerpig"-"0", 34400, 115.670732270657, 1, 115.670732270657, -10, 0, 0, 2011-04-22
315, "Newman1993"-"0", 30761, 115.613963863595, 12, 115.613963863595, -10, 0, 0, 2011-03-29
316, "Mr Smith"-"0", 35705, 115.425318393407, 1, 115.425318393407, New Entry, New Entry, New Entry, 2011-05-25
317, "BellmakerSA"-"0", 33326, 115.41220458593, 8, 115.41220458593, -11, 0, 0, 2011-04-16
318, "astav"-"0", 30772, 115.400790790464, 38, 117.581436765115, -11, 0, 0, 2011-01-23
319, "Shatov"-"0", 14561, 115.16072665366, 6, 116.829722692119, -10, 0, 0, 2011-02-22
320, "Spryboy"-"0", 31466, 115.151451010716, 2, 115.151451010716, -10, 0, 0, 2011-02-06
321, "theycallmeadolf"-"0", 33473, 115.101417681886, 2, 115.101417681886, -9, 0, 0, 2011-04-06
322, "Mafialligator"-"0", 24880, 115.098398080815, 90, 130.136349630735, 804, 11, 16.7955817331257, 2011-05-24
323, "aoe3rules"-"0", 1568, 115.074710677835, 32, 125.653371999539, -9, 0, 0, 2011-03-12
324, "hofmeister929"-"0", 13733, 114.865814770936, 6, 114.865814770936, -9, 0, 0, 2011-04-13
325, "Inspector Rex"-"1", 29744, 114.849617873432, 6, 114.849617873432, -9, 0, 0, 2010-12-27
326, "Froctal"-"0", 31805, 114.812065173677, 2, 114.812065173677, -9, 0, 0, 2011-02-27
327, "Fidller"-"0", 32809, 114.737147757064, 7, 114.737147757064, -8, 0, 0, 2011-03-01
328, "m"-"0", 32945, 114.708586627018, 20, 114.708586627018, -8, 0, 0, 2011-03-11
329, "phantom420"-"0", 19915, 114.623685989692, 11, 114.623685989692, -8, 0, 0, 2011-03-16
330, "FatherSnitch"-"0", 27552, 114.556656618276, 14, 114.556656618276, -8, 0, 0, 2011-01-28
331, "Walmart"-"0", 32499, 114.483522398194, 12, 126.212832485977, -8, 0, 0, 2011-03-14
332, "Metrognome"-"0", 32343, 114.449510105048, 9, 116.513974778086, -8, 0, 0, 2011-03-06
333, "zscheck"-"0", 7475, 114.443257914408, 2, 114.443257914408, Re-Entry, Re-Entry, Re-Entry, 2011-05-17
334, "Cliff"-"0", 8333, 114.37119696316, 9, 128.465348052945, -7, 0, 0, 2011-01-09
335, "realpauldec"-"0", 27180, 114.200132534278, 8, 118.859347097584, -7, 0, 0, 2011-02-25
336, "wildbanshe"-"0", 31734, 114.159998331957, 17, 114.159998331957, -7, 0, 0, 2011-02-19
337, "PrinceofPornoslavia"-"0", 35510, 114.137882160744, 2, 115.932806757581, New Entry, New Entry, New Entry, 2011-05-19
338, "nyer7"-"0", 30156, 114.074150405357, 1, 114.074150405357, -7, 0, 0, 2011-02-12
339, "Baron Samedi"-"0", 17100, 114.025297350417, 13, 120.840230862815, -7, 0, 0, 2010-12-23
340, "spitfire8125"-"0", 24613, 114.023655361638, 65, 129.6596729805, -7, 0, 0, 2011-04-15
341, "Norman Oak"-"1", 32125, 113.943673506706, 31, 122.147381302157, -7, 0, 0, 2011-03-16
342, "Malleus"-"0", 12565, 113.916025915253, 3, 113.916025915253, -7, 0, 0, 2010-12-23
343, "Catch23"-"1", 32513, 113.840861180401, 30, 121.561617740337, -109, 1, -6.77335768640216, 2011-05-23
344, "theGame"-"0", 10531, 113.760832854732, 1, 113.760832854732, New Entry, New Entry, New Entry, 2011-05-09
345, "markan"-"1", 31197, 113.612765602866, 21, 113.612765602866, -8, 0, 0, 2011-01-04
346, "Bannockburn"-"0", 30430, 113.582110236547, 15, 126.530332469981, -8, 0, 0, 2011-02-04
347, "Articione"-"0", 35134, 113.526000135279, 13, 117.319340640366, New Entry, New Entry, New Entry, 2011-05-21
348, "WP2015"-"0", 31587, 113.45385346375, 3, 113.45385346375, -9, 0, 0, 2011-02-27
349, "ArTiKulate"-"0", 34820, 113.428496229331, 2, 113.428496229331, -9, 0, 0, 2011-04-27
350, "jerky"-"0", 33031, 113.394525657084, 1, 113.394525657084, -9, 0, 0, 2011-02-28
351, "Otto Von Bismark"-"0", 1904, 113.302674422082, 2, 113.302674422082, New Entry, New Entry, New Entry, 2011-05-29
352, "Anme"-"0", 31459, 113.240203578301, 12, 131.051444884224, -9, 0, 0, 2011-02-20
353, "Sebastinovich"-"0", 23624, 113.186708262528, 28, 122.639577697788, -9, 0, 0, 2011-02-11
354, "photogman"-"0", 10741, 113.156989682041, 4, 114.772163973013, -8, 0, 0, 2010-12-18
355, "Pipe"-"0", 13505, 113.044605559678, 4, 115.475091273548, -8, 0, 0, 2011-04-11
356, "drnex"-"0", 32536, 112.977544056221, 5, 112.977544056221, -8, 0, 0, 2011-02-21
357, "mshuva"-"0", 33435, 112.843530297964, 7, 112.843530297964, 107, 3, 5.1863963585177, 2011-05-09
358, "sark923"-"0", 2138, 112.60739149765, 6, 112.60739149765, New Entry, New Entry, New Entry, 2011-05-08
359, "TheJon123"-"0", 18031, 112.575422842017, 45, 131.397050037074, -7, 0, 0, 2010-12-11
360, "Boyshaw"-"0", 14794, 112.438540832277, 4, 119.350320437459, -7, 0, 0, 2011-03-26
361, "AresxWarxGod"-"0", 24180, 112.411752339791, 24, 121.524989089033, -7, 0, 0, 2011-01-21
362, "snackattack"-"0", 34226, 112.357735869052, 16, 114.698932092335, -4, 1, 0.104683282590443, 2011-05-01
363, "CrazyZealot"-"0", 33269, 112.291011686548, 1, 112.291011686548, -7, 0, 0, 2011-03-06
364, "sgt.bigcox"-"1", 21108, 112.266201630884, 11, 112.266201630884, -7, 0, 0, 2011-02-04
365, "MaelwysII"-"0", 2170, 112.238536117833, 38, 114.808467976711, -29, 1, -1.60157532130428, 2011-05-24
366, "fenafen"-"0", 34089, 111.966281778853, 1, 111.966281778853, -5, 0, 0, 2011-03-30
367, "prase"-"0", 29108, 111.886549646605, 3, 112.106594150969, -5, 0, 0, 2011-03-08
368, "kampfwuschel"-"0", 15694, 111.875050852444, 1, 111.875050852444, New Entry, New Entry, New Entry, 2011-05-07
369, "Xanox"-"0", 32537, 111.845188965256, 8, 117.35175959025, -5, 0, 0, 2011-03-22
370, "Crazy Anglican"-"0", 15340, 111.798250087066, 7, 111.798250087066, -3, 0, 0, 2011-01-30
371, "stinkbomb"-"0", 27655, 111.734550827864, 3, 113.35389214421, -3, 0, 0, 2010-12-27
372, "EVer34"-"0", 32205, 111.685177516021, 4, 113.85606733605, -3, 0, 0, 2011-01-30
373, "xpedior"-"0", 31495, 111.683493535496, 99, 146.273603756844, -129, 6, -7.99826312499667, 2011-05-29
374, "Axe Murderer"-"0", 23884, 111.651906221814, 31, 121.9288435126, -4, 0, 0, 2010-12-07
375, "Maniac "-"0", 7249, 111.636488242377, 5, 111.636488242377, -4, 0, 0, 2010-12-31
376, "Napoleon the third"-"0", 33510, 111.598626198002, 2, 112.33363895336, -21, 1, -0.735012755357346, 2011-05-08
377, "goldfinger0303"-"0", 28372, 111.592630175679, 7, 111.592630175679, -4, 0, 0, 2011-04-06
378, "adele"-"0", 31292, 111.545914386477, 4, 111.545914386477, -3, 0, 0, 2011-01-27
379, "Napalm222"-"0", 30418, 111.537644062517, 4, 118.5310126636, -3, 0, 0, 2010-12-16
380, "Admiral Saarimaa"-"0", 27547, 111.444769035263, 8, 111.612975305389, -3, 0, 0, 2011-03-13
381, "ss_Zarzycki"-"0", 30614, 111.428571428571, 1, 111.428571428571, -3, 0, 0, 2010-12-06
382, "r36"-"0", 34088, 111.373070773172, 2, 116.681625623136, -2, 0, 0, 2011-04-01
383, "dragonis76"-"0", 35745, 111.205819827203, 1, 111.205819827203, New Entry, New Entry, New Entry, 2011-05-26
384, "yankees715"-"0", 26706, 111.162878658496, 1, 111.162878658496, New Entry, New Entry, New Entry, 2011-05-27
385, "Vikesrussel"-"0", 35506, 111.148888086742, 8, 111.148888086742, New Entry, New Entry, New Entry, 2011-05-31
386, "Vaibhav Warden "-"0", 31317, 111.139540227268, 3, 111.139540227268, -3, 0, 0, 2011-01-12
387, "Jakov "-"1", 30798, 111.074733003174, 6, 115.161346706339, -3, 0, 0, 2011-02-02
388, "senter"-"0", 30830, 111.026148798512, 14, 117.114480537804, -3, 0, 0, 2011-01-18
389, "Ronaldhino"-"0", 31706, 111.0157084609, 1, 111.0157084609, -3, 0, 0, 2011-01-11
390, "Wyyrlok"-"1", 24089, 110.947602472367, 5, 112.715950416122, -3, 0, 0, 2010-12-29
391, "crazyhorse58"-"0", 35443, 110.914747020549, 2, 110.914747020549, New Entry, New Entry, New Entry, 2011-05-17
392, "Matthewethan"-"0", 31381, 110.84198425663, 13, 112.448389825567, -3, 0, 0, 2011-01-31
393, "bloodchase"-"0", 29893, 110.826985457494, 5, 110.826985457494, -3, 0, 0, 2011-02-18
394, "psychicist"-"0", 30668, 110.824536073392, 2, 110.824536073392, -3, 0, 0, 2010-12-04
395, "Hazzard17"-"0", 31338, 110.817131555489, 15, 117.554162330246, -3, 0, 0, 2011-01-08
396, "ulytau"-"0", 7211, 110.801767084942, 11, 110.801767084942, -3, 0, 0, 2011-04-22
397, "dskippy"-"0", 22063, 110.748658263828, 5, 112.353711282144, -2, 0, 0, 2011-02-05
398, "kevinpost"-"0", 27886, 110.661604176072, 6, 110.661604176072, -2, 0, 0, 2010-12-13
399, "Saturn"-"0", 30961, 110.658714049543, 3, 110.658714049543, -2, 0, 0, 2010-12-30
400, "Organ Donor"-"1", 33994, 110.627914459092, 7, 115.501891013076, -1, 0, 0, 2011-04-01
401, "MartinTyler"-"0", 32509, 110.578436536981, 3, 110.578436536981, -1, 0, 0, 2011-03-08
402, "bismarquee"-"0", 32082, 110.54647679786, 2, 111.349648565976, -1, 0, 0, 2011-01-29
403, "Yuul"-"0", 18314, 110.520584237654, 25, 115.844465701071, -103, 2, -5.32388146341644, 2011-05-19
404, "carne"-"0", 5616, 110.413045631827, 13, 113.322071898009, 1440, 3, 18.9931754595281, 2011-05-27
405, "?valanche"-"0", 29005, 110.358826470416, 21, 146.376631817064, -3, 0, 0, 2011-03-06
406, "dbrandao"-"0", 1906, 110.227082353027, 3, 111.824576300172, -41, 1, -1.59749394714531, 2011-05-06
407, "MaxVax"-"0", 34476, 110.19173223013, 9, 110.19173223013, 871, 8, 13.1206905487453, 2011-05-30
408, "Victorious"-"0", 29940, 110.182828415793, 12, 110.182828415793, -3, 0, 0, 2011-01-26
409, "aaronbrown"-"0", 35860, 110.171363049585, 2, 110.171363049585, New Entry, New Entry, New Entry, 2011-05-31
410, "LDiavolo"-"0", 22685, 110.124694858851, 4, 110.18742411491, -4, 0, 0, 2011-04-02
411, "invader.sanya"-"0", 30600, 110.121958968461, 3, 110.121958968461, -4, 0, 0, 2010-12-01
412, "TheTimMan"-"0", 30543, 110.038938683396, 11, 113.251585706499, -4, 0, 0, 2011-04-29
413, "Adrenalin"-"0", 27736, 109.958013403398, 7, 112.709058679285, -3, 0, 0, 2011-03-08
414, "purpleriot"-"0", 29965, 109.943773156374, 16, 118.707369705753, -3, 0, 0, 2011-02-20
415, "rcnrcn927"-"0", 27247, 109.89783716399, 21, 109.89783716399, 1748, 7, 29.7346605881869, 2011-05-15
416, "Cheiftain_UK"-"0", 31061, 109.889799757751, 12, 113.191588016913, -3, 0, 0, 2011-01-31
417, "Manticor"-"0", 31790, 109.888923513438, 7, 114.119613614047, -3, 0, 0, 2011-01-22
418, "rick 1710"-"1", 26462, 109.883669564832, 2, 109.883669564832, -3, 0, 0, 2011-04-14
419, "TheMrWarden"-"0", 26716, 109.86108083731, 9, 112.133245515675, -3, 0, 0, 2011-01-08
420, "gcline33"-"0", 32106, 109.846370159151, 26, 117.305318139734, -2, 0, 0, 2011-02-20
421, "G-mizzle"-"0", 32574, 109.84441230536, 5, 110.848522254254, -2, 0, 0, 2011-04-19
422, "Rarik"-"0", 30423, 109.824848532265, 4, 109.824848532265, -2, 0, 0, 2010-12-06
423, "geoOtter"-"0", 31306, 109.718580375891, 9, 109.718580375891, -2, 0, 0, 2011-02-28
424, "Vladimir"-"0", 28038, 109.687564421411, 42, 114.001466447223, Re-Entry, Re-Entry, Re-Entry, 2011-05-09
425, "Fanacas"-"0", 32780, 109.644877794962, 13, 109.644877794962, -3, 0, 0, 2011-03-01
426, "Red Squirrel"-"0", 15389, 109.564932945664, 16, 109.564932945664, Re-Entry, Re-Entry, Re-Entry, 2011-05-25
427, "ButcherChin"-"0", 33137, 109.558387289532, 29, 115.077223328432, -64, 6, -2.28699914142435, 2011-05-30
428, "giggles"-"0", 34232, 109.54059680415, 2, 109.54059680415, -5, 0, 0, 2011-04-09
429, "mephistopheles"-"0", 30074, 109.483183304127, 31, 122.134946306819, -26, 3, -0.818869203751888, 2011-05-28
430, "Tassadar"-"0", 30710, 109.445344561949, 28, 109.445344561949, -6, 0, 0, 2011-04-06
431, "mcpacco"-"0", 34809, 109.437532216631, 2, 109.437532216631, 289, 1, 7.55670422873752, 2011-05-29
432, "Raintail99"-"0", 32454, 109.414775139195, 19, 122.187508004885, 19, 1, 1.42150073460679, 2011-05-10
433, "TheCirillio"-"0", 28327, 109.330291045254, 18, 109.330291045254, -7, 0, 0, 2011-03-19
434, "Hubb"-"0", 22054, 109.163680071839, 10, 115.841665614803, -7, 0, 0, 2011-01-06
435, "Svidettali"-"0", 33071, 109.152423448824, 9, 111.74466721019, -7, 0, 0, 2011-03-13
436, "martoon"-"0", 31798, 109.121660241888, 1, 109.121660241888, -7, 0, 0, 2011-01-16
437, "chtalleyrand"-"0", 15355, 109.097537713678, 3, 109.097537713678, 318, 1, 7.89317615395483, 2011-05-05
438, "jarrah"-"0", 5841, 109.066840890278, 2, 109.066840890278, -7, 0, 0, 2010-12-16
439, "Bob"-"0", 18533, 109.062011395849, 4, 109.062011395849, -7, 0, 0, 2011-04-24
440, "SOFTWARE"-"0", 33954, 109.06122651302, 6, 110.012343465266, 143, 2, 4.83840564750784, 2011-05-19
441, "&gt;Blue"-"0", 32567, 109.038698076645, 3, 114.172867768002, -8, 0, 0, 2011-03-14
442, "dea"-"0", 34265, 108.936866764296, 7, 115.470878088359, New Entry, New Entry, New Entry, 2011-05-23
443, "alsid"-"0", 32025, 108.896432186761, 4, 108.896432186761, -9, 0, 0, 2011-01-24
444, "LostDreams"-"0", 29589, 108.760585251197, 5, 109.543035504803, -9, 0, 0, 2011-03-03
445, "mickmuffin"-"0", 26901, 108.744817821248, 18, 109.027429553141, -9, 0, 0, 2011-03-20
446, "StraT^"-"0", 32277, 108.722804734498, 7, 110.954311934989, -9, 0, 0, 2011-04-27
447, "tankkrusher"-"0", 8136, 108.701957101877, 7, 111.894171508625, -9, 0, 0, 2011-03-26
448, "Gucci Mane Brrr"-"0", 32535, 108.66515884244, 20, 109.924624896468, -9, 0, 0, 2011-04-17
449, "Telcontar"-"0", 31104, 108.612782133895, 2, 108.612782133895, -9, 0, 0, 2010-12-19
450, "Jamie_nordli"-"0", 6220, 108.563594738486, 11, 121.725397201434, -9, 0, 0, 2010-12-26
451, "Culle"-"0", 27199, 108.387072670116, 5, 108.387072670116, -8, 0, 0, 2011-02-02
452, "spyman"-"0", 8237, 108.321630190595, 2, 108.321630190595, -8, 0, 0, 2011-02-25
453, "colibry"-"0", 29891, 108.292046439911, 14, 109.908550095503, -8, 0, 0, 2010-12-07
454, "n8kingcole"-"0", 28569, 108.260518293249, 2, 108.260518293249, -8, 0, 0, 2011-03-06
455, "monymony"-"0", 31575, 108.237604675099, 1, 108.237604675099, -8, 0, 0, 2011-01-06
456, "CRoy"-"0", 29527, 108.221350799647, 6, 108.692409178345, -8, 0, 0, 2010-12-10
457, "Debesmanna"-"0", 30131, 108.216859352271, 3, 108.216859352271, -8, 0, 0, 2011-04-09
458, "thinktank349"-"0", 32104, 108.150765951742, 8, 115.144257270391, -8, 0, 0, 2011-03-11
459, "bucko"-"1", 32372, 108.146708087654, 3, 115.492479533897, -29, 1, -0.92819945355582, 2011-05-06
460, "Ienpw_III"-"0", 29352, 108.107867943808, 9, 121.346325563369, 143, 2, 4.20679937631159, 2011-05-10
461, "jschmid"-"0", 34605, 108.064137695554, 6, 111.2424946866, 1396, 3, 16.9248032670338, 2011-05-06
462, "RobbieAB"-"0", 30627, 107.972808741639, 5, 107.972808741639, -10, 0, 0, 2010-12-06
463, "Swift"-"0", 35645, 107.940066022655, 5, 108.10485192738, New Entry, New Entry, New Entry, 2011-05-30
464, "Hollande"-"0", 32756, 107.927794586881, 10, 107.927794586881, -11, 0, 0, 2011-02-27
465, "scagga"-"0", 10052, 107.911291134347, 1, 107.911291134347, -11, 0, 0, 2011-01-16
466, "youradhere"-"0", 7643, 107.880240405692, 14, 118.858787866676, -141, 1, -6.53819638822374, 2011-05-09
467, "p.Tea"-"0", 8057, 107.868705275097, 6, 109.967787166201, -11, 0, 0, 2011-03-26
468, "Olive Branch"-"0", 33399, 107.864242976439, 10, 114.379179145917, -142, 1, -6.51493616947792, 2011-05-08
469, "Geforce"-"1", 33181, 107.830508134768, 17, 120.352692101904, -97, 1, -3.77098877610351, 2011-05-29
470, "holbi"-"0", 30372, 107.814107942468, 22, 107.814107942468, -13, 0, 0, 2011-04-14
471, "Joy Division"-"1", 33855, 107.788459903499, 3, 114.22806512308, -13, 0, 0, 2011-04-24
472, "mka696"-"0", 31671, 107.760268915636, 2, 107.760268915636, -13, 0, 0, 2011-01-16
473, "Nectra"-"0", 33990, 107.755057035392, 1, 107.755057035392, -13, 0, 0, 2011-03-26
