Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "wutangimperium"-"0", 39335, 125.403282079992, 9, 125.403282079992, -1, 0, 0, 2012-06-27
249, "h4zard"-"1", 42235, 125.38378259643, 30, 127.152038623446, -1, 0, 0, 2012-03-30
250, "East"-"1", 43031, 125.162445672626, 28, 125.162445672626, 71, 2, 8.07601603294826, 2012-07-14
251, "bihary"-"0", 2634, 124.756416626872, 13, 125.631664669304, 0, 0, 0, 2012-05-11
252, "flyguy128"-"0", 33393, 124.627137472089, 14, 124.627137472089, 0, 0, 0, 2012-05-20
253, "soonerzrk1"-"0", 44111, 124.528129640537, 6, 126.35328521207, 0, 0, 0, 2012-05-31
254, "Ender Wiggen"-"0", 42199, 124.165291648998, 4, 124.165291648998, 0, 0, 0, 2012-03-29
255, "Zerostar11"-"0", 31129, 124.117417788738, 66, 130.850017595078, 0, 0, 0, 2012-04-04
256, "BusDespres"-"0", 21345, 123.913914610911, 63, 141.410064957027, 0, 0, 0, 2012-04-25
257, "serta"-"0", 24390, 123.866398017139, 25, 137.91331359814, 0, 0, 0, 2012-03-10
258, "arsenaldjo"-"1", 40660, 123.740622889299, 19, 131.24005457956, 0, 0, 0, 2012-05-18
259, "Kensington"-"0", 31328, 123.640287242257, 45, 144.683317912699, Re-Entry, Re-Entry, Re-Entry, 2012-07-08
260, "kaime"-"0", 24179, 123.530985495612, 69, 156.699206551899, -1, 0, 0, 2012-05-07
261, "shigzeo"-"0", 39718, 123.506339566038, 3, 123.506339566038, -1, 0, 0, 2012-04-14
262, "stephan"-"0", 10260, 123.344542519948, 35, 128.508357537246, -29, 5, -3.32798133819443, 2012-07-20
263, "tektelmektel"-"0", 22595, 123.249819490947, 27, 126.722302970964, -32, 2, -3.47248348001659, 2012-07-14
264, "Askari Ali"-"0", 33842, 122.935549649152, 37, 131.160748078491, -2, 0, 0, 2012-06-24
265, "dubmdell"-"0", 10663, 122.921995904028, 10, 124.244514295673, -2, 0, 0, 2012-04-23
266, "Orlais"-"0", 35918, 122.765264659374, 15, 126.029525398135, -2, 0, 0, 2012-04-28
267, "MetaMath"-"0", 24972, 122.414068045084, 24, 122.414068045084, -2, 0, 0, 2012-06-13
268, "Rascal"-"0", 39321, 122.400799802724, 10, 128.338389160584, 2, 1, 0.556426023768822, 2012-07-08
269, "Putin33"-"0", 7661, 122.30101870673, 144, 183.512855954163, -145, 6, -30.1857796364916, 2012-07-22
270, "EpicFail"-"0", 45016, 122.200673928843, 50, 122.200673928843, 1776, 21, 45.6288016534639, 2012-07-31
271, "swainey2010"-"1", 24637, 122.188893760056, 11, 139.570648908715, -4, 0, 0, 2012-04-09
272, "ddimitro"-"0", 18068, 122.107815171505, 11, 123.877493652252, -4, 0, 0, 2012-02-18
273, "TheJok3r"-"0", 22257, 121.716788305468, 4, 121.716788305468, 0, 0, 0, 2012-02-16
274, "woofers"-"0", 30564, 121.316295604704, 63, 139.847140642756, 2, 0, 0, 2012-06-22
275, "Nickolas"-"0", 42293, 121.250416920248, 22, 121.250416920248, 37, 1, 3.38170484304744, 2012-07-19
276, "wushuwil"-"0", 28743, 121.17463324277, 7, 121.17463324277, 2, 0, 0, 2012-02-06
277, "fairleym"-"0", 43577, 121.01388605172, 36, 127.314276007015, 156, 7, 11.3440266633035, 2012-07-16
278, "nietzscheispietzsche"-"0", 44925, 120.989922131035, 26, 122.743399263369, 3, 0, 0, 2012-06-29
279, "littlewilliams"-"0", 19957, 120.872916067446, 9, 122.624697459728, 3, 0, 0, 2012-04-10
280, "0ri0n"-"1", 45151, 120.835548288683, 5, 120.835548288683, 3, 0, 0, 2012-06-26
281, "Cybil Disorder"-"0", 41365, 120.706998014675, 24, 120.706998014675, 3, 0, 0, 2012-03-07
282, "Tommyfrank"-"0", 43934, 120.526822446148, 12, 123.088237659298, 45, 7, 3.68341655794661, 2012-07-31
283, "Shibity"-"0", 27968, 120.523848555564, 8, 127.760467929933, 2, 0, 0, 2012-02-24
284, "293235svetoslaviliev"-"1", 42599, 120.442454315008, 9, 125.50016814001, 2, 0, 0, 2012-03-28
285, "293186_nikola_serafimov"-"1", 42560, 120.259654425269, 20, 134.729761193371, 4, 0, 0, 2012-05-17
286, "Ratnauli"-"0", 38217, 120.162392177802, 10, 120.162392177802, 24, 3, 2.22432740381821, 2012-07-15
287, "Mrandoman"-"0", 43372, 119.981720923179, 3, 121.720586443804, -15, 1, -1.73886552062578, 2012-07-12
288, "Johnny Cash"-"0", 7739, 119.77713504362, 2, 119.77713504362, 3, 0, 0, 2012-06-29
289, "AresxWarxGod"-"0", 24180, 119.734521884311, 26, 121.524989089033, 4, 0, 0, 2012-06-07
290, "crowley"-"0", 21755, 119.725663745826, 25, 140.641775477646, 4, 0, 0, 2012-05-29
291, "HITLER69"-"1", 39186, 119.425660418963, 24, 122.987642117376, -3, 1, -0.859177413086059, 2012-07-22
292, "Patriot"-"1", 28828, 119.258604229658, 127, 126.248857602108, 3, 0, 0, 2012-02-26
293, "Rafa"-"1", 46202, 119.235788146432, 1, 119.235788146432, New Entry, New Entry, New Entry, 2012-07-19
294, "RickStar3443"-"0", 46195, 119.220925696674, 7, 119.220925696674, New Entry, New Entry, New Entry, 2012-07-23
295, "carson87"-"0", 35676, 119.132850728557, 16, 122.794275444749, 1, 1, -0.0604744442052123, 2012-07-04
296, "xpedior"-"0", 31495, 118.974021453577, 320, 152.46926776677, -25, 22, -2.86239057923454, 2012-07-30
297, "Shyguy27"-"0", 20578, 118.965558449858, 3, 118.965558449858, Re-Entry, Re-Entry, Re-Entry, 2012-07-05
298, "thelevite"-"0", 31384, 118.947477174333, 45, 130.766323659534, 0, 0, 0, 2012-06-09
299, "tablesofV"-"0", 27757, 118.931327172141, 21, 127.852044308977, 0, 0, 0, 2012-02-12
300, "BenK"-"0", 45411, 118.878149944229, 1, 118.878149944229, 0, 0, 0, 2012-06-21
301, "Chanakya."-"0", 42942, 118.78537224248, 34, 127.462912369071, 0, 0, 0, 2012-05-16
302, "PettyOfficer117"-"1", 24780, 118.675647650547, 30, 151.935575222276, 0, 0, 0, 2012-03-10
303, "London198"-"1", 31247, 118.672453625999, 13, 122.518230161959, -26, 7, -2.57303855083485, 2012-07-28
304, "wokulski"-"0", 38903, 118.640516291813, 23, 118.640516291813, -1, 0, 0, 2012-02-28
305, "bo_sox48"-"0", 38739, 118.529714446843, 20, 123.839515968234, 98, 12, 6.55586595265122, 2012-07-25
306, "darthpepper"-"0", 34707, 118.366323573162, 4, 118.366323573162, -2, 0, 0, 2012-06-20
307, "Grand-Duc Henri"-"0", 28133, 118.339906086945, 28, 120.010447663158, -2, 0, 0, 2012-05-31
308, "Ben e Boy"-"0", 6235, 118.127631957664, 1, 118.127631957664, -2, 0, 0, 2012-06-14
309, "KiruxStratus"-"0", 43848, 118.116055618395, 4, 119.827882511415, -2, 0, 0, 2012-04-17
310, "mephistopheles"-"0", 30074, 118.089785156294, 39, 122.134946306819, -2, 0, 0, 2012-06-23
311, "cardwarrior"-"1", 8664, 117.970564276009, 19, 128.773250929812, -2, 0, 0, 2012-06-24
312, "dD_ShockTrooper"-"0", 30884, 117.894003368493, 16, 117.894003368493, Re-Entry, Re-Entry, Re-Entry, 2012-07-09
313, "johnthebrown"-"0", 39522, 117.87679424566, 51, 130.669031991612, -2, 0, 0, 2012-03-17
314, "kanosha"-"0", 37648, 117.689076072825, 49, 127.662927036716, -1, 0, 0, 2012-06-10
315, "aadonis"-"0", 30818, 117.684500885413, 138, 121.178674705874, -1, 0, 0, 2012-04-09
316, "Prancing Pony"-"1", 43062, 117.646008990188, 6, 126.64675344469, -1, 0, 0, 2012-04-25
317, "Rogerdm"-"1", 45036, 117.372132118261, 4, 117.372132118261, 0, 0, 0, 2012-06-24
318, "Utom"-"0", 43908, 117.335900325722, 2, 117.335900325722, New Entry, New Entry, New Entry, 2012-07-05
319, "rbuddyirish"-"0", 35747, 117.19165168755, 4, 126.64873127705, -1, 0, 0, 2012-04-16
320, "Shua310"-"0", 25861, 117.103096620269, 14, 118.098808220039, 0, 0, 0, 2012-04-05
321, "newguy12345"-"0", 16573, 117.073843021214, 6, 119.50463993343, 1, 0, 0, 2012-02-24
322, "NigelFarage"-"0", 40470, 117.004173756959, 13, 118.600003993597, 1, 0, 0, 2012-06-05
323, "rotterdam13"-"0", 35193, 116.909121615565, 35, 126.240771495407, 2, 0, 0, 2012-06-25
324, "NTP19"-"0", 40938, 116.888635310423, 12, 118.110861206182, 2, 0, 0, 2012-02-07
325, "Svennieboys"-"0", 45683, 116.880753037609, 14, 116.880753037609, New Entry, New Entry, New Entry, 2012-07-11
326, "octopus_seppuku"-"0", 37097, 116.844021064871, 17, 121.039200467063, 2, 1, 0.00381841793698356, 2012-07-01
327, "Umby"-"0", 31501, 116.638842968062, 15, 123.657334796065, 2, 0, 0, 2012-03-14
328, "cujo8400"-"0", 20873, 116.375127627203, 30, 145.752430992984, -36, 2, -3.39763552618803, 2012-07-25
329, "taylorswift"-"0", 24893, 116.321924475464, 25, 121.056029323793, 10, 7, 0.524563395014582, 2012-07-19
330, "ObamaTheCactus"-"0", 44679, 116.279087629126, 1, 116.279087629126, 2, 0, 0, 2012-05-20
331, "frenchtourist"-"0", 18901, 116.144727205592, 103, 138.152135379952, 2, 0, 0, 2012-02-19
332, "pjmansfield99"-"0", 20635, 116.124629665855, 107, 168.297076580975, -131, 12, -16.6853487613191, 2012-07-22
333, "garzahd"-"0", 38544, 116.12297658174, 11, 120.332442110279, 1, 1, 0.0391818189139457, 2012-07-29
334, "Anme"-"0", 31459, 115.895870746656, 15, 131.051444884224, 2, 0, 0, 2012-03-02
335, "mckenziecanread"-"0", 42365, 115.859090215005, 5, 115.859090215005, 2, 0, 0, 2012-06-27
336, "neilkaz"-"0", 42605, 115.808844128189, 14, 115.891185381558, 2, 0, 0, 2012-05-21
337, "Alderian"-"0", 13677, 115.760096842182, 5, 117.437779405112, 3, 0, 0, 2012-06-18
338, "Timitz"-"0", 39978, 115.590494530865, 4, 116.463513918731, 4, 0, 0, 2012-02-14
339, "ffeineandsugar"-"0", 40345, 115.58697867406, 8, 115.58697867406, 4, 0, 0, 2012-05-13
340, "kramey777"-"0", 42439, 115.456011183912, 15, 120.548940321519, -21, 1, -1.67327552440452, 2012-07-03
341, "Azkul"-"0", 34892, 115.390714053316, 4, 116.492402525613, 1097, 3, 21.1049997676014, 2012-07-10
342, "Roastoph"-"0", 41545, 115.373401500811, 1, 115.373401500811, 4, 0, 0, 2012-02-18
343, "Socrates Dissatisfied"-"0", 43770, 115.206970104828, 1, 115.206970104828, 5, 0, 0, 2012-05-02
344, "bodrod"-"0", 42143, 115.195486579315, 1, 115.195486579315, 5, 0, 0, 2012-02-11
345, "Bohonk"-"0", 43473, 115.161124304424, 85, 155.573753193203, -15, 27, -1.33078289491496, 2012-07-30
346, "Dactylic126"-"0", 35775, 115.146545516713, 5, 115.146545516713, 4, 0, 0, 2012-04-10
347, "YeahYeahNoh"-"0", 43215, 115.114216049553, 2, 115.114216049553, 4, 0, 0, 2012-04-10
348, "Robocock"-"1", 40616, 115.06489397294, 4, 115.06489397294, 119, 1, 7.02356791763521, 2012-07-10
349, "xorxes"-"0", 42435, 115.013956403812, 10, 117.195875409503, 3, 0, 0, 2012-06-17
350, "BeanderSnatch"-"0", 24603, 114.812994287291, 2, 114.812994287291, 125, 1, 7.0357566342999, 2012-07-10
351, "pjkon"-"0", 43680, 114.696262683238, 8, 116.358527359807, -20, 1, -1.66226467656867, 2012-07-03
352, "The man who can't be moved"-"1", 33605, 114.679897391033, 11, 114.679897391033, 2, 0, 0, 2012-03-23
353, "fiedler"-"0", 28520, 114.559174164367, 29, 114.559174164367, 2, 0, 0, 2012-04-27
354, "gregoire"-"0", 40769, 114.478123339008, 4, 115.498517704335, 3, 0, 0, 2012-04-01
355, "abgemacht"-"0", 4946, 114.44789866807, 9, 115.382443898166, 3, 0, 0, 2012-03-31
356, "Sourness"-"0", 8219, 114.333202927197, 23, 129.319822935363, 3, 0, 0, 2012-04-11
357, "rampagage"-"1", 43964, 114.214616949018, 1, 114.214616949018, 3, 0, 0, 2012-04-21
358, "M8R"-"1", 45570, 114.165562545717, 1, 114.165562545717, 3, 0, 0, 2012-06-27
359, "Survion"-"0", 39487, 114.034499877952, 17, 120.271348987443, 15, 1, 0.70711352237052, 2012-07-20
360, "Zac"-"0", 42036, 114.005413172408, 1, 114.005413172408, 2, 0, 0, 2012-02-10
361, "Al Swearengen"-"1", 44671, 113.995380403975, 47, 132.407751760039, 256, 24, 10.7991784812822, 2012-07-31
362, "Leonidas"-"0", 35399, 113.918034212494, 47, 129.093236280556, 1, 0, 0, 2012-06-19
363, "Newman1993"-"0", 30761, 113.892095425891, 14, 115.613963863595, 1, 0, 0, 2012-05-14
364, "Raisor"-"0", 43958, 113.875781450333, 4, 113.875781450333, 1, 0, 0, 2012-04-26
365, "Ramse"-"0", 14898, 113.868203513372, 7, 115.518467332407, 1, 0, 0, 2012-02-16
366, "Fukiku"-"0", 22614, 113.844778800358, 5, 127.848581674328, 2, 0, 0, 2012-03-19
367, "senter"-"0", 30830, 113.645536226471, 20, 117.114480537804, Re-Entry, Re-Entry, Re-Entry, 2012-07-06
368, "Mortalman"-"0", 31777, 113.622015906204, 5, 115.226084550655, 1, 0, 0, 2012-04-28
369, "rpzrz"-"0", 45127, 113.506362089532, 9, 113.506362089532, 299, 3, 11.1812666041683, 2012-07-29
370, "Dassarri"-"0", 42732, 113.422771461175, 4, 113.422771461175, 3, 0, 0, 2012-05-18
371, "Maccabee"-"0", 45562, 113.292051710394, 7, 114.933965503298, 366, 3, 12.1957344959177, 2012-07-04
372, "ninjaruler"-"0", 36737, 113.25060155212, 18, 113.418357709664, 4, 0, 0, 2012-06-14
373, "MVAgrippa"-"0", 44838, 113.242612869566, 7, 113.242612869566, 4, 0, 0, 2012-05-28
374, "Scobos"-"0", 31668, 113.157348232821, 6, 120.856283341601, 4, 0, 0, 2012-03-02
375, "stratagos"-"0", 8290, 113.13092748255, 13, 114.572711028138, 4, 0, 0, 2012-02-14
376, "frauk"-"1", 33546, 113.086530961689, 7, 113.086530961689, Re-Entry, Re-Entry, Re-Entry, 2012-07-29
377, "Hubb"-"0", 22054, 113.01240170522, 12, 115.841665614803, 3, 0, 0, 2012-04-30
378, "heldje"-"0", 37573, 113.008526155996, 27, 120.497531713897, 13, 1, 0.635981403513128, 2012-07-06
379, "Mackdenisss"-"0", 42505, 112.962390391347, 3, 114.599526483975, New Entry, New Entry, New Entry, 2012-07-13
380, "0 king7"-"1", 45015, 112.917809796831, 23, 113.34027955052, 537, 13, 14.0897673245044, 2012-07-07
381, "stranger"-"0", 41240, 112.91661341126, 42, 132.576748554313, 1, 0, 0, 2012-06-10
382, "jquirk"-"0", 20836, 112.831147645103, 104, 130.370304017456, 2, 0, 0, 2012-03-31
383, "Alexander the Awesome"-"0", 36333, 112.744451144757, 8, 114.37842869758, 2, 0, 0, 2012-04-01
384, "JulianLo"-"0", 43842, 112.629275964292, 8, 117.190402607159, 2, 0, 0, 2012-05-12
385, "eskel96"-"0", 43510, 112.536635875792, 5, 118.603632516871, 2, 0, 0, 2012-06-17
386, "rikaspammer"-"0", 40887, 112.515594129715, 7, 121.136557739947, 2, 0, 0, 2012-04-02
387, "Spicy"-"0", 45334, 112.402654840975, 57, 112.402654840975, 1499, 39, 26.0145507838093, 2012-07-28
388, "Baron Samedi"-"0", 17100, 112.396364531125, 14, 120.840230862815, 2, 0, 0, 2012-02-13
389, "JRMA"-"1", 45606, 112.332093566237, 2, 113.321669641174, 5, 0, 0, 2012-06-29
390, "TwoCows"-"1", 43665, 112.331471179431, 2, 112.331471179431, 5, 0, 0, 2012-04-06
391, "Shibabalo"-"0", 45398, 112.284685088363, 2, 113.911999365006, 5, 0, 0, 2012-06-23
392, "293232_svetoslav_mladenov"-"1", 42604, 112.225083599483, 4, 113.851534086432, 6, 0, 0, 2012-03-30
393, "Hammourabi"-"0", 44218, 112.141729479044, 7, 113.766971935262, 6, 0, 0, 2012-06-17
394, "Sea Urchin"-"0", 31800, 112.115542557889, 21, 137.010368194148, 6, 0, 0, 2012-04-28
395, "Homelywaffle"-"0", 37277, 112.056338893783, 3, 112.056338893783, 50, 1, 3.18842526954829, 2012-07-27
396, "Chris_"-"0", 33868, 111.93318131306, 34, 111.93318131306, 8, 0, 0, 2012-06-28
397, "joshbeaudette"-"0", 20500, 111.86095587271, 12, 111.86095587271, 8, 0, 0, 2012-02-05
398, "Yuul"-"0", 18314, 111.848356270284, 26, 115.844465701071, Re-Entry, Re-Entry, Re-Entry, 2012-07-01
399, "The Dawn"-"0", 42154, 111.802253076741, 4, 121.756130565701, 8, 0, 0, 2012-03-19
400, "omok"-"0", 10985, 111.773082226012, 19, 111.773082226012, 8, 0, 0, 2012-05-10
401, "xSegard"-"0", 42340, 111.56758207912, 4, 111.56758207912, 8, 0, 0, 2012-02-24
402, "KiNg Of DiPlOmAcY"-"0", 42466, 111.420765258538, 25, 118.388620445913, 21, 4, 1.04655856744617, 2012-07-28
403, "Nonevah"-"0", 43512, 111.382746006083, 2, 111.382746006083, 7, 0, 0, 2012-05-21
404, "xiao1108"-"0", 42012, 111.373027372172, 12, 111.373027372172, 42, 3, 2.51220001700989, 2012-07-28
405, "demonpants"-"0", 42448, 111.325825102492, 1, 111.325825102492, 6, 0, 0, 2012-04-18
406, "m"-"0", 32945, 111.280373624812, 23, 114.708586627018, 6, 0, 0, 2012-03-19
407, "datgucciswag"-"1", 42215, 111.243051288342, 15, 120.862058056769, 6, 0, 0, 2012-03-05
408, "Corb"-"0", 35983, 111.166542578586, 5, 114.412110614382, 6, 0, 0, 2012-06-02
409, "AmerikanTourist"-"0", 35621, 111.156632587418, 8, 111.156632587418, 130, 1, 5.66197618236184, 2012-07-03
410, "WarriorOfGrace"-"0", 43792, 111.050286944379, 2, 111.050286944379, 262, 1, 8.85145590526064, 2012-07-20
411, "Submeiulus"-"1", 40889, 110.925078604649, 14, 116.56843189314, 46, 2, 2.48097684178867, 2012-07-15
412, "Youghy"-"0", 37197, 110.82609030409, 29, 113.779502913119, 7, 0, 0, 2012-06-13
413, "brainbomb"-"0", 41025, 110.672221711979, 98, 118.202475208008, 8, 0, 0, 2012-06-27
414, "Cgrain"-"0", 45595, 110.389306759599, 3, 111.954095259675, 1010, 2, 16.0807645956081, 2012-07-06
415, "code_man313"-"0", 42704, 110.365115280647, 26, 113.587285207975, 9, 0, 0, 2012-06-14
416, "krishna2012"-"0", 44973, 110.13442388678, 2, 116.638655462185, 9, 0, 0, 2012-06-03
417, "The_Truth"-"1", 40474, 110.117825877693, 2, 111.71373639766, 9, 0, 0, 2012-04-25
418, "Souseicretary"-"0", 39910, 109.980325322898, 4, 111.651981196513, 10, 0, 0, 2012-04-02
419, "TheGerkuman"-"0", 45720, 109.90700071535, 1, 109.90700071535, New Entry, New Entry, New Entry, 2012-07-05
420, "adamlee66"-"1", 43957, 109.902250635511, 2, 109.902250635511, 9, 0, 0, 2012-04-21
421, "LhomasTardner"-"0", 7012, 109.853413138544, 1, 109.853413138544, 9, 0, 0, 2012-06-15
422, "semipro"-"0", 36650, 109.843312298555, 11, 110.759256900054, -2, 2, -0.915944601499149, 2012-07-13
423, "Bbrett93"-"0", 29225, 109.719537991104, 2, 111.309676222859, 9, 0, 0, 2012-06-08
424, "grotiuss"-"0", 45741, 109.564707225475, 6, 109.564707225475, New Entry, New Entry, New Entry, 2012-07-15
425, "gryncat"-"0", 4087, 109.531635716141, 7, 113.484851517419, -42, 2, -3.33708914828343, 2012-07-27
426, "Evansevern"-"0", 45328, 109.527712181783, 2, 115.954345236489, 8, 0, 0, 2012-06-18
427, "tisbota"-"0", 26714, 109.509058321889, 2, 109.509058321889, 8, 0, 0, 2012-04-27
428, "greysoni"-"0", 43641, 109.506453433485, 26, 111.093503483246, 8, 0, 0, 2012-06-13
429, "bdetz11"-"0", 41726, 109.505878504294, 5, 112.363622294071, -37, 1, -2.85774378977651, 2012-07-09
430, "BigDaddy24/7"-"1", 44686, 109.500829637992, 21, 109.500829637992, 7, 0, 0, 2012-06-28
431, "Revolution1911"-"1", 45003, 109.370274313951, 2, 109.370274313951, 7, 0, 0, 2012-06-03
432, "Riker"-"0", 43944, 109.211622363237, 8, 110.735730148785, 817, 5, 12.3835995820417, 2012-07-24
433, "admakbr"-"0", 45797, 109.115683276565, 7, 115.811226645264, New Entry, New Entry, New Entry, 2012-07-28
434, "JamesFitz"-"1", 45638, 109.111315037252, 5, 109.111315037252, New Entry, New Entry, New Entry, 2012-07-05
435, "undercover"-"0", 32279, 109.104476839522, 10, 110.685701141545, 5, 0, 0, 2012-05-10
436, "Infinity8&infin; "-"0", 44903, 108.97841604326, 6, 109.062607562576, 5, 2, -0.0821006371800337, 2012-07-27
437, "Matt22"-"0", 43670, 108.971866045955, 1, 108.971866045955, 5, 0, 0, 2012-04-08
438, "rekh127"-"0", 42513, 108.948668309901, 6, 108.948668309901, 6, 0, 0, 2012-02-28
439, "kreilly89"-"0", 14185, 108.801541921018, 17, 125.564434205729, 8, 0, 0, 2012-06-23
440, "SuperSteve"-"0", 36769, 108.795172466589, 30, 110.37191409654, Re-Entry, Re-Entry, Re-Entry, 2012-07-29
441, "iskander9100"-"0", 44357, 108.717321777602, 1, 108.717321777602, 7, 0, 0, 2012-05-08
442, "Praed"-"0", 41989, 108.663015358655, 15, 108.663015358655, 7, 0, 0, 2012-04-10
443, "Tielman Templar"-"0", 37296, 108.633972098382, 13, 128.429846296246, 7, 0, 0, 2012-06-25
444, "andrewdaub"-"0", 44013, 108.596756952432, 11, 115.52635718866, 7, 0, 0, 2012-06-10
445, "Crazy Anglican"-"0", 15340, 108.572316559366, 10, 112.444112729758, 74, 1, 2.50892480416607, 2012-07-11
446, "groverloaf"-"0", 15498, 108.556963082064, 22, 119.196614214255, 6, 0, 0, 2012-06-30
447, "Nowhere in the sun"-"1", 46302, 108.538199604826, 3, 110.111216990403, New Entry, New Entry, New Entry, 2012-07-25
448, "thedfactor"-"0", 39471, 108.533884623381, 8, 110.157027734567, 5, 0, 0, 2012-02-22
449, "MuadDib"-"0", 28601, 108.525502788639, 3, 108.525502788639, 5, 0, 0, 2012-02-29
450, "Royal_Paladin "-"1", 45020, 108.524135406831, 5, 108.524135406831, 5, 0, 0, 2012-06-07
451, "Xzealio"-"0", 20079, 108.510120621162, 2, 108.510120621162, Re-Entry, Re-Entry, Re-Entry, 2012-07-05
452, "G1"-"0", 37074, 108.459170265322, 6, 108.459170265322, 4, 0, 0, 2012-05-27
453, "mullentator"-"0", 45001, 108.413928139562, 1, 108.413928139562, 5, 0, 0, 2012-06-02
454, "allanxo"-"0", 13627, 108.352760941341, 14, 115.011771965308, 5, 0, 0, 2012-04-11
455, "youradhere"-"0", 7643, 108.351656186081, 15, 118.858787866676, 5, 0, 0, 2012-05-09
456, "Denny747"-"1", 44330, 108.303217279344, 2, 108.303217279344, 5, 0, 0, 2012-06-20
457, "leoobrien1995"-"0", 43644, 108.248634758797, 1, 108.248634758797, 5, 0, 0, 2012-05-28
458, "ZigZagZach"-"1", 38478, 108.222182305384, 38, 117.227826788162, 5, 0, 0, 2012-02-22
459, "peer-op-uw-muil"-"1", 45871, 108.184346417949, 3, 109.746555032959, New Entry, New Entry, New Entry, 2012-07-22
460, "BlueValco"-"0", 44441, 108.12966015281, 1, 108.12966015281, 4, 0, 0, 2012-05-13
461, "Rogers"-"0", 18034, 108.117269409973, 4, 114.669831192396, Re-Entry, Re-Entry, Re-Entry, 2012-07-12
462, "Mafialligator"-"0", 24880, 108.100518446963, 104, 130.136349630735, 3, 0, 0, 2012-03-29
463, "andrewlee"-"1", 28682, 108.088564028632, 28, 108.088564028632, 3, 0, 0, 2012-04-18
464, "Tolstoy"-"0", 6785, 108.050664381652, 6, 114.556220420912, -108, 1, -6.50555603925991, 2012-07-08
465, "Michael34"-"0", 44952, 107.998377748597, 2, 107.998377748597, 3, 0, 0, 2012-06-03
466, "FSEM1"-"0", 43367, 107.996850032038, 2, 107.996850032038, 3, 0, 0, 2012-03-28
467, "Virgoth098"-"0", 25205, 107.946575852922, 1, 107.946575852922, 3, 0, 0, 2012-02-08
468, "nachoespino"-"0", 44692, 107.894490115046, 1, 107.894490115046, 3, 0, 0, 2012-05-21
469, "blacksmith11"-"0", 44468, 107.890870444685, 3, 107.890870444685, 3, 0, 0, 2012-05-24
470, "RamessesII"-"0", 42642, 107.873901840637, 2, 107.873901840637, 3, 0, 0, 2012-02-27
