Rank, Player, PlayerID, Peak Ghost Rating
555, "lastremnant"-"0", 16125, 138.091430128309
556, "TheHand"-"0", 22828, 137.99454363119
557, "serta"-"0", 24390, 137.91331359814
558, "texlaxer"-"1", 6281, 137.9110960154
559, "Maher-Shalal-Hash-Baz"-"0", 68458, 137.903751127053
560, "MiscellaneousBiscuit"-"0", 34873, 137.870181264697
561, "ckroberts"-"0", 40293, 137.764563117185
562, "JesusPetry"-"0", 14773, 137.740813983644
563, "omgwhathappened"-"0", 27619, 137.724935735541
564, "rallinator"-"0", 28374, 137.667624249669
565, "Suleiman"-"1", 47372, 137.506489835541
566, "Dom Touche"-"0", 25367, 137.447156378905
567, "Sphinx"-"0", 39195, 137.445277802265
568, "disconnector"-"1", 27735, 137.323298289279
569, "W&amp;M2010"-"0", 30320, 137.312547343344
570, "Yaniv"-"0", 7728, 137.293743865923
571, "nickste89"-"0", 64171, 137.291360052631
572, "Sea Urchin"-"0", 31800, 137.010368194148
573, "Honest Will"-"0", 22865, 136.982519057454
574, "TheGreatWarrior"-"0", 60075, 136.978638079373
575, "Easykill"-"0", 61404, 136.871626290446
576, "mkenyon31"-"0", 39918, 136.863444593826
577, "gjdip"-"0", 14913, 136.850069176288
578, "Catch22"-"1", 32512, 136.8472614794
579, "thenecropolist"-"0", 23626, 136.816267877948
580, "Hugus99"-"0", 20580, 136.784202800508
581, "Izzard"-"0", 37266, 136.62360530326
582, "BadSon"-"0", 24827, 136.58318968102
583, "Prancing Pony"-"1", 43062, 136.541210217349
584, "OCCASVS"-"0", 30597, 136.496785071137
585, "tomtomtom"-"0", 56061, 136.446993245871
586, "John Galt"-"0", 18522, 136.412346252812
587, "MaxBetDude"-"0", 37252, 136.361058418633
588, "Diplomat33"-"0", 37465, 136.349412615167
589, "RogueMcGyver"-"0", 2905, 136.30644777852
590, "Ruddger"-"0", 57387, 136.281195510945
591, "Atlatl"-"0", 45643, 136.268602532363
592, "Tom Bombadil"-"0", 25560, 136.199345080429
593, "diplocat"-"0", 24437, 136.165824390226
594, "prashilp410"-"1", 66240, 136.141724983271
595, "Scotty Baker"-"1", 39314, 136.087944047147
596, "Buddamoose"-"0", 43977, 136.019922774542
597, "Tyrrhenien"-"0", 36011, 135.983868418035
598, "diosd"-"1", 45354, 135.94418333631
599, "cardcollector"-"0", 50092, 135.91864702075
600, "Halliron"-"0", 20683, 135.869508573966
601, "FlemGem"-"0", 46110, 135.849922531406
602, "I == G-Sim"-"0", 22545, 135.620430311413
603, "ladron"-"0", 31045, 135.599465591246
604, "Yuul"-"0", 18314, 135.522278683726
605, "MrBayou"-"0", 44025, 135.441274346394
606, "eagle advisor"-"0", 20582, 135.401962530569
607, "SocDem"-"0", 40850, 135.337238040253
608, "mace"-"0", 31855, 135.236902173692
609, "Sven"-"0", 16385, 135.236663450936
610, "dD_ShockTrooper"-"0", 30884, 135.092842975751
611, "Autokrator"-"0", 20223, 135.060657817131
612, "fairleym"-"0", 43577, 135.039668680248
613, "AndytheMaster"-"1", 44801, 135.018447974343
614, "thisishui"-"0", 6294, 134.940672261619
615, "balintx0"-"0", 41709, 134.936084779987
616, "Mr Sir"-"0", 25919, 134.904154552652
617, "Hazzard17"-"0", 31338, 134.898274031792
618, "EQV"-"0", 27805, 134.742862243778
619, "293186_nikola_serafimov"-"1", 42560, 134.729761193371
620, "huzy8"-"1", 52973, 134.680525562813
621, "sahara"-"0", 49946, 134.647008824609
622, "d3stroy3r"-"0", 34563, 134.634482932517
623, "mranytime"-"0", 338, 134.621774144196
624, "Cobuzz"-"0", 19362, 134.563744082656
625, "CancerousAnonymous"-"0", 49245, 134.562858672315
626, "Zero 0"-"1", 47277, 134.527797537162
627, "Destined_to_Rule"-"0", 36261, 134.365086886153
628, "leozlm2"-"0", 30263, 134.358711962708
629, "Proposition Joe"-"0", 19884, 134.294905324718
630, "maginot.line.456"-"0", 4030, 134.285714285714
631, "U238"-"0", 19438, 134.285714285714
632, "Mr Brasidas 0.45"-"0", 24306, 134.285714285714
633, "Mean_Machine"-"0", 50274, 134.285714285714
634, "Flavius Clancius"-"0", 65715, 134.285714285714
635, "hopsyturvy"-"0", 23999, 134.271384619918
636, "Minhoto"-"1", 33756, 134.215176184752
637, "tshadle22"-"1", 11476, 134.215142322379
638, "m.star35@yahoo.com"-"0", 26578, 134.182823773383
639, "marwanb7"-"0", 45460, 134.042737774203
640, "FreeAmerican"-"0", 70458, 134.023119626587
641, "Golden Gregory"-"0", 21705, 133.995712975311
642, "East"-"1", 43031, 133.815931000434
643, "hpgross"-"0", 32713, 133.742834917839
644, "abuzzer"-"0", 70852, 133.710783712749
645, "DollyDagger"-"1", 7559, 133.691821412706
646, "timg"-"0", 31394, 133.649140507283
647, "friendly.jools"-"0", 21185, 133.641589977413
648, "Thirdfain"-"0", 478, 133.622130774669
649, "WeirdoWithABeardo"-"1", 39862, 133.61005924268
650, "christopher.bakke"-"0", 19015, 133.568350080219
651, "LeFoux"-"0", 25309, 133.559181355593
652, "Humanity42"-"0", 21444, 133.529217756838
653, "XxEonxX9779"-"0", 58842, 133.463242856711
654, "grtek"-"0", 49895, 133.452272063395
655, "czechmate12"-"1", 27811, 133.451348603373
656, "Bxblaze85"-"0", 24079, 133.444769846216
657, "NigelFarage"-"0", 40470, 133.419793926945
658, "Minecrafter"-"1", 48744, 133.329772861423
659, "StraT^"-"0", 32277, 133.276055839207
660, "Rainbows"-"1", 33750, 133.245625813769
661, "Automatic Diplomacy"-"1", 60868, 133.232246805172
662, "arb213"-"0", 46890, 133.206259222356
663, "Tizunk"-"0", 44383, 133.173942624839
664, "ggoat"-"0", 35773, 133.151196749772
665, "Vexx"-"0", 25697, 133.075089796591
666, "opaque"-"1", 28640, 133.051259103277
667, "Crazyter"-"0", 15679, 133.036400515995
668, "Maniac "-"0", 7249, 133.031395995853
669, "S0apy"-"0", 23177, 132.96062306338
670, "Marti the Bruce"-"0", 37175, 132.944199628753
671, "LuFFy"-"1", 57874, 132.917558050705
672, "johnthebrown"-"0", 39522, 132.915555446117
673, "Lan"-"0", 18532, 132.913369619023
674, "extraburger7"-"1", 56848, 132.863933575915
675, "TheHeat9"-"1", 39538, 132.845341339194
676, "SteveinLA"-"0", 22957, 132.776834759789
677, "livedip"-"0", 23576, 132.742042101079
678, "cruelcameron"-"0", 45111, 132.72901415683
679, "alaposte"-"0", 40954, 132.71134504686
680, "JNewton"-"0", 26070, 132.67124088254
681, "stranger"-"0", 41240, 132.576748554313
682, "The Dutch"-"1", 52502, 132.571532793634
683, "atmerrill27"-"0", 50006, 132.54680043908
684, "Homicida"-"0", 20992, 132.535416655345
685, "Socialist Kingdom of Canada "-"0", 20411, 132.534705657027
686, "ConRock"-"0", 32970, 132.498979938975
687, "BoG75"-"0", 3514, 132.462150876696
688, "anlari"-"0", 964, 132.452280533203
689, "Cronscript"-"0", 26537, 132.447391785351
690, "$hort"-"1", 58724, 132.445139362705
691, "chad!"-"0", 21777, 132.42006101266
692, "Court Jester"-"1", 38330, 132.419508768864
693, "RaiderRed"-"1", 51166, 132.404417452852
694, "Adat"-"0", 24304, 132.402586597211
695, "The Mule"-"1", 46287, 132.392250295951
696, "tj218"-"0", 8175, 132.331678051563
697, "rayNimagi"-"0", 26742, 132.310808138476
698, "Tommyfrank"-"0", 43934, 132.26516158793
699, "joeschmoe22"-"1", 41110, 132.243529358671
700, "carpenter"-"0", 38336, 132.214625449748
701, "Landi"-"0", 38194, 132.171054855363
702, "Fletch!"-"0", 34273, 132.166971422755
703, "Red Lancer"-"0", 20754, 132.163488898872
704, "nshadle19"-"1", 11589, 132.114289084115
705, "PigInZen"-"0", 30703, 132.075384594784
706, "General Quarters"-"1", 20978, 132.02847580115
707, "jjlongg"-"0", 30478, 131.905579733373
708, "Newmanium23"-"0", 21446, 131.902617503581
709, "Electrosexual"-"0", 42749, 131.830445565515
710, "bartdogg42"-"0", 11454, 131.806597543292
711, "Zynikus"-"0", 14896, 131.716977051183
712, "ag7433"-"0", 10347, 131.683569953057
713, "MetaMath"-"0", 24972, 131.655980900382
714, "FloatingLakes"-"0", 13890, 131.654631508548
715, "Gamer"-"0", 28427, 131.628917900093
716, "traderider"-"0", 35177, 131.611698716836
717, "Mannerbroheim"-"0", 39162, 131.585449848026
718, "BeGrim"-"0", 35933, 131.582356274906
719, "Cav19"-"0", 33260, 131.578838151557
720, "dannyboi"-"1", 29539, 131.557466284795
721, "nyer7"-"0", 30156, 131.450135857092
722, "dipmantoo"-"0", 19642, 131.425809544131
723, "xSMTx"-"0", 38481, 131.425445059703
724, "TheJon123"-"0", 18031, 131.397050037074
725, "mma"-"0", 55546, 131.390782807748
726, "arsenaldjo"-"1", 40660, 131.24005457956
727, "Mr. Green"-"0", 51043, 131.215663860234
728, "tom2191"-"0", 23682, 131.215429484793
729, "Askari Ali"-"0", 33842, 131.160748078491
730, "fankhay"-"1", 25096, 131.153497355417
731, "suntzu2"-"0", 22853, 131.150990183488
732, "Jack_Klein"-"0", 19295, 131.138007408566
733, "Shizoon"-"0", 55984, 131.102868498334
734, "Dragho"-"0", 57606, 131.09660551083
735, "Anme"-"0", 31459, 131.051444884224
736, "wtrivial"-"0", 36693, 131.024250965854
737, "ben3076"-"0", 20302, 130.990945037816
738, "jdog8"-"0", 30120, 130.956536186927
739, "bwp22"-"0", 34647, 130.946597684433
740, "Guillaume"-"0", 37238, 130.916020420254
741, "AShulman"-"1", 23782, 130.888357340084
742, "SneakySneakyNinja"-"1", 22707, 130.882803358419
743, "Zerostar11"-"0", 31129, 130.850017595078
744, "stiffmaster89"-"0", 57835, 130.727300414787
745, "flyguy128"-"0", 33393, 130.725665041557
746, "Zennith"-"1", 31324, 130.655180354458
747, "dgibson987"-"0", 63310, 130.654689754033
748, "O'Lione"-"1", 33021, 130.623637131901
749, "Timbo"-"0", 17659, 130.606402207766
750, "snackattack"-"0", 34226, 130.585760198833
751, "samopal"-"0", 22221, 130.509176377471
752, "Ogion"-"0", 58511, 130.457999993895
753, "pfranklin51"-"0", 21359, 130.427927330012
754, "jquirk"-"0", 20836, 130.370304017456
755, "jthiher"-"0", 21609, 130.349972491485
756, "TomTom"-"0", 28780, 130.273493595514
757, "ozade"-"1", 22836, 130.239927333725
758, "diplomat554"-"0", 25161, 130.170471923079
759, "Mafialligator"-"0", 24880, 130.136349630735
760, "MrHolmes"-"1", 40406, 130.101685288674
761, "TheRandom"-"1", 69799, 130.041855967277
762, "TheRavenKing"-"0", 24629, 130.015108152523
763, "Hunter49r"-"0", 19798, 129.994125399785
764, "Plaenemacher"-"0", 28277, 129.941432709142
765, "London198"-"1", 31247, 129.689772321531
766, "Fishstudios"-"0", 47420, 129.681024157145
767, "phil_a_s"-"1", 55375, 129.673759981014
768, "sacredgnome"-"0", 26649, 129.664527741893
769, "jotti"-"0", 8607, 129.664189289718
770, "spitfire8125"-"0", 24613, 129.6596729805
771, "OctavianF"-"1", 20934, 129.62013579479
772, "Babar"-"1", 48192, 129.594684361267
773, "aarond44"-"0", 67288, 129.586363585408
774, "st.luka"-"1", 32375, 129.564274124239
775, "Rogerdm"-"1", 45036, 129.478305928596
776, "bth123"-"0", 41127, 129.449710983285
777, "angstpuppet"-"0", 5504, 129.360471299982
778, "Sourness"-"0", 8219, 129.319822935363
779, "BALLS DEEP"-"0", 41500, 129.269701924495
780, "NegaTeuthida"-"0", 32052, 129.262658842842
781, "Shep315"-"0", 29408, 129.145027176738
782, "stephan"-"0", 10260, 129.123136239082
783, "Leonidas"-"0", 35399, 129.093236280556
784, "tk47"-"0", 23413, 129.062890079983
785, "YItErp"-"0", 44639, 128.996086157492
786, "Ernst_Brenner"-"0", 30330, 128.890947014309
787, "Vikesrussel"-"0", 35506, 128.858751229757
788, "Thechosen41"-"0", 50193, 128.841526773282
789, "josdino"-"0", 50980, 128.830308267632
790, "cardwarrior"-"1", 8664, 128.773250929812
791, "Cemetery"-"1", 60608, 128.716821845656
792, "Heinomat1893"-"0", 15636, 128.68915143996
793, "Lixyl"-"0", 33130, 128.586517995221
794, "domwnec"-"0", 62567, 128.571428571429
795, "Ruler of Kingdoms"-"1", 40220, 128.567640327619
796, "Grimwell"-"1", 21804, 128.520398545814
797, "Nicolae"-"0", 20473, 128.509756012641
798, "Cliff"-"0", 8333, 128.465348052945
799, "kidner001"-"0", 43170, 128.434676368972
800, "Tielman Templar"-"0", 37296, 128.429846296246
801, "bmckl"-"0", 26532, 128.410365722687
802, "Rakinva4"-"0", 25432, 128.390919826604
803, "Rascal"-"0", 39321, 128.338389160584
804, "EpicFail"-"0", 45016, 128.319553385284
805, "prober77"-"0", 4213, 128.305747982918
806, "diplonerd"-"0", 22897, 128.273332212044
807, "Demitri Medvedev"-"0", 28822, 128.13990637669
808, "dr_panzer"-"0", 27283, 128.070952086871
809, "c4v"-"0", 32500, 128.065363526478
810, "cf3rr0"-"0", 22903, 128.045903107008
811, "Snowden"-"0", 31751, 128.042215402466
812, "McHuff"-"0", 14188, 128.010194933803
813, "tablesofV"-"0", 27757, 127.852044308977
814, "Fukiku"-"0", 22614, 127.848581674328
815, "ol58"-"0", 56631, 127.844700221965
816, "Mrlimmer"-"0", 5783, 127.800493610516
817, "Shibity"-"0", 27968, 127.760467929933
818, "anglachel"-"1", 24746, 127.758476551507
819, "Mayonaisepot"-"0", 52849, 127.709324863722
820, "kanosha"-"0", 37648, 127.662927036716
821, "wayne?!"-"0", 48759, 127.626803799091
822, "Attila- the hun"-"0", 59483, 127.500181907052
823, "Orion8450"-"1", 28875, 127.488498335017
824, "kajkajete"-"1", 46272, 127.473078471012
825, "Pajak"-"0", 21271, 127.389153545699
826, "Rhyme621"-"0", 46420, 127.352613888349
827, "figlesquidge"-"0", 382, 127.304933337926
828, "MaxVax"-"0", 34476, 127.270579282292
829, "De Gaulle"-"1", 26254, 127.159427940531
830, "h4zard"-"1", 42235, 127.152038623446
831, "GoodOlBoy"-"1", 48384, 127.137636039859
832, "StonedRaider"-"0", 6910, 127.131703893575
833, "Puebloune"-"0", 4566, 127.116296763815
834, "orgoman666"-"0", 20309, 127.106105246117
835, "Yo Gomez"-"0", 21727, 127.067047565307
836, "Joshua- Earl of Harfordshire"-"0", 37718, 127.03826457392
837, "Nebuchadnezzar"-"0", 14073, 127.031180928517
838, "avishwanath28"-"0", 40498, 127.019337078751
839, "Miro Klose"-"0", 27262, 127.011960848027
840, "Tr3asonZ"-"1", 40506, 126.867994083546
841, "Owerbart"-"0", 38504, 126.867049442086
842, "sperezchava17"-"0", 65901, 126.833414479496
843, "imday"-"1", 18484, 126.810167590127
844, "itsokok"-"1", 21724, 126.804037396687
845, "Larkee"-"0", 25024, 126.67988084598
846, "rbuddyirish"-"0", 35747, 126.64873127705
847, "tomob1"-"0", 30017, 126.632251693155
848, "pandas13"-"0", 68443, 126.607834811063
849, "Szadipapa"-"0", 49356, 126.60472355073
850, "Eybein"-"1", 17811, 126.601282632198
851, "OutsideSmoker27"-"0", 59087, 126.575922061823
852, "Hazel-Rah"-"0", 52211, 126.569142085475
853, "Brunohend"-"0", 35925, 126.566538496358
854, "Bannockburn"-"0", 30430, 126.530332469981
855, "DancingDodo"-"0", 40831, 126.529114712453
856, "woody"-"0", 28803, 126.525155639618
857, "wutangimperium"-"0", 39335, 126.523827611917
858, "adjames127"-"0", 34159, 126.464440823699
859, "soonerzrk1"-"0", 44111, 126.35328521207
860, "Matthewethan"-"0", 31381, 126.348537882164
861, "Patriot"-"1", 28828, 126.248857602108
862, "rotterdam13"-"0", 35193, 126.240771495407
863, "orion901"-"0", 32930, 126.217560192595
864, "Walmart"-"0", 32499, 126.212832485977
865, "capitacom"-"0", 30859, 126.206185562012
866, "Rogue0071"-"0", 33320, 126.170179099044
867, "Gwgideon"-"0", 41458, 126.155301565457
868, "bihary"-"0", 2634, 126.135374291294
869, "ssorenn"-"1", 56503, 126.110935235389
870, "Shusaku"-"0", 23827, 126.101176848787
871, "ddimitro"-"0", 18068, 126.077659967295
872, "Klaelman23"-"0", 45317, 126.070513908252
873, "Orlais"-"0", 35918, 126.029525398135
874, "ArmaGGedon"-"0", 63184, 126.020113068738
875, "Inspector Holmes"-"0", 42507, 126.00016826589
876, "littlewilliams"-"0", 19957, 125.997264315587
877, "SacKWacK"-"0", 19616, 125.989977799427
878, "jacko37"-"0", 53162, 125.987601306626
879, "Beatfarm"-"0", 39666, 125.833236245695
880, "Dolan"-"0", 55374, 125.828065826131
881, "aadonis"-"0", 30818, 125.762952079761
882, "yurithebeast"-"0", 57594, 125.753059870117
883, "temujin62"-"1", 25286, 125.742426007253
884, "Numbat"-"0", 51946, 125.706044386843
885, "BrightEyes"-"0", 12766, 125.698889504445
886, "aoe3rules"-"0", 1568, 125.653371999539
887, "kreilly89"-"0", 14185, 125.564434205729
888, "newaccountbecauseisucked"-"0", 45650, 125.548516958431
889, "AeroReborn"-"0", 36411, 125.544443254771
890, "ThaHunters"-"0", 43095, 125.528133479522
891, "Angie"-"0", 51378, 125.522861516296
892, "cjl78"-"0", 56745, 125.50836959719
893, "293235svetoslaviliev"-"1", 42599, 125.50016814001
894, "Ozy mandias"-"0", 33270, 125.41509030998
895, "CirclMastr"-"0", 7759, 125.412792199354
896, "Joe198468"-"0", 19461, 125.218476719624
897, "Lord Northstrom"-"0", 52631, 125.214284418461
898, "strawhats10"-"0", 29241, 125.173721526176
899, "Lannister"-"0", 36943, 125.162325264107
900, "germ519"-"0", 14772, 125.150440823437
901, "jeroen1"-"0", 20065, 125.138705483774
902, "weldave"-"1", 64256, 125.087472396178
903, "jaband"-"0", 46458, 124.989991922965
904, "BreathOfVega"-"0", 45057, 124.987276161082
905, "dr. octagonapus"-"0", 40015, 124.94203152417
906, "giggles"-"0", 34232, 124.884473048629
907, "wokulski"-"0", 38903, 124.868176566635
908, "warmongerer"-"0", 53650, 124.834752946539
909, "alp82"-"0", 32815, 124.778392572076
910, "anthraxxis"-"0", 45530, 124.733009278356
911, "kapuczino"-"0", 29929, 124.691150078481
912, "DeathLlama8"-"0", 63835, 124.553351791814
913, "ButcherChin"-"0", 33137, 124.525432851604
914, "FreedomFighter101"-"0", 28307, 124.517111910427
915, "Charles Martel"-"0", 27708, 124.50175799695
916, "thdfrance "-"0", 49717, 124.465022243804
917, "judas"-"0", 18497, 124.387400049935
918, "nietzscheispietzsche"-"0", 44925, 124.356588435652
919, "Valadriel"-"0", 26589, 124.353932723689
920, "WardenDresden"-"0", 36385, 124.340663392944
921, "yusuf em mi?"-"1", 32352, 124.339036614169
922, "Marcin_"-"0", 26704, 124.334166142107
923, "FlaRak"-"0", 51037, 124.302915827839
924, "Nbordin"-"0", 25412, 124.302505834185
925, "EmperorMaximus"-"0", 34898, 124.274667772685
926, "yualan"-"0", 37768, 124.273772453919
927, "dubmdell"-"0", 10663, 124.244514295673
928, "Hastar"-"0", 28240, 124.214823768301
929, "Ender Wiggen"-"0", 42199, 124.165291648998
930, "qwop"-"0", 65003, 124.151563384962
931, "NapoleonBuonaparte"-"0", 39503, 124.117108484775
932, "vuln"-"0", 30598, 124.109628553836
933, "Island"-"0", 22139, 124.108410092324
934, "whatthedotdotdot"-"0", 49179, 124.063649250254
935, "SU22Soccer"-"0", 36604, 124.034725173668
936, "Oliviuch"-"0", 63783, 124.029839742883
937, "Captain Chesko"-"0", 31754, 123.986149835424
938, "johnpothen"-"1", 19031, 123.981829079934
939, "SlyShy"-"0", 22367, 123.908428259383
940, "iketches"-"0", 11514, 123.899543786033
941, "Rubetok"-"0", 20945, 123.846097635245
942, "jgoulet1994"-"0", 31133, 123.82438055772
943, "Dillinger"-"1", 22474, 123.8062395191
944, "twinsnation"-"0", 46705, 123.79497024746
945, "zdobbin"-"0", 27609, 123.794335430018
946, "Omagunagitya"-"0", 52006, 123.775108800719
947, "Avenor"-"0", 27932, 123.767961458874
948, "rosaville"-"0", 40481, 123.763336696341
949, "Ze Dwagon"-"1", 14433, 123.739530841222
950, "Dosg"-"0", 25994, 123.715501096502
951, "Linkin Park"-"1", 34196, 123.713969909387
952, "X12"-"1", 53667, 123.693192063581
953, "numberzero"-"0", 7290, 123.674593950325
954, "Umby"-"0", 31501, 123.657334796065
955, "tendmote"-"0", 43305, 123.640344045133
956, "evert"-"0", 11963, 123.586532702658
957, "lastesclasnegras"-"1", 39602, 123.559618150241
958, "Dassarri"-"0", 42732, 123.555480889044
959, "ILN"-"0", 20906, 123.554233118856
960, "Gucci Mane Brrr"-"0", 32535, 123.534843546677
961, "Sheppy674"-"1", 36475, 123.524920314874
962, "BumChinRaptor"-"0", 38884, 123.511447502755
963, "shigzeo"-"0", 39718, 123.506339566038
964, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992
965, "NecessaryEvil"-"1", 66631, 123.490299963048
966, "ChinStrap"-"0", 21062, 123.488687901375
967, "frenchie29"-"0", 58121, 123.477657401892
968, "ejb0527"-"0", 69539, 123.446452442506
969, "Sephiran"-"0", 25575, 123.417195848047
970, "ChangeupD"-"0", 20280, 123.413528617995
971, "GoonerChris"-"0", 19589, 123.384071339429
972, "elbor"-"0", 21767, 123.366726397847
973, "Patton'sLapDog"-"1", 24930, 123.358047418026
974, "zscheck"-"0", 7475, 123.355297900401
975, "Roughly6Owls"-"0", 36814, 123.333152034828
976, "miopre"-"0", 61696, 123.313041727443
977, "HumanWave"-"0", 52232, 123.309246583504
978, "babysmurfs"-"0", 46001, 123.294809938156
979, "silentclock"-"0", 31468, 123.252994789164
980, "Beef_Strokin-Off"-"1", 50861, 123.217568651121
981, "Foors"-"0", 25883, 123.193444013403
982, "dzheng89"-"0", 62962, 123.09450411621
983, "Frbrr"-"0", 57774, 123.092497079712
