Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1041, "Daffen"-"0", 57393, 91.5549012482011, 2, 100, New Entry, New Entry, New Entry, 2013-11-22
1042, "Colluventus"-"0", 42371, 91.4915858462001, 3, 102.860892739474, 97, 0, 0, 2013-06-02
1043, "SpaceCase"-"0", 56292, 91.470737313254, 3, 100, 58, 1, -1.32566285961238, 2013-11-02
1044, "General Donkey"-"1", 56984, 91.44048634442, 3, 100, New Entry, New Entry, New Entry, 2013-11-10
1045, "Batfink"-"0", 45323, 91.3695025303996, 6, 100, 96, 0, 0, 2013-06-10
1046, "taco6"-"0", 55386, 91.3081435913261, 3, 100, 65, 1, -1.32330642885979, 2013-11-17
1047, "LuckyJack"-"0", 54318, 91.2887841240622, 3, 100, 95, 0, 0, 2013-07-28
1048, "ssorenn"-"1", 56503, 91.1624323252652, 15, 100, -283, 14, -6.60288243902804, 2013-11-30
1049, "Icy Mogul"-"1", 54832, 91.1620595348988, 10, 100, 94, 0, 0, 2013-08-15
1050, "Bud Light"-"1", 56554, 91.035578855329, 6, 100, 94, 0, 0, 2013-10-28
1051, "yoko1118"-"0", 32973, 91.024853945972, 100, 139.573005264276, 94, 0, 0, 2013-08-20
1052, "rosaville.bain"-"0", 49045, 91.0051735236, 10, 105.346340376133, 94, 0, 0, 2013-08-31
1053, "Dummkopf2000"-"1", 53665, 90.6697819898616, 3, 100, 95, 0, 0, 2013-06-15
1054, "MonkeyWrench414"-"0", 53555, 90.6351873520658, 3, 100.871480346602, 95, 0, 0, 2013-07-19
1055, "Skyclad"-"0", 56798, 90.629171939307, 7, 101.816441317235, -632, 5, -11.1872693779282, 2013-11-04
1056, "csabri"-"0", 25139, 90.2332566302775, 15, 100, 96, 0, 0, 2013-07-03
1057, "ekajsoma"-"0", 43487, 90.2281604171391, 17, 105.14197802302, 96, 0, 0, 2013-06-02
1058, "Landru428"-"0", 32614, 90.159482563979, 50, 115.679516055291, -454, 4, -8.52609493328821, 2013-11-23
1059, "OldManInPark"-"0", 38022, 90.045268228628, 7, 102.724465221694, 95, 0, 0, 2013-06-01
1060, "Lileath"-"0", 54814, 89.9229754558885, 7, 100.943397665536, 97, 0, 0, 2013-08-25
1061, "Duke Wellington"-"0", 51524, 89.9008185339959, 6, 101.595658187471, 97, 0, 0, 2013-07-21
1062, "JackWalker"-"0", 36125, 89.7600981352724, 5, 100, 97, 0, 0, 2013-10-31
1063, "rushhooked"-"1", 41721, 89.6781206302879, 8, 100, 98, 0, 0, 2013-06-10
1064, "heroesandcons09"-"0", 42051, 89.6304236043405, 3, 100, -159, 1, -5.72850193521614, 2013-11-29
1065, "Endgame49"-"0", 35589, 89.6079309041227, 3, 100, 98, 0, 0, 2013-06-11
1066, "gnuvag"-"0", 48154, 89.5982490804033, 5, 100, 98, 0, 0, 2013-10-27
1067, "5thColumn"-"1", 51814, 89.455116753841, 46, 120.230911182976, 100, 0, 0, 2013-06-16
1068, "Gilano"-"0", 53284, 89.312952839888, 5, 100, 101, 0, 0, 2013-07-22
1069, "akal"-"0", 44419, 89.1584895501445, 42, 107.282269397392, 101, 0, 0, 2013-06-18
1070, "Dutch one"-"0", 32093, 89.120124961234, 7, 100, 101, 0, 0, 2013-07-22
1071, "Player-zero"-"0", 55945, 89.1048645014623, 4, 100, 101, 0, 0, 2013-09-30
1072, "Kompole"-"0", 10996, 89.095684832576, 86, 117.36363546234, Re-Entry, Re-Entry, Re-Entry, 2013-11-24
1073, "2theMax"-"0", 51552, 88.9749271137026, 3, 100, 100, 0, 0, 2013-06-05
1074, "machiavelli1513"-"0", 48493, 88.9416836157566, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-16
1075, "tendmote"-"0", 43305, 88.9393936721235, 185, 123.640344045133, -888, 15, -29.7749759253823, 2013-11-26
1076, "JD"-"0", 28887, 88.8440359937306, 26, 100, 101, 0, 0, 2013-09-16
1077, "smoky"-"0", 53578, 88.8342246942682, 31, 100, 101, 0, 0, 2013-10-21
1078, "Tostitos"-"1", 54125, 88.7163002729876, 6, 100.055321510407, 102, 0, 0, 2013-07-03
1079, "Van Ketris"-"0", 37920, 88.6824832716446, 189, 109.909098535012, -153, 3, -5.78576329925926, 2013-11-09
1080, "wayshegoes"-"0", 54939, 88.5376805383772, 4, 100, 102, 0, 0, 2013-08-21
1081, "Marcher"-"0", 33585, 88.4414844192336, 45, 103.409002126201, 102, 0, 0, 2013-08-10
1082, "Smerdyakov"-"0", 36796, 88.4246293589944, 5, 100, 102, 0, 0, 2013-06-15
1083, "mendax"-"0", 51323, 88.3981774819381, 17, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
1084, "Rayanbr"-"0", 54355, 88.2745380876501, 3, 100, 101, 0, 0, 2013-07-23
1085, "Nchev"-"1", 44217, 88.1840944388991, 3, 100, 101, 0, 0, 2013-06-15
1086, "mr Kite"-"0", 38023, 88.1713703748464, 9, 100, 101, 0, 0, 2013-08-10
1087, "JesterJoker"-"0", 6389, 87.9797113572749, 120, 116.221859544203, 101, 0, 0, 2013-10-29
1088, "Chasehullett"-"0", 56578, 87.9490067764732, 2, 100, 101, 0, 0, 2013-10-23
1089, "goodworm007"-"0", 54711, 87.833813259191, 2, 100, 103, 0, 0, 2013-10-13
1090, "JankiX"-"1", 54692, 87.7978683712519, 2, 100, 103, 0, 0, 2013-08-18
1091, "All4kingncountry"-"0", 56882, 87.721449881473, 4, 100, New Entry, New Entry, New Entry, 2013-11-11
1092, "Fireasz"-"0", 48577, 87.6279883381924, 3, 100, 106, 0, 0, 2013-10-16
1093, "Deutschland97"-"0", 56772, 87.61132376962, 6, 100, New Entry, New Entry, New Entry, 2013-11-29
1094, "commish"-"0", 52115, 87.5146814694245, 14, 100, 107, 0, 0, 2013-06-15
1095, "darkchaos452366"-"0", 53527, 87.469097792195, 3, 100, 107, 0, 0, 2013-07-02
1096, "Calvengeier"-"0", 49088, 87.3856876051529, 32, 119.547596908789, 107, 0, 0, 2013-07-28
1097, "kitsyprime"-"0", 51970, 87.2420659019803, 20, 101.398006082347, 65, 7, -2.37663639366453, 2013-11-21
1098, "scotch_knight"-"0", 13271, 87.0741574574963, 3, 100, 111, 0, 0, 2013-07-07
1099, "dubjamaica"-"1", 38027, 87.0460327388144, 21, 108.126649643135, 111, 0, 0, 2013-08-14
1100, "Quantombob"-"0", 54813, 86.8249614495552, 3, 100, 112, 0, 0, 2013-09-02
1101, "Dlaves"-"0", 51520, 86.8127513612414, 6, 100, 112, 0, 0, 2013-06-14
1102, "too tall jones"-"0", 52308, 86.7817463038687, 9, 104.574166116041, 112, 0, 0, 2013-09-29
1103, "adhikas"-"0", 56552, 86.6721428098707, 3, 100, 88, 1, -1.27355849047198, 2013-11-17
1104, "CasP"-"0", 54579, 86.3761599333611, 4, 100, 112, 0, 0, 2013-07-26
1105, "Petraeus"-"1", 51403, 86.1699709930037, 8, 117.117183778454, 114, 0, 0, 2013-07-16
1106, "Nano"-"1", 52527, 85.9942477529821, 40, 110.1479898936, 114, 0, 0, 2013-08-19
1107, "mma"-"0", 55546, 85.3589674236869, 25, 103.545863392088, -544, 6, -14.1489658031277, 2013-11-27
1108, "Texadian Jack"-"0", 39904, 85.333422994302, 10, 100, 116, 0, 0, 2013-07-04
1109, "dbfain"-"0", 50419, 85.2589295529959, 5, 100.714285714286, 116, 0, 0, 2013-06-02
1110, "Bulldog56"-"0", 44529, 85.0521182445531, 22, 108.863221598379, 116, 0, 0, 2013-10-21
1111, "Yaniv"-"0", 7728, 85.0431880012718, 24, 101.136605757957, 116, 0, 0, 2013-09-13
1112, "Carrdomonation"-"0", 44822, 85.0268025562899, 17, 101.804303459392, 116, 0, 0, 2013-07-30
1113, "Bobua"-"0", 55661, 85.0072159692141, 26, 100, 173, 11, 7.06630666153752, 2013-11-30
1114, "Arcsius"-"0", 53387, 84.9901623793509, 34, 100, 115, 0, 0, 2013-10-20
1115, "zara"-"0", 39297, 84.9867129227449, 34, 121.858296864131, 115, 0, 0, 2013-07-03
1116, "Deems"-"0", 36874, 84.6016836608683, 5, 100, 117, 0, 0, 2013-09-14
1117, "piotrphile"-"1", 52967, 84.5706681629218, 13, 107.772153000786, 117, 0, 0, 2013-06-29
1118, "sfcartwright85"-"0", 45870, 84.5403994330888, 23, 100, 117, 0, 0, 2013-07-05
1119, "Kozelik"-"0", 54047, 84.4132278739206, 6, 100, -103, 5, -9.80028147351038, 2013-11-15
1120, "pizzabroski"-"0", 31154, 84.2915567973818, 7, 100, 116, 0, 0, 2013-06-26
1121, "Seabass69"-"0", 57568, 84.2821759445122, 4, 102.629880000326, New Entry, New Entry, New Entry, 2013-11-27
1122, "Hoffsauce"-"1", 49373, 84.2475784067046, 6, 100, 115, 0, 0, 2013-10-22
1123, "ohamza"-"1", 52841, 84.196695250858, 7, 100, 115, 0, 0, 2013-07-14
1124, "Johndiggle"-"0", 53179, 83.9123548172799, 5, 100, 116, 0, 0, 2013-06-02
1125, "TheCarrionKing"-"0", 45131, 83.8468388311249, 7, 100, 116, 0, 0, 2013-07-28
1126, "EddardStark97"-"0", 50057, 83.8039495567919, 28, 112.258520165102, 116, 0, 0, 2013-06-05
1127, "SS DaBomB"-"0", 47803, 83.6793331597195, 19, 103.39559863015, 33, 1, -6.059975915416, 2013-11-06
1128, "nudge"-"0", 38037, 83.5548195015748, 11, 100, 115, 0, 0, 2013-06-10
1129, "whaskell"-"0", 41053, 83.3964444483405, 366, 100, 115, 0, 0, 2013-06-21
1130, "eltiothehun"-"1", 52439, 83.3163337404887, 7, 100, 115, 0, 0, 2013-10-12
1131, "JFW13Q"-"1", 51746, 83.2216344091154, 35, 106.978488212928, 115, 0, 0, 2013-06-13
1132, "tictak"-"0", 22950, 82.9164984739334, 21, 100, 117, 0, 0, 2013-10-19
1133, "16abrock"-"0", 57163, 82.737686464004, 11, 100, New Entry, New Entry, New Entry, 2013-11-28
1134, "Dilgamesh"-"0", 57077, 82.6421945166151, 4, 100, New Entry, New Entry, New Entry, 2013-11-27
1135, "kondi2424"-"0", 37169, 82.6098482179342, 10, 102.165860509065, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
1136, "Ike G"-"1", 54113, 82.3637413015584, 9, 100, 114, 0, 0, 2013-09-14
1137, "pixigirl2"-"1", 53128, 82.2737777853102, 11, 100, 114, 0, 0, 2013-06-27
1138, "jeuscate"-"1", 53145, 82.1782913597824, 8, 100, 114, 0, 0, 2013-06-13
1139, "David.avi"-"1", 52374, 81.918462256886, 9, 100.076274396875, 114, 0, 0, 2013-07-15
1140, "DiplomacyPlayer33"-"0", 52517, 81.8741476695936, 26, 103.234481553284, 82, 2, -3.74493240646373, 2013-11-15
1141, "flail"-"0", 26264, 81.7983277115464, 21, 100, 113, 0, 0, 2013-06-26
1142, "ColorfulSpikes"-"0", 43965, 81.7452191371799, 13, 101.70062675286, 113, 0, 0, 2013-09-19
1143, "badceltics"-"1", 44029, 81.4429198021736, 27, 100, 114, 0, 0, 2013-06-14
1144, "E&auml;rendil"-"1", 715, 81.3834050599564, 16, 100.478288519967, 114, 0, 0, 2013-06-09
1145, "mog262"-"0", 44495, 81.3740208584942, 29, 100, 114, 0, 0, 2013-09-23
1146, "mcpaul"-"0", 46485, 81.0733558433556, 22, 100, 115, 0, 0, 2013-10-05
1147, "Shafto"-"0", 19988, 81.0203601815232, 23, 102.435367698667, 116, 0, 0, 2013-08-14
1148, "daner32"-"0", 35546, 80.6910573697821, 17, 100.00414132048, 116, 0, 0, 2013-06-26
1149, "crackertack"-"0", 55095, 80.6792542630926, 6, 100, 57, 2, -6.66560324641185, 2013-11-29
1150, "dtoubs33"-"0", 40365, 80.6528991985871, 50, 100, 115, 0, 0, 2013-07-05
1151, "dcatt"-"0", 30988, 80.5993797835986, 6, 100, 115, 0, 0, 2013-06-14
1152, "Holen"-"0", 29639, 80.3518999512643, 32, 104.453251248185, 87, 5, -3.64304607081201, 2013-11-21
1153, "MathCrusader"-"0", 37166, 80.3512536350622, 7, 100, 115, 0, 0, 2013-10-11
1154, "FriendlyAlly"-"0", 50629, 80.2156366174817, 67, 100, 115, 0, 0, 2013-09-20
1155, "ben3076"-"0", 20302, 79.6614659901457, 107, 130.990945037816, Re-Entry, Re-Entry, Re-Entry, 2013-11-11
1156, "Texastough"-"1", 40319, 79.5981926250539, 121, 114.113864703409, 117, 0, 0, 2013-07-07
1157, "myrahubs"-"0", 45413, 79.1922485526612, 8, 100, 117, 0, 0, 2013-07-16
1158, "cjcor9"-"0", 34780, 79.0340887374771, 15, 104.301444077389, 117, 0, 0, 2013-10-15
1159, "Vallk"-"0", 56746, 78.8378201372256, 10, 100, 45, 6, -8.53723583571137, 2013-11-21
1160, "john9075"-"0", 54823, 78.7200289816136, 22, 100, 118, 0, 0, 2013-09-12
1161, "tatonka84"-"0", 53373, 78.5022032640816, 9, 101.715122811925, 119, 0, 0, 2013-07-20
1162, "MajorMitchell"-"0", 17473, 78.4952579734782, 6, 100, 119, 0, 0, 2013-07-25
1163, "5h0gunju1n"-"0", 49967, 78.4092177077179, 19, 100, 119, 0, 0, 2013-07-16
1164, "scavenger"-"0", 35807, 78.2949268760803, 25, 100, 119, 0, 0, 2013-06-05
1165, "makjak2"-"0", 32624, 78.1520699697125, 16, 100, 119, 0, 0, 2013-07-03
1166, "gsha00013745"-"0", 38918, 77.9869543783236, 24, 100, 119, 0, 0, 2013-10-21
1167, "kojabu"-"0", 48987, 77.5991310036772, 26, 100, 104, 2, -2.26554908832412, 2013-11-22
1168, "hunter2117"-"0", 32736, 77.4842239169596, 37, 100, 120, 0, 0, 2013-09-13
1169, "TheOregonDuke"-"0", 29970, 77.2669246897555, 30, 100, 121, 0, 0, 2013-06-28
1170, "Elm"-"0", 53751, 76.8910211389776, 15, 100, 121, 0, 0, 2013-09-07
1171, "iris.may"-"1", 44994, 76.8354891992522, 7, 100, 121, 0, 0, 2013-06-05
1172, "ZacharyDamon"-"0", 46416, 76.7476636247323, 8, 104.316342300825, 121, 0, 0, 2013-10-23
1173, "PsoasMajor"-"0", 53274, 76.7101884159464, 18, 100, 121, 0, 0, 2013-06-29
1174, "aod"-"0", 55937, 76.5660635961774, 18, 100, 113, 1, -1.10965309559677, 2013-11-04
1175, "Tomicohen"-"0", 50880, 76.5523229814453, 29, 100, 120, 0, 0, 2013-09-20
1176, "Pat09"-"0", 54862, 76.2936266699209, 6, 100, 122, 0, 0, 2013-08-08
1177, "kremen"-"0", 4822, 76.2147595573339, 37, 105.46889099342, 122, 0, 0, 2013-10-26
1178, "TheBaptist"-"0", 25890, 76.1934460255524, 16, 100, 122, 0, 0, 2013-08-06
1179, "LordRomulus"-"0", 53704, 76.1064229064184, 31, 100, -39, 10, -15.3280995928054, 2013-11-28
1180, "Jmb71"-"0", 46989, 76.0572658873329, 41, 100, 121, 0, 0, 2013-09-29
1181, "Gnome de Guerre"-"0", 20592, 75.6681192018035, 10, 100, 121, 0, 0, 2013-07-10
1182, "nothingtoseehere"-"0", 33092, 75.2599151698468, 24, 100, 121, 0, 0, 2013-06-23
1183, "rup"-"0", 42258, 74.8260458992168, 25, 100, 122, 0, 0, 2013-10-21
1184, "Hooligen the Mammoth"-"0", 25950, 74.7017072627422, 45, 102.532182529643, 122, 0, 0, 2013-06-22
1185, "Kotro"-"0", 2250, 74.3703865873618, 22, 100, 122, 0, 0, 2013-10-18
1186, "Tomvanbern"-"0", 36611, 74.2335730506908, 13, 101.156033518681, 91, 1, -4.49900442731459, 2013-11-02
1187, "JOESAM"-"0", 25092, 73.9083070942496, 15, 100, 121, 0, 0, 2013-08-06
1188, "radovan"-"0", 13848, 73.9000745756423, 18, 100, 121, 0, 0, 2013-08-24
1189, "rocknstrings"-"1", 49596, 72.9282053902512, 15, 100, 121, 0, 0, 2013-06-27
1190, "jacksuri"-"0", 50679, 72.5580912083361, 25, 104.267166380561, Re-Entry, Re-Entry, Re-Entry, 2013-11-06
1191, "HumanWithAnEmailAdress"-"0", 53572, 72.4885517809838, 15, 100, 85, 7, -6.47156494951052, 2013-11-24
1192, "Chupacabra"-"0", 50823, 72.2200741373853, 88, 111.509603830962, 68, 4, -9.01179130645943, 2013-11-28
1193, "COTW"-"0", 12094, 72.1943818887728, 31, 104.286066137477, 118, 0, 0, 2013-10-21
1194, "zman1997"-"0", 50730, 72.0268502130781, 11, 100, 118, 0, 0, 2013-08-24
1195, "drengor"-"0", 36453, 71.8516946518638, 7, 100, 118, 0, 0, 2013-08-04
1196, "mmacfa"-"1", 31633, 71.6581684292421, 18, 110.582887864644, 118, 0, 0, 2013-08-24
1197, "NSAcodebreakers"-"0", 54129, 71.5632945990982, 9, 100, 118, 0, 0, 2013-07-13
1198, "Offler"-"0", 36506, 71.5319664291692, 7, 100, 118, 0, 0, 2013-08-04
1199, "Anselmo"-"0", 18145, 71.5083969822277, 17, 100, 118, 0, 0, 2013-07-15
1200, "juli24"-"0", 52157, 71.3821289284119, 37, 100, 120, 0, 0, 2013-09-17
1201, "jbutton"-"0", 32935, 71.3717731729782, 15, 100, 120, 0, 0, 2013-08-20
1202, "StarStag"-"1", 53537, 71.3014695872327, 12, 101.507516105002, 120, 0, 0, 2013-06-09
1203, "Timur"-"0", 20468, 70.4317015947269, 18, 100, 120, 0, 0, 2013-07-01
1204, "totya"-"0", 14630, 69.7431663336545, 32, 100, 121, 0, 0, 2013-08-21
1205, "Xael"-"0", 53340, 69.2209355479657, 17, 100, 114, 1, -2.16734978289756, 2013-11-30
1206, "ukulelemike"-"0", 43804, 68.9206085864237, 105, 100.942799042728, 120, 0, 0, 2013-10-21
1207, "marejov"-"0", 42300, 68.3281514779945, 18, 100, 120, 0, 0, 2013-09-28
1208, "MelkorDCLXVI"-"0", 27493, 68.0925324236373, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-30
1209, "Kangaroo kid"-"1", 53897, 66.78517967513, 17, 100, 120, 1, -0.967901154712024, 2013-11-01
1210, "xdrkxnitex"-"0", 38327, 66.0950059842921, 37, 108.824151702855, 121, 0, 0, 2013-09-02
1211, "T-EX"-"0", 46326, 65.9052482093783, 87, 103.246604721984, 121, 0, 0, 2013-07-06
1212, "betweentheblades"-"0", 21311, 65.7481518965176, 23, 110.354839592444, 121, 0, 0, 2013-06-12
1213, "jaydesai"-"0", 27626, 65.5995533670647, 55, 100, 121, 0, 0, 2013-06-17
1214, "brehmcm"-"0", 6364, 65.0115159915656, 17, 100, 122, 0, 0, 2013-10-04
1215, "Camronus01"-"0", 52062, 64.3654884980112, 41, 118.140083778754, 123, 0, 0, 2013-09-13
1216, "YanksFan47"-"0", 40684, 64.344113666646, 36, 100, 123, 0, 0, 2013-06-21
1217, "ILN"-"0", 20906, 63.8456122288845, 67, 123.554233118856, 120, 4, -0.728500755674851, 2013-11-24
1218, "Boseph"-"0", 38408, 63.7287467965611, 23, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-04
1219, "Saviour Krolis"-"0", 41878, 63.5251457832877, 21, 100, 121, 0, 0, 2013-09-09
1220, "Check_mate"-"0", 33600, 62.1929835034651, 36, 102.549367743504, 121, 2, -0.975674013148314, 2013-11-18
1221, "benzene"-"0", 20612, 62.0011452295544, 8, 100, 122, 0, 0, 2013-06-13
1222, "Gorkamungus"-"0", 22823, 61.5466443066016, 74, 100, 122, 1, -0.442781613716555, 2013-11-15
1223, "fluffypenguin"-"0", 40437, 61.2829471815374, 85, 100, 128, 1, 6.13017367580186, 2013-11-22
1224, "Mannerbroheim"-"0", 39162, 61.0452411276304, 294, 131.585449848026, 118, 3, -2.00743735329844, 2013-11-24
1225, "EliStuhl "-"0", 51831, 60.8353046762958, 11, 100, 120, 0, 0, 2013-07-05
1226, "BobbyMcGee"-"0", 46445, 58.9072658146623, 53, 100, 120, 0, 0, 2013-07-01
1227, "eddardstark"-"1", 53127, 58.0540776702466, 36, 105.416067345955, 121, 0, 0, 2013-06-04
1228, "Bazinga73"-"1", 45071, 55.9241866099035, 43, 102.831386883288, 122, 0, 0, 2013-06-18
1229, "Solvo"-"0", 43440, 54.7143422335583, 87, 138.621977445545, 101, 24, -13.0142945587933, 2013-11-11
1230, "ssbmdog"-"0", 39172, 51.9792940109065, 32, 110.754287871025, 123, 0, 0, 2013-06-07
1231, "yakunni"-"0", 49344, 51.1848592298006, 85, 103.335569053562, 121, 2, -2.42093652584426, 2013-11-30
1232, "terry32smith"-"1", 25248, 48.4004028227339, 254, 149.400592522125, 124, 0, 0, 2013-07-10
1233, "cyan suicide"-"0", 38651, 47.6451557527062, 40, 104.249539173641, 122, 2, -0.863755615692398, 2013-11-26
1234, "ormi"-"0", 15937, 43.8344884095253, 35, 100, 124, 0, 0, 2013-09-16
1235, "initdoby5"-"1", 32734, 43.6940026594786, 42, 100, 122, 5, -2.39224385879312, 2013-11-10
1236, "pixie0901"-"0", 50414, 43.4793442438776, 103, 100, 123, 3, 0.0751452840892384, 2013-11-12
1237, "superchick1168"-"0", 53267, 42.0903774697175, 28, 100, 123, 0, 0, 2013-06-18
1238, "selene1998"-"0", 11209, 37.0520433612598, 41, 100, Re-Entry, Re-Entry, Re-Entry, 2013-11-28
1239, "Dpromer"-"1", 32701, 33.9036901568327, 87, 104.857392467905, 122, 0, 0, 2013-08-29
1240, "jmcginty321"-"1", 40388, 27.083781599591, 41, 100, 122, 2, -0.221575076317304, 2013-11-28
1241, "stealer9887"-"0", 22746, 26.5764654453746, 54, 100, 122, 0, 0, 2013-08-08
