Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "DipperDon"-"0", 9735, 124.89281100207, 5, 124.89281100207, Re-Entry, Re-Entry, Re-Entry, 2012-02-27
251, "Rancher"-"0", 28079, 124.876850759768, 158, 154.102159643077, -39, 4, -5.03672147328865, 2012-02-28
252, "st.luka"-"1", 32375, 124.875900123947, 10, 129.564274124239, 0, 0, 0, 2011-12-06
253, "KlemensLothar"-"0", 37499, 124.449996984186, 8, 124.449996984186, 230, 4, 17.5357144586064, 2012-02-26
254, "MaxVax"-"0", 34476, 124.397803176073, 23, 127.270579282292, -1, 0, 0, 2011-11-30
255, "Shusaku"-"0", 23827, 124.299731465233, 30, 126.101176848787, -1, 0, 0, 2011-12-30
256, "Umby"-"0", 31501, 123.657334796065, 14, 123.657334796065, 0, 0, 0, 2011-12-26
257, "thelevite"-"0", 31384, 123.540886857916, 41, 130.766323659534, 0, 0, 0, 2011-11-24
258, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992, 8, 123.492547458992, 0, 0, 0, 2012-01-11
259, "wutangimperium"-"0", 39335, 122.561158754647, 7, 122.561158754647, 1, 0, 0, 2011-11-25
260, "Manas"-"0", 36058, 122.480828803492, 9, 122.480828803492, 1, 0, 0, 2011-09-01
261, "MetaMath"-"0", 24972, 122.305516337065, 22, 122.305516337065, 2, 0, 0, 2011-12-29
262, "ddimitro"-"0", 18068, 122.107815171505, 11, 123.877493652252, -7, 1, -1.76967848074645, 2012-02-18
263, "tektelmektel"-"0", 22595, 122.042900382796, 23, 125.982249115345, -1, 1, -0.300446097921068, 2012-02-29
264, "vespiacic"-"0", 37140, 122.024346011759, 3, 122.024346011759, 0, 0, 0, 2011-12-19
265, "TheJok3r"-"0", 22257, 121.716788305468, 4, 121.716788305468, 28, 1, 3.0724300414476, 2012-02-16
266, "ezpickins"-"0", 31870, 121.695243095188, 26, 121.695243095188, -1, 0, 0, 2011-12-05
267, "revenge73"-"1", 37446, 121.660962906524, 22, 121.660962906524, -1, 0, 0, 2011-12-24
268, "Puddle"-"0", 5650, 121.569764976201, 16, 124.074904280226, 191, 2, 13.9826642437313, 2012-02-29
269, "O'Lione"-"1", 33021, 121.398386584981, 14, 130.623637131901, -2, 0, 0, 2012-01-20
270, "Vikesrussel"-"0", 35506, 121.392614086526, 10, 128.858751229757, -2, 0, 0, 2011-11-06
271, "ghug"-"0", 37168, 121.337773911261, 21, 123.096292373743, 158, 3, 12.1750427807367, 2012-02-19
272, "ckroberts"-"0", 40293, 121.316183722436, 5, 121.316183722436, 319, 4, 17.4586501181875, 2012-02-10
273, "Sourness"-"0", 8219, 121.262487953088, 22, 129.319822935363, -4, 0, 0, 2012-01-20
274, "wushuwil"-"0", 28743, 121.17463324277, 7, 121.17463324277, Re-Entry, Re-Entry, Re-Entry, 2012-02-06
275, "B-RICH94"-"0", 31991, 121.046168849335, 7, 121.046168849335, -5, 0, 0, 2011-11-03
276, "nagrom"-"0", 19826, 120.794368493766, 3, 120.794368493766, -4, 0, 0, 2011-11-26
277, "Otto Von Bismark"-"0", 1904, 120.784617244606, 4, 120.784617244606, -4, 0, 0, 2011-10-09
278, "eyeballdude9"-"0", 40552, 120.604124161344, 5, 120.604124161344, -4, 0, 0, 2011-12-22
279, "Shibity"-"0", 27968, 120.523848555564, 8, 127.760467929933, Re-Entry, Re-Entry, Re-Entry, 2012-02-24
280, "IAmARobot"-"0", 39818, 120.455826261701, 3, 120.455826261701, -5, 0, 0, 2011-11-29
281, "Guillaume"-"0", 37238, 120.386951553364, 36, 130.916020420254, -5, 0, 0, 2011-11-07
282, "joeschmoe22"-"1", 41110, 120.231590499272, 11, 132.243529358671, -4, 0, 0, 2012-01-28
283, "Dosg"-"0", 25994, 120.206020555193, 14, 123.715501096502, -4, 0, 0, 2011-12-02
284, "Orion8450"-"1", 28875, 120.203441287302, 5, 127.488498335017, -4, 0, 0, 2011-11-28
285, "Urel"-"0", 27118, 120.019297623462, 28, 122.285182072314, -4, 0, 0, 2011-12-31
286, "Goonerrr"-"0", 36880, 119.878206708033, 4, 119.878206708033, -4, 0, 0, 2011-10-26
287, "mephistopheles"-"0", 30074, 119.801231317979, 38, 122.134946306819, 38, 1, 4.10037530027878, 2012-02-04
288, "HITLER69"-"1", 39186, 119.3956056809, 22, 122.987642117376, 153, 2, 10.8308473655014, 2012-02-20
289, "mavi"-"0", 10466, 119.329744345527, 19, 120.564374343932, -4, 0, 0, 2011-09-23
290, "octopus_seppuku"-"0", 37097, 119.260716766674, 12, 119.260716766674, -4, 0, 0, 2012-01-15
291, "Patriot"-"1", 28828, 119.258604229658, 127, 126.248857602108, 89, 8, 6.75273354848966, 2012-02-26
292, "StonedRaider"-"0", 6910, 119.220511788294, 6, 119.220511788294, -5, 0, 0, 2011-11-04
293, "manbeerpig"-"0", 34400, 119.100486920189, 2, 119.100486920189, -5, 0, 0, 2011-09-08
294, "FreeThing"-"0", 21666, 119.0683339971, 11, 119.0683339971, -5, 0, 0, 2012-01-26
295, "tablesofV"-"0", 27757, 118.931327172141, 21, 127.852044308977, Re-Entry, Re-Entry, Re-Entry, 2012-02-12
296, "l0g1c"-"0", 39008, 118.924079954655, 1, 118.924079954655, -5, 0, 0, 2011-10-24
297, "Avenger13"-"0", 35697, 118.884383237947, 15, 118.884383237947, -5, 0, 0, 2011-09-06
298, "wokulski"-"0", 38903, 118.640516291813, 23, 118.640516291813, 220, 3, 13.0101683434293, 2012-02-28
299, "KiNg Of DiPlOmAcY"-"0", 42466, 118.388620445913, 9, 118.388620445913, New Entry, New Entry, New Entry, 2012-02-28
300, "johnthebrown"-"0", 39522, 118.299291716075, 50, 130.669031991612, -5, 0, 0, 2012-01-06
301, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951, 2, 118.240490318951, -5, 0, 0, 2011-11-29
302, "Sven"-"0", 16385, 118.229827400509, 15, 122.398827982201, -5, 0, 0, 2011-10-10
303, "cujo8400"-"0", 20873, 118.217092346311, 27, 145.752430992984, -5, 0, 0, 2012-01-17
304, "crazyhorse58"-"0", 35443, 117.944943933416, 15, 120.953579581605, -4, 0, 0, 2011-09-25
305, "TheFlyingBoat"-"0", 34168, 117.917683298552, 28, 156.27895708011, -4, 0, 0, 2011-10-09
306, "photogman"-"0", 10741, 117.802725582723, 6, 117.802725582723, -2, 0, 0, 2011-12-26
307, "PattersongSA"-"0", 33319, 117.738537814699, 6, 119.590122779831, -1, 0, 0, 2011-11-13
308, "Anme"-"0", 31459, 117.725787127216, 14, 131.051444884224, -1, 0, 0, 2011-12-29
309, "rallinator"-"0", 28374, 117.631524246325, 53, 137.667624249669, -76, 2, -8.93730948380069, 2012-02-27
310, "LinkX"-"0", 40357, 117.539289838254, 3, 123.265336744794, 0, 0, 0, 2012-01-02
311, "CaliforniaDreamer"-"0", 38289, 117.527271975139, 6, 117.527271975139, 0, 0, 0, 2011-09-30
312, "Alderian"-"0", 13677, 117.437779405112, 4, 117.437779405112, 0, 0, 0, 2012-01-09
313, "moongkle1992"-"0", 30110, 117.213786599776, 1, 117.213786599776, 0, 0, 0, 2011-11-13
314, "Alexandra Magna"-"0", 40433, 117.208986515728, 1, 117.208986515728, 0, 0, 0, 2011-12-26
315, "newguy12345"-"0", 16573, 117.073843021214, 6, 119.50463993343, Re-Entry, Re-Entry, Re-Entry, 2012-02-24
316, "NTP19"-"0", 40938, 116.888635310423, 12, 118.110861206182, -17, 1, -1.222225895759, 2012-02-07
317, "Grand-Duc Henri"-"0", 28133, 116.850747270099, 27, 120.010447663158, -2, 0, 0, 2011-11-26
318, "Field-Marshal Forty"-"0", 29675, 116.650139551915, 1, 116.650139551915, -1, 0, 0, 2011-12-31
319, "Orlais"-"0", 35918, 116.626014666151, 12, 126.029525398135, Re-Entry, Re-Entry, Re-Entry, 2012-02-12
320, "xorxes"-"0", 42435, 116.541745226561, 6, 116.541745226561, New Entry, New Entry, New Entry, 2012-02-28
321, "king_archibald_stacey_jr"-"1", 39332, 116.23423574976, 16, 121.652945434188, -3, 0, 0, 2011-11-25
322, "frenchtourist"-"0", 18901, 116.144727205592, 103, 138.152135379952, -85, 5, -10.194215889567, 2012-02-19
323, "Tfence"-"0", 39114, 116.096375528379, 3, 116.096375528379, -4, 0, 0, 2011-10-30
324, "Pedagog"-"0", 11529, 116.005532567122, 5, 116.005532567122, -4, 0, 0, 2011-12-30
325, "McChazza"-"0", 31657, 115.964315247579, 19, 139.758295923247, -4, 0, 0, 2012-01-10
326, "carson87"-"0", 35676, 115.902043984509, 12, 122.794275444749, -17, 1, -1.67973976789143, 2012-02-02
327, "Flameofarnor"-"0", 40228, 115.731432222283, 2, 115.731432222283, -3, 0, 0, 2011-12-08
328, "long_rod_van_hung-n-dong"-"1", 40130, 115.631362685247, 1, 115.631362685247, -2, 0, 0, 2012-01-08
329, "Timitz"-"0", 39978, 115.590494530865, 4, 116.463513918731, 30, 1, 1.74294451245774, 2012-02-14
330, "Ello"-"0", 15635, 115.50004149212, 2, 115.50004149212, -3, 0, 0, 2012-01-03
331, "gregoire"-"0", 40769, 115.498517704335, 2, 115.498517704335, 663, 1, 16.9270891329064, 2012-02-26
332, "IANCD"-"0", 39715, 115.46218487395, 1, 115.46218487395, -4, 0, 0, 2011-11-23
333, "JoelKois BJ"-"1", 40971, 115.438535010935, 4, 115.438535010935, -4, 0, 0, 2012-01-08
334, "Roastoph"-"0", 41545, 115.373401500811, 1, 115.373401500811, New Entry, New Entry, New Entry, 2012-02-18
335, "Pantalone"-"0", 10190, 115.291236098416, 12, 116.962123578104, -5, 0, 0, 2012-01-04
336, "parkless"-"0", 39477, 115.28004527496, 1, 115.28004527496, -5, 0, 0, 2011-11-07
337, "Mortalman"-"0", 31777, 115.226084550655, 4, 115.226084550655, -2, 0, 0, 2011-10-14
338, "bodrod"-"0", 42143, 115.195486579315, 1, 115.195486579315, New Entry, New Entry, New Entry, 2012-02-11
339, "iketches"-"0", 11514, 115.150718857468, 13, 123.899543786033, -3, 0, 0, 2011-10-15
340, "Tielman Templar"-"0", 37296, 115.106814307675, 12, 128.429846296246, -38, 1, -2.78795355030658, 2012-02-23
341, "pclacrosse"-"1", 10682, 115.05263492727, 12, 120.539413106868, -4, 0, 0, 2011-12-26
342, "MaelwysII"-"0", 2170, 115.049344352529, 45, 120.129079899535, -4, 0, 0, 2011-12-18
343, "h4zard1H"-"1", 38582, 115.000850682407, 22, 115.000850682407, -4, 0, 0, 2011-10-25
344, "Ledhotpumpkins"-"0", 38963, 114.978005508689, 5, 122.025558517815, -4, 0, 0, 2011-12-23
345, "super luka"-"1", 37413, 114.763611427309, 5, 118.139011763406, -2, 0, 0, 2011-10-05
346, "virtuslatin"-"0", 38848, 114.708130197765, 14, 114.708130197765, -2, 0, 0, 2011-12-12
347, "12thHouse"-"0", 41739, 114.702063256791, 1, 114.702063256791, -2, 0, 0, 2012-01-31
348, "bihary"-"0", 2634, 114.699995704991, 9, 119.977357185955, -32, 2, -1.99848897666351, 2012-02-19
349, "Eldred"-"0", 18475, 114.658687258605, 7, 114.658687258605, -3, 0, 0, 2011-12-18
350, "Fortress Door"-"0", 42498, 114.528535439258, 4, 114.528535439258, New Entry, New Entry, New Entry, 2012-02-25
351, "Alexander the Awesome"-"0", 36333, 114.37842869758, 7, 114.37842869758, 270, 2, 11.1770022347792, 2012-02-21
352, "datgucciswag"-"1", 42215, 114.237529755575, 12, 120.862058056769, New Entry, New Entry, New Entry, 2012-02-27
353, "Ratnauli"-"0", 38217, 114.233349347704, 5, 115.888905135352, -31, 1, -1.65555578764788, 2012-02-16
354, "rikaspammer"-"0", 40887, 114.216854357875, 6, 121.136557739947, -5, 0, 0, 2012-01-31
355, "Rudolf1"-"0", 38778, 114.213213015522, 2, 114.213213015522, -5, 0, 0, 2011-10-25
356, "pizza claus"-"0", 39113, 114.213213015522, 2, 114.213213015522, -5, 0, 0, 2011-10-25
357, "Indiana Monts"-"0", 20471, 114.2037830034, 9, 118.261895964509, 82, 4, 5.49643772190292, 2012-02-08
358, "umbletheheep"-"0", 36944, 114.191732616318, 4, 114.191732616318, -6, 0, 0, 2011-10-02
359, "Tsuna"-"0", 20320, 114.162623132121, 4, 114.162623132121, -6, 0, 0, 2011-11-13
360, "SGrabowski"-"0", 36654, 114.160295531864, 17, 115.814792568558, -6, 0, 0, 2011-09-08
361, "Owerbart"-"0", 38504, 114.115079220408, 24, 115.82810316273, -6, 0, 0, 2011-12-07
362, "Zac"-"0", 42036, 114.005413172408, 1, 114.005413172408, New Entry, New Entry, New Entry, 2012-02-10
363, "yoko1118"-"0", 32973, 113.870513690783, 85, 139.573005264276, -6, 0, 0, 2012-01-04
364, "Ramse"-"0", 14898, 113.868203513372, 7, 115.518467332407, -16, 3, -0.42179864105384, 2012-02-16
365, "ErikThe RED"-"0", 39720, 113.852640579478, 2, 115.46218487395, -7, 0, 0, 2012-01-16
366, "Schwerpunkt"-"0", 1611, 113.835579070105, 4, 113.835579070105, -6, 0, 0, 2011-12-29
367, "akrad"-"0", 42356, 113.826232690856, 5, 113.826232690856, New Entry, New Entry, New Entry, 2012-02-22
368, "josefer"-"0", 38920, 113.791995699477, 8, 117.844809043913, -7, 0, 0, 2011-11-07
369, "Argento"-"0", 5024, 113.760166755106, 1, 113.760166755106, -7, 0, 0, 2011-12-11
370, "flyguy128"-"0", 33393, 113.603948798758, 13, 121.03563882466, -93, 1, -6.63710977015332, 2012-02-11
371, "ericfogg"-"0", 40898, 113.573340613504, 4, 115.219331057178, -8, 0, 0, 2012-01-26
372, "PiC"-"0", 40784, 113.556576197783, 5, 124.999008037449, -8, 0, 0, 2012-01-24
373, "semck83"-"0", 12331, 113.535713623832, 7, 113.535713623832, -8, 0, 0, 2012-01-25
374, "Alkiviadis"-"0", 38785, 113.508861047388, 5, 113.508861047388, -8, 0, 0, 2012-01-06
375, "stratagos"-"0", 8290, 113.13092748255, 13, 114.572711028138, 16, 1, 1.47674717315664, 2012-02-14
376, "TheDrownedGod"-"0", 39840, 113.129618902621, 2, 114.769178596862, -8, 0, 0, 2011-12-21
377, "ulytau"-"0", 7211, 113.080985801353, 14, 113.080985801353, -8, 0, 0, 2011-09-04
378, "Maniac "-"0", 7249, 112.908290587943, 7, 112.908290587943, -7, 0, 0, 2012-01-23
379, "garzahd"-"0", 38544, 112.900885409687, 2, 112.900885409687, 70, 1, 4.87827782740351, 2012-02-29
380, "Meher Baba"-"0", 38405, 112.880857153963, 9, 112.880857153963, -8, 0, 0, 2011-12-11
381, "Corb"-"0", 35983, 112.777651891319, 4, 114.412110614382, -8, 0, 0, 2011-09-24
382, "NapoleonBuonaparte"-"0", 39503, 112.686095405105, 20, 124.117108484775, -8, 0, 0, 2011-11-23
383, "lucoli"-"0", 38850, 112.659929309971, 33, 118.538770488571, -8, 0, 0, 2011-12-29
384, "kevinpost"-"0", 27886, 112.633639688032, 7, 112.633639688032, -8, 0, 0, 2011-12-10
385, "senter"-"0", 30830, 112.539115876788, 19, 117.114480537804, -7, 0, 0, 2011-10-14
386, "bucko"-"1", 32372, 112.522668118265, 7, 115.979779951617, -7, 0, 0, 2011-12-06
387, "Baron Samedi"-"0", 17100, 112.396364531125, 14, 120.840230862815, Re-Entry, Re-Entry, Re-Entry, 2012-02-13
388, "prase"-"0", 29108, 112.384890431655, 4, 112.384890431655, -7, 0, 0, 2011-09-23
389, "bdetz11"-"0", 41726, 112.363622294071, 4, 112.363622294071, New Entry, New Entry, New Entry, 2012-02-29
390, "Ienpw_III"-"0", 29352, 112.338365657727, 11, 121.346325563369, -8, 0, 0, 2011-10-31
391, "DouweJanTW"-"1", 41026, 112.225254836455, 6, 112.225254836455, -8, 0, 0, 2012-01-11
392, "Vyrwolf"-"0", 41634, 112.108597234453, 2, 112.108597234453, -8, 0, 0, 2012-01-29
393, "Madison the Great"-"1", 34451, 112.051801936653, 9, 112.635233036987, -8, 0, 0, 2011-12-23
394, "joshbeaudette"-"0", 20500, 111.86095587271, 12, 111.86095587271, 36, 1, 2.7184517645743, 2012-02-05
395, "Pete U"-"0", 15805, 111.853746406484, 3, 111.853746406484, Re-Entry, Re-Entry, Re-Entry, 2012-02-01
396, "WardenDresden"-"0", 36385, 111.83333900734, 17, 124.340663392944, -10, 0, 0, 2011-11-30
397, "Goodbye"-"0", 37574, 111.823093592552, 5, 111.823093592552, -10, 0, 0, 2011-09-06
398, "The_Truth"-"1", 40474, 111.71373639766, 1, 111.71373639766, New Entry, New Entry, New Entry, 2012-02-12
399, "BoogymanSnatcher43"-"0", 39932, 111.711579235126, 1, 111.711579235126, -11, 0, 0, 2011-11-25
400, "TJH82"-"0", 39543, 111.684565414774, 5, 117.168173709844, -10, 0, 0, 2011-11-15
401, "Souseicretary"-"0", 39910, 111.651981196513, 3, 111.651981196513, -9, 0, 0, 2012-01-31
402, "Mannerbroheim"-"0", 39162, 111.593060352984, 98, 119.861719294862, 839, 11, 15.3263084573323, 2012-02-29
403, "xSegard"-"0", 42340, 111.56758207912, 4, 111.56758207912, New Entry, New Entry, New Entry, 2012-02-24
404, "millerso"-"0", 20243, 111.409872713981, 6, 119.760426193966, -11, 0, 0, 2011-12-25
405, "clsmith331"-"0", 6864, 111.206087998879, 2, 111.206087998879, -10, 0, 0, 2011-12-26
406, "gcline33"-"0", 32106, 111.13157843235, 27, 117.305318139734, -10, 0, 0, 2011-09-17
407, "d31"-"0", 39955, 111.108426198148, 7, 116.458439593257, -10, 0, 0, 2012-01-12
408, "Fletch!"-"0", 34273, 111.084947341861, 7, 132.166971422755, -10, 0, 0, 2011-10-16
409, "proxenos"-"0", 37550, 111.069988898359, 7, 111.069988898359, -10, 0, 0, 2012-01-06
410, "shigzeo"-"0", 39718, 111.058946428999, 2, 111.058946428999, -10, 0, 0, 2012-01-16
411, "arcticfox"-"0", 37463, 111.037204627048, 1, 111.037204627048, -10, 0, 0, 2011-11-10
412, "rosaville"-"0", 40481, 111.014229483043, 10, 111.014229483043, -10, 0, 0, 2012-01-11
413, "axeloutt"-"1", 39228, 110.996321292763, 5, 110.996321292763, -10, 0, 0, 2011-11-11
414, "zuli3"-"0", 13270, 110.900667498155, 1, 110.900667498155, -10, 0, 0, 2012-01-22
415, "yualan"-"0", 37768, 110.856284015912, 4, 124.273772453919, -9, 0, 0, 2011-09-17
416, "Poozer"-"0", 15409, 110.839190796891, 6, 110.839190796891, 257, 1, 8.549494838043, 2012-02-19
417, "Youghy"-"0", 37197, 110.805003678631, 27, 113.779502913119, -10, 0, 0, 2011-12-29
418, "Kartheiser"-"0", 28296, 110.773029605812, 53, 145.52942653817, 1497, 17, 29.0895503050037, 2012-02-20
419, "undercover"-"0", 32279, 110.675252219265, 5, 110.675252219265, -11, 0, 0, 2011-09-12
420, "dragonunicorn"-"0", 41362, 110.605906570122, 8, 115.510579678544, -11, 0, 0, 2012-01-29
421, "Arya8"-"0", 29199, 110.451097945617, 42, 110.451097945617, 397, 1, 10.2952236062065, 2012-02-24
422, "Waldfels"-"0", 21465, 110.332983683514, 3, 110.332983683514, -11, 0, 0, 2011-12-18
423, "Terezi"-"0", 40535, 110.330295058526, 5, 110.330295058526, -11, 0, 0, 2011-12-25
424, "Gotcha"-"0", 29077, 110.251989536575, 3, 110.251989536575, -11, 0, 0, 2011-12-10
425, "Zennith"-"1", 31324, 110.053881565936, 26, 130.655180354458, -8, 0, 0, 2012-01-02
426, "JEccles"-"0", 14128, 110.013803071584, 7, 110.013803071584, -7, 0, 0, 2011-09-04
427, "ninjaruler"-"0", 36737, 109.972548068632, 15, 113.418357709664, -7, 0, 0, 2011-09-11
428, "allanxo"-"0", 13627, 109.923090810056, 13, 115.011771965308, Re-Entry, Re-Entry, Re-Entry, 2012-02-25
429, "JoGa"-"0", 32948, 109.776866096363, 50, 117.774984544798, -7, 0, 0, 2011-10-28
430, "blackrain001"-"0", 31147, 109.7202702266, 61, 142.274178567349, -7, 0, 0, 2012-01-29
431, "samboland"-"0", 36503, 109.688274809561, 3, 109.688274809561, -7, 0, 0, 2011-12-02
432, "Jeryy"-"0", 40725, 109.661383399199, 2, 109.661383399199, -7, 0, 0, 2011-12-25
433, "Power Politics"-"0", 39351, 109.655654859646, 2, 109.655654859646, -7, 0, 0, 2011-12-08
434, "ElPresidente"-"0", 40065, 109.608564653607, 12, 109.608564653607, -7, 0, 0, 2011-12-31
435, "Robocock"-"1", 40616, 109.607142374947, 2, 109.607142374947, -7, 0, 0, 2012-01-04
436, "Ninjoseph96"-"1", 40866, 109.497678515169, 4, 109.497678515169, 115, 2, 4.70226414693728, 2012-02-25
437, "DasDip"-"0", 42141, 109.385708977538, 1, 109.385708977538, New Entry, New Entry, New Entry, 2012-02-11
438, "acmac10"-"0", 25795, 109.080538889599, 35, 118.499497579798, -7, 0, 0, 2011-09-06
439, "Tr3asonZ"-"1", 40506, 108.99878038501, 11, 126.867994083546, -7, 0, 0, 2011-12-20
440, "frauk"-"1", 33546, 108.990440890492, 4, 109.779908670199, -7, 0, 0, 2011-10-31
441, "rekh127"-"0", 42513, 108.948668309901, 6, 108.948668309901, New Entry, New Entry, New Entry, 2012-02-28
442, "HitmanTJ03"-"0", 38641, 108.879992525626, 2, 108.879992525626, -8, 0, 0, 2011-12-10
443, "Tolstoy"-"0", 6785, 108.851270478843, 3, 109.342970440514, -8, 0, 0, 2011-11-24
444, "deathbed"-"0", 35224, 108.805191987936, 3, 108.805191987936, -8, 0, 0, 2011-10-03
445, "nshadle19"-"1", 11589, 108.797831554655, 22, 113.772724458466, 67, 9, 2.82753042492294, 2012-02-21
446, "Eclips3d"-"0", 37442, 108.722303841792, 6, 110.242974226726, -8, 0, 0, 2011-11-23
447, "ghanamann"-"1", 37109, 108.701168321765, 3, 108.701168321765, -7, 0, 0, 2011-11-10
448, "canttouchthis"-"0", 34176, 108.668572199445, 8, 111.270898698588, Re-Entry, Re-Entry, Re-Entry, 2012-02-27
449, "I Am Sterdam"-"1", 40500, 108.646434391418, 8, 111.738054850698, 26, 2, 1.48667691994241, 2012-02-23
450, "thedfactor"-"0", 39471, 108.533884623381, 8, 110.157027734567, -35, 1, -1.6231431111857, 2012-02-22
451, "MuadDib"-"0", 28601, 108.525502788639, 3, 108.525502788639, 157, 1, 5.04864108429943, 2012-02-29
452, "Pimpernel"-"0", 11331, 108.406644877713, 4, 113.300692804017, -9, 0, 0, 2011-09-06
453, "Fierann"-"0", 38458, 108.381899129434, 4, 108.381899129434, -9, 0, 0, 2011-11-22
454, "klokskap"-"0", 17060, 108.380107589864, 86, 163.821932539048, -38, 1, -1.68584810809278, 2012-02-20
455, "ZigZagZach"-"1", 38478, 108.222182305384, 38, 117.227826788162, 1475, 5, 28.2687997109611, 2012-02-22
456, "can1002"-"0", 21453, 108.169374909756, 4, 108.874864395569, -11, 0, 0, 2011-09-20
457, "BumChinRaptor"-"0", 38884, 108.145179672938, 1, 108.145179672938, New Entry, New Entry, New Entry, 2012-02-23
458, "ufoindy"-"1", 27041, 108.123653658354, 12, 114.379239945974, -12, 0, 0, 2011-11-13
459, "BosephJennett"-"0", 40282, 108.025646414005, 2, 108.476947292562, -11, 0, 0, 2011-12-10
460, "mathieupoirier"-"0", 30155, 107.993669680611, 76, 117.722692501933, 109, 16, 3.62778633190707, 2012-02-29
461, "BALLS DEEP"-"0", 41500, 107.977076361247, 4, 111.129526185698, New Entry, New Entry, New Entry, 2012-02-13
462, "Virgoth098"-"0", 25205, 107.946575852922, 1, 107.946575852922, New Entry, New Entry, New Entry, 2012-02-08
463, "dubmdell"-"0", 10663, 107.926054870172, 4, 109.490200592928, -16, 2, -0.171234393843605, 2012-02-17
464, "RamessesII"-"0", 42642, 107.873901840637, 2, 107.873901840637, New Entry, New Entry, New Entry, 2012-02-27
465, "Solari"-"0", 39553, 107.844088257711, 2, 108.619945007766, -15, 0, 0, 2011-11-11
466, "BeanderSnatch"-"0", 24603, 107.777237652991, 1, 107.777237652991, -15, 0, 0, 2012-01-03
467, "wacki"-"0", 37027, 107.775395827842, 11, 116.777412106164, -15, 0, 0, 2011-09-11
468, "dylan"-"0", 39682, 107.696755291936, 4, 107.696755291936, 31, 3, 1.33906896864065, 2012-02-16
469, "regis1985"-"0", 38888, 107.667124264457, 8, 109.227517369739, -15, 0, 0, 2011-11-25
470, "realpauldec"-"0", 27180, 107.664825986238, 9, 118.859347097584, -15, 0, 0, 2012-01-20
471, "Merkur"-"0", 40092, 107.65301426915, 13, 107.65301426915, -15, 0, 0, 2011-12-31
472, "Curtor"-"0", 39839, 107.613803789059, 1, 107.613803789059, -15, 0, 0, 2012-01-22
473, "Finheri"-"0", 37696, 107.60198452886, 7, 115.739342760573, -15, 0, 0, 2011-09-08
