Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
760, "Picow"-"0", 45271, 99.9878665091269, 3, 100, 48, 0, 0, 2012-06-18
761, "fatpayne"-"0", 35363, 99.9759032513585, 1, 100, 48, 0, 0, 2012-04-25
762, "bigmeach"-"0", 35486, 99.9759032513585, 1, 100, 48, 0, 0, 2012-04-25
763, "Sir Lax a Lot"-"0", 35493, 99.9759032513585, 1, 100, 48, 0, 0, 2012-04-25
764, "gobrien"-"0", 44056, 99.9759032513585, 1, 100, 48, 0, 0, 2012-04-25
765, "invader.sanya"-"0", 30600, 99.9614542673698, 21, 111.781811075433, 48, 0, 0, 2012-03-12
766, "Indiana Monts"-"0", 20471, 99.9599834960861, 25, 121.006772691449, -161, 1, -3.24543204540706, 2012-08-14
767, "modmeup"-"1", 46203, 99.9425372687946, 2, 105.999660739631, 47, 0, 0, 2012-07-19
768, "Minhoto"-"1", 33756, 99.9294618990375, 44, 102.220988109386, 983, 4, 11.1396971515396, 2012-08-15
769, "n8kingcole"-"0", 28569, 99.9223453344914, 11, 114.252500291894, 325, 1, 2.09308411030641, 2012-08-17
770, "Ipsum"-"0", 5002, 99.9184538436065, 2, 101.580726147442, 46, 0, 0, 2012-03-31
771, "doublynoted"-"1", 44645, 99.8636110084339, 3, 100, 46, 0, 0, 2012-05-29
772, "mexierreman"-"0", 27198, 99.8456219720388, 1, 100, 46, 0, 0, 2012-06-02
773, "diplogold"-"1", 46518, 99.84284733981, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
774, "Tolmanius"-"0", 44940, 99.8320885488896, 2, 101.278930411917, 45, 0, 0, 2012-07-21
775, "Mazzik"-"0", 43845, 99.8317072881937, 8, 102.748087024882, 45, 0, 0, 2012-05-21
776, "solsol23"-"0", 46271, 99.8148650555798, 2, 100, 45, 0, 0, 2012-07-28
777, "justinebc11"-"0", 45207, 99.8139467783315, 1, 100, 45, 0, 0, 2012-06-12
778, "Mapu"-"0", 46592, 99.7960890652918, 4, 100, New Entry, New Entry, New Entry, 2012-08-18
779, "HighKingJonzOfSomalia"-"0", 43906, 99.7949559955777, 1, 100, 46, 0, 0, 2012-04-18
780, "nautilus73"-"0", 45360, 99.7499478908512, 2, 100, 48, 0, 0, 2012-06-27
781, "asquared"-"0", 44792, 99.71856035943, 9, 107.294893667371, 49, 0, 0, 2012-07-06
782, "Siddhartha"-"0", 16187, 99.7011777396965, 3, 100, 49, 0, 0, 2012-06-23
783, "adog361"-"1", 44078, 99.6994580325006, 2, 100, 49, 0, 0, 2012-05-05
784, "Tuvia Bielski"-"0", 41250, 99.6809571910361, 1, 100, 49, 0, 0, 2012-03-03
785, "PlanetXXX13"-"0", 33902, 99.6709306786336, 4, 102.580878035141, 49, 0, 0, 2012-06-14
786, "Anarki_Hunter"-"0", 43200, 99.6428571428571, 1, 100, 49, 0, 0, 2012-03-17
787, "cranberry"-"0", 46254, 99.6183847564569, 4, 101.245251693868, -69, 1, -1.44374470661532, 2012-08-01
788, "Celticfox"-"0", 24200, 99.4937480724715, 13, 102.398522485845, 49, 0, 0, 2012-07-10
789, "Zuko"-"0", 30759, 99.4351097927385, 10, 100.876198340459, 49, 0, 0, 2012-07-16
790, "Mike.the.barbarian."-"0", 42124, 99.3882561513026, 1, 100, 50, 0, 0, 2012-03-08
791, "Candelarius"-"0", 30463, 99.3739051277154, 31, 113.418804848304, 50, 0, 0, 2012-04-14
792, "ol_hickory"-"0", 46139, 99.3299540934956, 11, 102.275670144122, -143, 8, -2.94571605062671, 2012-08-22
793, "Venom231"-"0", 9115, 99.320721337085, 2, 100, 49, 0, 0, 2012-06-02
794, "gabbahey45"-"0", 38282, 99.3107445574072, 9, 107.829454762997, 49, 0, 0, 2012-07-24
795, "Tizunk"-"0", 44383, 99.293023449069, 1, 100, 49, 0, 0, 2012-05-15
796, "mind over madness"-"0", 44915, 99.2891675972388, 1, 100, 49, 0, 0, 2012-06-06
797, "Dobeash"-"0", 44743, 99.2859832330454, 1, 100, 49, 0, 0, 2012-07-13
798, "ladictator"-"0", 44922, 99.2859832330454, 1, 100, 49, 0, 0, 2012-07-13
799, "mikez3605"-"1", 43099, 99.2857142857143, 1, 100, 52, 0, 0, 2012-03-12
800, "badger6"-"0", 43280, 99.2857142857143, 1, 100, 52, 0, 0, 2012-03-19
801, "Frazzled Idiot"-"0", 43647, 99.2857142857143, 1, 100, 52, 0, 0, 2012-04-05
802, "Jack of the Shadows"-"0", 44439, 99.2857142857143, 1, 100, 52, 0, 0, 2012-05-11
803, "ukwuanid"-"0", 44742, 99.2857142857143, 1, 100, 52, 0, 0, 2012-05-22
804, "dlarivie"-"0", 44966, 99.2857142857143, 1, 100, 52, 0, 0, 2012-06-01
805, "yighoe"-"0", 45375, 99.2857142857143, 1, 100, 52, 0, 0, 2012-06-20
806, "waondin"-"0", 45397, 99.2857142857143, 1, 100, 52, 0, 0, 2012-06-21
807, "kcoop110"-"0", 46345, 99.2857142857143, 1, 100, 52, 0, 0, 2012-07-29
808, "CharlesMartel"-"0", 46824, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-24
809, "Hello_mortals"-"1", 45049, 99.2801734015549, 1, 100, 51, 0, 0, 2012-06-04
810, "gwalchmai"-"0", 43579, 99.2727030620667, 19, 103.738473740831, 54, 0, 0, 2012-07-30
811, "1008michael@gmail.com"-"1", 43846, 99.2680108327607, 2, 100, 54, 0, 0, 2012-06-15
812, "mathieupoirier"-"0", 30155, 99.2644498931115, 84, 117.722692501933, 54, 0, 0, 2012-03-31
813, "ziggy159"-"0", 43801, 99.250738687558, 1, 100, 56, 0, 0, 2012-04-12
814, "Rage_Face"-"1", 45004, 99.1885569051728, 1, 100, 59, 0, 0, 2012-06-02
815, "Lokillo07"-"0", 30340, 99.1805191012672, 8, 101.048052161994, 59, 0, 0, 2012-05-06
816, "chief_jimmymac"-"0", 42256, 99.1541803494841, 4, 100, 60, 0, 0, 2012-04-11
817, "dachi"-"0", 28574, 99.1378906056732, 4, 100, 60, 0, 0, 2012-03-15
818, "notacheater"-"1", 43084, 99.133328745462, 2, 100.570043654817, 60, 0, 0, 2012-03-11
819, "diplomat95"-"0", 45247, 99.1169089269825, 5, 100, 60, 0, 0, 2012-06-17
820, "teste1"-"1", 44642, 99.1152904796354, 1, 100, 60, 0, 0, 2012-05-21
821, "Venusaur"-"0", 45263, 99.0748612772558, 2, 101.99230410403, 62, 0, 0, 2012-06-16
822, "Aaragoorn"-"0", 42477, 99.0709449354919, 3, 100, 62, 0, 0, 2012-03-12
823, "Rommeltastic"-"0", 11561, 99.0535043688364, 4, 100.957838279772, 62, 0, 0, 2012-06-17
824, "stewarw"-"0", 42855, 98.9952948989969, 3, 100, 62, 0, 0, 2012-03-05
825, "dfreedman"-"0", 25598, 98.9951392396983, 5, 102.188751009913, 62, 0, 0, 2012-03-17
826, "papabearbrodie"-"0", 27379, 98.9763023034789, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-08-05
827, "gudang"-"1", 44626, 98.9659510225581, 7, 100, 62, 0, 0, 2012-06-21
828, "Toastoyevsky "-"1", 43595, 98.944443625301, 2, 100, 62, 0, 0, 2012-06-10
829, "Dair"-"0", 42167, 98.9326122262417, 12, 104.928528118741, 62, 0, 0, 2012-07-16
830, "Bleh"-"0", 44380, 98.8598949967847, 1, 100, 62, 0, 0, 2012-05-10
831, "Ninjoseph96"-"1", 40866, 98.8496639826207, 8, 112.805552722512, 62, 0, 0, 2012-07-22
832, "gta4pk"-"0", 43229, 98.8273760409074, 7, 112.446485889644, 62, 0, 0, 2012-03-25
833, "jwd_001"-"0", 26813, 98.8255780109229, 16, 100.257832764704, 62, 0, 0, 2012-03-26
834, "DIX Pride"-"0", 44660, 98.8211474042488, 1, 100, 62, 0, 0, 2012-05-19
835, "Cis"-"1", 45119, 98.8164975194178, 2, 100.47200549808, 62, 0, 0, 2012-06-20
836, "AveryJ"-"0", 39320, 98.7968010761381, 7, 101.020395188502, 62, 0, 0, 2012-04-05
837, "Angus_Lannister"-"0", 44740, 98.7852387364857, 2, 100, 62, 0, 0, 2012-07-13
838, "Zazile_Lavender"-"0", 46093, 98.7584482003609, 1, 100, 62, 0, 0, 2012-07-15
839, "Arial.VU"-"1", 46752, 98.7460603769805, 6, 100.796956610974, New Entry, New Entry, New Entry, 2012-08-31
840, "QinShiHuangDi"-"1", 39779, 98.7150765604115, 3, 101.597117232938, 62, 0, 0, 2012-06-26
841, "GameMasterer"-"1", 45785, 98.6580102505549, 2, 100.088222908622, 63, 0, 0, 2012-07-25
842, "kabeavers"-"0", 46318, 98.6402651470502, 3, 100.569380959533, -92, 2, -1.9291158124833, 2012-08-25
843, "mcdowell"-"0", 41810, 98.6360499716151, 4, 100.065557942218, 62, 0, 0, 2012-05-30
844, "Bagahn"-"0", 45019, 98.6270160099929, 1, 100, 62, 0, 0, 2012-06-05
845, "BurtReynolds"-"0", 45140, 98.6069593117939, 1, 100, 62, 0, 0, 2012-06-13
846, "skullmaster24"-"0", 45214, 98.6069593117939, 1, 100, 62, 0, 0, 2012-06-13
847, "Larfinboy"-"1", 39736, 98.6046027514893, 12, 100.768527561235, 62, 0, 0, 2012-07-28
848, "FattyTuna"-"0", 45657, 98.5863363612613, 3, 101.464618393233, 66, 0, 0, 2012-07-23
849, "JoeyD"-"0", 43664, 98.5843082494492, 1, 100, 66, 0, 0, 2012-04-06
850, "Beon2510"-"0", 44450, 98.5785228741186, 1, 100, 66, 0, 0, 2012-05-12
851, "xingow"-"0", 5861, 98.5714285714286, 1, 100, 67, 0, 0, 2012-05-25
852, "Ruggles"-"0", 13480, 98.5714285714286, 1, 100, 68, 0, 0, 2012-03-13
853, "v.tecson"-"0", 18214, 98.5714285714286, 1, 100, 69, 0, 0, 2012-06-14
854, "fogsurrounds"-"0", 18257, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-05
855, "Dark Arbiter"-"0", 18941, 98.5714285714286, 1, 100, 68, 0, 0, 2012-07-14
856, "Silver1974"-"0", 24634, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-13
857, "mechlectic19"-"0", 35749, 98.5714285714286, 1, 100, 68, 0, 0, 2012-04-30
858, "xyrider"-"0", 36818, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-16
859, "Abbath"-"0", 40120, 98.5714285714286, 1, 100, 68, 0, 0, 2012-03-09
860, "TJByrum"-"0", 40851, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-05
861, "Emac"-"1", 40942, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-16
862, "Neruz"-"0", 41182, 98.5714285714286, 1, 100, 70, 0, 0, 2012-04-05
863, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, 70, 0, 0, 2012-05-30
864, "missileer"-"0", 41394, 98.5714285714286, 1, 100, 70, 0, 0, 2012-04-27
865, "montraus"-"0", 41765, 98.5714285714286, 1, 100, 71, 0, 0, 2012-03-22
866, "wjk373"-"0", 41831, 98.5714285714286, 1, 100, 72, 0, 0, 2012-03-03
867, "messhof"-"0", 42400, 98.5714285714286, 1, 100, 83, 0, 0, 2012-06-12
868, "Dr. Sonnhard Graubner"-"0", 42499, 98.5714285714286, 1, 100, 84, 0, 0, 2012-04-14
869, "Jevski"-"0", 42752, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-07
870, "salival"-"0", 42788, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-01
871, "Mattthehat147"-"1", 42864, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-03
872, "Mariah"-"0", 42880, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-04
873, "swarmed"-"0", 42919, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-06
874, "Swordfrenzy"-"0", 43083, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-12
875, "lukey"-"0", 43097, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-12
876, "phukhi"-"0", 43173, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-15
877, "Mingbat"-"0", 43185, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-24
878, "Heretycs"-"0", 43236, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-18
879, "njn22"-"0", 43293, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-20
880, "13egustafson"-"1", 43322, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-22
881, "Vanilla51"-"0", 43354, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-22
882, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-24
883, "Izaya666"-"0", 43407, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-25
884, "JaredDavidAyton"-"0", 43431, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-29
885, "ZeroTheHero"-"0", 43524, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-30
886, "iliyan24"-"1", 43526, 98.5714285714286, 1, 100, 86, 0, 0, 2012-03-30
887, "duckling"-"0", 43565, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-14
888, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-03
889, "Raskol"-"0", 43646, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-07
890, "qwertyq"-"0", 43648, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-26
891, "JoKa"-"0", 43651, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-10
892, "migs"-"0", 43674, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-14
893, "TomsTacos"-"0", 43675, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-10
894, "Hunter89"-"0", 43708, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-09
895, "bccxxxx3"-"0", 43761, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-10
896, "the master69"-"1", 43820, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-25
897, "nomster7890"-"0", 43860, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-16
898, "MatiaIvanich"-"0", 43927, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-19
899, "Derben"-"0", 43939, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-20
900, "azrielthewicked"-"0", 43984, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-22
901, "patrish"-"1", 44041, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-25
902, "Ponder_Stibbons"-"0", 44051, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-25
903, "segea"-"0", 44057, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-25
904, "Anthonyx17"-"0", 44139, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-29
905, "vicitz"-"0", 44144, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-29
906, "redxx"-"0", 44164, 98.5714285714286, 1, 100, 86, 0, 0, 2012-04-30
907, "Caballero"-"0", 44180, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-01
908, "dhoff"-"1", 44201, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-03
909, "LATiger"-"1", 44234, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-09
910, "Rawr!"-"0", 44291, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-07
911, "lannan13"-"0", 44356, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-08
912, "tigerlilly_007"-"0", 44493, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-14
913, "Brock"-"0", 44576, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-18
914, "keikousaba"-"0", 44610, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-18
915, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-20
916, "solidoakshelf"-"0", 44737, 98.5714285714286, 1, 100, 86, 0, 0, 2012-05-31
917, "b21z"-"0", 45002, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-02
918, "meyday"-"0", 45124, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-15
919, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-11
920, "92jays"-"0", 45217, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-13
921, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-14
922, "bored_employee"-"0", 45256, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-15
923, "DJ Stalin"-"0", 45289, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-21
924, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-17
925, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-19
926, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-20
927, "Eris"-"0", 45442, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-22
928, "wupton"-"0", 45451, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-23
929, "Ray_dog"-"0", 45470, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-25
930, "Frosty Lemon"-"0", 45548, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-27
931, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-27
932, "Gecko"-"0", 45600, 98.5714285714286, 1, 100, 86, 0, 0, 2012-06-28
933, "tjorgens"-"0", 45711, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-22
934, "Unnamed"-"0", 45847, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-12
935, "ouhaoran"-"0", 45882, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-14
936, "Jacobbsny10"-"0", 45913, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-21
937, "thyrgodsbane"-"0", 45930, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-17
938, "gladoscc"-"0", 45965, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-15
939, "Brooklynxman"-"0", 45966, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-15
940, "arethemad"-"0", 45973, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-15
941, "ChainsawZz"-"0", 46022, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-15
942, "libertycity"-"0", 46028, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-15
943, "Nefre"-"0", 46072, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-15
944, "MagnusMagnusson"-"0", 46103, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-16
945, "tegank"-"0", 46188, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-18
946, "Denicde"-"0", 46189, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-18
947, "HavocA"-"0", 46233, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-21
948, "Jeraldo495"-"0", 46253, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-21
949, "duxuthr"-"0", 46278, 98.5714285714286, 1, 100, 86, 0, 0, 2012-07-23
950, "warrenai"-"0", 46279, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
951, "Zakilevo"-"0", 46355, 98.5714285714286, 1, 100, 85, 0, 0, 2012-07-27
952, "drage"-"0", 46356, 98.5714285714286, 1, 100, 85, 0, 0, 2012-07-27
953, "chrish84"-"0", 46493, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-19
954, "namiddagpulling"-"1", 46551, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-07
955, "ThomasG"-"0", 46633, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
956, "shaun.thompson"-"0", 46661, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-27
957, "Toranaga"-"0", 46710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
958, "mike_and_ike"-"0", 46726, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-18
959, "Naio90"-"0", 46767, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-21
960, "ChamberlinQuest"-"0", 46797, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-28
961, "Pyroccd"-"0", 46803, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
962, "Timoleon"-"0", 46886, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-30
963, "stoker3"-"0", 46891, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
964, "Grevenler"-"0", 44137, 98.5702495715309, 1, 100, 74, 0, 0, 2012-04-28
965, "garyamort"-"0", 44136, 98.5702495715308, 1, 100, 74, 0, 0, 2012-04-28
966, "factotum"-"0", 43614, 98.5607118438253, 1, 100, 74, 0, 0, 2012-04-04
967, "Wyludniacz"-"0", 45284, 98.5505386709318, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
968, "nadsua"-"0", 44996, 98.5214365212628, 1, 100, 75, 0, 0, 2012-06-02
969, "Tom P"-"0", 43292, 98.5160095447766, 1, 100, 75, 0, 0, 2012-04-20
970, "PerPer"-"0", 42893, 98.5098347236977, 1, 100, 75, 0, 0, 2012-04-01
971, "Charm"-"0", 42922, 98.5098347236977, 1, 100, 75, 0, 0, 2012-04-01
972, "Remix"-"0", 44374, 98.4964475465454, 1, 100, 77, 0, 0, 2012-05-10
973, "docMD"-"0", 43559, 98.4947198530771, 1, 100, 78, 0, 0, 2012-04-01
974, "Manco"-"1", 46832, 98.4864325837228, 6, 103.771193607539, New Entry, New Entry, New Entry, 2012-08-28
975, "Winterkarl"-"0", 41791, 98.4820259672191, 1, 100, New Entry, New Entry, New Entry, 2012-08-10
976, "AugustusEmpire"-"1", 42875, 98.473383744368, 1, 100, 78, 0, 0, 2012-03-04
977, "jacotey1984"-"0", 43567, 98.4678083691155, 1, 100, 78, 0, 0, 2012-04-02
978, "crashbang"-"1", 43769, 98.4424536602415, 1, 100, 79, 0, 0, 2012-04-13
979, "Vampiero"-"0", 2061, 98.4297316977172, 1, 100, 79, 0, 0, 2012-04-20
980, "Folks"-"0", 34148, 98.4277438801463, 2, 100, 79, 0, 0, 2012-07-06
981, "StoneKolD"-"0", 45504, 98.4125049300259, 2, 104.401008743083, 79, 0, 0, 2012-06-26
982, "cort4219"-"0", 42993, 98.3901803269921, 1, 100, 80, 0, 0, 2012-03-09
983, "Alexander Pain"-"0", 42997, 98.3901803269921, 1, 100, 80, 0, 0, 2012-03-09
984, "ThaHunters"-"0", 43095, 98.3587723589039, 2, 100, -158, 1, -1.42548945447687, 2012-08-04
985, "Fire"-"0", 42801, 98.3199819552528, 6, 101.211746130407, 82, 0, 0, 2012-07-27
986, "Ursa"-"0", 7276, 98.3005260990585, 16, 108.950633639451, 83, 0, 0, 2012-04-13
987, "cbenny"-"0", 43818, 98.2987356198277, 3, 100, 83, 0, 0, 2012-07-21
988, "smcbride1983"-"0", 41764, 98.2907986867033, 5, 100.323410064022, -165, 1, -1.52134708260925, 2012-08-17
989, "Age of Intrigue"-"0", 44353, 98.2081645637624, 13, 117.359758568248, 83, 0, 0, 2012-07-22
990, "honbrochill22"-"1", 42854, 98.2035366305227, 2, 103.985317133674, 83, 0, 0, 2012-03-04
991, "Gumers"-"0", 41095, 98.1801581381176, 3, 100, 83, 0, 0, 2012-07-24
992, "Subutai"-"0", 28477, 98.13071508286, 2, 100, 85, 0, 0, 2012-04-26
993, "jackdander"-"0", 43622, 98.0870073980116, 2, 100, 85, 0, 0, 2012-05-28
994, "kidner001"-"0", 43170, 98.0476831743287, 2, 100, 85, 0, 0, 2012-03-17
995, "mikez360"-"1", 43072, 98.0310327886882, 7, 100.914298458944, 85, 0, 0, 2012-03-18
996, "RS3"-"1", 46564, 98.0276152880826, 2, 100, New Entry, New Entry, New Entry, 2012-08-08
997, "kyle_wilson9"-"0", 44760, 97.9964903545312, 4, 100, 85, 0, 0, 2012-05-31
998, "Kaentar"-"0", 43001, 97.9825939421272, 1, 100, 85, 0, 0, 2012-03-09
999, "Soliton"-"0", 46113, 97.9802454503253, 1, 100, 85, 0, 0, 2012-07-18
1000, "mmacfa"-"1", 31633, 97.971292880329, 7, 110.582887864644, 86, 0, 0, 2012-06-22
1001, "flyingbufanda"-"0", 41010, 97.9641282136481, 24, 100, 86, 0, 0, 2012-06-11
1002, "lucky7"-"1", 45686, 97.9571940253319, 3, 100, 86, 0, 0, 2012-07-04
1003, "firdrak"-"0", 46180, 97.9561724098978, 1, 100, 86, 0, 0, 2012-07-18
1004, "MrBayou"-"0", 44025, 97.947784190088, 48, 135.441274346394, -210, 5, -2.17258759357695, 2012-08-26
1005, "mistakenforstrangers"-"1", 42454, 97.929044013241, 3, 103.078248211876, 85, 0, 0, 2012-06-27
1006, "rskells1"-"0", 43979, 97.8673469387755, 2, 100, 85, 0, 0, 2012-04-22
1007, "King of Danes"-"0", 43048, 97.8648043191178, 5, 100, 85, 0, 0, 2012-05-22
1008, "cheban"-"0", 42858, 97.8533795193274, 2, 100, 85, 0, 0, 2012-03-05
1009, "Warsheep"-"0", 44282, 97.8233450506519, 1, 100, 86, 0, 0, 2012-05-04
1010, "alien112"-"0", 45277, 97.8151260504202, 1, 100, 86, 0, 0, 2012-06-20
1011, "Marsipan"-"0", 45279, 97.8151260504202, 1, 100, 86, 0, 0, 2012-06-20
1012, "caio.gomides"-"1", 46852, 97.801642157762, 3, 105.121226236718, New Entry, New Entry, New Entry, 2012-08-27
1013, "Gallario9512"-"0", 44519, 97.7665636667811, 1, 100, 85, 0, 0, 2012-05-20
1014, "DavidW"-"0", 29725, 97.7492543275737, 4, 100, 315, 2, 3.17389713567702, 2012-08-16
1015, "windwalker3000"-"0", 45150, 97.7349071003048, 33, 109.235035956996, -390, 5, -5.00159538070072, 2012-08-04
1016, "dallin56"-"0", 45763, 97.727246696871, 2, 100, 86, 0, 0, 2012-07-22
1017, "Jaguar"-"0", 44007, 97.6669934432801, 8, 104.453051001493, 87, 0, 0, 2012-06-24
1018, "clockwork"-"0", 46566, 97.6541146500541, 3, 100.63804632418, New Entry, New Entry, New Entry, 2012-08-19
1019, "f15101"-"0", 46158, 97.6431302147088, 1, 100, 86, 0, 0, 2012-07-17
1020, "GrandVizier"-"0", 45613, 97.6295054758591, 11, 110.001596268591, 86, 0, 0, 2012-07-23
1021, "downdowndown"-"0", 42870, 97.5745954479046, 1, 100, 86, 0, 0, 2012-03-04
1022, "Krash"-"0", 46105, 97.5692181545268, 1, 100, 86, 0, 0, 2012-07-18
1023, "AlexNesta"-"0", 19901, 97.5200147494847, 9, 100, 87, 0, 0, 2012-04-07
1024, "jc23572"-"0", 44246, 97.5156520815173, 3, 100, 87, 0, 0, 2012-05-04
1025, "bobfredpo"-"1", 46005, 97.5076312125594, 2, 103.697478991597, New Entry, New Entry, New Entry, 2012-08-02
1026, "Zergrush"-"0", 45992, 97.5061122857294, 2, 100.373939117663, 86, 0, 0, 2012-07-15
1027, "Attento"-"0", 41732, 97.4588187607805, 3, 100.157695316781, 87, 0, 0, 2012-03-02
1028, "Sterz"-"0", 33625, 97.4390239174734, 1, 100, 87, 0, 0, 2012-06-06
1029, "madarn"-"0", 46492, 97.4354800879482, 2, 100, New Entry, New Entry, New Entry, 2012-08-06
1030, "StackelbergFollower"-"0", 45751, 97.4354032566167, 8, 100, 840, 3, 13.7870090449703, 2012-08-27
1031, "omnomnom"-"0", 28130, 97.4241509119374, 7, 104.965048627111, 86, 0, 0, 2012-06-20
