Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1018, "pkaul96"-"0", 121071, 90.3655720632548, 2, 100, New Entry, New Entry, New Entry, 2020-04-23
1019, "CatalinaWineMixer2K8"-"0", 121075, 90.3655720632548, 2, 100, New Entry, New Entry, New Entry, 2020-04-23
1020, "Rob131313"-"0", 121967, 90.3655720632548, 2, 100, New Entry, New Entry, New Entry, 2020-04-23
1021, "Plantagenet"-"0", 66961, 90.3023490212411, 4, 100, -352, 1, -1.30872969596001, 2020-04-25
1022, "Gartrenby"-"0", 113160, 90.2553287051576, 2, 100, -344, 0, 0, 2020-01-17
1023, "lol germany gonna die"-"0", 110268, 90.2512619741774, 4, 100, -344, 0, 0, 2019-11-27
1024, "DiplomacyMaster123"-"0", 110269, 90.2512619741774, 5, 100, -344, 0, 0, 2019-11-27
1025, "ladyslavova"-"0", 111417, 90.0598809566893, 3, 100, -484, 2, -4.28341458894219, 2020-04-11
1026, "Otto von Biscuit"-"0", 121010, 89.9671433423461, 2, 100, New Entry, New Entry, New Entry, 2020-04-25
1027, "c0dyz"-"0", 76511, 89.9043822945372, 12, 100, -346, 0, 0, 2020-03-17
1028, "oguibog"-"0", 111262, 89.8545797378724, 3, 100, New Entry, New Entry, New Entry, 2020-04-30
1029, "TheFatOwl"-"0", 111410, 89.7035013064586, 2, 100, -490, 1, -4.63979423917296, 2020-04-25
1030, "frobert"-"0", 119977, 89.4082961945753, 2, 100, New Entry, New Entry, New Entry, 2020-04-11
1031, "arrakis"-"0", 67309, 89.3136678986391, 19, 108.673025212764, -348, 0, 0, 2020-01-03
1032, "I_Nod_Well"-"0", 104954, 89.1807796267112, 7, 100, -348, 0, 0, 2020-02-20
1033, "JimmyYee"-"0", 100772, 88.9936193252811, 4, 100, -376, 2, -3.94515618492295, 2020-04-30
1034, "Koh Zavier"-"0", 110270, 88.8979591836735, 3, 100, -349, 0, 0, 2019-11-13
1035, "PepijnS02"-"0", 114583, 88.8979591836735, 2, 100, -347, 0, 0, 2020-03-21
1036, "Wyatt Lipowsky"-"1", 115883, 88.8979591836735, 2, 100, -347, 0, 0, 2020-03-20
1037, "santana"-"0", 119838, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-04-19
1038, "deca93"-"0", 120338, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-04-18
1039, "von paulus"-"0", 120340, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-04-18
1040, "Nikolai Aleksandrovich Romanov"-"0", 120846, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-04-18
1041, "AlvaroLM"-"0", 120849, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2020-04-18
1042, "Sludbunwalla"-"0", 103789, 88.7598865054683, 8, 100, -351, 0, 0, 2020-03-06
1043, "fbrrrs1"-"0", 100880, 88.6312189099809, 2, 100, -351, 0, 0, 2020-03-22
1044, "Sgt242"-"0", 79702, 88.6140965896812, 12, 100, -346, 2, 1.40992211822835, 2020-04-07
1045, "sabuhi205"-"1", 118088, 88.5908053134325, 4, 100, -352, 0, 0, 2020-03-30
1046, "Sickofpalantirs"-"0", 42398, 88.5133868671847, 2, 100, -352, 0, 0, 2020-02-25
1047, "Danish_Dan"-"0", 80573, 88.3942444408135, 3, 100, New Entry, New Entry, New Entry, 2020-04-10
1048, "AHM7S3"-"1", 114298, 88.1908356390412, 3, 100, -353, 0, 0, 2020-02-22
1049, "Amos Van Hilt"-"0", 31720, 88.162715288221, 16, 107.167456830614, -342, 4, 2.85342190994722, 2020-04-27
1050, "legaala"-"0", 101715, 88.1387064906712, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-22
1051, "covidPatient"-"0", 119604, 87.8371133304733, 4, 100, New Entry, New Entry, New Entry, 2020-04-13
1052, "ColoBoy"-"0", 118474, 87.7395061369782, 6, 100, New Entry, New Entry, New Entry, 2020-04-26
1053, "chipotle93"-"0", 114004, 87.6279883381924, 3, 100, -357, 0, 0, 2020-03-27
1054, "MerryBBuck"-"0", 114546, 87.3724453954355, 22, 100, -349, 13, 1.62049191518233, 2020-04-30
1055, "Plums14"-"0", 121065, 87.0172156359226, 3, 100, New Entry, New Entry, New Entry, 2020-04-23
1056, "MaximumSoap"-"0", 103206, 86.991343157142, 14, 100, -357, 0, 0, 2019-12-03
1057, "Ganeshiswithyou"-"1", 114289, 86.9739937263546, 6, 100, -357, 0, 0, 2020-02-22
1058, "kokodarick"-"0", 12199, 86.3616159617299, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-03
1059, "Gerg?"-"0", 1085, 85.8983060840663, 8, 100.68676748998, -355, 0, 0, 2020-03-30
1060, "Darkaros"-"0", 119734, 85.5940094538772, 3, 100, New Entry, New Entry, New Entry, 2020-04-25
1061, "Father"-"0", 114299, 84.1800264169337, 4, 100, New Entry, New Entry, New Entry, 2020-04-24
1062, "shaun.thompson"-"0", 46661, 83.1121120344198, 11, 100, -354, 1, -1.20452336281768, 2020-04-02
1063, "tomasie"-"0", 101961, 82.9804240039321, 9, 100, -362, 2, -3.69105283406266, 2020-04-10
1064, "ZhangYi"-"0", 109804, 82.6922077705718, 5, 100, -387, 2, -7.59117415362645, 2020-04-05
1065, "dtoubs33"-"0", 40365, 82.0283950595604, 53, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
1066, "I am the champ"-"1", 117321, 81.8523471429291, 5, 100, -529, 3, -12.4988337693542, 2020-04-21
1067, "sheylmann"-"0", 36176, 81.2088696476565, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-10
1068, "days"-"0", 114232, 79.7140086007166, 27, 106.207535763714, -644, 10, -18.6876343493756, 2020-04-24
1069, "MatthieuSeguret"-"0", 111162, 79.5622917174983, 5, 100, -403, 3, -12.2424835076037, 2020-04-25
1070, "ItalianMafia"-"0", 118741, 79.4607303633705, 11, 100, -568, 10, -17.5809622123623, 2020-04-24
1071, "H0pp3r721"-"0", 114175, 78.663247064975, 21, 100, -389, 4, -10.9022465073617, 2020-04-20
1072, "The Cartoon Baffoon"-"0", 115930, 78.6620961174994, 13, 100, -362, 6, -1.68435310611129, 2020-04-12
1073, "jinwon3009"-"0", 32670, 77.2661643679442, 10, 100, -362, 0, 0, 2019-11-16
1074, "The metis leader"-"0", 75008, 76.639715559977, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-19
1075, "e.m.c^42"-"0", 95375, 75.6798691489564, 16, 100, -366, 3, -4.67017813324065, 2020-04-16
1076, "PRINCE WILLIAM"-"0", 88594, 75.0365769351192, 11, 100, -364, 0, 0, 2020-03-27
1077, "GalahadIII"-"0", 110013, 72.2478469988536, 18, 100.674278960918, -364, 4, -0.811450659664729, 2020-04-27
1078, "FlaviusAetius"-"0", 98845, 71.855034102458, 28, 100, -364, 0, 0, 2019-12-09
1079, "SebastianB"-"0", 80381, 64.0573786972655, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2020-04-25
1080, "Ekul"-"0", 33211, 61.0674650402134, 34, 100, -365, 0, 0, 2020-01-04
