Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1026, "diasmon2"-"0", 47115, 98.0171427989192, 8, 100, -22, 0, 0, 2012-10-18
1027, "Turindo"-"0", 48300, 97.9827738672525, 1, 100, New Entry, New Entry, New Entry, 2012-11-04
1028, "Soliton"-"0", 46113, 97.9802454503253, 1, 100, -22, 0, 0, 2012-07-18
1029, "Turks"-"1", 47411, 97.9707251240811, 2, 100, -22, 0, 0, 2012-09-29
1030, "flyingbufanda"-"0", 41010, 97.9641282136481, 24, 100, -22, 0, 0, 2012-06-11
1031, "lucky7"-"1", 45686, 97.9571940253319, 3, 100, -22, 0, 0, 2012-07-04
1032, "firdrak"-"0", 46180, 97.9561724098978, 1, 100, -22, 0, 0, 2012-07-18
1033, "Basketball"-"1", 47102, 97.9518995230764, 9, 101.732428739652, -22, 0, 0, 2012-09-25
1034, "meleke"-"0", 47889, 97.9446309393833, 25, 109.754761268684, -389, 15, -3.4266504551728, 2012-11-29
1035, "mistakenforstrangers"-"1", 42454, 97.929044013241, 3, 103.078248211876, -23, 0, 0, 2012-06-27
1036, "shikari"-"0", 45392, 97.9172912996168, 8, 102.258040786045, -23, 0, 0, 2012-09-09
1037, "CheesyArmpit"-"0", 46940, 97.8673469387755, 2, 100, -22, 0, 0, 2012-09-02
1038, "Van1212"-"0", 47933, 97.8673469387755, 2, 100, -22, 0, 0, 2012-10-22
1039, "recker"-"0", 48118, 97.8673469387755, 2, 100, -22, 0, 0, 2012-10-27
1040, "sari4fun10"-"0", 48615, 97.8343955137437, 3, 103.763752817607, New Entry, New Entry, New Entry, 2012-11-19
1041, "alien112"-"0", 45277, 97.8151260504202, 1, 100, -21, 0, 0, 2012-06-20
1042, "Marsipan"-"0", 45279, 97.8151260504202, 1, 100, -21, 0, 0, 2012-06-20
1043, "tempuser01"-"1", 48199, 97.8151260504202, 1, 100, -21, 0, 0, 2012-10-31
1044, "tempuser02"-"1", 48200, 97.8151260504202, 1, 100, -21, 0, 0, 2012-10-31
1045, "tempuser03"-"1", 48201, 97.8151260504202, 1, 100, -21, 0, 0, 2012-10-31
1046, "KingJonSnow"-"0", 47049, 97.8082634363632, 11, 106.866336939355, -21, 0, 0, 2012-10-05
1047, "Har600"-"0", 47231, 97.8049371066685, 3, 104.439380165541, -21, 0, 0, 2012-09-19
1048, "caio.gomides"-"1", 46852, 97.801642157762, 3, 105.121226236718, -21, 0, 0, 2012-08-27
1049, "DavidW"-"0", 29725, 97.7492543275737, 4, 100, -19, 0, 0, 2012-08-16
1050, "windwalker3000"-"0", 45150, 97.7349071003048, 33, 109.235035956996, -19, 0, 0, 2012-08-04
1051, "dallin56"-"0", 45763, 97.727246696871, 2, 100, -19, 0, 0, 2012-07-22
1052, "Moondust"-"0", 48427, 97.6780692717249, 1, 100, New Entry, New Entry, New Entry, 2012-11-18
1053, "Jaguar"-"0", 44007, 97.6669934432801, 8, 104.453051001493, -20, 0, 0, 2012-06-24
1054, "f15101"-"0", 46158, 97.6431302147088, 1, 100, -20, 0, 0, 2012-07-17
1055, "GrandVizier"-"0", 45613, 97.6295054758591, 11, 110.001596268591, -20, 0, 0, 2012-07-23
1056, "C-K"-"0", 17719, 97.5886085751667, 37, 100, 172, 6, 2.82972446265693, 2012-11-28
1057, "benguy"-"0", 45216, 97.5859103014666, 184, 101.423868770412, 439, 10, 6.0758670320581, 2012-11-27
1058, "Krash"-"0", 46105, 97.5692181545268, 1, 100, -22, 0, 0, 2012-07-18
1059, "genovese"-"0", 46973, 97.563025210084, 1, 100, -22, 0, 0, 2012-09-02
1060, "creshond"-"1", 47596, 97.5613937963137, 1, 100, -22, 0, 0, 2012-10-09
1061, "bariyu"-"0", 48474, 97.558284081525, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
1062, "YuHarase"-"0", 48229, 97.5194644357503, 2, 100, New Entry, New Entry, New Entry, 2012-11-02
1063, "bobfredpo"-"1", 46005, 97.5076312125594, 2, 103.697478991597, -23, 0, 0, 2012-08-02
1064, "Zergrush"-"0", 45992, 97.5061122857294, 2, 100.373939117663, -23, 0, 0, 2012-07-15
1065, "wansiuhay"-"0", 46484, 97.4956266263848, 6, 100.783750605547, -23, 0, 0, 2012-10-21
1066, "SuperSat"-"0", 47605, 97.460054650177, 2, 103.647207476038, -22, 0, 0, 2012-10-13
1067, "Aehengard"-"0", 48455, 97.447866753207, 2, 100, New Entry, New Entry, New Entry, 2012-11-12
1068, "Sterz"-"0", 33625, 97.4390239174734, 1, 100, -23, 0, 0, 2012-06-06
1069, "madarn"-"0", 46492, 97.4354800879482, 2, 100, -23, 0, 0, 2012-08-06
1070, "sgs"-"0", 10113, 97.3765731375461, 5, 100, -82, 2, -0.994022277464225, 2012-11-13
1071, "Sir Glen"-"0", 40181, 97.2654458600628, 3, 103.483978041651, -23, 0, 0, 2012-10-09
1072, "PenguinGod"-"0", 45040, 97.2337057856903, 1, 100, -23, 0, 0, 2012-06-04
1073, "Vishnu the Magnificent"-"0", 45608, 97.2240722479717, 1, 100, -23, 0, 0, 2012-07-03
1074, "Watney"-"1", 48491, 97.2068359922426, 1, 100, New Entry, New Entry, New Entry, 2012-11-15
1075, "bignosemonkeysnooker"-"0", 46262, 97.1846357868936, 1, 100, -24, 0, 0, 2012-07-21
1076, "AleksTM"-"0", 48526, 97.1816055119858, 3, 100, New Entry, New Entry, New Entry, 2012-11-18
1077, "Bikiluf"-"0", 47071, 97.1664224345069, 1, 100, -24, 0, 0, 2012-09-07
1078, "AuzziFlick"-"0", 36625, 97.1657156382537, 7, 105.598515459321, -24, 0, 0, 2012-09-22
1079, "Xanderman8"-"1", 46165, 97.1637143163094, 7, 107.620818189872, -217, 1, -1.40816977270013, 2012-11-10
1080, "conquertheworld"-"1", 11525, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-21
1081, "sirKristof"-"1", 12733, 97.1632653061224, 2, 100, -26, 0, 0, 2012-10-06
1082, "SDSUPinoy"-"0", 43951, 97.1632653061224, 2, 100, -26, 0, 0, 2012-06-03
1083, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, -25, 0, 0, 2012-06-03
1084, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, -25, 0, 0, 2012-07-11
1085, "bkeuss"-"0", 46288, 97.1632653061224, 2, 100, -25, 0, 0, 2012-07-29
1086, "VirtualBob"-"0", 46533, 97.1632653061224, 2, 100, -156, 1, -1.40816326530613, 2012-11-01
1087, "Mr. Doctor "-"0", 46686, 97.1632653061224, 2, 100, -26, 0, 0, 2012-10-04
1088, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, -26, 0, 0, 2012-08-23
1089, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, -26, 0, 0, 2012-09-12
1090, "classicmattorr"-"1", 47389, 97.1632653061224, 2, 100, -26, 0, 0, 2012-10-02
1091, "Schneemensch"-"1", 48394, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-08
1092, "petaflop"-"0", 48490, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-27
1093, "TurkishDelight"-"1", 48804, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-11-30
1094, "bkolt"-"0", 36799, 97.1625165929424, 2, 100, -29, 0, 0, 2012-07-18
1095, "joe1234565432"-"0", 46094, 97.1543186908002, 1, 100, -29, 0, 0, 2012-07-15
1096, "blognof"-"0", 33700, 97.1487651438561, 1, 100, -27, 0, 0, 2012-06-07
1097, "Illamantar"-"0", 48482, 97.1472242807263, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
1098, "Yindi"-"0", 48291, 97.1465272731846, 1, 100, New Entry, New Entry, New Entry, 2012-11-04
1099, "Sir Olf"-"0", 45032, 97.1451278654086, 1, 100, -29, 0, 0, 2012-06-26
1100, "thissiteisrunbyadictator"-"1", 48742, 97.1435916739865, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
1101, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, -29, 0, 0, 2012-07-26
1102, "thundergod12"-"0", 45536, 97.1428571428571, 1, 100, -29, 0, 0, 2012-06-26
1103, "His Majesty Bob"-"0", 45678, 97.1428571428571, 1, 100, -29, 0, 0, 2012-07-02
1104, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, -29, 0, 0, 2012-07-15
1105, "hiimmaz"-"0", 45975, 97.1428571428571, 1, 100, -29, 0, 0, 2012-07-15
1106, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, -29, 0, 0, 2012-07-15
1107, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, -29, 0, 0, 2012-08-07
1108, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, -29, 0, 0, 2012-08-26
1109, "win "-"1", 46914, 97.1428571428571, 1, 100, -29, 0, 0, 2012-08-31
1110, "vitti"-"0", 46972, 97.1428571428571, 1, 100, -29, 0, 0, 2012-09-02
1111, "gambino"-"0", 46974, 97.1428571428571, 1, 100, -29, 0, 0, 2012-09-02
1112, "Himself"-"0", 47200, 97.1428571428571, 1, 100, -29, 0, 0, 2012-09-15
1113, "tashko"-"1", 47368, 97.1428571428571, 1, 100, -29, 0, 0, 2012-09-26
1114, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, -29, 0, 0, 2012-09-26
1115, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, -29, 0, 0, 2012-09-27
1116, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, -29, 0, 0, 2012-09-27
1117, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, -29, 0, 0, 2012-09-27
1118, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, -29, 0, 0, 2012-10-15
1119, "chcia?emruskich"-"0", 48127, 97.1428571428571, 1, 100, -27, 0, 0, 2012-10-30
1120, "ahughes54"-"0", 47048, 97.1426595689779, 1, 100, -27, 0, 0, 2012-09-05
1121, "sphbgiga123"-"0", 47014, 97.1420409949238, 1, 100, -27, 0, 0, 2012-09-04
1122, "Gpont"-"1", 47831, 97.1408453288179, 2, 100, -27, 0, 0, 2012-10-18
1123, "chrisz1993"-"0", 47595, 97.1396564507083, 1, 100, -27, 0, 0, 2012-10-09
1124, "Idkbob"-"0", 46169, 97.1392941924992, 1, 100, -27, 0, 0, 2012-07-18
1125, "Aphras"-"0", 48477, 97.1326570107033, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
1126, "ceylankral"-"0", 47380, 97.1291306904893, 1, 100, -28, 0, 0, 2012-09-26
1127, "jarire"-"0", 48231, 97.1137094280728, 1, 100, New Entry, New Entry, New Entry, 2012-11-02
1128, "machiavelli1513"-"0", 48493, 97.1133098134786, 2, 100, New Entry, New Entry, New Entry, 2012-11-15
1129, "joestalin52"-"1", 45685, 97.1034267124828, 2, 100, -29, 0, 0, 2012-07-03
1130, "viejo"-"0", 44590, 97.0939493698945, 2, 100, -29, 0, 0, 2012-07-30
1131, "CountDArnise"-"1", 46879, 97.0891043314912, 8, 101.371843041443, -29, 0, 0, 2012-10-11
1132, "General Leo"-"1", 47365, 97.0890615059986, 1, 100, -29, 0, 0, 2012-10-06
1133, "drunkenmaster"-"0", 48333, 97.0861901552853, 2, 100, New Entry, New Entry, New Entry, 2012-11-18
1134, "Squeeze-Apples"-"1", 45123, 97.0836478938505, 1, 100, -30, 0, 0, 2012-06-08
1135, "xdgnx"-"0", 48708, 97.0801997000452, 2, 100, New Entry, New Entry, New Entry, 2012-11-27
1136, "nfscarbone"-"0", 46448, 97.0626722253218, 1, 100, -30, 0, 0, 2012-08-02
1137, "Gigarion"-"0", 47863, 97.0105460665075, 2, 102.952103787427, -565, 1, -5.94155772091914, 2012-11-25
1138, "bkheimbe"-"0", 48641, 97.0011496022494, 4, 100.691197724224, New Entry, New Entry, New Entry, 2012-11-25
1139, "Strx89"-"0", 43256, 96.9870601979859, 2, 100, -32, 0, 0, 2012-08-19
1140, "Colluventus"-"0", 42371, 96.9831274400759, 2, 102.860892739474, -32, 0, 0, 2012-08-11
1141, "BR214"-"0", 34299, 96.9745005782206, 4, 100, -32, 0, 0, 2012-08-19
1142, "Stefan Prvovencani"-"1", 45772, 96.9735173342262, 4, 101.817806024973, -31, 0, 0, 2012-10-13
1143, "timdcoltsfan"-"0", 27048, 96.9655686365773, 33, 113.890181648377, -31, 0, 0, 2012-06-10
1144, "lexx"-"0", 6500, 96.9487432201701, 1, 100, -30, 0, 0, 2012-06-25
1145, "BengalGrrl"-"0", 41829, 96.9413042017953, 4, 100, 11, 1, 0.981837589129526, 2012-11-29
1146, "WallensteinITA"-"0", 39756, 96.8565384654853, 8, 100, -28, 0, 0, 2012-07-20
1147, "Zerstor"-"0", 42169, 96.8467789531375, 4, 101.334844369231, -28, 0, 0, 2012-06-03
1148, "l0nghardc0ck"-"1", 48601, 96.8398074823382, 4, 101.631703037863, New Entry, New Entry, New Entry, 2012-11-18
1149, "JetsonRay"-"0", 48054, 96.8219755955769, 11, 103.287262356951, New Entry, New Entry, New Entry, 2012-11-29
1150, "Mintyboy4"-"0", 38553, 96.8170734896169, 2, 100, -30, 0, 0, 2012-10-29
1151, "The_Pessimist"-"0", 46730, 96.8117598833984, 6, 103.392336174528, -29, 0, 0, 2012-09-08
1152, "oneirovatis"-"0", 45669, 96.7644462190028, 9, 100, -29, 0, 0, 2012-08-22
1153, "5SGmil"-"0", 48145, 96.7638839103874, 5, 100.843533872344, -189, 4, -1.80754466104121, 2012-11-22
1154, "jgurstein"-"1", 44003, 96.6857373559623, 19, 100.872387675028, -4, 2, 0.529670163217958, 2012-11-16
1155, "Hawkins"-"0", 48382, 96.6469070843073, 4, 100.91013984371, New Entry, New Entry, New Entry, 2012-11-16
1156, "Pucc"-"0", 46882, 96.6454689546891, 8, 105.432916392753, -31, 0, 0, 2012-10-13
1157, "Parallelopiped"-"0", 17575, 96.6449358722689, 11, 103.918404982118, -31, 0, 0, 2012-08-22
1158, "Mr Skittles"-"0", 45589, 96.6427795891028, 1, 100, -31, 0, 0, 2012-07-01
1159, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, -31, 0, 0, 2012-06-20
1160, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, -31, 0, 0, 2012-10-31
1161, "cartadeajuste1"-"0", 48452, 96.5857385163264, 1, 100, New Entry, New Entry, New Entry, 2012-11-13
1162, "grantweep"-"0", 38175, 96.5670070726936, 8, 106.554105368087, -32, 0, 0, 2012-10-28
1163, "fockoperator"-"0", 45475, 96.5388293056501, 2, 100, -32, 0, 0, 2012-08-17
1164, "Civil Disorder!!!"-"0", 12986, 96.5166516605351, 3, 101.81523017665, -32, 0, 0, 2012-08-31
1165, "bluecthulhu"-"0", 45449, 96.4776726741386, 1, 100, -32, 0, 0, 2012-06-28
1166, "bsmitty"-"0", 35758, 96.4628261192102, 2, 100, -32, 0, 0, 2012-06-25
1167, "Admiral Saarimaa"-"0", 27547, 96.4555877922534, 14, 111.612975305389, -32, 0, 0, 2012-08-02
1168, "Will503rd"-"0", 39582, 96.4508350774095, 3, 100, -32, 0, 0, 2012-07-13
1169, "imnotamultiplayer"-"1", 48674, 96.4439217127225, 3, 100, New Entry, New Entry, New Entry, 2012-11-21
1170, "Dipwind"-"1", 45350, 96.4412323095981, 5, 100, -33, 0, 0, 2012-07-05
1171, "Bob_Dole"-"1", 44547, 96.4370923280586, 3, 100.719087642954, -33, 0, 0, 2012-06-05
1172, "aristophanes"-"0", 33867, 96.4185206532583, 3, 100, -33, 0, 0, 2012-10-27
1173, "jaythemann"-"0", 46368, 96.3889102198432, 5, 100, -32, 0, 0, 2012-08-01
1174, "Glorfind"-"0", 23135, 96.3539726183922, 27, 103.269742546801, -32, 0, 0, 2012-06-13
1175, "B-2893"-"0", 42296, 96.3502974725497, 7, 102.634696059793, 210, 1, 2.4593904979742, 2012-11-07
1176, "akal"-"0", 44419, 96.2770115756191, 36, 107.282269397392, -32, 0, 0, 2012-08-06
1177, "kgicz1"-"0", 46969, 96.2123276183492, 3, 100, -31, 0, 0, 2012-09-05
1178, "antoniospqr"-"0", 48779, 96.1925871631803, 5, 100.435779223616, New Entry, New Entry, New Entry, 2012-11-30
1179, "Kashmirr"-"0", 41558, 96.1842283807366, 19, 104.815729435867, -32, 0, 0, 2012-10-27
1180, "quando"-"0", 22267, 96.173955949537, 7, 100, -32, 0, 0, 2012-06-15
1181, "Nightfire"-"1", 45510, 96.1678767966224, 3, 100.515772407154, -32, 0, 0, 2012-08-09
1182, "rumble"-"0", 48124, 96.1113413432957, 3, 100, -66, 1, -0.770230673933511, 2012-11-01
1183, "SocDem"-"0", 40850, 96.0990851122529, 55, 135.337238040253, -32, 0, 0, 2012-06-19
1184, "joe_samson"-"0", 45035, 96.0640440966473, 11, 100, -32, 0, 0, 2012-06-13
1185, "Andrew22"-"0", 45662, 96.0580737149639, 2, 101.879775152234, -32, 0, 0, 2012-09-10
1186, "omnomnom"-"0", 28130, 96.0323773274811, 8, 104.965048627111, -139, 1, -1.39177358445625, 2012-11-03
1187, "ChrisKettle"-"0", 46987, 96.0278491548991, 2, 100, -33, 0, 0, 2012-09-04
1188, "Aranith"-"0", 40182, 95.9937874901944, 8, 100, -33, 0, 0, 2012-10-13
1189, "jott"-"0", 44403, 95.9578682791783, 13, 100.296364724738, -32, 0, 0, 2012-07-16
1190, "siddhant"-"0", 44011, 95.9442228968611, 9, 102.499582393275, -31, 0, 0, 2012-06-13
1191, "daaf11"-"0", 44080, 95.8948760564096, 13, 104.683414226002, -29, 0, 0, 2012-06-05
1192, "Leo541"-"0", 47138, 95.894667372749, 3, 101.764494829431, -29, 0, 0, 2012-09-21
1193, "Murcanic"-"0", 45672, 95.8459574661451, 12, 102.509837469158, -29, 0, 0, 2012-08-24
1194, "kevinbrown37"-"0", 46430, 95.8167018082599, 3, 101.64035321034, -29, 0, 0, 2012-08-08
1195, "arien"-"0", 46812, 95.7974877098266, 2, 100, -29, 0, 0, 2012-08-25
1196, "roodydoody"-"0", 46639, 95.7874752507381, 2, 100, -28, 0, 0, 2012-08-18
1197, "lud"-"1", 45487, 95.7752186588921, 3, 100, -27, 0, 0, 2012-06-25
1198, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -27, 0, 0, 2012-08-18
1199, "zelmoby"-"0", 46634, 95.7752186588921, 3, 100, -27, 0, 0, 2012-09-22
1200, "PPR6"-"0", 46793, 95.7752186588921, 3, 100, -27, 0, 0, 2012-09-27
1201, "Benarius69"-"0", 48786, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2012-11-30
1202, "jpeacock"-"0", 37825, 95.7696218180597, 2, 100, -28, 0, 0, 2012-09-25
1203, "thuanphan"-"0", 45875, 95.7551020408163, 2, 100, -27, 0, 0, 2012-07-14
1204, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, -27, 0, 0, 2012-08-29
1205, "Vindice "-"0", 46011, 95.7334748295875, 2, 100, -26, 0, 0, 2012-07-15
1206, "Xavii"-"0", 48052, 95.7222387162491, 3, 100, New Entry, New Entry, New Entry, 2012-11-20
1207, "Mr.rager"-"0", 45946, 95.7221127092969, 2, 100, -27, 0, 0, 2012-07-15
1208, "Demos"-"0", 47185, 95.710512297683, 3, 100, -27, 0, 0, 2012-10-12
1209, "roaner"-"0", 46889, 95.7097692879281, 2, 100, -27, 0, 0, 2012-08-31
1210, "Dutchspirit09"-"0", 41223, 95.7042912258728, 3, 100, -27, 0, 0, 2012-07-31
1211, "Georg_von_bosiewitz"-"0", 44573, 95.6930880557383, 2, 102.011954882234, -27, 0, 0, 2012-06-17
1212, "tmhrkns"-"1", 42205, 95.6771104624141, 2, 100, -27, 0, 0, 2012-10-13
1213, "Parso"-"0", 45539, 95.6361847834029, 4, 102.804920056232, -26, 0, 0, 2012-08-31
1214, "mitsoulas"-"0", 45627, 95.609780890868, 9, 100, -26, 0, 0, 2012-09-18
1215, "donutbarn"-"0", 47705, 95.5987949146951, 3, 100, -26, 0, 0, 2012-10-15
1216, "Incorporated States"-"0", 18340, 95.5862817191821, 4, 101.479317578697, -25, 0, 0, 2012-09-21
1217, "Nabber"-"0", 43018, 95.5856404220492, 4, 100, -25, 0, 0, 2012-06-21
1218, "morrieschwartz14"-"1", 44877, 95.5411112832703, 2, 100, -25, 0, 0, 2012-06-12
1219, "dutchcrow777"-"0", 47599, 95.5393857587798, 6, 100, -104, 1, -1.38462877911275, 2012-11-08
1220, "Qwit"-"0", 39317, 95.5293927444284, 10, 100, -26, 0, 0, 2012-10-13
1221, "mw7007"-"0", 48068, 95.5171646492488, 5, 100, -76, 1, -0.710633732929338, 2012-11-05
1222, "Kilgore Trout"-"0", 45424, 95.4903124127778, 4, 100, -27, 0, 0, 2012-07-09
1223, "krazykaiser39"-"0", 42095, 95.4843220592259, 17, 113.945426159582, -27, 0, 0, 2012-09-05
1224, "Dragr"-"1", 47055, 95.4814361285225, 8, 101.205629340226, -27, 0, 0, 2012-09-09
1225, "bob21"-"0", 44976, 95.4621848739496, 1, 100, -26, 0, 0, 2012-06-02
1226, "diplomat_ed"-"0", 47050, 95.4555821216583, 1, 100, -25, 0, 0, 2012-09-05
1227, "BlackAdder65"-"0", 48717, 95.4549201171654, 1, 100, New Entry, New Entry, New Entry, 2012-11-25
1228, "solsol23"-"0", 46271, 95.4524718322975, 7, 100, 113, 4, 1.20648322329122, 2012-11-29
1229, "HenryVlll"-"0", 48459, 95.4096838226924, 1, 100, New Entry, New Entry, New Entry, 2012-11-12
1230, "TheDominator97"-"0", 45066, 95.3666011575906, 20, 114.150727460892, -24, 0, 0, 2012-07-13
1231, "SweetnessFSU"-"0", 45213, 95.3578973912987, 5, 100, -24, 0, 0, 2012-06-22
1232, "HenryKissinger "-"1", 46242, 95.3298620325943, 7, 108.716851539785, -24, 0, 0, 2012-08-27
1233, "antiami"-"0", 38404, 95.3146000846571, 5, 100, -24, 0, 0, 2012-10-28
1234, "Fishstudios"-"0", 47420, 95.280511786661, 7, 100, -24, 0, 0, 2012-10-07
1235, "gratefuldead"-"1", 48264, 95.2306237873518, 4, 100, New Entry, New Entry, New Entry, 2012-11-05
1236, "ilse10"-"0", 33365, 95.2222857871602, 19, 100, Re-Entry, Re-Entry, Re-Entry, 2012-11-12
1237, "teddybaer"-"1", 48314, 95.2064765652214, 2, 100, New Entry, New Entry, New Entry, 2012-11-19
1238, "Xion"-"0", 46526, 95.1671864330105, 1, 100, -24, 0, 0, 2012-08-07
1239, "Van Ketris"-"0", 37920, 95.1567643763616, 141, 101.761180616849, -24, 0, 0, 2012-07-21
1240, "zanderman"-"0", 44149, 95.1355410737685, 3, 100, -24, 0, 0, 2012-06-11
1241, "Herbiee The Car"-"1", 45730, 95.1066398903352, 3, 100, -24, 0, 0, 2012-07-07
1242, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, -24, 0, 0, 2012-06-25
1243, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, -24, 0, 0, 2012-10-18
1244, "gnuvag"-"0", 48154, 95.0145136146744, 3, 100, New Entry, New Entry, New Entry, 2012-11-15
1245, "JChau"-"0", 32498, 94.9743091209407, 5, 100, -24, 0, 0, 2012-09-04
1246, "Sheogorath"-"0", 20803, 94.874017387498, 21, 102.082276064721, -24, 0, 0, 2012-10-27
1247, "Fozzy Brrr..."-"0", 39293, 94.8543937547975, 15, 113.695937437894, -24, 0, 0, 2012-07-01
1248, "SS DaBomB"-"0", 47803, 94.8521301960984, 11, 103.39559863015, New Entry, New Entry, New Entry, 2012-11-23
1249, "The Fox"-"0", 16447, 94.8443399535739, 2, 100.592481768942, -25, 0, 0, 2012-09-29
1250, "Soviet Sandvich"-"0", 45874, 94.8106326625883, 3, 100, -25, 0, 0, 2012-09-15
1251, "cunt_destroyer"-"1", 46335, 94.809267413721, 5, 100, -25, 0, 0, 2012-08-07
1252, "ekajsoma"-"0", 43487, 94.7391671983651, 11, 105.14197802302, -23, 0, 0, 2012-09-12
1253, "oda312312"-"1", 48476, 94.7140615159263, 4, 101.814554789742, New Entry, New Entry, New Entry, 2012-11-13
1254, "purplemass"-"0", 48159, 94.7037889524629, 4, 100.372047761234, New Entry, New Entry, New Entry, 2012-11-11
1255, "brenomaciel"-"1", 44635, 94.6754490165184, 2, 100.308528332096, -25, 0, 0, 2012-06-04
1256, "crackk"-"0", 47282, 94.6376230081036, 2, 100.461683526077, New Entry, New Entry, New Entry, 2012-11-16
1257, "parapapa"-"0", 48319, 94.6010227721419, 5, 100, New Entry, New Entry, New Entry, 2012-11-11
1258, "Lixyl"-"0", 33130, 94.5833223750274, 68, 128.586517995221, Re-Entry, Re-Entry, Re-Entry, 2012-11-18
1259, "timbrown2002"-"0", 48140, 94.5805093258773, 9, 100.792071675184, -555, 4, -5.83161569127061, 2012-11-04
1260, "Akenzua"-"0", 44525, 94.5163448242109, 2, 100.24460814689, -27, 0, 0, 2012-09-05
1261, "vhjaecdi"-"1", 45791, 94.4427468804394, 2, 100.648678967158, -27, 0, 0, 2012-07-09
1262, "Machiavelli43"-"0", 48602, 94.4289204465694, 4, 101.631703037863, New Entry, New Entry, New Entry, 2012-11-18
1263, "HughT1995"-"0", 46173, 94.4189879773893, 2, 100, -26, 0, 0, 2012-07-21
1264, "Oberleutnant Fritz"-"0", 46748, 94.4156035913605, 20, 106.244699666417, -26, 0, 0, 2012-09-25
1265, "grimfire"-"0", 45172, 94.4149399065505, 1, 100, -26, 0, 0, 2012-06-11
1266, "Cyan9"-"0", 45022, 94.4140911580515, 1, 100, -25, 0, 0, 2012-06-03
1267, "HegoDamaskc"-"0", 46900, 94.3990733281167, 1, 100, -25, 0, 0, 2012-09-07
1268, "difibulo"-"1", 47121, 94.3844079489867, 5, 100, -23, 0, 0, 2012-10-02
1269, "evansme"-"0", 45184, 94.3843600810672, 1, 100, -23, 0, 0, 2012-06-11
1270, "Espionage"-"0", 45665, 94.3791306011766, 1, 100, -22, 0, 0, 2012-07-05
1271, "JonJoe"-"0", 48498, 94.3745866500543, 1, 100, New Entry, New Entry, New Entry, 2012-11-14
1272, "Asiago"-"0", 48246, 94.3677925690463, 2, 100, New Entry, New Entry, New Entry, 2012-11-06
1273, "wahoo"-"0", 46157, 94.3514348454492, 1, 100, -22, 0, 0, 2012-07-17
1274, "The_Queen_of_Reba"-"0", 46159, 94.3514348454492, 1, 100, -22, 0, 0, 2012-07-17
1275, "lasurakswarm"-"0", 46636, 94.3512525510388, 3, 100, -22, 0, 0, 2012-08-26
1276, "lanakila"-"0", 47019, 94.3507050361154, 2, 100, -22, 0, 0, 2012-09-05
1277, "HandFancy"-"0", 46876, 94.3424868695292, 3, 100, -22, 0, 0, 2012-09-03
1278, "epicusmontaigne"-"1", 47959, 94.3418307471901, 1, 100, -22, 0, 0, 2012-10-30
1279, "THEWHITEMAN"-"1", 48013, 94.3418307471901, 1, 100, -22, 0, 0, 2012-10-30
1280, "Amy_Lots"-"1", 48184, 94.3418307471901, 1, 100, -22, 0, 0, 2012-10-30
1281, "PiotrBlass"-"1", 48186, 94.3418307471901, 1, 100, -22, 0, 0, 2012-10-30
1282, "mrt7v"-"0", 48109, 94.3415443745764, 2, 100, -191, 1, -2.80131276828072, 2012-11-03
1283, "asiansensation"-"0", 45153, 94.3346057618276, 1, 100, -23, 0, 0, 2012-06-23
1284, "thiru601"-"0", 47168, 94.3332229560178, 1, 100, -23, 0, 0, 2012-09-15
1285, "Anshikuu"-"0", 8905, 94.3330242563584, 2, 100.113130283104, -23, 0, 0, 2012-08-16
1286, "Off The Wall"-"1", 47099, 94.3315241338761, 1, 100, -22, 0, 0, 2012-09-09
