Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1043, "Churchill314"-"0", 56344, 94.0310588694425, 1, 100, New Entry, New Entry, New Entry, 2013-10-13
1044, "KimmyTeee"-"0", 54631, 94.0075370273164, 1, 100, 38, 0, 0, 2013-07-25
1045, "jan_reinhardt"-"0", 53163, 94.0028838482396, 1, 100, 38, 0, 0, 2013-05-20
1046, "PhoenixIgnis"-"0", 54506, 93.9840816501539, 1, 100, 38, 0, 0, 2013-07-19
1047, "SonatArctica"-"0", 54514, 93.9840816501539, 1, 100, 38, 0, 0, 2013-07-19
1048, "Qwit"-"0", 39317, 93.9729745033252, 16, 102.578177027491, 38, 0, 0, 2013-07-31
1049, "tboin4"-"0", 11511, 93.9685372055788, 4, 102.573333401799, 38, 0, 0, 2013-06-29
1050, "leamars"-"0", 53946, 93.9202124181569, 1, 100, 38, 0, 0, 2013-07-14
1051, "samzinski"-"0", 49966, 93.9093057263792, 4, 100, 38, 0, 0, 2013-05-29
1052, "Scatatach"-"0", 53760, 93.8695424473615, 1, 100, 40, 0, 0, 2013-07-14
1053, "HomeyH"-"0", 56293, 93.8600517380661, 1, 100, New Entry, New Entry, New Entry, 2013-10-13
1054, "macconqueso"-"1", 53066, 93.8114218605096, 1, 100, 39, 0, 0, 2013-05-21
1055, "braden"-"1", 52991, 93.7611009722007, 3, 100.879394819976, 39, 0, 0, 2013-06-03
1056, "Shadow Regent"-"0", 49342, 93.733310042941, 12, 104.90268221967, -108, 1, -1.35845376873827, 2013-10-29
1057, "Master and Commander"-"0", 53381, 93.7248112570681, 2, 100, 38, 0, 0, 2013-05-31
1058, "squidtm"-"0", 53309, 93.7195840369746, 1, 100, 39, 0, 0, 2013-05-27
1059, "Camden"-"0", 54926, 93.7193484384681, 1, 100, 40, 0, 0, 2013-08-08
1060, "Bcn-Cat"-"1", 54276, 93.7137580955462, 1, 100, 41, 0, 0, 2013-07-11
1061, "schmitler"-"0", 54284, 93.7137580955462, 1, 100, 41, 0, 0, 2013-07-11
1062, "Mamahen"-"0", 53856, 93.6949219339432, 2, 100, 41, 0, 0, 2013-06-18
1063, "ZachMan"-"1", 55199, 93.6878064574268, 2, 100, 42, 0, 0, 2013-08-26
1064, "Jedi06"-"0", 48578, 93.6847037231799, 2, 100, 42, 0, 0, 2013-05-14
1065, "AceofAces"-"0", 54688, 93.6240842265801, 1, 100, 43, 0, 0, 2013-08-15
1066, "Nomad48"-"0", 55086, 93.6240842265801, 1, 100, 43, 0, 0, 2013-08-15
1067, "trvrr"-"0", 54479, 93.6180888535382, 1, 100, 43, 0, 0, 2013-07-18
1068, "Sabien"-"1", 53769, 93.4992224845314, 2, 100, 43, 0, 0, 2013-06-15
1069, "Antony"-"0", 55358, 93.4820435923287, 4, 100, 43, 0, 0, 2013-09-14
1070, "killpriest"-"0", 55565, 93.4780068362051, 1, 100, New Entry, New Entry, New Entry, 2013-10-05
1071, "bootmii"-"0", 56135, 93.4780068362051, 1, 100, New Entry, New Entry, New Entry, 2013-10-05
1072, "joejoecc"-"0", 51127, 93.4711338395287, 6, 100, 41, 0, 0, 2013-05-09
1073, "scarecrow"-"0", 55974, 93.4664509880129, 1, 100, 41, 0, 0, 2013-09-29
1074, "BlueWater"-"0", 55239, 93.4634873197625, 1, 100, 42, 0, 0, 2013-08-26
1075, "gerbenbiermann"-"0", 51635, 93.4436589737539, 1, 100, New Entry, New Entry, New Entry, 2013-10-15
1076, "T.W. Higginson"-"0", 55088, 93.4436589737539, 1, 100, New Entry, New Entry, New Entry, 2013-10-15
1077, "meleke"-"0", 47889, 93.4326060122212, 28, 109.754761268684, -501, 1, -5.89503699055702, 2013-10-14
1078, "Attila the Coward"-"0", 51966, 93.4257532659046, 19, 105.196811731642, 39, 0, 0, 2013-07-08
1079, "cojo9962"-"0", 35281, 93.3931671516059, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-28
1080, "diplomate44"-"1", 56598, 93.3654017951361, 1, 100, New Entry, New Entry, New Entry, 2013-10-23
1081, "Conward32"-"0", 52781, 93.3443438726573, 7, 100, 38, 0, 0, 2013-06-08
1082, "ElDictator45"-"0", 52802, 93.3106950171852, 3, 104.756623992247, 38, 0, 0, 2013-05-04
1083, "kadnarim"-"0", 55075, 93.2790749162511, 4, 100, 38, 0, 0, 2013-09-09
1084, "cdc23"-"1", 32676, 93.2684222794864, 6, 100, 38, 0, 0, 2013-06-26
1085, "Badcat1989"-"0", 53352, 93.1457911144855, 4, 100, 38, 0, 0, 2013-06-03
1086, "whirlpool"-"0", 50267, 93.0308137460011, 2, 100, 38, 0, 0, 2013-05-28
1087, "THRiLLa"-"0", 53370, 93.0128690768673, 4, 100, 38, 0, 0, 2013-07-28
1088, "schmidt96"-"0", 41474, 92.9387755102041, 2, 100, 39, 0, 0, 2013-05-29
1089, "werty25"-"0", 52947, 92.9387755102041, 2, 100, 39, 0, 0, 2013-05-12
1090, "BlackJesusJunior"-"0", 53043, 92.9387755102041, 2, 100, 39, 0, 0, 2013-05-14
1091, "T3hMaxor"-"0", 44560, 92.9249846165028, 2, 100, 39, 0, 0, 2013-07-10
1092, "Dwayne"-"0", 54374, 92.9039728256418, 2, 100, 39, 0, 0, 2013-07-28
1093, "Hephaistos"-"0", 54565, 92.8844496271767, 2, 100, 39, 0, 0, 2013-08-05
1094, "IronandBlood"-"0", 48151, 92.8732453078961, 7, 102.116849697127, 39, 0, 0, 2013-06-05
1095, "intel4005"-"0", 54718, 92.8713215285883, 2, 100, 39, 0, 0, 2013-08-05
1096, "rayan braykeh"-"1", 52742, 92.8626591249037, 2, 100, 39, 0, 0, 2013-05-02
1097, "bmat2z"-"0", 53388, 92.8463268082349, 2, 100, 39, 0, 0, 2013-06-15
1098, "pakroc"-"0", 52910, 92.8285837965584, 2, 100, 41, 0, 0, 2013-05-16
1099, "MattyL"-"0", 51471, 92.8257128940171, 3, 100, 41, 0, 0, 2013-05-31
1100, "The_Captain1234"-"0", 51417, 92.8001629826773, 2, 100, 41, 0, 0, 2013-07-04
1101, "SpaceCase"-"0", 56292, 92.7964001728664, 2, 100, New Entry, New Entry, New Entry, 2013-10-27
1102, "MelbertGibson"-"1", 53282, 92.785371674634, 5, 105.985113836631, 40, 0, 0, 2013-05-29
1103, "eyurow"-"0", 54466, 92.7280634700159, 10, 104.549663564279, 40, 0, 0, 2013-08-19
1104, "AryaReddy"-"0", 55185, 92.7189109767801, 3, 100, 40, 0, 0, 2013-08-24
1105, "Starside"-"1", 53767, 92.7179477463782, 2, 100, 40, 0, 0, 2013-07-13
1106, "Mustafa_Kemal_Ataturk"-"0", 52879, 92.7014084343084, 2, 100, 40, 0, 0, 2013-05-06
1107, "greengrasshill"-"1", 52818, 92.6921321361446, 2, 100, 41, 0, 0, 2013-05-04
1108, "Jasbrum"-"0", 51231, 92.6856097642375, 2, 100, 41, 0, 0, 2013-06-15
1109, "joshdoya"-"0", 54612, 92.6525728380615, 2, 100, 41, 0, 0, 2013-07-25
1110, "Elitekross"-"0", 53719, 92.6354870703613, 2, 100, 41, 0, 0, 2013-06-14
1111, "taco6"-"0", 55386, 92.6314500201859, 2, 100, 41, 0, 0, 2013-09-03
1112, "OrangeChicken"-"0", 52214, 92.5971156211161, 2, 100, 41, 0, 0, 2013-05-11
1113, "John Viva"-"0", 55785, 92.5567739408579, 2, 100, 41, 0, 0, 2013-09-27
1114, "alexcasper"-"0", 52446, 92.5464512716667, 3, 100, 41, 0, 0, 2013-05-07
1115, "ali2542"-"0", 51841, 92.3782724326764, 4, 100, 41, 0, 0, 2013-06-05
1116, "Turindo"-"0", 48300, 92.3227697898591, 2, 100, 42, 0, 0, 2013-06-03
1117, "CapnPlatypus"-"0", 47082, 92.2963216349799, 8, 100.765575299274, Re-Entry, Re-Entry, Re-Entry, 2013-10-10
1118, "mueril"-"0", 54485, 92.280687584202, 2, 100, 41, 0, 0, 2013-07-19
1119, "Sadam Bin-Laden"-"0", 51979, 92.2652688985552, 3, 100, 41, 0, 0, 2013-06-05
1120, "jrob923"-"0", 52667, 92.2160300333833, 3, 100, 41, 0, 0, 2013-05-22
1121, "Danotelli"-"0", 56516, 92.1299874129736, 3, 100.264477166525, New Entry, New Entry, New Entry, 2013-10-21
1122, "socal7904"-"0", 52320, 91.9734049383908, 4, 100, 41, 0, 0, 2013-06-18
1123, "alarikh"-"0", 29605, 91.9518124138986, 4, 100.347203612323, 41, 0, 0, 2013-09-28
1124, "tristian7011"-"1", 52831, 91.8872564772783, 5, 100, 41, 0, 0, 2013-05-08
1125, "Gladiador"-"0", 46727, 91.8459779452424, 7, 100, 41, 0, 0, 2013-05-02
1126, "parapapa"-"0", 48319, 91.8228448600945, 6, 100, 41, 0, 0, 2013-08-29
1127, "kintaro08"-"0", 38726, 91.7215937591266, 3, 100, 41, 0, 0, 2013-06-04
1128, "The Magician"-"0", 43243, 91.6474283052145, 54, 121.487073474482, 41, 0, 0, 2013-06-15
1129, "England101"-"0", 34186, 91.6464074752106, 60, 100, 41, 0, 0, 2013-05-04
1130, "Matti"-"0", 38841, 91.6201491990394, 4, 100, 41, 0, 0, 2013-07-01
1131, "answa"-"0", 52568, 91.6110787172012, 3, 100, 41, 0, 0, 2013-05-24
1132, "theweister"-"0", 52668, 91.6110787172012, 3, 100, 41, 0, 0, 2013-05-03
1133, "hohenzollern13"-"0", 52711, 91.6110787172012, 3, 100, 41, 0, 0, 2013-05-03
1134, "MrBrightside"-"1", 56689, 91.5941573472525, 5, 100, New Entry, New Entry, New Entry, 2013-10-30
1135, "Niloc7732"-"0", 51547, 91.5918367346939, 2, 100, 40, 0, 0, 2013-05-04
1136, "Dembo"-"0", 52025, 91.5918367346939, 2, 100, 40, 0, 0, 2013-05-04
1137, "Bonapart"-"0", 49955, 91.5456397041498, 3, 100, 40, 0, 0, 2013-05-23
1138, "hobomonkey"-"0", 52373, 91.5145675238489, 2, 100, 40, 0, 0, 2013-05-09
1139, "Colluventus"-"0", 42371, 91.4915858462001, 3, 102.860892739474, 40, 0, 0, 2013-06-02
1140, "LordRomulus"-"0", 53704, 91.4345224992238, 21, 100, 158, 9, 7.72165910027455, 2013-10-31
1141, "Batfink"-"0", 45323, 91.3695025303996, 6, 100, 41, 0, 0, 2013-06-10
1142, "LuckyJack"-"0", 54318, 91.2887841240622, 3, 100, 41, 0, 0, 2013-07-28
1143, "Icy Mogul"-"1", 54832, 91.1620595348988, 10, 100, 42, 0, 0, 2013-08-15
1144, "Bud Light"-"1", 56554, 91.035578855329, 6, 100, New Entry, New Entry, New Entry, 2013-10-28
1145, "yoko1118"-"0", 32973, 91.024853945972, 100, 139.573005264276, 41, 0, 0, 2013-08-20
1146, "rosaville.bain"-"0", 49045, 91.0051735236, 10, 105.346340376133, 41, 0, 0, 2013-08-31
1147, "isbautista"-"0", 52343, 90.9376093294461, 3, 100, 41, 0, 0, 2013-05-16
1148, "Dummkopf2000"-"1", 53665, 90.6697819898616, 3, 100, 43, 0, 0, 2013-06-15
1149, "MonkeyWrench414"-"0", 53555, 90.6351873520658, 3, 100.871480346602, 43, 0, 0, 2013-07-19
1150, "smilecakes"-"1", 46789, 90.5581112039044, 3, 100, 45, 0, 0, 2013-05-08
1151, "Jimmy715"-"0", 53225, 90.2709486143434, 3, 100, 46, 0, 0, 2013-05-27
1152, "csabri"-"0", 25139, 90.2332566302775, 15, 100, 47, 0, 0, 2013-07-03
1153, "ekajsoma"-"0", 43487, 90.2281604171391, 17, 105.14197802302, 47, 0, 0, 2013-06-02
1154, "OldManInPark"-"0", 38022, 90.045268228628, 7, 102.724465221694, 49, 0, 0, 2013-06-01
1155, "Markb93"-"1", 42672, 89.9951066349894, 4, 100, 49, 0, 0, 2013-05-04
1156, "termanate145"-"0", 34141, 89.9331030955147, 3, 100, 49, 0, 0, 2013-05-27
1157, "Lileath"-"0", 54814, 89.9229754558885, 7, 100.943397665536, 49, 0, 0, 2013-08-25
1158, "Duke Wellington"-"0", 51524, 89.9008185339959, 6, 101.595658187471, 49, 0, 0, 2013-07-21
1159, "JackWalker"-"0", 36125, 89.7600981352724, 5, 100, 65, 1, 0.876707461320578, 2013-10-31
1160, "SS DaBomB"-"0", 47803, 89.7393090751355, 18, 103.39559863015, 49, 0, 0, 2013-09-07
1161, "rushhooked"-"1", 41721, 89.6781206302879, 8, 100, 49, 0, 0, 2013-06-10
1162, "kitsyprime"-"0", 51970, 89.6187022956448, 13, 101.398006082347, 49, 0, 0, 2013-07-25
1163, "Endgame49"-"0", 35589, 89.6079309041227, 3, 100, 49, 0, 0, 2013-06-11
1164, "gnuvag"-"0", 48154, 89.5982490804033, 5, 100, 65, 1, 0.839588725821599, 2013-10-27
1165, "Lek"-"1", 53068, 89.5921184521538, 2, 100, 48, 0, 0, 2013-05-19
1166, "AustriaHungaryisbk"-"1", 52837, 89.543371000467, 4, 100, 49, 0, 0, 2013-05-08
1167, "5thColumn"-"1", 51814, 89.455116753841, 46, 120.230911182976, 49, 0, 0, 2013-06-16
1168, "tyler_lingle"-"0", 50007, 89.3652526432004, 3, 100, 49, 0, 0, 2013-05-29
1169, "Gilano"-"0", 53284, 89.312952839888, 5, 100, 49, 0, 0, 2013-07-22
1170, "akal"-"0", 44419, 89.1584895501445, 42, 107.282269397392, 49, 0, 0, 2013-06-18
1171, "Dutch one"-"0", 32093, 89.120124961234, 7, 100, 49, 0, 0, 2013-07-22
1172, "Player-zero"-"0", 55945, 89.1048645014623, 4, 100, 49, 0, 0, 2013-09-30
1173, "2theMax"-"0", 51552, 88.9749271137026, 3, 100, 49, 0, 0, 2013-06-05
1174, "Athrawes"-"1", 52803, 88.8684300003789, 2, 100, 51, 0, 0, 2013-05-04
1175, "RobertSink"-"0", 52852, 88.8639330931272, 2, 100, 51, 0, 0, 2013-05-06
1176, "acampbell23"-"0", 52345, 88.8518579961186, 6, 100, 51, 0, 0, 2013-05-30
1177, "JD"-"0", 28887, 88.8440359937306, 26, 100, 51, 0, 0, 2013-09-16
1178, "smoky"-"0", 53578, 88.8342246942682, 31, 100, 84, 4, 2.03216988645939, 2013-10-21
1179, "CzarBomba"-"0", 53009, 88.7365134827784, 4, 100, 51, 0, 0, 2013-05-13
1180, "Tostitos"-"1", 54125, 88.7163002729876, 6, 100.055321510407, 51, 0, 0, 2013-07-03
1181, "ytfh"-"1", 52943, 88.6987543925734, 2, 100, 51, 0, 0, 2013-05-15
1182, "wayshegoes"-"0", 54939, 88.5376805383772, 4, 100, 52, 0, 0, 2013-08-21
1183, "Marcher"-"0", 33585, 88.4414844192336, 45, 103.409002126201, 52, 0, 0, 2013-08-10
1184, "Smerdyakov"-"0", 36796, 88.4246293589944, 5, 100, 52, 0, 0, 2013-06-15
1185, "Rayanbr"-"0", 54355, 88.2745380876501, 3, 100, 52, 0, 0, 2013-07-23
1186, "Nchev"-"1", 44217, 88.1840944388991, 3, 100, 52, 0, 0, 2013-06-15
1187, "mr Kite"-"0", 38023, 88.1713703748464, 9, 100, 52, 0, 0, 2013-08-10
1188, "JesterJoker"-"0", 6389, 87.9797113572749, 120, 116.221859544203, -147, 1, -6.29036583414975, 2013-10-29
1189, "Chasehullett"-"0", 56578, 87.9490067764732, 2, 100, New Entry, New Entry, New Entry, 2013-10-23
1190, "mharford"-"0", 37719, 87.9459178205087, 4, 100, 51, 0, 0, 2013-05-12
1191, "adhikas"-"0", 56552, 87.9457013003427, 2, 100, New Entry, New Entry, New Entry, 2013-10-30
1192, "goodworm007"-"0", 54711, 87.833813259191, 2, 100, -77, 1, -5.6296740605715, 2013-10-13
1193, "JankiX"-"1", 54692, 87.7978683712519, 2, 100, 49, 0, 0, 2013-08-18
1194, "Goilak"-"0", 32327, 87.7328255064446, 5, 100, 49, 0, 0, 2013-05-25
1195, "Mongoose_"-"1", 46625, 87.7088696159049, 13, 101.815568250884, 49, 0, 0, 2013-05-06
1196, "Bartholdy4Casa"-"1", 51753, 87.6854653469773, 22, 100, 49, 0, 0, 2013-07-07
1197, "Jaflacian"-"0", 32989, 87.6459663798442, 7, 100.469000076109, 49, 0, 0, 2013-05-07
1198, "Fireasz"-"0", 48577, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-16
1199, "yardsnail"-"0", 52822, 87.6279883381924, 3, 100, 48, 0, 0, 2013-05-22
1200, "glester03"-"0", 36030, 87.6029964388974, 3, 100, 48, 0, 0, 2013-05-10
1201, "commish"-"0", 52115, 87.5146814694245, 14, 100, 48, 0, 0, 2013-06-15
1202, "darkchaos452366"-"0", 53527, 87.469097792195, 3, 100, 48, 0, 0, 2013-07-02
1203, "Calvengeier"-"0", 49088, 87.3856876051529, 32, 119.547596908789, 48, 0, 0, 2013-07-28
1204, "Vallk"-"0", 56746, 87.375055972937, 4, 100, New Entry, New Entry, New Entry, 2013-10-31
1205, "amrmohamed768"-"0", 52513, 87.3461273031309, 3, 100, 47, 0, 0, 2013-05-17
1206, "crackertack"-"0", 55095, 87.3448575095045, 4, 100, 47, 0, 0, 2013-08-26
1207, "Bruschev Tito"-"0", 44128, 87.3295787244617, 4, 100, 47, 0, 0, 2013-05-17
1208, "Ntomar"-"1", 44625, 87.1894801519659, 5, 100, 47, 0, 0, 2013-05-13
1209, "scotch_knight"-"0", 13271, 87.0741574574963, 3, 100, 47, 0, 0, 2013-07-07
1210, "dubjamaica"-"1", 38027, 87.0460327388144, 21, 108.126649643135, 47, 0, 0, 2013-08-14
1211, "pnicklas613"-"0", 42717, 86.9737806508071, 8, 100, 48, 0, 0, 2013-05-30
1212, "Quantombob"-"0", 54813, 86.8249614495552, 3, 100, 48, 0, 0, 2013-09-02
1213, "Dlaves"-"0", 51520, 86.8127513612414, 6, 100, 48, 0, 0, 2013-06-14
1214, "too tall jones"-"0", 52308, 86.7817463038687, 9, 104.574166116041, 49, 0, 0, 2013-09-29
1215, "notsam1656"-"1", 25166, 86.4525279732579, 8, 100, 49, 0, 0, 2013-05-27
1216, "CasP"-"0", 54579, 86.3761599333611, 4, 100, 50, 0, 0, 2013-07-26
1217, "Ebay"-"0", 25953, 86.3397094659931, 4, 100, 50, 0, 0, 2013-05-19
1218, "onlyfishfan"-"1", 52721, 86.2312223379852, 4, 100, 50, 0, 0, 2013-05-02
1219, "Petraeus"-"1", 51403, 86.1699709930037, 8, 117.117183778454, 52, 0, 0, 2013-07-16
1220, "Nano"-"1", 52527, 85.9942477529821, 40, 110.1479898936, 53, 0, 0, 2013-08-19
1221, "Atundal"-"0", 52596, 85.8761337022155, 10, 100, 53, 0, 0, 2013-05-31
1222, "DiplomacyPlayer33"-"0", 52517, 85.6190800760573, 24, 103.234481553284, 54, 0, 0, 2013-06-12
1223, "hy2850"-"0", 31397, 85.4822324586715, 9, 100, 54, 0, 0, 2013-05-12
1224, "Texadian Jack"-"0", 39904, 85.333422994302, 10, 100, 54, 0, 0, 2013-07-04
1225, "dbfain"-"0", 50419, 85.2589295529959, 5, 100.714285714286, 54, 0, 0, 2013-06-02
1226, "Bulldog56"-"0", 44529, 85.0521182445531, 22, 108.863221598379, Re-Entry, Re-Entry, Re-Entry, 2013-10-21
1227, "Yaniv"-"0", 7728, 85.0431880012718, 24, 101.136605757957, 53, 0, 0, 2013-09-13
1228, "Carrdomonation"-"0", 44822, 85.0268025562899, 17, 101.804303459392, 53, 0, 0, 2013-07-30
1229, "Arcsius"-"0", 53387, 84.9901623793509, 34, 100, 41, 1, -1.23174148375871, 2013-10-20
1230, "zara"-"0", 39297, 84.9867129227449, 34, 121.858296864131, 52, 0, 0, 2013-07-03
1231, "Macconqueso96"-"1", 53112, 84.8883690285445, 8, 100, 52, 0, 0, 2013-05-25
1232, "The Count"-"0", 32640, 84.6061359609991, 11, 100, 53, 0, 0, 2013-05-17
1233, "Deems"-"0", 36874, 84.6016836608683, 5, 100, 53, 0, 0, 2013-09-14
1234, "piotrphile"-"1", 52967, 84.5706681629218, 13, 107.772153000786, 53, 0, 0, 2013-06-29
1235, "sfcartwright85"-"0", 45870, 84.5403994330888, 23, 100, 53, 0, 0, 2013-07-05
1236, "pizzabroski"-"0", 31154, 84.2915567973818, 7, 100, 54, 0, 0, 2013-06-26
1237, "Hoffsauce"-"1", 49373, 84.2475784067046, 6, 100, -41, 1, -6.04031420288891, 2013-10-22
1238, "ohamza"-"1", 52841, 84.196695250858, 7, 100, 54, 0, 0, 2013-07-14
1239, "Holen"-"0", 29639, 83.9949460220763, 27, 104.453251248185, 55, 0, 0, 2013-06-06
1240, "Johndiggle"-"0", 53179, 83.9123548172799, 5, 100, 55, 0, 0, 2013-06-02
1241, "TheCarrionKing"-"0", 45131, 83.8468388311249, 7, 100, 55, 0, 0, 2013-07-28
1242, "EddardStark97"-"0", 50057, 83.8039495567919, 28, 112.258520165102, 55, 0, 0, 2013-06-05
1243, "nudge"-"0", 38037, 83.5548195015748, 11, 100, 56, 0, 0, 2013-06-10
1244, "whaskell"-"0", 41053, 83.3964444483405, 366, 100, 56, 0, 0, 2013-06-21
1245, "eltiothehun"-"1", 52439, 83.3163337404887, 7, 100, 44, 1, -1.20748309768824, 2013-10-12
1246, "JFW13Q"-"1", 51746, 83.2216344091154, 35, 106.978488212928, 55, 0, 0, 2013-06-13
1247, "Hoestien"-"0", 41145, 83.0939831464145, 18, 100, 56, 0, 0, 2013-05-01
1248, "martha"-"0", 36609, 83.0294133909055, 13, 100, 56, 0, 0, 2013-05-14
1249, "tictak"-"0", 22950, 82.9164984739334, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-19
1250, "Ike G"-"1", 54113, 82.3637413015584, 9, 100, 55, 0, 0, 2013-09-14
1251, "pixigirl2"-"1", 53128, 82.2737777853102, 11, 100, 55, 0, 0, 2013-06-27
1252, "jeuscate"-"1", 53145, 82.1782913597824, 8, 100, 56, 0, 0, 2013-06-13
1253, "David.avi"-"1", 52374, 81.918462256886, 9, 100.076274396875, 57, 0, 0, 2013-07-15
1254, "flail"-"0", 26264, 81.7983277115464, 21, 100, 57, 0, 0, 2013-06-26
1255, "ColorfulSpikes"-"0", 43965, 81.7452191371799, 13, 101.70062675286, 57, 0, 0, 2013-09-19
1256, "LaurenK"-"0", 52621, 81.4592199765016, 9, 100, 57, 0, 0, 2013-05-12
1257, "badceltics"-"1", 44029, 81.4429198021736, 27, 100, 57, 0, 0, 2013-06-14
1258, "E&auml;rendil"-"1", 715, 81.3834050599564, 16, 100.478288519967, 57, 0, 0, 2013-06-09
1259, "mog262"-"0", 44495, 81.3740208584942, 29, 100, 57, 0, 0, 2013-09-23
1260, "Chupacabra"-"0", 50823, 81.2318654438448, 84, 111.509603830962, 123, 6, 12.1812971294501, 2013-10-30
1261, "mcpaul"-"0", 46485, 81.0733558433556, 22, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-05
1262, "Omar"-"1", 52172, 81.0547311163262, 12, 100, 55, 0, 0, 2013-05-30
1263, "Shafto"-"0", 19988, 81.0203601815232, 23, 102.435367698667, 55, 0, 0, 2013-08-14
1264, "daner32"-"0", 35546, 80.6910573697821, 17, 100.00414132048, 56, 0, 0, 2013-06-26
1265, "dtoubs33"-"0", 40365, 80.6528991985871, 50, 100, 56, 0, 0, 2013-07-05
1266, "dcatt"-"0", 30988, 80.5993797835986, 6, 100, 56, 0, 0, 2013-06-14
1267, "venja"-"0", 43416, 80.4774506339826, 13, 104.815046663238, 56, 0, 0, 2013-05-06
1268, "MathCrusader"-"0", 37166, 80.3512536350622, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-11
1269, "FriendlyAlly"-"0", 50629, 80.2156366174817, 67, 100, 56, 0, 0, 2013-09-20
1270, "LasseOlafsson"-"0", 34624, 79.9340668313303, 7, 100, 57, 0, 0, 2013-05-14
1271, "kojabu"-"0", 48987, 79.8646800920013, 24, 100, 36, 2, -2.33169303356189, 2013-10-23
1272, "mastermuse"-"0", 52647, 79.7672316852409, 13, 100, 56, 0, 0, 2013-05-27
1273, "Texastough"-"1", 40319, 79.5981926250539, 121, 114.113864703409, 56, 0, 0, 2013-07-07
1274, "myrahubs"-"0", 45413, 79.1922485526612, 8, 100, 56, 0, 0, 2013-07-16
1275, "cjcor9"-"0", 34780, 79.0340887374771, 15, 104.301444077389, Re-Entry, Re-Entry, Re-Entry, 2013-10-15
1276, "HumanWithAnEmailAdress"-"0", 53572, 78.9601167304943, 8, 100, 17, 2, -5.08053061960197, 2013-10-21
1277, "Tomvanbern"-"0", 36611, 78.7325774780054, 12, 101.156033518681, Re-Entry, Re-Entry, Re-Entry, 2013-10-21
1278, "john9075"-"0", 54823, 78.7200289816136, 22, 100, 54, 0, 0, 2013-09-12
1279, "lukebohannon20"-"0", 51999, 78.5263688094502, 20, 107.935597925778, 54, 0, 0, 2013-05-15
1280, "tatonka84"-"0", 53373, 78.5022032640816, 9, 101.715122811925, 54, 0, 0, 2013-07-20
1281, "MajorMitchell"-"0", 17473, 78.4952579734782, 6, 100, 54, 0, 0, 2013-07-25
1282, "5h0gunju1n"-"0", 49967, 78.4092177077179, 19, 100, 54, 0, 0, 2013-07-16
1283, "scavenger"-"0", 35807, 78.2949268760803, 25, 100, 54, 0, 0, 2013-06-05
1284, "makjak2"-"0", 32624, 78.1520699697125, 16, 100, 54, 0, 0, 2013-07-03
1285, "gsha00013745"-"0", 38918, 77.9869543783236, 24, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-21
1286, "Bobua"-"0", 55661, 77.9409093076766, 15, 100, 73, 4, 3.78101987755122, 2013-10-31
1287, "aod"-"0", 55937, 77.6757166917742, 17, 100, -15, 11, -8.48858883175295, 2013-10-21
1288, "hunter2117"-"0", 32736, 77.4842239169596, 37, 100, 51, 0, 0, 2013-09-13
1289, "joeschoen"-"1", 45185, 77.4810011481125, 5, 100, 51, 0, 0, 2013-05-06
1290, "TheOregonDuke"-"0", 29970, 77.2669246897555, 30, 100, 52, 0, 0, 2013-06-28
1291, "Elm"-"0", 53751, 76.8910211389776, 15, 100, 53, 0, 0, 2013-09-07
1292, "iris.may"-"1", 44994, 76.8354891992522, 7, 100, 53, 0, 0, 2013-06-05
1293, "ZacharyDamon"-"0", 46416, 76.7476636247323, 8, 104.316342300825, Re-Entry, Re-Entry, Re-Entry, 2013-10-23
1294, "PsoasMajor"-"0", 53274, 76.7101884159464, 18, 100, 52, 0, 0, 2013-06-29
1295, "Tomicohen"-"0", 50880, 76.5523229814453, 29, 100, 52, 0, 0, 2013-09-20
1296, "Blakeroni"-"0", 51933, 76.3522895372203, 18, 103.116335424353, 53, 0, 0, 2013-05-20
1297, "hishaun1994"-"0", 52060, 76.3328629952981, 6, 100, 53, 0, 0, 2013-05-09
1298, "Pat09"-"0", 54862, 76.2936266699209, 6, 100, 53, 0, 0, 2013-08-08
1299, "kremen"-"0", 4822, 76.2147595573339, 37, 105.46889099342, Re-Entry, Re-Entry, Re-Entry, 2013-10-26
1300, "TheBaptist"-"0", 25890, 76.1934460255524, 16, 100, 52, 0, 0, 2013-08-06
1301, "Jmb71"-"0", 46989, 76.0572658873329, 41, 100, 52, 0, 0, 2013-09-29
1302, "Gnome de Guerre"-"0", 20592, 75.6681192018035, 10, 100, 52, 0, 0, 2013-07-10
1303, "nothingtoseehere"-"0", 33092, 75.2599151698468, 24, 100, 53, 0, 0, 2013-06-23
1304, "Slyguy270"-"0", 39514, 75.13806651649, 70, 100, 51, 2, -0.378927325624105, 2013-10-28
1305, "rup"-"0", 42258, 74.8260458992168, 25, 100, 36, 1, -2.44935007074578, 2013-10-21
1306, "Hooligen the Mammoth"-"0", 25950, 74.7017072627422, 45, 102.532182529643, 51, 0, 0, 2013-06-22
