Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1027, "caio.gomides"-"1", 46852, 97.801642157762, 3, 105.121226236718, -11, 0, 0, 2012-08-27
1028, "sada"-"0", 47571, 97.7943427107202, 2, 100, New Entry, New Entry, New Entry, 2012-10-26
1029, "Gallario9512"-"0", 44519, 97.7665636667811, 1, 100, -12, 0, 0, 2012-05-20
1030, "DavidW"-"0", 29725, 97.7492543275737, 4, 100, -12, 0, 0, 2012-08-16
1031, "windwalker3000"-"0", 45150, 97.7349071003048, 33, 109.235035956996, -12, 0, 0, 2012-08-04
1032, "dallin56"-"0", 45763, 97.727246696871, 2, 100, -12, 0, 0, 2012-07-22
1033, "Jaguar"-"0", 44007, 97.6669934432801, 8, 104.453051001493, -12, 0, 0, 2012-06-24
1034, "f15101"-"0", 46158, 97.6431302147088, 1, 100, -12, 0, 0, 2012-07-17
1035, "GrandVizier"-"0", 45613, 97.6295054758591, 11, 110.001596268591, -12, 0, 0, 2012-07-23
1036, "Krash"-"0", 46105, 97.5692181545268, 1, 100, -12, 0, 0, 2012-07-18
1037, "genovese"-"0", 46973, 97.563025210084, 1, 100, -12, 0, 0, 2012-09-02
1038, "creshond"-"1", 47596, 97.5613937963137, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
1039, "jc23572"-"0", 44246, 97.5156520815173, 3, 100, -12, 0, 0, 2012-05-04
1040, "bobfredpo"-"1", 46005, 97.5076312125594, 2, 103.697478991597, -12, 0, 0, 2012-08-02
1041, "Zergrush"-"0", 45992, 97.5061122857294, 2, 100.373939117663, -12, 0, 0, 2012-07-15
1042, "wansiuhay"-"0", 46484, 97.4956266263848, 6, 100.783750605547, -363, 5, -3.28812397916245, 2012-10-21
1043, "Mlino"-"0", 45700, 97.4866811420759, 3, 100, New Entry, New Entry, New Entry, 2012-10-22
1044, "SuperSat"-"0", 47605, 97.460054650177, 2, 103.647207476038, New Entry, New Entry, New Entry, 2012-10-13
1045, "Sterz"-"0", 33625, 97.4390239174734, 1, 100, -15, 0, 0, 2012-06-06
1046, "madarn"-"0", 46492, 97.4354800879482, 2, 100, -15, 0, 0, 2012-08-06
1047, "omnomnom"-"0", 28130, 97.4241509119374, 7, 104.965048627111, -15, 0, 0, 2012-06-20
1048, "Sir Glen"-"0", 40181, 97.2654458600628, 3, 103.483978041651, Re-Entry, Re-Entry, Re-Entry, 2012-10-09
1049, "PenguinGod"-"0", 45040, 97.2337057856903, 1, 100, -14, 0, 0, 2012-06-04
1050, "Vishnu the Magnificent"-"0", 45608, 97.2240722479717, 1, 100, -14, 0, 0, 2012-07-03
1051, "bignosemonkeysnooker"-"0", 46262, 97.1846357868936, 1, 100, -14, 0, 0, 2012-07-21
1052, "The General"-"0", 14054, 97.1762694627425, 3, 100.478288519967, -14, 0, 0, 2012-05-14
1053, "Bikiluf"-"0", 47071, 97.1664224345069, 1, 100, -12, 0, 0, 2012-09-07
1054, "AuzziFlick"-"0", 36625, 97.1657156382537, 7, 105.598515459321, -12, 0, 0, 2012-09-22
1055, "sirKristof"-"1", 12733, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-10-06
1056, "SDSUPinoy"-"0", 43951, 97.1632653061224, 2, 100, -11, 0, 0, 2012-06-03
1057, "Orestes"-"0", 44546, 97.1632653061224, 2, 100, -11, 0, 0, 2012-05-17
1058, "CDMaster"-"0", 45013, 97.1632653061224, 2, 100, -11, 0, 0, 2012-06-03
1059, "maserkiller"-"0", 45834, 97.1632653061224, 2, 100, -11, 0, 0, 2012-07-11
1060, "bkeuss"-"0", 46288, 97.1632653061224, 2, 100, -11, 0, 0, 2012-07-29
1061, "Mr. Doctor "-"0", 46686, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2012-10-04
1062, "El Pisterello"-"0", 46779, 97.1632653061224, 2, 100, -12, 0, 0, 2012-08-23
1063, "talbotreidwp"-"0", 47092, 97.1632653061224, 2, 100, -12, 0, 0, 2012-09-12
1064, "classicmattorr"-"1", 47389, 97.1632653061224, 2, 100, -103, 1, -1.40816326530613, 2012-10-02
1065, "bkolt"-"0", 36799, 97.1625165929424, 2, 100, -13, 0, 0, 2012-07-18
1066, "joe1234565432"-"0", 46094, 97.1543186908002, 1, 100, -13, 0, 0, 2012-07-15
1067, "Mike1076"-"0", 44490, 97.1514388863656, 1, 100, -13, 0, 0, 2012-05-20
1068, "mengler"-"0", 44559, 97.1494683746532, 1, 100, -12, 0, 0, 2012-05-29
1069, "blognof"-"0", 33700, 97.1487651438561, 1, 100, -12, 0, 0, 2012-06-07
1070, "Sir Olf"-"0", 45032, 97.1451278654086, 1, 100, -12, 0, 0, 2012-06-26
1071, "Garnet"-"0", 44646, 97.1443746695301, 1, 100, -12, 0, 0, 2012-05-19
1072, "Varspopium"-"1", 45527, 97.1428571428571, 1, 100, -12, 0, 0, 2012-07-26
1073, "thundergod12"-"0", 45536, 97.1428571428571, 1, 100, -12, 0, 0, 2012-06-26
1074, "His Majesty Bob"-"0", 45678, 97.1428571428571, 1, 100, -12, 0, 0, 2012-07-02
1075, "Merkx"-"0", 45962, 97.1428571428571, 1, 100, -12, 0, 0, 2012-07-15
1076, "hiimmaz"-"0", 45975, 97.1428571428571, 1, 100, -12, 0, 0, 2012-07-15
1077, "Rosesareredvioletsareblue"-"0", 45976, 97.1428571428571, 1, 100, -12, 0, 0, 2012-07-15
1078, "FeuFollet"-"0", 46532, 97.1428571428571, 1, 100, -12, 0, 0, 2012-08-07
1079, "M3gaByte"-"0", 46842, 97.1428571428571, 1, 100, -12, 0, 0, 2012-08-26
1080, "win "-"1", 46914, 97.1428571428571, 1, 100, -12, 0, 0, 2012-08-31
1081, "vitti"-"0", 46972, 97.1428571428571, 1, 100, -12, 0, 0, 2012-09-02
1082, "gambino"-"0", 46974, 97.1428571428571, 1, 100, -12, 0, 0, 2012-09-02
1083, "Himself"-"0", 47200, 97.1428571428571, 1, 100, -12, 0, 0, 2012-09-15
1084, "tashko"-"1", 47368, 97.1428571428571, 1, 100, -12, 0, 0, 2012-09-26
1085, "DUBLIKAT"-"1", 47369, 97.1428571428571, 1, 100, -12, 0, 0, 2012-09-26
1086, "JaceBeleren"-"1", 47379, 97.1428571428571, 1, 100, -12, 0, 0, 2012-09-27
1087, "Peebles"-"1", 47381, 97.1428571428571, 1, 100, -12, 0, 0, 2012-09-27
1088, "PurpleUnicorn"-"1", 47382, 97.1428571428571, 1, 100, -12, 0, 0, 2012-09-27
1089, "IV.YIGIT"-"0", 47763, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
1090, "PNdrak"-"0", 48103, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
1091, "mrt7v"-"0", 48109, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
1092, "chcia?emruskich"-"0", 48127, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
1093, "ahughes54"-"0", 47048, 97.1426595689779, 1, 100, -16, 0, 0, 2012-09-05
1094, "sphbgiga123"-"0", 47014, 97.1420409949238, 1, 100, -16, 0, 0, 2012-09-04
1095, "Gpont"-"1", 47831, 97.1408453288179, 2, 100, New Entry, New Entry, New Entry, 2012-10-18
1096, "chrisz1993"-"0", 47595, 97.1396564507083, 1, 100, New Entry, New Entry, New Entry, 2012-10-09
1097, "Idkbob"-"0", 46169, 97.1392941924992, 1, 100, -18, 0, 0, 2012-07-18
1098, "ceylankral"-"0", 47380, 97.1291306904893, 1, 100, -18, 0, 0, 2012-09-26
1099, "Nyamka"-"0", 47576, 97.1272474082726, 3, 100, New Entry, New Entry, New Entry, 2012-10-29
1100, "joestalin52"-"1", 45685, 97.1034267124828, 2, 100, -19, 0, 0, 2012-07-03
1101, "viejo"-"0", 44590, 97.0939493698945, 2, 100, -19, 0, 0, 2012-07-30
1102, "CountDArnise"-"1", 46879, 97.0891043314912, 8, 101.371843041443, -324, 5, -2.63470264797631, 2012-10-11
1103, "General Leo"-"1", 47365, 97.0890615059986, 1, 100, New Entry, New Entry, New Entry, 2012-10-06
1104, "Squeeze-Apples"-"1", 45123, 97.0836478938505, 1, 100, -21, 0, 0, 2012-06-08
1105, "lucythedoggy"-"0", 47436, 97.0744383221345, 2, 100, New Entry, New Entry, New Entry, 2012-10-26
1106, "nfscarbone"-"0", 46448, 97.0626722253218, 1, 100, -22, 0, 0, 2012-08-02
1107, "Strx89"-"0", 43256, 96.9870601979859, 2, 100, -21, 0, 0, 2012-08-19
1108, "Colluventus"-"0", 42371, 96.9831274400759, 2, 102.860892739474, -21, 0, 0, 2012-08-11
1109, "BR214"-"0", 34299, 96.9745005782206, 4, 100, -21, 0, 0, 2012-08-19
1110, "humper"-"1", 44819, 96.9744983467797, 1, 100, -21, 0, 0, 2012-05-25
1111, "Stefan Prvovencani"-"1", 45772, 96.9735173342262, 4, 101.817806024973, 21, 2, 0.961824460845833, 2012-10-13
1112, "timdcoltsfan"-"0", 27048, 96.9655686365773, 33, 113.890181648377, -22, 0, 0, 2012-06-10
1113, "TheGamingChoad"-"0", 44283, 96.9574312774671, 2, 100, -22, 0, 0, 2012-05-11
1114, "lexx"-"0", 6500, 96.9487432201701, 1, 100, -22, 0, 0, 2012-06-25
1115, "dutchcrow777"-"0", 47599, 96.9240145378926, 5, 100, New Entry, New Entry, New Entry, 2012-10-29
1116, "rumble"-"0", 48124, 96.8815720172292, 2, 100, New Entry, New Entry, New Entry, 2012-10-29
1117, "James Cartwright"-"0", 29507, 96.8743360248392, 4, 100, -24, 0, 0, 2012-05-29
1118, "WallensteinITA"-"0", 39756, 96.8565384654853, 8, 100, -24, 0, 0, 2012-07-20
1119, "Zerstor"-"0", 42169, 96.8467789531375, 4, 101.334844369231, -24, 0, 0, 2012-06-03
1120, "Mintyboy4"-"0", 38553, 96.8170734896169, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-29
1121, "Jakers37"-"1", 42908, 96.8166759829136, 4, 100, -25, 0, 0, 2012-05-05
1122, "The_Pessimist"-"0", 46730, 96.8117598833984, 6, 103.392336174528, -25, 0, 0, 2012-09-08
1123, "oneirovatis"-"0", 45669, 96.7644462190028, 9, 100, -25, 0, 0, 2012-08-22
1124, "CATACLYSM"-"1", 47929, 96.7405639032174, 6, 100, New Entry, New Entry, New Entry, 2012-10-27
1125, "Pucc"-"0", 46882, 96.6454689546891, 8, 105.432916392753, -128, 1, -1.40065897035781, 2012-10-13
1126, "Parallelopiped"-"0", 17575, 96.6449358722689, 11, 103.918404982118, -26, 0, 0, 2012-08-22
1127, "Mr Skittles"-"0", 45589, 96.6427795891028, 1, 100, -26, 0, 0, 2012-07-01
1128, "Lord99"-"0", 45346, 96.6386554621849, 1, 100, -26, 0, 0, 2012-06-20
1129, "tempuser04"-"1", 48202, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2012-10-31
1130, "grantweep"-"0", 38175, 96.5670070726936, 8, 106.554105368087, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
1131, "fockoperator"-"0", 45475, 96.5388293056501, 2, 100, -26, 0, 0, 2012-08-17
1132, "Civil Disorder!!!"-"0", 12986, 96.5166516605351, 3, 101.81523017665, -26, 0, 0, 2012-08-31
1133, "bluecthulhu"-"0", 45449, 96.4776726741386, 1, 100, -24, 0, 0, 2012-06-28
1134, "bsmitty"-"0", 35758, 96.4628261192102, 2, 100, -24, 0, 0, 2012-06-25
1135, "Admiral Saarimaa"-"0", 27547, 96.4555877922534, 14, 111.612975305389, -24, 0, 0, 2012-08-02
1136, "Will503rd"-"0", 39582, 96.4508350774095, 3, 100, -24, 0, 0, 2012-07-13
1137, "Dipwind"-"1", 45350, 96.4412323095981, 5, 100, -24, 0, 0, 2012-07-05
1138, "Bob_Dole"-"1", 44547, 96.4370923280586, 3, 100.719087642954, -24, 0, 0, 2012-06-05
1139, "aristophanes"-"0", 33867, 96.4185206532583, 3, 100, -281, 2, -2.15290791817026, 2012-10-27
1140, "yusuf em mi?"-"1", 32352, 96.4117237156548, 29, 115.581945791613, -24, 0, 0, 2012-05-13
1141, "jaythemann"-"0", 46368, 96.3889102198432, 5, 100, -24, 0, 0, 2012-08-01
1142, "Glorfind"-"0", 23135, 96.3539726183922, 27, 103.269742546801, -24, 0, 0, 2012-06-13
1143, "jonathanyc"-"0", 36808, 96.3305466359953, 5, 103.44537815126, -24, 0, 0, 2012-05-27
1144, "akal"-"0", 44419, 96.2770115756191, 36, 107.282269397392, -24, 0, 0, 2012-08-06
1145, "mw7007"-"0", 48068, 96.2277983821782, 4, 100, New Entry, New Entry, New Entry, 2012-10-31
1146, "kgicz1"-"0", 46969, 96.2123276183492, 3, 100, -24, 0, 0, 2012-09-05
1147, "Kashmirr"-"0", 41558, 96.1842283807366, 19, 104.815729435867, 41, 3, 0.850937595459953, 2012-10-27
1148, "quando"-"0", 22267, 96.173955949537, 7, 100, -23, 0, 0, 2012-06-15
1149, "Nightfire"-"1", 45510, 96.1678767966224, 3, 100.515772407154, -23, 0, 0, 2012-08-09
1150, "jgurstein"-"1", 44003, 96.1560671927444, 17, 100.872387675028, -23, 0, 0, 2012-09-29
1151, "SocDem"-"0", 40850, 96.0990851122529, 55, 135.337238040253, -23, 0, 0, 2012-06-19
1152, "joe_samson"-"0", 45035, 96.0640440966473, 11, 100, -23, 0, 0, 2012-06-13
1153, "Andrew22"-"0", 45662, 96.0580737149639, 2, 101.879775152234, -23, 0, 0, 2012-09-10
1154, "ChrisKettle"-"0", 46987, 96.0278491548991, 2, 100, -23, 0, 0, 2012-09-04
1155, "Aranith"-"0", 40182, 95.9937874901944, 8, 100, 366, 2, 5.83986421258102, 2012-10-13
1156, "BengalGrrl"-"0", 41829, 95.9594666126658, 3, 100, -22, 0, 0, 2012-07-29
1157, "jott"-"0", 44403, 95.9578682791783, 13, 100.296364724738, -22, 0, 0, 2012-07-16
1158, "fat smithy"-"0", 38028, 95.946979136098, 10, 106.689151728738, Re-Entry, Re-Entry, Re-Entry, 2012-10-21
1159, "siddhant"-"0", 44011, 95.9442228968611, 9, 102.499582393275, -23, 0, 0, 2012-06-13
1160, "Nike"-"1", 48111, 95.9285170019812, 3, 100.728804688241, New Entry, New Entry, New Entry, 2012-10-30
1161, "Frollo"-"0", 43234, 95.894998132599, 2, 100.474312501365, -24, 0, 0, 2012-05-13
1162, "daaf11"-"0", 44080, 95.8948760564096, 13, 104.683414226002, -24, 0, 0, 2012-06-05
1163, "Leo541"-"0", 47138, 95.894667372749, 3, 101.764494829431, -24, 0, 0, 2012-09-21
1164, "Murcanic"-"0", 45672, 95.8459574661451, 12, 102.509837469158, -24, 0, 0, 2012-08-24
1165, "kevinbrown37"-"0", 46430, 95.8167018082599, 3, 101.64035321034, -24, 0, 0, 2012-08-08
1166, "arien"-"0", 46812, 95.7974877098266, 2, 100, -24, 0, 0, 2012-08-25
1167, "asdff"-"0", 44489, 95.792963243967, 3, 100, -24, 0, 0, 2012-05-20
1168, "roodydoody"-"0", 46639, 95.7874752507381, 2, 100, -24, 0, 0, 2012-08-18
1169, "GeneralMC"-"0", 44005, 95.7752186588921, 3, 100, -23, 0, 0, 2012-05-02
1170, "lud"-"1", 45487, 95.7752186588921, 3, 100, -23, 0, 0, 2012-06-25
1171, "Dignitary"-"1", 45491, 95.7752186588921, 3, 100, -23, 0, 0, 2012-08-18
1172, "zelmoby"-"0", 46634, 95.7752186588921, 3, 100, -23, 0, 0, 2012-09-22
1173, "PPR6"-"0", 46793, 95.7752186588921, 3, 100, -23, 0, 0, 2012-09-27
1174, "jpeacock"-"0", 37825, 95.7696218180597, 2, 100, -23, 0, 0, 2012-09-25
1175, "Stianos"-"0", 44194, 95.7551020408163, 2, 100, -23, 0, 0, 2012-05-03
1176, "thuanphan"-"0", 45875, 95.7551020408163, 2, 100, -23, 0, 0, 2012-07-14
1177, "Oxy827"-"0", 46681, 95.7551020408163, 2, 100, -22, 0, 0, 2012-08-29
1178, "Tait The Great"-"0", 16448, 95.7473369981611, 6, 100, -19, 3, 0.0253697593945788, 2012-10-29
1179, "Vindice "-"0", 46011, 95.7334748295875, 2, 100, -23, 0, 0, 2012-07-15
1180, "Mr.rager"-"0", 45946, 95.7221127092969, 2, 100, -22, 0, 0, 2012-07-15
1181, "Demos"-"0", 47185, 95.710512297683, 3, 100, New Entry, New Entry, New Entry, 2012-10-12
1182, "roaner"-"0", 46889, 95.7097692879281, 2, 100, -22, 0, 0, 2012-08-31
1183, "Dutchspirit09"-"0", 41223, 95.7042912258728, 3, 100, -22, 0, 0, 2012-07-31
1184, "Georg_von_bosiewitz"-"0", 44573, 95.6930880557383, 2, 102.011954882234, -22, 0, 0, 2012-06-17
1185, "tmhrkns"-"1", 42205, 95.6771104624141, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-13
1186, "oluke"-"0", 44366, 95.6434120001982, 3, 101.381191871841, -21, 0, 0, 2012-05-14
1187, "Parso"-"0", 45539, 95.6361847834029, 4, 102.804920056232, -21, 0, 0, 2012-08-31
1188, "mitsoulas"-"0", 45627, 95.609780890868, 9, 100, -20, 0, 0, 2012-09-18
1189, "donutbarn"-"0", 47705, 95.5987949146951, 3, 100, New Entry, New Entry, New Entry, 2012-10-15
1190, "agapeapeira"-"1", 44672, 95.5939147360997, 7, 101.669737392778, -21, 0, 0, 2012-05-22
1191, "Incorporated States"-"0", 18340, 95.5862817191821, 4, 101.479317578697, -21, 0, 0, 2012-09-21
1192, "Nabber"-"0", 43018, 95.5856404220492, 4, 100, -21, 0, 0, 2012-06-21
1193, "morrieschwartz14"-"1", 44877, 95.5411112832703, 2, 100, -21, 0, 0, 2012-06-12
1194, "Qwit"-"0", 39317, 95.5293927444284, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-13
1195, "Kilgore Trout"-"0", 45424, 95.4903124127778, 4, 100, -22, 0, 0, 2012-07-09
1196, "krazykaiser39"-"0", 42095, 95.4843220592259, 17, 113.945426159582, -22, 0, 0, 2012-09-05
1197, "Dragr"-"1", 47055, 95.4814361285225, 8, 101.205629340226, -22, 0, 0, 2012-09-09
1198, "goldmanster1234"-"0", 32214, 95.475356775019, 13, 100, -22, 0, 0, 2012-05-09
1199, "bob21"-"0", 44976, 95.4621848739496, 1, 100, -22, 0, 0, 2012-06-02
1200, "MagicLantern"-"0", 38419, 95.4598018447167, 17, 104.644830512002, 16, 1, 0.989241566844953, 2012-10-29
1201, "diplomat_ed"-"0", 47050, 95.4555821216583, 1, 100, -23, 0, 0, 2012-09-05
1202, "mkampus"-"0", 44273, 95.453439999407, 1, 100, -23, 0, 0, 2012-05-04
1203, "Cirquee"-"0", 44281, 95.453439999407, 1, 100, -23, 0, 0, 2012-05-04
1204, "Sirrush"-"0", 44285, 95.453439999407, 1, 100, -23, 0, 0, 2012-05-04
1205, "ladeebuggbee"-"0", 43643, 95.4443267372107, 1, 100, -23, 0, 0, 2012-05-28
1206, "TheDominator97"-"0", 45066, 95.3666011575906, 20, 114.150727460892, -20, 0, 0, 2012-07-13
1207, "SweetnessFSU"-"0", 45213, 95.3578973912987, 5, 100, -20, 0, 0, 2012-06-22
1208, "HenryKissinger "-"1", 46242, 95.3298620325943, 7, 108.716851539785, -19, 0, 0, 2012-08-27
1209, "antiami"-"0", 38404, 95.3146000846571, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-28
1210, "Fishstudios"-"0", 47420, 95.280511786661, 7, 100, -427, 4, -4.38339696814093, 2012-10-07
1211, "michael13092"-"1", 29877, 95.2648708733791, 2, 101.03849941116, -21, 0, 0, 2012-05-08
1212, "Baby_Goose"-"1", 35304, 95.2648708733791, 2, 101.03849941116, -21, 0, 0, 2012-05-08
1213, "TheFederation"-"0", 24148, 95.2589225306923, 5, 100, -21, 0, 0, 2012-05-17
1214, "Xion"-"0", 46526, 95.1671864330105, 1, 100, -20, 0, 0, 2012-08-07
1215, "Van Ketris"-"0", 37920, 95.1567643763616, 141, 101.761180616849, -20, 0, 0, 2012-07-21
1216, "zanderman"-"0", 44149, 95.1355410737685, 3, 100, -20, 0, 0, 2012-06-11
1217, "Herbiee The Car"-"1", 45730, 95.1066398903352, 3, 100, -19, 0, 0, 2012-07-07
1218, "Frank Booth"-"0", 45384, 95.0911099541858, 4, 100, -19, 0, 0, 2012-06-25
1219, "aramise0"-"0", 47510, 95.0911099541858, 4, 100, New Entry, New Entry, New Entry, 2012-10-18
1220, "kingwar59"-"1", 42896, 95.0624612930404, 2, 100, -20, 0, 0, 2012-05-15
1221, "JChau"-"0", 32498, 94.9743091209407, 5, 100, -19, 0, 0, 2012-09-04
1222, "Sheogorath"-"0", 20803, 94.874017387498, 21, 102.082276064721, Re-Entry, Re-Entry, Re-Entry, 2012-10-27
1223, "Fozzy Brrr..."-"0", 39293, 94.8543937547975, 15, 113.695937437894, -20, 0, 0, 2012-07-01
1224, "The Fox"-"0", 16447, 94.8443399535739, 2, 100.592481768942, -20, 0, 0, 2012-09-29
1225, "Soviet Sandvich"-"0", 45874, 94.8106326625883, 3, 100, -19, 0, 0, 2012-09-15
1226, "cunt_destroyer"-"1", 46335, 94.809267413721, 5, 100, -19, 0, 0, 2012-08-07
1227, "joepo12"-"0", 37685, 94.7798534061826, 6, 100.703926123092, -19, 0, 0, 2012-05-10
1228, "C-K"-"0", 17719, 94.7588841125098, 31, 100, 307, 4, 5.13497194579561, 2012-10-20
1229, "ekajsoma"-"0", 43487, 94.7391671983651, 11, 105.14197802302, -19, 0, 0, 2012-09-12
1230, "brenomaciel"-"1", 44635, 94.6754490165184, 2, 100.308528332096, -19, 0, 0, 2012-06-04
1231, "colonel_mortimer"-"0", 44237, 94.5195761664142, 3, 100, -19, 0, 0, 2012-05-10
1232, "YadHoGrojaUL"-"0", 10189, 94.5186760477325, 120, 100.478288519967, 361, 11, 6.56461394155262, 2012-10-30
1233, "Akenzua"-"0", 44525, 94.5163448242109, 2, 100.24460814689, -20, 0, 0, 2012-09-05
1234, "vhjaecdi"-"1", 45791, 94.4427468804394, 2, 100.648678967158, -15, 0, 0, 2012-07-09
1235, "Flychageo"-"0", 44411, 94.4368801129562, 1, 100, -15, 0, 0, 2012-05-10
1236, "Reyes S"-"0", 44781, 94.4287293356137, 1, 100, -14, 0, 0, 2012-05-26
1237, "HughT1995"-"0", 46173, 94.4189879773893, 2, 100, -14, 0, 0, 2012-07-21
1238, "Oberleutnant Fritz"-"0", 46748, 94.4156035913605, 20, 106.244699666417, -14, 0, 0, 2012-09-25
1239, "grimfire"-"0", 45172, 94.4149399065505, 1, 100, -14, 0, 0, 2012-06-11
1240, "Invec"-"0", 34243, 94.4144587261215, 3, 100, -14, 0, 0, 2012-05-19
1241, "Cyan9"-"0", 45022, 94.4140911580515, 1, 100, -14, 0, 0, 2012-06-03
1242, "HegoDamaskc"-"0", 46900, 94.3990733281167, 1, 100, -14, 0, 0, 2012-09-07
1243, "asakauye"-"0", 44824, 94.3908553068035, 1, 100, -14, 0, 0, 2012-05-26
1244, "patriotpride96"-"0", 44843, 94.3908553068035, 1, 100, -14, 0, 0, 2012-05-26
1245, "difibulo"-"1", 47121, 94.3844079489867, 5, 100, -30, 2, -0.0978995472116395, 2012-10-02
1246, "evansme"-"0", 45184, 94.3843600810672, 1, 100, -15, 0, 0, 2012-06-11
1247, "High-n-Mighty"-"0", 44788, 94.3833837636091, 1, 100, -15, 0, 0, 2012-05-24
1248, "Espionage"-"0", 45665, 94.3791306011766, 1, 100, -15, 0, 0, 2012-07-05
1249, "kishanshingala"-"0", 44811, 94.370939248567, 1, 100, -15, 0, 0, 2012-05-25
1250, "AnonAnon"-"0", 47756, 94.3528882855014, 6, 100, New Entry, New Entry, New Entry, 2012-10-15
1251, "wahoo"-"0", 46157, 94.3514348454492, 1, 100, -16, 0, 0, 2012-07-17
1252, "The_Queen_of_Reba"-"0", 46159, 94.3514348454492, 1, 100, -16, 0, 0, 2012-07-17
1253, "lasurakswarm"-"0", 46636, 94.3512525510388, 3, 100, -16, 0, 0, 2012-08-26
1254, "lanakila"-"0", 47019, 94.3507050361154, 2, 100, -16, 0, 0, 2012-09-05
1255, "HandFancy"-"0", 46876, 94.3424868695292, 3, 100, -15, 0, 0, 2012-09-03
1256, "epicusmontaigne"-"1", 47959, 94.3418307471901, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
1257, "THEWHITEMAN"-"1", 48013, 94.3418307471901, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
1258, "Amy_Lots"-"1", 48184, 94.3418307471901, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
1259, "PiotrBlass"-"1", 48186, 94.3418307471901, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
1260, "asiansensation"-"0", 45153, 94.3346057618276, 1, 100, -19, 0, 0, 2012-06-23
1261, "thiru601"-"0", 47168, 94.3332229560178, 1, 100, -18, 0, 0, 2012-09-15
1262, "Anshikuu"-"0", 8905, 94.3330242563584, 2, 100.113130283104, -18, 0, 0, 2012-08-16
1263, "Polar Bear Ben"-"0", 43673, 94.3323340743847, 1, 100, -18, 0, 0, 2012-05-25
1264, "Off The Wall"-"1", 47099, 94.3315241338761, 1, 100, -18, 0, 0, 2012-09-09
1265, "thorgnyr"-"1", 38960, 94.3314165282169, 1, 100, -18, 0, 0, 2012-08-04
1266, "sushi979"-"0", 35056, 94.3304810493852, 13, 100, -18, 0, 0, 2012-06-27
1267, "Chipster"-"0", 44482, 94.3231298425819, 1, 100, -18, 0, 0, 2012-05-14
1268, "vonbismark2"-"1", 45441, 94.3230997946499, 1, 100, -18, 0, 0, 2012-06-22
1269, "Stormboober"-"0", 47037, 94.318044172275, 1, 100, -18, 0, 0, 2012-09-05
1270, "yokiller24"-"0", 45246, 94.3171479344222, 1, 100, -18, 0, 0, 2012-06-14
1271, "The Duck Le Quack "-"1", 44849, 94.3159138637723, 1, 100, -18, 0, 0, 2012-06-20
1272, "popeh"-"0", 17052, 94.3151574565818, 1, 100, -18, 0, 0, 2012-05-13
1273, "BroStrider"-"0", 44474, 94.3151574565818, 1, 100, -18, 0, 0, 2012-05-13
1274, "Ohsnap"-"0", 44477, 94.3151574565818, 1, 100, -18, 0, 0, 2012-05-13
1275, "Aang"-"1", 47495, 94.3142013670612, 1, 100, New Entry, New Entry, New Entry, 2012-10-07
1276, "mshmaster9000"-"0", 44856, 94.3107431291907, 1, 100, -19, 0, 0, 2012-05-30
1277, "adog"-"0", 46714, 94.3083942569219, 1, 100, -19, 0, 0, 2012-08-17
1278, "larifari"-"1", 47843, 94.3071103001413, 7, 100.133800225737, New Entry, New Entry, New Entry, 2012-10-27
1279, "Dealth"-"0", 45733, 94.3004891093003, 1, 100, -20, 0, 0, 2012-07-05
1280, "Chompey"-"0", 45734, 94.3004891093003, 1, 100, -20, 0, 0, 2012-07-05
1281, "Crocodile Dippy"-"0", 45735, 94.3004891093003, 1, 100, -20, 0, 0, 2012-07-05
1282, "Nalyd"-"0", 43916, 94.2976504387078, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
1283, "Dikiyoba"-"0", 47779, 94.2976504387078, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
1284, "The Almighty Doer of Stuff"-"0", 47780, 94.2976504387078, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
1285, "thedeen17"-"0", 45507, 94.2971163649312, 1, 100, -23, 0, 0, 2012-06-25
1286, "kingjacob"-"0", 45509, 94.2971163649312, 1, 100, -23, 0, 0, 2012-06-25
1287, "pop92"-"0", 45332, 94.2961165481867, 1, 100, -23, 0, 0, 2012-06-18
1288, "jounin"-"0", 45656, 94.2946487271234, 2, 100.244392741465, -23, 0, 0, 2012-07-07
