Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "SDLSRS"-"0", 19782, 114.489034556883, 1, 114.489034556883, -42, 0, 0, 2009-12-13
249, "n8bback"-"0", 12561, 114.487299720197, 2, 114.487299720197, -42, 0, 0, 2010-02-14
250, "sqrg"-"0", 24527, 114.472424281844, 5, 114.472424281844, New Entry, New Entry, New Entry, 2010-03-30
251, "Environ"-"1", 19331, 114.41238805215, 2, 114.41238805215, -43, 0, 0, 2009-10-27
252, "jyxu"-"0", 6628, 114.285714285714, 1, 114.285714285714, -43, 0, 0, 2009-12-22
253, "shunter7634"-"0", 6629, 114.285714285714, 1, 114.285714285714, -43, 0, 0, 2009-12-22
254, "sinninator0877"-"0", 18631, 114.276030633563, 1, 114.276030633563, -43, 0, 0, 2009-10-24
255, "marshal969"-"0", 19399, 114.096039043182, 1, 114.096039043182, -42, 0, 0, 2010-02-15
256, "Cesar213"-"0", 20041, 113.823873457402, 2, 113.823873457402, -41, 0, 0, 2010-01-18
257, "gantz"-"0", 21124, 113.689071875599, 2, 113.689071875599, -27, 1, 1.7562987663558, 2010-03-03
258, "BEERME"-"0", 20860, 113.688586994646, 7, 115.607906756936, -42, 0, 0, 2010-02-11
259, "DK7"-"1", 24219, 113.470788009406, 18, 113.470788009406, New Entry, New Entry, New Entry, 2010-03-30
260, "noahjf"-"1", 19788, 113.467846334051, 12, 113.467846334051, 491, 1, 15.5043789785559, 2010-03-13
261, "Gothmog1065"-"0", 7818, 113.415893563095, 3, 113.415893563095, -43, 0, 0, 2009-12-09
262, "Keylac"-"0", 23110, 113.332869411437, 2, 113.332869411437, -43, 0, 0, 2010-02-11
263, "chs42"-"0", 4918, 113.329958595208, 1, 113.329958595208, -43, 0, 0, 2009-10-31
264, "Blinkyblob"-"0", 23025, 113.305736364908, 2, 113.305736364908, 253, 1, 11.9372814446841, 2010-03-07
265, "Blizzard"-"0", 24360, 113.248562658778, 2, 113.248562658778, New Entry, New Entry, New Entry, 2010-03-29
266, "imday"-"1", 18484, 113.101686158055, 6, 126.810167590127, -44, 0, 0, 2009-12-14
267, "vaibhav2614"-"1", 24598, 112.992605979804, 2, 114.630179979512, New Entry, New Entry, New Entry, 2010-03-29
268, "hellalt"-"0", 13865, 112.924137603717, 18, 114.723842822896, -51, 5, -0.603680248769734, 2010-03-27
269, "Wyyrlok"-"1", 24089, 112.715950416122, 2, 112.715950416122, New Entry, New Entry, New Entry, 2010-03-12
270, "LogicCure"-"0", 21531, 112.547775279115, 3, 112.547775279115, -46, 0, 0, 2010-02-03
271, "mapledell"-"0", 19716, 112.44507777875, 2, 112.44507777875, -46, 0, 0, 2009-10-30
272, "The Norris"-"0", 20733, 112.178494788626, 5, 112.178494788626, 1260, 2, 24.011185443684, 2010-03-19
273, "War Drum"-"0", 19833, 112.016594036529, 1, 112.016594036529, -47, 0, 0, 2010-01-04
274, "leiseman"-"0", 23869, 111.989807907959, 1, 111.989807907959, New Entry, New Entry, New Entry, 2010-03-06
275, "kreilly89"-"0", 14185, 111.978062468596, 15, 125.564434205729, -40, 4, 0.244942748636547, 2010-03-07
276, "njo5007"-"0", 22904, 111.956344779093, 2, 111.956344779093, -49, 0, 0, 2010-02-06
277, "DanEcht"-"0", 12422, 111.95004908494, 18, 111.95004908494, -49, 0, 0, 2010-02-19
278, "Snickers"-"0", 11305, 111.932773109244, 1, 111.932773109244, -49, 0, 0, 2010-01-10
279, "thorpig"-"0", 19468, 111.920064419332, 4, 111.920064419332, -48, 0, 0, 2009-11-09
280, "Hamish"-"0", 19847, 111.825746707879, 2, 111.825746707879, -48, 0, 0, 2010-01-18
281, "TeethofFury"-"0", 23515, 111.81992623269, 19, 116.87144121165, -26, 17, 1.47470949141652, 2010-03-31
282, "Frostwriter111"-"0", 20737, 111.791898027788, 2, 111.791898027788, -49, 0, 0, 2010-01-15
283, "DJEcc24"-"0", 14305, 111.742087611803, 5, 111.742087611803, -49, 0, 0, 2009-12-27
284, "porkypig55"-"1", 18968, 111.72763459242, 2, 118.311140477856, -48, 0, 0, 2009-10-01
285, "beecue"-"0", 22584, 111.643029178756, 9, 120.912649183033, New Entry, New Entry, New Entry, 2010-03-16
286, "itsokok"-"1", 21724, 111.483814482325, 9, 126.804037396687, -47, 0, 0, 2010-02-26
287, "mikeytheterrible"-"0", 24591, 111.389913155857, 2, 111.389913155857, New Entry, New Entry, New Entry, 2010-03-28
288, "Thirdfain"-"0", 478, 111.38019989282, 8, 133.622130774669, -47, 0, 0, 2009-11-14
289, "sommestud"-"0", 10823, 111.329889560853, 2, 118.185773726482, -47, 0, 0, 2010-01-10
290, "McHuff"-"0", 14188, 111.284067723564, 10, 125.374169730947, New Entry, New Entry, New Entry, 2010-03-24
291, "brakovit"-"0", 21736, 111.161415911288, 3, 111.161415911288, -47, 0, 0, 2010-01-11
292, "honkey magoo"-"0", 20259, 111.090736785299, 3, 111.090736785299, -47, 0, 0, 2009-11-25
293, "silly"-"1", 16563, 111.046829341525, 3, 111.046829341525, -46, 0, 0, 2009-11-06
294, "bearman"-"1", 20257, 111.014653883607, 5, 114.343644374247, -46, 0, 0, 2009-11-25
295, "Spell of Wheels"-"0", 7746, 111.014165608633, 5, 119.502299291817, -46, 0, 0, 2009-11-29
296, "eddy14"-"1", 23700, 110.992438441832, 8, 118.004992606042, 510, 5, 13.9544852665133, 2010-03-24
297, "Adat"-"0", 24304, 110.882997298192, 5, 114.203048374403, New Entry, New Entry, New Entry, 2010-03-22
298, "frosty135"-"0", 21592, 110.755017027156, 3, 111.512677670897, -47, 0, 0, 2010-01-09
299, "Paper_Markets"-"0", 20717, 110.678428864731, 1, 110.678428864731, -47, 0, 0, 2009-12-06
300, "FreeThing"-"0", 21666, 110.67008312528, 5, 110.67008312528, -39, 3, 0.608234973235398, 2010-03-27
301, "iketches"-"0", 11514, 110.625770698873, 2, 110.625770698873, New Entry, New Entry, New Entry, 2010-03-31
302, "ScubaSteve"-"1", 23860, 110.449306118899, 1, 110.449306118899, New Entry, New Entry, New Entry, 2010-03-04
303, "Lofoten"-"0", 17961, 110.413030760237, 2, 110.413030760237, -50, 0, 0, 2009-11-25
304, "vanschelven"-"0", 20062, 110.398603830575, 3, 117.089428305155, -50, 0, 0, 2009-11-23
305, "OctavianF"-"1", 20934, 110.263695829525, 11, 129.62013579479, -49, 0, 0, 2009-12-16
306, "TheHand"-"0", 22828, 110.190982441052, 6, 111.787953201067, New Entry, New Entry, New Entry, 2010-03-30
307, "ElijahCommissar"-"0", 19230, 110.163701508906, 10, 110.163701508906, -48, 0, 0, 2009-11-25
308, "johnpothen"-"1", 19031, 110.07771523818, 7, 123.981829079934, -48, 0, 0, 2010-01-12
309, "Morandini"-"0", 15443, 110.043394471671, 3, 110.043394471671, -47, 0, 0, 2009-12-16
310, "abgemacht"-"0", 4946, 109.981732205897, 4, 109.981732205897, -47, 0, 0, 2010-01-19
311, "impasse112"-"0", 15025, 109.770839577028, 6, 116.449103197629, -47, 0, 0, 2009-11-02
312, "BriGuy"-"1", 24541, 109.706936233627, 5, 111.296891831216, New Entry, New Entry, New Entry, 2010-03-31
313, "LSATon"-"0", 16445, 109.691703908284, 3, 109.691703908284, -48, 0, 0, 2010-02-22
314, "livedip"-"0", 23576, 109.682323049759, 6, 112.443943669451, New Entry, New Entry, New Entry, 2010-03-15
315, "ddimitro"-"0", 18068, 109.63256871976, 2, 109.63256871976, -49, 0, 0, 2009-11-07
316, "damian"-"0", 8938, 109.626562073767, 4, 109.709349187719, -48, 0, 0, 2010-01-27
317, "Articus"-"0", 18928, 109.605926631859, 4, 116.248710064093, -48, 0, 0, 2009-10-08
318, "amarquis"-"0", 23139, 109.594399461438, 5, 110.778963688856, -3, 4, 2.0186199423383, 2010-03-11
319, "Augustine"-"0", 20264, 109.569464614626, 1, 109.569464614626, -49, 0, 0, 2009-12-13
320, "Connor Hack"-"0", 16293, 109.549427126282, 2, 109.549427126282, 98, 1, 5.36984641854936, 2010-03-06
321, "swimmancer"-"1", 17801, 109.390898278349, 2, 109.390898278349, -49, 0, 0, 2009-12-22
322, "skeetskeet"-"0", 24035, 109.307349969075, 1, 109.307349969075, New Entry, New Entry, New Entry, 2010-03-10
323, "CommanderDI"-"0", 22802, 109.24161803945, 5, 117.590193444739, -50, 0, 0, 2010-02-07
324, "erador"-"0", 21182, 109.158354105597, 2, 109.158354105597, -50, 0, 0, 2009-12-28
325, "eden89"-"0", 21373, 109.131428896211, 20, 119.778113923077, -174, 6, -10.4356144654942, 2010-03-21
326, "superkeiko"-"0", 8298, 109.086701025973, 9, 113.698424274052, -51, 0, 0, 2009-12-25
327, "Thordan"-"0", 20958, 109.050797262035, 2, 109.050797262035, -51, 0, 0, 2009-12-13
328, "Humza&copy; Brand Shovels"-"0", 17143, 108.91854648805, 2, 108.91854648805, -50, 0, 0, 2009-12-26
329, "Weirdgus"-"0", 21944, 108.875303434406, 2, 108.875303434406, -50, 0, 0, 2010-02-28
330, "can1002"-"0", 21453, 108.874864395569, 2, 108.874864395569, -50, 0, 0, 2010-02-19
331, "noiseunit"-"0", 16746, 108.813781646617, 8, 123.248875478863, 131, 6, 5.87609254335807, 2010-03-08
332, "Duke of Marlborough"-"0", 21670, 108.588761348879, 10, 116.578073398425, -49, 0, 0, 2010-01-25
333, "Waldfels"-"0", 21465, 108.541354411588, 2, 108.541354411588, -48, 0, 0, 2009-12-29
334, "Troodonte"-"0", 12416, 108.523583364285, 5, 108.523583364285, -48, 0, 0, 2010-02-20
335, "superchunk"-"0", 10246, 108.414102063139, 5, 111.579311092077, -98, 2, -3.16520902893851, 2010-03-06
336, "flyboy"-"1", 9585, 108.403082118289, 3, 108.403082118289, -49, 0, 0, 2009-12-29
337, "chaos12698"-"0", 24537, 108.366469856643, 2, 108.366469856643, New Entry, New Entry, New Entry, 2010-03-26
338, "twenger"-"0", 19888, 108.329236390831, 2, 108.329236390831, -49, 0, 0, 2009-12-14
339, "baddog"-"0", 21054, 108.27288613905, 1, 108.27288613905, -49, 0, 0, 2009-12-21
340, "Zachattack413"-"0", 23912, 108.188345274902, 4, 108.188345274902, New Entry, New Entry, New Entry, 2010-03-18
341, "Shah"-"0", 9655, 108.14498012772, 4, 108.14498012772, 152, 2, 6.25884412344794, 2010-03-14
342, "Schmidt1"-"0", 22912, 108.10877690624, 2, 114.53066932817, -51, 0, 0, 2010-02-10
343, "Ello"-"0", 15635, 108.103302257152, 1, 108.103302257152, New Entry, New Entry, New Entry, 2010-03-08
344, "Spongypie44"-"0", 23245, 108.103302257152, 1, 108.103302257152, New Entry, New Entry, New Entry, 2010-03-08
345, "onion42"-"0", 22380, 108.014961221611, 1, 108.014961221611, -53, 0, 0, 2010-01-25
346, "DrSpambot"-"0", 20009, 107.995181017158, 7, 107.995181017158, 398, 1, 9.83867867446516, 2010-03-04
347, "krutapa"-"0", 18758, 107.993625428774, 6, 107.993625428774, -54, 0, 0, 2009-11-12
348, "Cheeseeatingsurrendermonkey"-"1", 18740, 107.990686941967, 7, 107.990686941967, -54, 0, 0, 2009-10-26
349, "Vasarin"-"0", 24011, 107.983404867036, 9, 115.088632547744, New Entry, New Entry, New Entry, 2010-03-29
350, "El-Siete"-"0", 19320, 107.978946390637, 1, 107.978946390637, -55, 0, 0, 2009-10-23
351, "Master Burnell"-"1", 19355, 107.943309311858, 1, 107.943309311858, -55, 0, 0, 2009-10-19
352, "stover"-"0", 19356, 107.943309311858, 1, 107.943309311858, -55, 0, 0, 2009-10-19
353, "Dr. Awesome"-"1", 19359, 107.943309311858, 1, 107.943309311858, -55, 0, 0, 2009-10-19
354, "bartdogg42"-"0", 11454, 107.911246285328, 3, 107.911246285328, -46, 1, 0.190469071929186, 2010-03-16
355, "rhino86"-"0", 16965, 107.894143833286, 2, 114.808913091748, -56, 0, 0, 2010-02-07
356, "zuzak"-"0", 11821, 107.879796121265, 1, 107.879796121265, -56, 0, 0, 2009-10-01
357, "tailboarder"-"0", 17762, 107.879796121265, 1, 107.879796121265, -56, 0, 0, 2009-10-01
358, "Jimmy Jones 105"-"0", 19054, 107.850443892795, 1, 107.850443892795, -55, 0, 0, 2009-10-04
359, "Baron Samedi"-"0", 17100, 107.847300492307, 4, 107.847300492307, -55, 0, 0, 2009-12-22
360, "SohDjinn"-"0", 17679, 107.749730734498, 3, 107.749730734498, -54, 0, 0, 2010-02-21
361, "Cevik"-"1", 21486, 107.725013858747, 2, 107.725013858747, -54, 0, 0, 2010-01-18
362, "Torak45"-"0", 24012, 107.71590368722, 1, 107.71590368722, New Entry, New Entry, New Entry, 2010-03-26
363, "Kluijfje"-"0", 21975, 107.714940602647, 1, 107.714940602647, New Entry, New Entry, New Entry, 2010-03-23
364, "DominationFoundation"-"1", 23985, 107.70058753646, 3, 107.70058753646, New Entry, New Entry, New Entry, 2010-03-31
365, "Bridgeman"-"0", 18980, 107.663241831704, 1, 107.663241831704, -55, 0, 0, 2009-10-11
366, "Miyanagi Chinami"-"0", 23561, 107.632265145319, 1, 107.632265145319, -55, 0, 0, 2010-02-23
367, "Morbuzaan"-"0", 20376, 107.613184357808, 2, 114.002208004964, -55, 0, 0, 2009-12-13
368, "ColCarp"-"0", 2832, 107.609750872361, 2, 107.609750872361, -55, 0, 0, 2009-11-12
369, "Skies"-"0", 20627, 107.606810839037, 21, 107.898157271208, 77, 2, 4.12296365502415, 2010-03-11
370, "Maxxamo"-"0", 20903, 107.550872832431, 10, 107.550872832431, -54, 0, 0, 2009-12-30
371, "Fedoracore"-"0", 23224, 107.512460252614, 1, 107.512460252614, -54, 0, 0, 2010-02-25
372, "dmphil"-"0", 23385, 107.512460252614, 1, 107.512460252614, -54, 0, 0, 2010-02-25
373, "brister"-"1", 20258, 107.466803385004, 1, 107.466803385004, -54, 0, 0, 2009-11-19
374, "monkeyangst"-"0", 14649, 107.457487143493, 2, 107.457487143493, -54, 0, 0, 2009-10-14
375, "jarrah"-"0", 5841, 107.45211666688, 1, 107.45211666688, -54, 0, 0, 2009-11-29
376, "sgt.bigcox"-"1", 21108, 107.448187888224, 8, 108.668422162512, 90, 2, 4.73529310246376, 2010-03-14
377, "Cyg"-"0", 21361, 107.406675654462, 1, 107.406675654462, -53, 0, 0, 2009-12-28
378, "King_Aeneas"-"0", 19372, 107.320545660359, 1, 107.320545660359, -53, 0, 0, 2009-10-15
379, "philcorp"-"0", 19951, 107.260794679338, 2, 107.260794679338, -52, 0, 0, 2009-11-09
380, "Kansas State"-"1", 17076, 107.249496993731, 2, 108.803837529872, -52, 0, 0, 2009-12-17
381, "law1984ecu"-"0", 22098, 107.175704376635, 2, 107.175704376635, -52, 0, 0, 2010-01-26
382, "Andres S"-"0", 22928, 107.138939332574, 1, 107.138939332574, -52, 0, 0, 2010-02-06
383, "krabby"-"0", 22936, 107.138939332574, 1, 107.138939332574, -52, 0, 0, 2010-02-06
384, "Psyke"-"0", 22471, 107.116963589357, 3, 114.254163412159, -52, 0, 0, 2010-02-03
385, "Tantris"-"0", 16909, 107.043654877266, 3, 107.043654877266, -52, 0, 0, 2009-10-04
386, "LockeLamora"-"0", 24344, 107.037101321752, 4, 110.750166618558, New Entry, New Entry, New Entry, 2010-03-22
387, "LouisXIV"-"0", 7405, 106.982190092408, 1, 106.982190092408, -52, 0, 0, 2010-02-16
388, "conspirer"-"0", 23320, 106.982190092408, 1, 106.982190092408, -52, 0, 0, 2010-02-16
389, "rhydon"-"0", 17621, 106.923907505466, 7, 120.88269547767, -52, 0, 0, 2010-01-18
390, "Chadwick0585"-"0", 20759, 106.907041069211, 1, 106.907041069211, -52, 0, 0, 2009-12-07
391, "SectionThree"-"0", 23662, 106.857126988976, 1, 106.857126988976, -52, 0, 0, 2010-02-27
392, "pirates"-"0", 10681, 106.847450437246, 3, 108.395964211699, -104, 1, -1.54851377445284, 2010-03-07
393, "metagamer1"-"1", 22446, 106.807526775816, 1, 106.807526775816, -53, 0, 0, 2010-01-24
394, "maxamartin"-"0", 21875, 106.736092480624, 1, 106.736092480624, -53, 0, 0, 2010-01-15
395, "douglasefresh"-"0", 11578, 106.729979222857, 2, 106.729979222857, -53, 0, 0, 2009-12-14
396, "Waefre"-"0", 19664, 106.56588621061, 3, 106.56588621061, 137, 2, 5.49161942596662, 2010-03-05
397, "Dodo"-"0", 21202, 106.429261401628, 3, 106.429261401628, -54, 0, 0, 2010-01-02
398, "Dissidere"-"0", 23021, 106.390560124332, 2, 108.004207053437, -54, 0, 0, 2010-02-13
399, "axpkai"-"0", 21687, 106.369712138713, 1, 106.369712138713, -54, 0, 0, 2010-01-09
400, "CongoNetherlands"-"0", 16781, 106.341073956281, 1, 106.341073956281, New Entry, New Entry, New Entry, 2010-03-08
401, "dipmantoo"-"0", 19642, 106.324385568967, 16, 131.425809544131, -298, 6, -23.2239124102478, 2010-03-21
402, "VVinston Smith"-"1", 21716, 106.287381634487, 16, 118.681154926485, 29, 2, 2.54873701040604, 2010-03-28
403, "ben3076"-"0", 20302, 106.287031239217, 60, 130.990945037816, -270, 24, -15.4085777147574, 2010-03-31
404, "Bob"-"0", 18533, 106.280109711226, 3, 107.820401156316, -58, 0, 0, 2009-11-29
405, "beano003"-"0", 13700, 106.245834029065, 4, 107.785628725138, -100, 1, -1.5397946960734, 2010-03-12
406, "JonathanDivin"-"0", 19867, 106.200754816872, 3, 106.200754816872, -59, 0, 0, 2009-12-05
407, "Ursa"-"0", 7276, 106.093167909484, 2, 106.093167909484, -58, 0, 0, 2009-12-31
408, "Pedagog"-"0", 11529, 106.083351377465, 1, 106.083351377465, -58, 0, 0, 2010-02-10
409, "Haert"-"0", 21629, 106.064690751302, 8, 119.959507762166, -58, 0, 0, 2010-02-06
410, "mortalkonlaw"-"0", 23840, 106.056596436863, 2, 106.056596436863, New Entry, New Entry, New Entry, 2010-03-15
411, "grandconquerer"-"1", 4643, 106.047658971555, 2, 107.584581565345, -58, 0, 0, 2009-12-07
412, "Eldred"-"0", 18475, 106.029258512006, 4, 106.029258512006, -58, 0, 0, 2010-01-14
413, "Alkarin"-"0", 24163, 105.999145728148, 1, 105.999145728148, New Entry, New Entry, New Entry, 2010-03-13
414, "FH kummitus123"-"0", 19930, 105.993049140745, 3, 111.760807878432, -59, 0, 0, 2010-01-31
415, "Panik"-"0", 21541, 105.9218871515, 1, 105.9218871515, -58, 0, 0, 2010-01-21
416, "tankkrusher"-"0", 8136, 105.908396228366, 1, 105.908396228366, New Entry, New Entry, New Entry, 2010-03-31
417, "james422"-"0", 21614, 105.902471977618, 22, 116.340996609318, 359, 8, 8.56291458392946, 2010-03-26
418, "Bestfriendamigo"-"0", 19601, 105.859065619343, 1, 105.859065619343, -59, 0, 0, 2010-01-18
419, "GeffHarker004"-"1", 23858, 105.850570574039, 4, 119.24720278468, New Entry, New Entry, New Entry, 2010-03-22
420, "drppnlds"-"0", 11975, 105.834174973623, 1, 105.834174973623, -60, 0, 0, 2010-01-13
421, "domineros"-"0", 19353, 105.77093302969, 5, 116.666718566647, -60, 0, 0, 2009-11-25
422, "fhphillip"-"0", 20098, 105.76976137302, 2, 105.76976137302, -60, 0, 0, 2009-12-12
423, "Almo"-"0", 20046, 105.702932318763, 1, 105.702932318763, -60, 0, 0, 2009-11-15
424, "Leviathen"-"0", 22132, 105.702399983147, 3, 106.807526775816, -60, 0, 0, 2010-01-30
425, "J_Fin"-"0", 20055, 105.656895814481, 1, 105.656895814481, -60, 0, 0, 2009-12-09
426, "vexlord"-"0", 16308, 105.538290423706, 3, 105.538290423706, 27, 1, 2.29734302072339, 2010-03-30
427, "Lord Stark"-"0", 20494, 105.450941336439, 6, 118.405718140477, -60, 0, 0, 2009-12-08
428, "greypenguin"-"0", 14151, 105.437248630808, 1, 105.437248630808, -60, 0, 0, 2010-01-10
429, "KnightGeneral"-"0", 18470, 105.428010109341, 1, 105.428010109341, -60, 0, 0, 2009-10-17
430, "tigreton"-"1", 2684, 105.421462836175, 2, 106.949310123656, -60, 0, 0, 2009-11-25
431, "hubics"-"0", 22126, 105.393171604713, 2, 105.393171604713, -11, 1, 1.26755720406011, 2010-03-15
432, "Schept"-"0", 20762, 105.379797625365, 2, 106.907041069211, -61, 0, 0, 2009-12-07
433, "munchkin428"-"0", 19789, 105.370924120153, 1, 105.370924120153, -61, 0, 0, 2009-11-22
434, "GamesBond"-"0", 24528, 105.347784642489, 4, 106.874564130061, New Entry, New Entry, New Entry, 2010-03-31
435, "SindAAAARRRRthepirate"-"0", 23102, 105.326430345419, 6, 108.553614379945, -151, 1, -3.22718403452544, 2010-03-02
436, "Spartan19423"-"0", 23344, 105.30107912417, 1, 105.30107912417, -61, 0, 0, 2010-02-19
437, "djbent"-"0", 11891, 105.268182542655, 2, 105.268182542655, -61, 0, 0, 2009-12-25
438, "Shyguy27"-"0", 20578, 105.25853638621, 2, 105.25853638621, -61, 0, 0, 2009-12-09
439, "WRB"-"0", 12761, 105.2295663297, 1, 105.2295663297, New Entry, New Entry, New Entry, 2010-03-18
440, "Stranamore"-"0", 24399, 105.213105069666, 1, 105.213105069666, New Entry, New Entry, New Entry, 2010-03-22
441, "Elrond"-"0", 19180, 105.097492992457, 1, 105.097492992457, -61, 0, 0, 2009-11-20
442, "PirateJack"-"0", 5181, 105.069156165955, 1, 105.069156165955, -61, 0, 0, 2010-02-20
443, "KarlTheLittle"-"0", 17880, 105.025971548824, 33, 109.020842072531, -166, 4, -3.99487052370645, 2010-03-13
444, "Pete U"-"0", 15805, 105.021245586335, 1, 105.021245586335, -61, 0, 0, 2010-01-23
445, "Aurelius Spjut"-"0", 10952, 105.020024158523, 1, 105.020024158523, -61, 0, 0, 2010-01-30
446, "Bezborodov"-"0", 20356, 105.019657607676, 2, 111.162165331223, -61, 0, 0, 2010-01-11
447, "TheDeacon"-"0", 19612, 104.992042777274, 1, 104.992042777274, -61, 0, 0, 2009-11-15
448, "DingleberryJones"-"0", 8019, 104.989683669711, 4, 104.989683669711, -61, 0, 0, 2010-02-27
449, "SlyShy"-"0", 22367, 104.89544246252, 2, 104.89544246252, -61, 0, 0, 2010-01-24
450, "Kamen"-"0", 18408, 104.891628432755, 1, 104.891628432755, New Entry, New Entry, New Entry, 2010-03-04
451, "black death"-"1", 24458, 104.884817979231, 1, 104.884817979231, New Entry, New Entry, New Entry, 2010-03-29
452, "newenglandpatriots"-"1", 16582, 104.865712647436, 2, 104.865712647436, -62, 0, 0, 2009-12-17
453, "Jean Luc"-"0", 19216, 104.826288637538, 3, 104.826288637538, New Entry, New Entry, New Entry, 2010-03-20
454, "josemurc"-"0", 17667, 104.810193938211, 3, 104.810193938211, -63, 0, 0, 2009-12-15
455, "Jack_Klein"-"0", 19295, 104.780884265318, 15, 114.571450461144, -53, 8, 0.450704607665372, 2010-03-28
456, "Konstantin"-"0", 19667, 104.774440237617, 7, 117.320968948817, -64, 0, 0, 2009-12-16
457, "OrganDoner"-"0", 23965, 104.757846321128, 6, 104.757846321128, New Entry, New Entry, New Entry, 2010-03-19
458, "Aronan"-"0", 15094, 104.705882352941, 1, 104.705882352941, New Entry, New Entry, New Entry, 2010-03-12
459, "bajeezus"-"0", 3803, 104.703591202666, 5, 109.716672734337, -66, 0, 0, 2010-02-14
460, "herrmetternich"-"0", 20312, 104.667698268463, 3, 104.667698268463, -65, 0, 0, 2010-02-07
461, "Prince2"-"1", 7930, 104.623540118473, 2, 104.623540118473, -65, 0, 0, 2009-12-01
462, "Ace"-"0", 23803, 104.580660635278, 1, 104.580660635278, New Entry, New Entry, New Entry, 2010-03-04
463, "jbdivinus"-"0", 18531, 104.550043379304, 9, 107.602439100733, -65, 0, 0, 2010-01-12
464, "vanillanoobscoop"-"0", 16227, 104.488611687291, 1, 104.488611687291, New Entry, New Entry, New Entry, 2010-03-20
