Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1301, "spartyon"-"0", 26878, 94.2437663609094, 1, 100, 32, 0, 0, 2010-06-12
1302, "Johnny Vegas"-"0", 28023, 94.243610603263, 1, 100, 32, 0, 0, 2010-08-07
1303, "yinghuanshen"-"0", 27441, 94.240264321332, 1, 100, 32, 0, 0, 2010-07-10
1304, "Lithianlord"-"0", 30365, 94.2383127107633, 1, 100, New Entry, New Entry, New Entry, 2010-11-22
1305, "Rbolduc17"-"0", 29224, 94.2377511064966, 1, 100, 32, 0, 0, 2010-10-02
1306, "pissonme"-"1", 28720, 94.2334897392726, 4, 100, 32, 0, 0, 2010-09-09
1307, "noop"-"0", 29002, 94.231331866186, 1, 100, 32, 0, 0, 2010-09-19
1308, "OrangeJakeee"-"0", 28791, 94.2271861671819, 1, 100, 34, 0, 0, 2010-09-12
1309, "Asher Powers"-"1", 29645, 94.2256799364768, 1, 100, New Entry, New Entry, New Entry, 2010-11-08
1310, "nulloid"-"0", 29960, 94.2256799364768, 1, 100, New Entry, New Entry, New Entry, 2010-11-08
1311, "champ11228"-"0", 25315, 94.2040256186029, 13, 101.8014878925, 32, 0, 0, 2010-07-20
1312, "Crono"-"0", 8412, 94.2028261967616, 1, 100, 32, 0, 0, 2010-06-22
1313, "INinHH"-"0", 27129, 94.2028261967616, 1, 100, 32, 0, 0, 2010-06-22
1314, "theVerve"-"0", 30503, 94.2011709661542, 1, 100, New Entry, New Entry, New Entry, 2010-11-27
1315, "Yeshua.C"-"0", 30602, 94.2003663196593, 1, 100, New Entry, New Entry, New Entry, 2010-11-30
1316, "bdkatt"-"0", 26812, 94.1965018572003, 1, 100, 31, 0, 0, 2010-06-10
1317, "senor columbia"-"0", 6965, 94.1943023676165, 1, 100, 31, 0, 0, 2010-07-12
1318, "viking-pet"-"0", 26941, 94.1875295080687, 1, 100, 31, 0, 0, 2010-06-15
1319, "tacitdream"-"0", 25900, 94.1789731409177, 1, 100, 32, 0, 0, 2010-06-30
1320, "seachrome245"-"0", 30464, 94.1770674635737, 1, 100, New Entry, New Entry, New Entry, 2010-11-25
1321, "Says You"-"0", 14172, 94.1752272048389, 4, 100, 31, 0, 0, 2010-06-28
1322, "Kimcheekumquat"-"0", 26740, 94.172093157104, 1, 100, 31, 0, 0, 2010-06-08
1323, "FIFAFREAK"-"0", 27545, 94.1712035116692, 1, 100, 31, 0, 0, 2010-07-17
1324, "Speed"-"0", 28096, 94.1700153067101, 1, 100, 31, 0, 0, 2010-08-11
1325, "Nwabby"-"0", 28426, 94.1698753396567, 1, 100, 31, 0, 0, 2010-08-25
1326, "BaYofPiGs117"-"0", 28681, 94.1612227934986, 1, 100, 31, 0, 0, 2010-09-06
1327, "Clarinetsaxguy"-"0", 11015, 94.156841251421, 1, 100, 33, 0, 0, 2010-09-27
1328, "Xman4246"-"0", 28656, 94.1562024750423, 1, 100, 33, 0, 0, 2010-09-30
1329, "carne"-"0", 5616, 94.1537409018527, 9, 102.769742519106, -157, 1, -0.677365042459371, 2010-11-17
1330, "Calibas"-"0", 27342, 94.1536241127912, 1, 100, New Entry, New Entry, New Entry, 2010-11-08
1331, "hipandtasty"-"0", 30000, 94.1536241127912, 1, 100, New Entry, New Entry, New Entry, 2010-11-08
1332, "jbigred88"-"0", 29809, 94.1358642243679, 1, 100, New Entry, New Entry, New Entry, 2010-11-06
1333, "Lash Kazan"-"0", 29071, 94.1276735793342, 1, 100, 35, 0, 0, 2010-09-23
1334, "MedevilNuke"-"0", 26903, 94.122585886079, 1, 100, 35, 0, 0, 2010-06-13
1335, "$leeper"-"0", 28428, 94.1195559005712, 1, 100, 35, 0, 0, 2010-08-25
1336, "totya"-"0", 14630, 94.1108095091474, 2, 100, 36, 0, 0, 2010-08-11
1337, "hermanobrown"-"0", 7016, 94.109844262396, 1, 100, 36, 0, 0, 2010-08-18
1338, "raptorjesus"-"0", 29382, 94.1056813857924, 1, 100, 37, 0, 0, 2010-10-11
1339, "NASCARfan588"-"0", 19370, 94.1056646437761, 1, 100, 37, 0, 0, 2010-09-25
1340, "discordia"-"0", 29674, 94.1051245613924, 1, 100, New Entry, New Entry, New Entry, 2010-11-02
1341, "Euan75"-"0", 29989, 94.0939212864763, 2, 100, New Entry, New Entry, New Entry, 2010-11-09
1342, "elcolombiano"-"0", 28257, 94.0930919160818, 1, 100, 35, 0, 0, 2010-08-19
1343, "FalloutMuffin"-"0", 28564, 94.0883767038473, 1, 100, 35, 0, 0, 2010-08-31
1344, "Sohtinez"-"0", 13695, 94.0722295075662, 7, 121.800814895926, 38, 0, 0, 2010-10-11
1345, "roobinhood"-"0", 29997, 94.0648186840782, 1, 100, New Entry, New Entry, New Entry, 2010-11-29
1346, "Rorschach Two"-"0", 29540, 94.0626080218889, 2, 100, 38, 0, 0, 2010-10-19
1347, "bobcat64"-"0", 27451, 94.0570462709724, 1, 100, 38, 0, 0, 2010-07-11
1348, "Lulzologist"-"0", 30026, 94.0540105396433, 2, 100, New Entry, New Entry, New Entry, 2010-11-10
1349, "abmm"-"0", 27591, 94.0448487679581, 1, 100, 39, 0, 0, 2010-07-19
1350, "MartyD"-"0", 26045, 94.0425834463099, 1, 100, 39, 0, 0, 2010-07-16
1351, "markbob"-"0", 27480, 94.0421238005458, 1, 100, 39, 0, 0, 2010-07-13
1352, "daytripper1993"-"0", 24735, 94.0392937784567, 1, 100, 39, 0, 0, 2010-06-01
1353, "Ambassador Spock"-"0", 26285, 94.0371009321918, 1, 100, 40, 0, 0, 2010-06-12
1354, "SirVilleta"-"0", 28608, 94.0280297145033, 1, 100, 40, 0, 0, 2010-09-02
1355, "Matrixatemydog"-"0", 30099, 94.0159385176317, 1, 100, New Entry, New Entry, New Entry, 2010-11-14
1356, "gartoz"-"0", 27806, 94.0118132726156, 1, 100, 39, 0, 0, 2010-07-29
1357, "Albany Gusto"-"0", 27833, 94.0113522197141, 3, 100, 39, 0, 0, 2010-08-14
1358, "dswimr615"-"0", 29976, 94.0097544734252, 1, 100, New Entry, New Entry, New Entry, 2010-11-07
1359, "Hal"-"0", 28103, 94.0070287550135, 1, 100, 38, 0, 0, 2010-08-11
1360, "Civil Disorder Kestas"-"0", 5088, 94.0058915205912, 1, 100, 38, 0, 0, 2010-06-10
1361, "RedRobin"-"0", 28554, 94.0041203681848, 1, 100, 38, 0, 0, 2010-08-31
1362, "Zollverein"-"0", 26702, 93.9974885687908, 1, 100, 38, 0, 0, 2010-06-12
1363, "mtn220"-"0", 5992, 93.9920841414002, 1, 100, 38, 0, 0, 2010-09-01
1364, "svenson"-"0", 26824, 93.9907723238475, 1, 100, 38, 0, 0, 2010-06-15
1365, "raze"-"0", 26724, 93.987814972879, 1, 100, 38, 0, 0, 2010-06-07
1366, "Dodo"-"0", 21202, 93.9836468344258, 6, 106.429261401628, -700, 2, -6.47629999707949, 2010-11-23
1367, "LtDan"-"1", 27809, 93.9826661764397, 3, 100, 37, 0, 0, 2010-10-29
1368, "spralien"-"0", 28290, 93.9804430983873, 1, 100, 37, 0, 0, 2010-08-20
1369, "RobinMcKellar"-"0", 29351, 93.9720568924521, 1, 100, 38, 0, 0, 2010-10-09
1370, "copynow"-"0", 27061, 93.9546756376038, 1, 100, 39, 0, 0, 2010-06-19
1371, "himethisisme"-"0", 12281, 93.9536694251142, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-11-13
1372, "loftus99"-"0", 28598, 93.9516880067933, 38, 103.801446221504, 557, 17, 24.6393140863212, 2010-11-27
1373, "sergionidis"-"0", 27391, 93.9444319697034, 1, 100, 37, 0, 0, 2010-07-07
1374, "Goolick"-"0", 28451, 93.9396951439995, 1, 100, 37, 0, 0, 2010-08-27
1375, "izzybizy"-"0", 21991, 93.9159067142771, 1, 100, 38, 0, 0, 2010-07-17
1376, "InnerSpaceNebula"-"0", 28546, 93.9069432909195, 1, 100, 38, 0, 0, 2010-08-30
1377, "Braveheart"-"0", 4010, 93.879587898988, 1, 100, 39, 0, 0, 2010-07-23
1378, "alycia"-"0", 26290, 93.8720711729207, 1, 100, 39, 0, 0, 2010-06-03
1379, "Anmercia"-"0", 27083, 93.8674196952364, 1, 100, 39, 0, 0, 2010-06-20
1380, "serenity.now"-"0", 27258, 93.8407171491664, 1, 100, 40, 0, 0, 2010-06-28
1381, "DavidW"-"0", 29725, 93.8381445713766, 1, 100, 40, 0, 0, 2010-10-27
1382, "rorken"-"0", 25893, 93.8195363497673, 1, 100, 40, 0, 0, 2010-06-21
1383, "otomotopia"-"0", 27269, 93.8066502330554, 1, 100, 40, 0, 0, 2010-06-29
1384, "Aequitas-Veritas"-"0", 23420, 93.7935717399713, 1, 100, 40, 0, 0, 2010-06-27
1385, "if3lc"-"0", 27885, 93.7900382689664, 1, 100, 40, 0, 0, 2010-08-01
1386, "dragondrummer92"-"0", 30333, 93.7882919434458, 3, 100.850104841865, New Entry, New Entry, New Entry, 2010-11-25
1387, "Elvinwong"-"0", 23877, 93.7834506137831, 1, 100, 39, 0, 0, 2010-06-23
1388, "sellyme"-"0", 27977, 93.7768157328784, 1, 100, 39, 0, 0, 2010-08-06
1389, "butterhead"-"0", 28721, 93.7675753768693, 10, 103.837360149749, -612, 9, -5.09845185947233, 2010-11-28
1390, "T00tsie P0p"-"0", 27679, 93.755892206375, 1, 100, 38, 0, 0, 2010-07-22
1391, "pifado"-"0", 27680, 93.755892206375, 1, 100, 38, 0, 0, 2010-07-22
1392, "gregjustice"-"0", 25696, 93.7548662145178, 6, 100, 38, 0, 0, 2010-10-11
1393, "Octahedron"-"0", 29192, 93.7501633625209, 5, 100, 38, 0, 0, 2010-10-12
1394, "LetsHunt"-"0", 22165, 93.7424388526114, 1, 100, 38, 0, 0, 2010-08-04
1395, "gentebardera"-"0", 27973, 93.7424388526114, 1, 100, 38, 0, 0, 2010-08-04
1396, "Jamuubian"-"0", 27651, 93.7418447136762, 1, 100, 38, 0, 0, 2010-07-21
1397, "ussmwm"-"0", 13086, 93.7242275524872, 3, 105.319965420754, 38, 0, 0, 2010-10-03
1398, "charliehyun"-"0", 27914, 93.7121499456495, 1, 100, 38, 0, 0, 2010-08-03
1399, "drphil"-"0", 28797, 93.7067312373796, 2, 100, 38, 0, 0, 2010-09-14
1400, "flail"-"0", 26264, 93.7024766304196, 10, 100, 38, 0, 0, 2010-07-25
1401, "poppyseed"-"1", 24403, 93.7007974466275, 5, 105.96762255202, 38, 0, 0, 2010-10-04
1402, "Janeway"-"1", 29255, 93.6937786468539, 3, 100, 38, 0, 0, 2010-10-14
1403, "Commander Cody"-"1", 4878, 93.6904391403442, 2, 100, New Entry, New Entry, New Entry, 2010-11-17
1404, "PatDragon"-"0", 16726, 93.6448854244666, 121, 140.759484582985, -242, 1, -1.3571722525285, 2010-11-22
1405, "kendizzle"-"0", 26768, 93.6356136684341, 1, 100, 36, 0, 0, 2010-08-09
1406, "reaverninja"-"1", 27859, 93.6206701484969, 4, 100, 36, 0, 0, 2010-08-05
1407, "jonman"-"1", 28683, 93.6193829532158, 2, 100, 36, 0, 0, 2010-09-06
1408, "Lithium"-"0", 26954, 93.6171747009956, 20, 106.470782731707, 36, 0, 0, 2010-08-07
1409, "anaeli86"-"0", 27393, 93.6105645267283, 1, 100, 36, 0, 0, 2010-07-07
1410, "benfrank"-"0", 27730, 93.6086110558974, 1, 100, 36, 0, 0, 2010-07-29
1411, "Patyat"-"0", 28212, 93.6028384724489, 2, 100, 36, 0, 0, 2010-08-23
1412, "MinorDamage"-"0", 26978, 93.5988051925608, 2, 100, 36, 0, 0, 2010-06-17
1413, "miki33"-"0", 30035, 93.5731958861746, 2, 100, New Entry, New Entry, New Entry, 2010-11-24
1414, "tolan"-"0", 30357, 93.5731958861746, 2, 100, New Entry, New Entry, New Entry, 2010-11-24
1415, "cl_lime"-"0", 28322, 93.523421783753, 3, 100, 35, 0, 0, 2010-08-21
1416, "invader.sanya"-"0", 30600, 93.4808286501427, 2, 100, New Entry, New Entry, New Entry, 2010-11-30
1417, "Duckelf"-"0", 25689, 93.416947193529, 3, 100, 36, 0, 0, 2010-08-07
1418, "AlextheGreat"-"0", 13403, 93.4078094242728, 7, 100, 36, 0, 0, 2010-06-07
1419, "DaDude9211"-"0", 12284, 93.3873410957267, 5, 102.995746436592, 36, 0, 0, 2010-06-16
1420, "Milos"-"0", 12504, 93.369371194391, 3, 100.757095432386, 36, 0, 0, 2010-10-20
1421, "notsam1656"-"1", 25166, 93.2875471119028, 4, 100, 36, 0, 0, 2010-08-19
1422, "Corn - FTW"-"0", 23439, 93.2433671588212, 2, 100, 36, 0, 0, 2010-06-05
1423, "Cubsfn"-"0", 18465, 93.2260936081206, 7, 108.624189641562, 36, 0, 0, 2010-10-03
1424, "Armour144"-"0", 21503, 93.1789185995571, 16, 120.6855134113, 36, 0, 0, 2010-07-11
1425, "LeBlanc"-"0", 27119, 93.1566800349657, 4, 101.443954352018, 36, 0, 0, 2010-07-15
1426, "fulhamish"-"0", 28562, 93.154197952202, 10, 104.704018518259, -474, 5, -4.70053886261367, 2010-11-29
1427, "mcsp.ytrewq"-"0", 28181, 93.1321330355561, 2, 100, 35, 0, 0, 2010-08-21
1428, "Steve Zissou"-"0", 27508, 93.0986140155319, 4, 100.387955919946, 36, 0, 0, 2010-10-24
1429, "Actaeon"-"0", 13192, 93.0663075605192, 11, 100, 115, 4, 1.41282778032262, 2010-11-14
1430, "kurt"-"1", 24839, 93.02795594764, 9, 109.327074916397, 35, 0, 0, 2010-09-05
1431, "Miha"-"0", 11623, 93.0241204540044, 2, 100, New Entry, New Entry, New Entry, 2010-11-19
1432, "Joppis"-"0", 25380, 93.0186171426117, 4, 100, -228, 1, -1.33530199213193, 2010-11-24
1433, "steadymobbin"-"0", 26026, 92.9839322840209, 2, 100, 33, 0, 0, 2010-08-06
1434, "HAL 9000"-"0", 3353, 92.9459457618975, 2, 100, 33, 0, 0, 2010-09-05
1435, "djl837"-"0", 26664, 92.9387755102041, 2, 100, 34, 0, 0, 2010-06-04
1436, "Roman_SeNaToR"-"0", 27051, 92.9387755102041, 2, 100, 34, 0, 0, 2010-06-19
1437, "demolition300"-"0", 29536, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2010-11-17
1438, "rodrigotjader"-"0", 24980, 92.9262327162797, 9, 104.596968367684, 187, 1, 3.71922664293207, 2010-11-15
1439, "BarrackObama"-"0", 15299, 92.9175094012475, 2, 100, 33, 0, 0, 2010-10-08
1440, "ENelligan"-"0", 25086, 92.9050413852165, 3, 100, 33, 0, 0, 2010-06-21
1441, "lemurhater"-"0", 26688, 92.8871359714474, 3, 100, 36, 0, 0, 2010-07-06
1442, "private_trotsky"-"0", 17773, 92.8847755738829, 2, 100, 36, 0, 0, 2010-10-25
1443, "Favio"-"0", 28575, 92.8714920472972, 10, 100, 357, 2, 10.431550934715, 2010-11-21
1444, "Valley"-"0", 28420, 92.8663816322577, 2, 100, 37, 0, 0, 2010-08-31
1445, "Zombie"-"0", 29017, 92.8643792716086, 2, 100, 38, 0, 0, 2010-09-21
1446, "fourth-reich"-"0", 28566, 92.8388238201263, 2, 100, 38, 0, 0, 2010-09-03
1447, "jackrecess"-"0", 25420, 92.8200142955692, 2, 100, 40, 0, 0, 2010-06-08
1448, "The Avian Flu"-"0", 28437, 92.8178061901103, 2, 100, 40, 0, 0, 2010-08-31
1449, "TzarPeter"-"0", 29996, 92.8166668592889, 2, 100, New Entry, New Entry, New Entry, 2010-11-27
1450, "mattjacks"-"0", 27712, 92.8153551409862, 2, 100, 39, 0, 0, 2010-07-25
1451, "Cthulhu"-"0", 29171, 92.8094518401356, 2, 100, 40, 0, 0, 2010-10-19
1452, "MoonKnight"-"0", 30295, 92.7783298610771, 2, 100, New Entry, New Entry, New Entry, 2010-11-19
1453, "josunice"-"0", 27863, 92.771277669149, 3, 100.60411552963, 39, 0, 0, 2010-08-22
1454, "sovietjoybuzzer"-"0", 6856, 92.7663486113365, 7, 100, 39, 0, 0, 2010-09-07
1455, "sammath_naur"-"0", 28241, 92.7641698523655, 2, 100, 39, 0, 0, 2010-08-28
1456, "gwenifyre"-"0", 28131, 92.7549265431385, 2, 100, 39, 0, 0, 2010-09-02
1457, "Jrose21"-"0", 28821, 92.7473344044395, 2, 100, 39, 0, 0, 2010-10-24
1458, "joepls"-"0", 26325, 92.743873735138, 2, 100, 39, 0, 0, 2010-06-04
1459, "Victorious"-"0", 29940, 92.7125984830553, 3, 100, New Entry, New Entry, New Entry, 2010-11-08
1460, "OpTic"-"1", 29488, 92.7018016543711, 2, 100, -581, 1, -5.8696269170575, 2010-11-05
1461, "Angryshortround"-"0", 28848, 92.6849786585749, 2, 100, 37, 0, 0, 2010-09-13
1462, "HackePeter"-"0", 27964, 92.6591601944171, 9, 100, 37, 0, 0, 2010-09-30
1463, "rlumley"-"1", 10479, 92.6424791983744, 12, 107.025632453163, 37, 0, 0, 2010-07-05
1464, "Furball"-"0", 29128, 92.63883558677, 2, 100, 38, 0, 0, 2010-09-26
1465, "diplonerd"-"0", 22897, 92.6350125505177, 14, 104.508066048768, 38, 0, 0, 2010-10-07
1466, "Cardinal Arius"-"0", 28460, 92.6279602686057, 6, 105.045973627664, 38, 0, 0, 2010-09-06
1467, "Graeme"-"1", 23691, 92.606689906039, 10, 100.217546400702, 38, 0, 0, 2010-08-12
1468, "Chargon"-"0", 27286, 92.5950018430859, 6, 100, 38, 0, 0, 2010-08-21
1469, "stillwater215"-"0", 27854, 92.5674346344171, 7, 100, 38, 0, 0, 2010-08-21
1470, "rvedula"-"0", 26127, 92.567274632131, 3, 100, 38, 0, 0, 2010-07-31
1471, "Damian the great"-"0", 28312, 92.5563972083942, 3, 100, 40, 0, 0, 2010-09-05
1472, "mirko27"-"0", 27537, 92.5216356902667, 2, 100, 40, 0, 0, 2010-07-16
1473, "Vandel"-"0", 29843, 92.5213212062026, 4, 100, -54, 1, -1.34088871313337, 2010-11-05
1474, "Sforza91"-"0", 27311, 92.5002075157973, 4, 100, 39, 0, 0, 2010-07-05
1475, "rolv"-"0", 27589, 92.4892127403313, 2, 100, 40, 0, 0, 2010-07-20
1476, "kevin87"-"0", 28176, 92.4886574181524, 2, 100, 40, 0, 0, 2010-08-17
1477, "andrewlee"-"1", 28682, 92.4384710343828, 17, 107.679392342718, 40, 0, 0, 2010-09-26
1478, "KluBriviu"-"0", 27996, 92.4193869049023, 2, 100, 40, 0, 0, 2010-08-06
1479, "Cronscript"-"0", 26537, 92.3731883329392, 10, 101.477931502578, 1, 2, -0.499412216172857, 2010-11-29
1480, "JakeTG"-"0", 27207, 92.3436979518365, 2, 100, 39, 0, 0, 2010-06-27
1481, "sayonara123"-"0", 28067, 92.3118766352577, 2, 100, 39, 0, 0, 2010-08-19
1482, "democ"-"0", 29844, 92.2963297702821, 4, 100.875724509469, -847, 3, -8.57939473918738, 2010-11-27
1483, "Spango"-"0", 26516, 92.2055849987907, 5, 100, 38, 0, 0, 2010-06-27
1484, "ZeroZero_Peras"-"0", 3513, 92.1668545354442, 2, 100, 38, 0, 0, 2010-07-05
1485, "zoofie"-"0", 16745, 92.1567507138286, 10, 100, 230, 5, 4.9955995372563, 2010-11-19
1486, "blaster99"-"0", 26739, 92.1500622292149, 3, 100, 37, 0, 0, 2010-07-07
1487, "hugo674"-"1", 28506, 91.9989257661831, 2, 100, 39, 0, 0, 2010-09-04
1488, "karappr"-"0", 27718, 91.9914163773226, 7, 100, 39, 0, 0, 2010-08-15
1489, "icevolcano"-"0", 21908, 91.9642303973755, 10, 100, 39, 0, 0, 2010-07-27
1490, "pixienat"-"0", 29376, 91.9614746676506, 3, 100, 39, 0, 0, 2010-10-12
1491, "Kartheiser"-"0", 28296, 91.9489683262152, 26, 145.52942653817, 39, 0, 0, 2010-09-29
1492, "ninjaassassin"-"0", 27127, 91.9104766754096, 13, 103.876466699358, 39, 0, 0, 2010-08-07
1493, "HymenBreaker"-"0", 27738, 91.9059174439154, 4, 104.053060803728, 39, 0, 0, 2010-08-03
1494, "Belgarath"-"0", 8053, 91.9038039508234, 3, 100, 39, 0, 0, 2010-07-15
1495, "JOESAM"-"0", 25092, 91.8785273079589, 8, 100, 39, 0, 0, 2010-08-30
1496, "telenieko"-"0", 27840, 91.8592038358822, 4, 101.769845931055, 39, 0, 0, 2010-08-19
1497, "theryryminat"-"0", 26251, 91.8010512226683, 3, 100, 39, 0, 0, 2010-06-03
1498, "Fertab"-"0", 30334, 91.7908311526801, 2, 100, New Entry, New Entry, New Entry, 2010-11-21
1499, "gman314"-"0", 23639, 91.7523452624676, 3, 100, 41, 0, 0, 2010-09-05
1500, "JamesC"-"0", 27627, 91.7465010411872, 2, 100, 41, 0, 0, 2010-07-31
1501, "bostonredsoxs69"-"0", 17664, 91.7026563636929, 3, 100, New Entry, New Entry, New Entry, 2010-11-09
1502, "Hubb"-"0", 22054, 91.6708643522738, 8, 100, 40, 0, 0, 2010-08-13
1503, "kLepTo"-"0", 15816, 91.654921478643, 10, 100.556258600745, 40, 0, 0, 2010-07-05
1504, "superman98"-"0", 22061, 91.6505512080901, 30, 141.086605205348, 41, 0, 0, 2010-08-28
1505, "coolguy87"-"0", 28964, 91.6481235924044, 2, 100, 41, 0, 0, 2010-09-27
1506, "SilverPhoenix"-"0", 26612, 91.6341145962217, 4, 100, 42, 0, 0, 2010-06-04
1507, "hugo"-"1", 28505, 91.6291429222323, 2, 100, 42, 0, 0, 2010-09-04
1508, "Sir Charles"-"0", 24392, 91.6110787172012, 3, 100, 42, 0, 0, 2010-10-06
1509, "jarjar"-"0", 26788, 91.5918367346939, 2, 100, 43, 0, 0, 2010-06-10
1510, "snakeyes0001"-"0", 26866, 91.5470397279195, 2, 100, 44, 0, 0, 2010-06-20
1511, "Neocommunist"-"0", 27688, 91.541200273014, 4, 100, 44, 0, 0, 2010-08-20
1512, "radovan"-"0", 13848, 91.5255008355491, 2, 100, 45, 0, 0, 2010-09-26
1513, "leozlm2"-"0", 30263, 91.5115031278019, 7, 111.202032410052, New Entry, New Entry, New Entry, 2010-11-29
1514, "diplomat108"-"1", 27858, 91.4992416784658, 3, 100, 45, 0, 0, 2010-08-03
1515, "MexicoSlim"-"0", 16931, 91.4965897691616, 3, 100, 45, 0, 0, 2010-07-14
1516, "mathix"-"0", 26733, 91.3306737243239, 2, 100, 48, 0, 0, 2010-06-08
1517, "Fire5139"-"0", 30215, 91.3045989405792, 3, 100, New Entry, New Entry, New Entry, 2010-11-24
1518, "suckerpunch"-"1", 28697, 91.2925091187732, 7, 103.154990115311, 47, 0, 0, 2010-09-10
1519, "Draugnar"-"1", 10847, 91.2882174642773, 4, 100, 47, 0, 0, 2010-07-04
1520, "amystu8699"-"0", 19463, 91.2810373226996, 3, 100, 47, 0, 0, 2010-07-13
1521, "DickTracy47"-"0", 6890, 91.2406803324457, 2, 100, 47, 0, 0, 2010-08-07
1522, "BigCity"-"0", 29358, 91.1531596324562, 4, 100, -646, 3, -7.4182689389724, 2010-11-24
1523, "NinjaPotatoe"-"0", 26759, 91.1459664918543, 2, 100, 46, 0, 0, 2010-06-10
1524, "alex04"-"0", 27299, 91.1336521916552, 2, 100, 46, 0, 0, 2010-07-14
1525, "kuaikuai"-"0", 27140, 91.0821377266466, 3, 102.737457099119, 46, 0, 0, 2010-07-24
1526, "fountainpen"-"0", 26792, 91.0481031954281, 9, 101.658610166042, -147, 1, -3.03207319996419, 2010-11-14
1527, "Valkyrja"-"0", 22880, 91.0107998245175, 20, 114.4019011204, 46, 0, 0, 2010-07-08
1528, "awmunro"-"0", 30032, 90.9663231958376, 3, 100, New Entry, New Entry, New Entry, 2010-11-30
1529, "walrus_i_am"-"0", 22117, 90.9426143168197, 2, 100, 46, 0, 0, 2010-06-10
1530, "Este"-"0", 22434, 90.932894410846, 2, 100, 46, 0, 0, 2010-07-09
1531, "Baelar"-"0", 26683, 90.8549890839305, 30, 109.636294911693, 46, 0, 0, 2010-09-08
1532, "Mencjusz"-"0", 21576, 90.8296144440844, 4, 100, 46, 0, 0, 2010-10-04
1533, "The_Ned"-"0", 29721, 90.8242494522208, 14, 100, -823, 12, -9.00301268896891, 2010-11-15
1534, "DarthNader"-"0", 25215, 90.7852765590754, 16, 102.779970678627, 45, 0, 0, 2010-08-06
1535, "spoonee"-"0", 28193, 90.7026477066257, 6, 101.246851455129, 45, 0, 0, 2010-08-17
1536, "The-Professor"-"0", 28152, 90.6701213263137, 3, 100, 45, 0, 0, 2010-08-14
1537, "Wolgie"-"0", 27601, 90.6490318338609, 2, 100, 46, 0, 0, 2010-07-21
1538, "2Oaks"-"1", 22678, 90.6435779535155, 18, 101.250680327253, 47, 0, 0, 2010-10-06
1539, "brasidas"-"0", 5662, 90.5973760197646, 4, 100.373645846152, 49, 0, 0, 2010-06-01
1540, "puppylover"-"1", 28592, 90.4613725579554, 10, 100, 50, 0, 0, 2010-09-06
1541, "howieB"-"0", 19880, 90.4443992090061, 5, 104.519342785315, 50, 0, 0, 2010-09-10
1542, "thblckrbbit"-"1", 26214, 90.4130934451274, 4, 100, 50, 0, 0, 2010-06-02
1543, "blahuset"-"0", 27005, 90.3597710588442, 3, 100, 50, 0, 0, 2010-06-25
1544, "irishman"-"0", 29557, 90.3023490212411, 4, 100, 7, 1, -1.30872969596001, 2010-11-12
1545, "Daiichi"-"0", 30273, 90.2963417793523, 4, 100, New Entry, New Entry, New Entry, 2010-11-20
1546, "TheDemolishedMan"-"0", 27698, 90.2878568891572, 4, 100, 50, 0, 0, 2010-08-02
1547, "DumbDrummer"-"0", 2361, 90.2755522375341, 3, 100, 6, 1, -1.30834133677585, 2010-11-14
1548, "Kaiser Vogner"-"0", 26719, 90.2707249549931, 13, 100, 39, 1, -0.328234885385797, 2010-11-10
1549, "mikeconroy"-"1", 20153, 90.2702177936546, 3, 100.778796227412, 48, 0, 0, 2010-07-07
1550, "kivanc"-"0", 29842, 90.1738366181225, 6, 103.488284132127, -430, 1, -5.46508100715894, 2010-11-11
1551, "DIVONICH"-"0", 5631, 90.1711929006783, 6, 100, 49, 0, 0, 2010-09-29
1552, "flapJack"-"0", 30453, 90.1309480301261, 4, 100, New Entry, New Entry, New Entry, 2010-11-27
1553, "Sheogorath"-"0", 20803, 90.1249309715887, 5, 100, 49, 0, 0, 2010-08-05
1554, "Aradorn"-"0", 30314, 90.1034148042855, 3, 100, New Entry, New Entry, New Entry, 2010-11-20
1555, "raid1280"-"0", 13169, 90.1022143481451, 5, 100, New Entry, New Entry, New Entry, 2010-11-12
1556, "CGSDiploA7"-"1", 26156, 90.0977722906643, 3, 100, 7, 1, -1.30576481580673, 2010-11-17
1557, "Coo32"-"0", 28380, 90.0791315133849, 3, 100, 46, 0, 0, 2010-08-24
1558, "Nrvnqsr"-"0", 29300, 89.9944357075166, 3, 100, -648, 2, -8.54573873596676, 2010-11-02
1559, "mullisiah"-"0", 26382, 89.9859527143285, 2, 100, 46, 0, 0, 2010-06-01
1560, "getcialis4free"-"0", 27440, 89.8629964310935, 9, 101.38911869954, 47, 0, 0, 2010-07-19
1561, "aramyth"-"0", 21310, 89.849886023551, 14, 100, 48, 0, 0, 2010-08-30
1562, "happy2"-"0", 24872, 89.8440763397678, 10, 100, 48, 0, 0, 2010-09-02
1563, "Placidaa"-"0", 25934, 89.8291992723755, 9, 100.330363038892, 48, 0, 0, 2010-07-07
1564, "blinddrive55"-"0", 27682, 89.8153910322194, 2, 100, 48, 0, 0, 2010-07-28
1565, "n!ck"-"0", 18633, 89.7660684381644, 4, 100, 48, 0, 0, 2010-06-03
1566, "S1497"-"0", 26357, 89.7011681756962, 3, 100, 48, 0, 0, 2010-09-20
