Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1045, "Barakadum"-"0", 53803, 95.6438972408195, 2, 100, 52, 0, 0, 2013-06-18
1046, "Sacrebleu"-"0", 54045, 95.6356837983713, 3, 100, 52, 0, 0, 2013-07-10
1047, "DanDaMan0516"-"0", 51154, 95.6208638717362, 2, 100, 52, 0, 0, 2013-04-05
1048, "jis12"-"0", 54550, 95.6004360739345, 2, 100, 52, 0, 0, 2013-07-21
1049, "ReBrock"-"0", 419, 95.5546035402292, 14, 103.223863810544, 53, 0, 0, 2013-06-04
1050, "RedFlandre"-"0", 31634, 95.5293708567953, 24, 103.733867081688, 54, 0, 0, 2013-05-29
1051, "Devonian"-"0", 24341, 95.5010403048031, 10, 100, 54, 0, 0, 2013-05-18
1052, "mb1luk2"-"1", 52906, 95.4743540999304, 1, 100, 54, 0, 0, 2013-05-08
1053, "Dis"-"0", 52983, 95.4621848739496, 1, 100, 54, 0, 0, 2013-05-11
1054, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 95.4621848739496, 1, 100, 54, 0, 0, 2013-05-23
1055, "Gult"-"0", 52027, 95.4584745847933, 4, 100, 55, 0, 0, 2013-04-11
1056, "duckofspades"-"0", 53851, 95.4479488631028, 1, 100, 55, 0, 0, 2013-07-16
1057, "equinespy"-"0", 54375, 95.4479488631028, 1, 100, 55, 0, 0, 2013-07-16
1058, "Soren"-"0", 53686, 95.4404225692139, 1, 100, 55, 0, 0, 2013-06-11
1059, "Tachyy"-"0", 51565, 95.4379177059204, 1, 100, 55, 0, 0, 2013-03-15
1060, "quinno"-"1", 49817, 95.4362293673449, 2, 100, 55, 0, 0, 2013-05-04
1061, "zakgord"-"0", 53966, 95.435862976749, 1, 100, 55, 0, 0, 2013-07-20
1062, "calvinporter9"-"0", 53950, 95.426339664297, 1, 100, 55, 0, 0, 2013-06-24
1063, "heroesandcons09"-"0", 42051, 95.3589255395567, 2, 100, 55, 0, 0, 2013-07-03
1064, "enriquelp"-"0", 42195, 95.3371464469304, 15, 107.951485559527, Re-Entry, Re-Entry, Re-Entry, 2013-08-13
1065, "Hakdobyung"-"0", 50111, 95.3299130025173, 3, 100, 54, 0, 0, 2013-07-21
1066, "mike42436"-"1", 52589, 95.2995283558579, 3, 101.286760039124, 54, 0, 0, 2013-06-12
1067, "TheFunkyOne"-"0", 54937, 95.264522318412, 2, 100, New Entry, New Entry, New Entry, 2013-08-08
1068, "beallis"-"0", 51843, 95.2194687264859, 3, 100, 53, 0, 0, 2013-03-25
1069, "Manogor"-"0", 53144, 95.2131286173755, 2, 100.952380952381, 53, 0, 0, 2013-05-21
1070, "Muzza88"-"0", 50911, 95.2116767046611, 5, 100, 53, 0, 0, 2013-03-03
1071, "Lucas1324"-"1", 53147, 95.1952077837759, 2, 100.952380952381, 53, 0, 0, 2013-05-19
1072, "Jasonb4165"-"0", 43988, 95.1855695799341, 16, 103.745742151033, 54, 0, 0, 2013-07-14
1073, "Hamyoface"-"0", 50030, 95.1099637225982, 2, 100, 54, 0, 0, 2013-04-25
1074, "Shadow Regent"-"0", 49342, 95.0917638116793, 11, 104.90268221967, 54, 0, 0, 2013-07-16
1075, "cguthrie922"-"0", 39212, 95.0907375019171, 8, 103.861229465477, 55, 0, 0, 2013-05-27
1076, "MikeQ96"-"0", 52746, 95.0868760602849, 4, 100, 55, 0, 0, 2013-06-08
1077, "Lu(c)ke(r)"-"1", 23554, 95.0363496908546, 2, 100, 55, 0, 0, 2013-05-27
1078, "jaythemann"-"0", 46368, 95.0119257881311, 6, 100, 55, 0, 0, 2013-05-16
1079, "Colonel Robert E. Hogan"-"0", 38757, 94.9608334727793, 31, 100, 55, 0, 0, 2013-07-13
1080, "Finsword"-"0", 50121, 94.9579143643712, 4, 100, 55, 0, 0, 2013-04-19
1081, "Magnatorum"-"0", 49857, 94.8588016884916, 2, 100.607819972643, 56, 0, 0, 2013-03-18
1082, "Landru428"-"0", 32614, 94.8425091933882, 23, 115.679516055291, -763, 5, -14.6309752287001, 2013-08-31
1083, "tenzz"-"0", 53452, 94.8281738651371, 7, 103.627076980926, 55, 0, 0, 2013-07-14
1084, "CarterAggie"-"0", 51125, 94.8033790632987, 7, 100, 55, 0, 0, 2013-05-25
1085, "Nat45"-"0", 54135, 94.7972268186046, 3, 100, 55, 0, 0, 2013-07-03
1086, "Bobby13531"-"0", 51295, 94.7338789092248, 2, 100, 55, 0, 0, 2013-03-08
1087, "jkcaz"-"1", 51621, 94.7286075849993, 9, 116.158291256042, 55, 0, 0, 2013-03-26
1088, "chigger"-"0", 50707, 94.6513429724013, 2, 100, 55, 0, 0, 2013-04-04
1089, "GUCCIMANE22"-"0", 43245, 94.6397572909078, 4, 100, 55, 0, 0, 2013-03-17
1090, "1008michael@gmail.com"-"1", 43846, 94.6288972551713, 3, 100, 55, 0, 0, 2013-06-18
1091, "Niakan"-"0", 40348, 94.5907289962788, 6, 101.443912741397, 55, 0, 0, 2013-06-23
1092, "|"-"0", 48797, 94.5728805168862, 3, 100, 55, 0, 0, 2013-04-14
1093, "Hadrianus Augustus"-"0", 54143, 94.488522604886, 2, 100.801592098931, 55, 0, 0, 2013-07-07
1094, "Van Ketris"-"0", 37920, 94.4682465709039, 186, 109.909098535012, 42, 13, -0.467012161013827, 2013-08-24
1095, "vtfreshkid"-"0", 52741, 94.4667255314903, 8, 100, 54, 0, 0, 2013-06-09
1096, "JackOfShadows"-"0", 27354, 94.4650611995112, 5, 103.27476729634, Re-Entry, Re-Entry, Re-Entry, 2013-08-31
1097, "rallinator"-"0", 28374, 94.4632183239929, 62, 137.667624249669, 53, 0, 0, 2013-06-09
1098, "geoffnsandiego"-"0", 51313, 94.4607502150227, 1, 100, 53, 0, 0, 2013-03-21
1099, "ImSofaKingAnonymous"-"1", 52833, 94.4072943031548, 2, 100, 53, 0, 0, 2013-05-08
1100, "Zyphir"-"1", 54606, 94.3871720116618, 3, 100, 53, 0, 0, 2013-07-26
1101, "ManMountain"-"0", 50433, 94.3805136695509, 1, 100, 53, 0, 0, 2013-03-25
1102, "spirtrian"-"0", 55019, 94.3744286331643, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
1103, "Fra Leoni"-"0", 51076, 94.3725855786312, 1, 100, 52, 0, 0, 2013-03-19
1104, "McJagdpanzer"-"0", 54657, 94.3719374335135, 3, 100, 52, 0, 0, 2013-07-28
1105, "Mikey B"-"0", 50610, 94.3696771514354, 1, 100, 52, 0, 0, 2013-06-02
1106, "Scoggle"-"0", 53117, 94.3625052083364, 1, 100, 52, 0, 0, 2013-06-12
1107, "shooclays"-"0", 52489, 94.3565743674824, 1, 100, 52, 0, 0, 2013-04-19
1108, "elliottprice"-"0", 55106, 94.3532228457555, 2, 100, New Entry, New Entry, New Entry, 2013-08-20
1109, "Maxxst"-"0", 53306, 94.3502377178599, 1, 100, 51, 0, 0, 2013-06-01
1110, "Tupac"-"0", 53444, 94.3502377178599, 1, 100, 51, 0, 0, 2013-06-01
1111, "JKHand"-"0", 51911, 94.3360899819802, 1, 100, 51, 0, 0, 2013-04-15
1112, "machiavelli1513"-"0", 48493, 94.3320886833782, 3, 100, 53, 0, 0, 2013-04-02
1113, "micahgibson12"-"0", 52786, 94.3276839466354, 1, 100, 54, 0, 0, 2013-06-15
1114, "Reconquista"-"0", 50595, 94.3271648917892, 4, 100, -22, 1, -1.36706036075057, 2013-08-11
1115, "GrimPerfectionist"-"0", 52856, 94.3271219714109, 1, 100, 53, 0, 0, 2013-05-05
1116, "payton91"-"0", 51564, 94.3211107444214, 1, 100, 53, 0, 0, 2013-03-15
1117, "cquina"-"0", 53669, 94.3176796241224, 1, 100, 53, 0, 0, 2013-06-10
1118, "Tenochtitlan"-"0", 52004, 94.306878051323, 1, 100, 53, 0, 0, 2013-05-09
1119, "CaptainTwoPenis"-"0", 53998, 94.3051453334498, 1, 100, 53, 0, 0, 2013-07-19
1120, "Seancl"-"0", 54462, 94.3051453334498, 1, 100, 53, 0, 0, 2013-07-19
1121, "pirpir"-"0", 52529, 94.3028489978616, 1, 100, 53, 0, 0, 2013-07-30
1122, "ncisfan3"-"1", 53327, 94.3021588685981, 1, 100, 54, 0, 0, 2013-05-29
1123, "Commander Katschen"-"0", 54145, 94.2973141195134, 1, 100, 54, 0, 0, 2013-07-03
1124, "Red Union"-"0", 52966, 94.2962861791462, 1, 100, 54, 0, 0, 2013-06-03
1125, "churchillfan"-"0", 53499, 94.2962861791462, 1, 100, 54, 0, 0, 2013-06-03
1126, "Kyle2522515"-"0", 53501, 94.2962861791462, 1, 100, 54, 0, 0, 2013-06-03
1127, "eggplantpurple"-"0", 52096, 94.2925978609562, 1, 100, 56, 0, 0, 2013-04-01
1128, "Taki"-"0", 53553, 94.2896863544466, 1, 100, 56, 0, 0, 2013-06-08
1129, "Phzppr"-"0", 53577, 94.2896863544466, 1, 100, 56, 0, 0, 2013-06-08
1130, "Goblue16"-"0", 27674, 94.2857142857143, 1, 100, 56, 0, 0, 2013-04-17
1131, "mattalast"-"0", 46251, 94.2857142857143, 1, 100, 56, 0, 0, 2013-03-02
1132, "girlpwr23"-"0", 50230, 94.2857142857143, 1, 100, 56, 0, 0, 2013-05-29
1133, "rainez12378"-"0", 51200, 94.2857142857143, 1, 100, 68, 0, 0, 2013-03-02
1134, "Miles_Smiles"-"0", 51266, 94.2857142857143, 1, 100, 68, 0, 0, 2013-03-05
1135, "medium j "-"0", 51284, 94.2857142857143, 1, 100, 68, 0, 0, 2013-03-06
1136, "zep"-"0", 51534, 94.2857142857143, 1, 100, 68, 0, 0, 2013-03-17
1137, "Gator"-"0", 51605, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-28
1138, "masters66"-"0", 51974, 94.2857142857143, 1, 100, 68, 0, 0, 2013-03-25
1139, "Jordan of High Rothgar"-"0", 52013, 94.2857142857143, 1, 100, 68, 0, 0, 2013-03-31
1140, "musicheck"-"0", 52041, 94.2857142857143, 1, 100, 68, 0, 0, 2013-04-01
1141, "JOYBUZZER25"-"0", 52083, 94.2857142857143, 1, 100, 68, 0, 0, 2013-03-30
1142, "TylerTheFaggot"-"1", 52122, 94.2857142857143, 1, 100, 68, 0, 0, 2013-03-31
1143, "Happy Chimp"-"1", 52123, 94.2857142857143, 1, 100, 68, 0, 0, 2013-03-31
1144, "sailorisalir"-"1", 52321, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-01
1145, "santoro"-"0", 52617, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-20
1146, "kmoney10"-"0", 52704, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-12
1147, "nanobot"-"1", 52946, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-14
1148, "Diplomach-II"-"0", 53024, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-14
1149, "mlriddle"-"1", 53190, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-29
1150, "Larxx"-"0", 53203, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-22
1151, "cutipatootie"-"0", 53227, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-23
1152, "dantesque"-"0", 53288, 94.2857142857143, 1, 100, 68, 0, 0, 2013-06-04
1153, "alexnichols"-"0", 53319, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-27
1154, "md99999"-"0", 53320, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-27
1155, "flan65swan4"-"0", 53329, 94.2857142857143, 1, 100, 68, 0, 0, 2013-05-28
1156, "jessilee010"-"0", 54174, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-04
1157, "farmerNoPassword"-"0", 54176, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-04
1158, "BarelyMexican"-"0", 54223, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-06
1159, "Esperanto"-"1", 54348, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-15
1160, "King Radical"-"1", 54349, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-15
1161, "KensieS"-"1", 54354, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-15
1162, "catlady"-"1", 54357, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-15
1163, "whitesky"-"1", 54359, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-15
1164, "dummyplayer"-"1", 54361, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-15
1165, "Stefan Prvi Makedonki"-"0", 54559, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-22
1166, "Ironmind"-"0", 54584, 94.2857142857143, 1, 100, 68, 0, 0, 2013-07-23
1167, "Felix Due Monete"-"1", 52012, 94.2857142857143, 1, 100, 69, 0, 0, 2013-04-02
1168, "K84"-"1", 52155, 94.2857142857143, 1, 100, 69, 0, 0, 2013-04-02
1169, "megarcia"-"0", 52342, 94.2857142857143, 1, 100, 69, 0, 0, 2013-04-23
1170, "niwilson"-"0", 52344, 94.2857142857143, 1, 100, 69, 0, 0, 2013-04-23
1171, "juanxrock"-"1", 53910, 94.2803057825998, 1, 100, 69, 0, 0, 2013-06-20
1172, "panaberto"-"1", 53911, 94.2803057825998, 1, 100, 69, 0, 0, 2013-06-20
1173, "Rafaga"-"1", 53912, 94.2803057825998, 1, 100, 69, 0, 0, 2013-06-20
1174, "Sirfox"-"1", 53913, 94.2803057825998, 1, 100, 69, 0, 0, 2013-06-20
1175, "NeLk"-"1", 53914, 94.2803057825998, 1, 100, 69, 0, 0, 2013-06-20
1176, "Ubermensch"-"1", 53050, 94.2775370505922, 5, 100, 69, 0, 0, 2013-06-02
1177, "cpman"-"1", 36969, 94.2741016604352, 3, 100, 69, 0, 0, 2013-06-10
1178, "JesterJoker"-"0", 6389, 94.2700771914246, 119, 116.221859544203, 69, 0, 0, 2013-07-31
1179, "papadingo"-"0", 51838, 94.2700152694885, 1, 100, 69, 0, 0, 2013-05-07
1180, "Notamouse"-"0", 52873, 94.2700152694885, 1, 100, 69, 0, 0, 2013-05-07
1181, "2743262KarenTorosyan"-"0", 42603, 94.2579299132949, 1, 100, 69, 0, 0, 2013-03-19
1182, "Chiefdiplomat"-"0", 48923, 94.2563856153054, 1, 100, 69, 0, 0, 2013-06-18
1183, "qxR"-"0", 52809, 94.2536221712872, 3, 100, 69, 0, 0, 2013-05-06
1184, "scarfaceluu"-"0", 53587, 94.2454472689479, 1, 100, 69, 0, 0, 2013-06-09
1185, "awga"-"0", 51204, 94.2451080407974, 1, 100, 69, 0, 0, 2013-03-03
1186, "Frank2368"-"0", 53625, 94.2430505385136, 1, 100, 69, 0, 0, 2013-06-16
1187, "CSUnoser"-"0", 53626, 94.2430505385136, 1, 100, 69, 0, 0, 2013-06-16
1188, "Arcua"-"0", 53786, 94.2430505385136, 1, 100, 69, 0, 0, 2013-06-16
1189, "LunroTalos"-"0", 53483, 94.2428252514443, 1, 100, 69, 0, 0, 2013-06-03
1190, "tresgators"-"0", 51400, 94.2338165377552, 1, 100, 69, 0, 0, 2013-03-12
1191, "awesomelittlemidget"-"0", 51443, 94.2338165377552, 1, 100, 69, 0, 0, 2013-03-12
1192, "Furai"-"0", 54811, 94.2306010710488, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
1193, "Ploose"-"0", 54833, 94.2306010710488, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
1194, "mrwu"-"0", 53406, 94.2166009660359, 1, 100, 69, 0, 0, 2013-05-31
1195, "zzzzzzz"-"0", 52648, 94.2147755023812, 1, 100, 69, 0, 0, 2013-04-27
1196, "Kozelik"-"0", 54047, 94.213509347431, 1, 100, 69, 0, 0, 2013-07-02
1197, "SexyBeast99"-"0", 51177, 94.210852928477, 1, 100, 69, 0, 0, 2013-03-27
1198, "ToastySCV"-"0", 52800, 94.2105905764717, 1, 100, 69, 0, 0, 2013-05-09
1199, "nedzs"-"0", 50618, 94.2076072720846, 1, 100, 70, 0, 0, 2013-05-03
1200, "BuddyBoyntonBitch"-"0", 53603, 94.1919257474847, 1, 100, 71, 0, 0, 2013-06-14
1201, "Watson"-"0", 49617, 94.1896811167474, 1, 100, 71, 0, 0, 2013-05-03
1202, "legeez"-"0", 52864, 94.1841994287774, 1, 100, 72, 0, 0, 2013-05-05
1203, "Nhite"-"0", 52865, 94.1841994287774, 1, 100, 72, 0, 0, 2013-05-05
1204, "OMANN"-"0", 51301, 94.1801572181676, 1, 100, 72, 0, 0, 2013-04-30
1205, "fakesuntzu"-"0", 54407, 94.1780498102831, 1, 100, 72, 0, 0, 2013-07-20
1206, "daniyhungre"-"0", 54507, 94.1780498102831, 1, 100, 72, 0, 0, 2013-07-20
1207, "PeriodBlaster"-"0", 54532, 94.1780498102831, 1, 100, 72, 0, 0, 2013-07-20
1208, "balkangenocide"-"0", 54533, 94.1780498102831, 1, 100, 72, 0, 0, 2013-07-20
1209, "Napoleon_12"-"0", 53764, 94.1718787613986, 1, 100, 72, 0, 0, 2013-06-15
1210, "N00bslaya"-"0", 52653, 94.1671794096077, 1, 100, 72, 0, 0, 2013-04-27
1211, "Colourplays"-"1", 54341, 94.1619900534208, 1, 100, 72, 0, 0, 2013-07-15
1212, "anderson58 "-"0", 51908, 94.1582494477098, 1, 100, 72, 0, 0, 2013-03-24
1213, "Mr. F"-"0", 51613, 94.1581692395253, 1, 100, 72, 0, 0, 2013-03-18
1214, "Straktiv"-"0", 51789, 94.1581692395253, 1, 100, 72, 0, 0, 2013-03-18
1215, "telephore"-"0", 53693, 94.1508889973959, 1, 100, 72, 0, 0, 2013-06-13
1216, "vincenoir"-"0", 52196, 94.1393673747049, 4, 101.488084257372, 72, 0, 0, 2013-04-24
1217, "ericdvllrs"-"0", 51809, 94.1189941583074, 9, 103.607564232301, 72, 0, 0, 2013-05-31
1218, "blumdrew"-"1", 50608, 94.1000423746085, 4, 100, 72, 0, 0, 2013-03-31
1219, "Zwergesel"-"0", 27370, 94.0948000858297, 4, 100, 72, 0, 0, 2013-06-29
1220, "Enlightenment_Lives"-"0", 52672, 94.0864502840021, 2, 100, 72, 0, 0, 2013-04-29
1221, "chefawesome"-"0", 53546, 94.0796993814802, 1, 100, 72, 0, 0, 2013-06-09
1222, "Robby17"-"0", 53022, 94.0703700533978, 3, 100, 73, 0, 0, 2013-05-29
1223, "Arya8"-"0", 29199, 94.0667170724741, 51, 115.192230675581, 73, 0, 0, 2013-03-29
1224, "Koios"-"0", 53153, 94.0664788218668, 2, 100, 73, 0, 0, 2013-05-27
1225, "Carlo Magno"-"0", 53104, 94.0432403872613, 1, 100, 74, 0, 0, 2013-05-17
1226, "KimmyTeee"-"0", 54631, 94.0075370273164, 1, 100, 74, 0, 0, 2013-07-25
1227, "jercules"-"0", 51882, 94.0074498376652, 1, 100, 74, 0, 0, 2013-03-21
1228, "jan_reinhardt"-"0", 53163, 94.0028838482396, 1, 100, 74, 0, 0, 2013-05-20
1229, "PhoenixIgnis"-"0", 54506, 93.9840816501539, 1, 100, 74, 0, 0, 2013-07-19
1230, "SonatArctica"-"0", 54514, 93.9840816501539, 1, 100, 74, 0, 0, 2013-07-19
1231, "Qwit"-"0", 39317, 93.9729745033252, 16, 102.578177027491, 74, 0, 0, 2013-07-31
1232, "tboin4"-"0", 11511, 93.9685372055788, 4, 102.573333401799, 75, 0, 0, 2013-06-29
1233, "brini_baby"-"1", 50998, 93.9607560660822, 1, 100, 75, 0, 0, 2013-03-20
1234, "leamars"-"0", 53946, 93.9202124181569, 1, 100, 75, 0, 0, 2013-07-14
1235, "samzinski"-"0", 49966, 93.9093057263792, 4, 100, 75, 0, 0, 2013-05-29
1236, "warlord922"-"0", 31693, 93.8887235097091, 1, 100, 75, 0, 0, 2013-04-25
1237, "matingara"-"0", 51913, 93.8887235097091, 1, 100, 75, 0, 0, 2013-04-25
1238, "Scatatach"-"0", 53760, 93.8695424473615, 1, 100, 75, 0, 0, 2013-07-14
1239, "PapaGeorge"-"0", 51802, 93.8483523477093, 2, 100, 76, 0, 0, 2013-03-20
1240, "macconqueso"-"1", 53066, 93.8114218605096, 1, 100, 78, 0, 0, 2013-05-21
1241, "Twenty"-"0", 3830, 93.8113205781131, 2, 100, 78, 0, 0, 2013-03-31
1242, "ButterKnifeBoy"-"0", 51930, 93.7976742893658, 1, 100, 78, 0, 0, 2013-03-24
1243, "taramtam"-"1", 51745, 93.788785364337, 3, 100, 78, 0, 0, 2013-03-17
1244, "braden"-"1", 52991, 93.7611009722007, 3, 100.879394819976, 78, 0, 0, 2013-06-03
1245, "MUNerd28"-"0", 51602, 93.749990625353, 1, 100, 78, 0, 0, 2013-03-16
1246, "Master and Commander"-"0", 53381, 93.7248112570681, 2, 100, 78, 0, 0, 2013-05-31
1247, "293164_ludmil_kamboshev"-"0", 42610, 93.7200670036687, 2, 100, 78, 0, 0, 2013-04-29
1248, "squidtm"-"0", 53309, 93.7195840369746, 1, 100, 78, 0, 0, 2013-05-27
1249, "scotieboy9"-"0", 48710, 93.719428178812, 1, 100, 78, 0, 0, 2013-04-13
1250, "Camden"-"0", 54926, 93.7193484384681, 1, 100, New Entry, New Entry, New Entry, 2013-08-08
1251, "Elliot"-"0", 52526, 93.7149799629014, 1, 100, 77, 0, 0, 2013-04-21
1252, "Bcn-Cat"-"1", 54276, 93.7137580955462, 1, 100, 77, 0, 0, 2013-07-11
1253, "schmitler"-"0", 54284, 93.7137580955462, 1, 100, 77, 0, 0, 2013-07-11
1254, "Mamahen"-"0", 53856, 93.6949219339432, 2, 100, 77, 0, 0, 2013-06-18
1255, "Candelarius"-"0", 30463, 93.6917424435168, 32, 113.418804848304, 77, 0, 0, 2013-04-20
1256, "ZachMan"-"1", 55199, 93.6878064574268, 2, 100, New Entry, New Entry, New Entry, 2013-08-26
1257, "Jedi06"-"0", 48578, 93.6847037231799, 2, 100, 76, 0, 0, 2013-05-14
1258, "dmg9626"-"0", 51382, 93.6801231087768, 1, 100, 76, 0, 0, 2013-03-09
1259, "kapazunda"-"0", 37193, 93.6678037657658, 5, 100, 76, 0, 0, 2013-04-23
1260, "Babyboy"-"0", 50692, 93.6358128326991, 4, 102.40850963693, 76, 0, 0, 2013-03-04
1261, "AceofAces"-"0", 54688, 93.6240842265801, 1, 100, New Entry, New Entry, New Entry, 2013-08-15
1262, "Nomad48"-"0", 55086, 93.6240842265801, 1, 100, New Entry, New Entry, New Entry, 2013-08-15
1263, "trvrr"-"0", 54479, 93.6180888535382, 1, 100, 74, 0, 0, 2013-07-18
1264, "103166 Slav Yolov"-"1", 51632, 93.5945408054762, 6, 100.311485657432, 74, 0, 0, 2013-03-29
1265, "Sabien"-"1", 53769, 93.4992224845314, 2, 100, 74, 0, 0, 2013-06-15
1266, "joejoecc"-"0", 51127, 93.4711338395287, 6, 100, 74, 0, 0, 2013-05-09
1267, "goodworm007"-"0", 54711, 93.4634873197625, 1, 100, New Entry, New Entry, New Entry, 2013-08-26
1268, "BlueWater"-"0", 55239, 93.4634873197625, 1, 100, New Entry, New Entry, New Entry, 2013-08-26
1269, "Attila the Coward"-"0", 51966, 93.4257532659046, 19, 105.196811731642, 72, 0, 0, 2013-07-08
1270, "yz"-"0", 52032, 93.3608858303884, 6, 100, 72, 0, 0, 2013-04-11
1271, "Conward32"-"0", 52781, 93.3443438726573, 7, 100, 72, 0, 0, 2013-06-08
1272, "ElDictator45"-"0", 52802, 93.3106950171852, 3, 104.756623992247, 72, 0, 0, 2013-05-04
1273, "alarikh"-"0", 29605, 93.2844473764189, 3, 100.347203612323, Re-Entry, Re-Entry, Re-Entry, 2013-08-24
1274, "cdc23"-"1", 32676, 93.2684222794864, 6, 100, 71, 0, 0, 2013-06-26
1275, "XeonV"-"0", 26034, 93.247852453436, 2, 100, 71, 0, 0, 2013-03-31
1276, "Badcat1989"-"0", 53352, 93.1457911144855, 4, 100, 71, 0, 0, 2013-06-03
1277, "whirlpool"-"0", 50267, 93.0308137460011, 2, 100, 71, 0, 0, 2013-05-28
1278, "THRiLLa"-"0", 53370, 93.0128690768673, 4, 100, 71, 0, 0, 2013-07-28
1279, "MafiaSidedMafia"-"1", 52059, 92.9530997797414, 5, 100, 71, 0, 0, 2013-04-11
1280, "schmidt96"-"0", 41474, 92.9387755102041, 2, 100, 71, 0, 0, 2013-05-29
1281, "ElTorro"-"1", 51299, 92.9387755102041, 2, 100, 71, 0, 0, 2013-03-08
1282, "werty25"-"0", 52947, 92.9387755102041, 2, 100, 71, 0, 0, 2013-05-12
1283, "BlackJesusJunior"-"0", 53043, 92.9387755102041, 2, 100, 71, 0, 0, 2013-05-14
1284, "T3hMaxor"-"0", 44560, 92.9249846165028, 2, 100, 71, 0, 0, 2013-07-10
1285, "Dwayne"-"0", 54374, 92.9039728256418, 2, 100, 71, 0, 0, 2013-07-28
1286, "penitent"-"0", 52085, 92.8874267844485, 2, 100, 71, 0, 0, 2013-03-31
1287, "Hephaistos"-"0", 54565, 92.8844496271767, 2, 100, New Entry, New Entry, New Entry, 2013-08-05
1288, "IronandBlood"-"0", 48151, 92.8732453078961, 7, 102.116849697127, 70, 0, 0, 2013-06-05
1289, "intel4005"-"0", 54718, 92.8713215285883, 2, 100, -425, 1, -5.70010704284024, 2013-08-05
1290, "rayan braykeh"-"1", 52742, 92.8626591249037, 2, 100, 69, 0, 0, 2013-05-02
1291, "bmat2z"-"0", 53388, 92.8463268082349, 2, 100, 69, 0, 0, 2013-06-15
1292, "Ripple_Echo"-"0", 51423, 92.8442750200331, 9, 109.204293282709, 69, 0, 0, 2013-04-16
1293, "Draugnar"-"1", 10847, 92.8344116056598, 7, 100, 70, 0, 0, 2013-04-22
1294, "pakroc"-"0", 52910, 92.8285837965584, 2, 100, 70, 0, 0, 2013-05-16
1295, "MattyL"-"0", 51471, 92.8257128940171, 3, 100, 71, 0, 0, 2013-05-31
1296, "The_Captain1234"-"0", 51417, 92.8001629826773, 2, 100, 71, 0, 0, 2013-07-04
1297, "MelbertGibson"-"1", 53282, 92.785371674634, 5, 105.985113836631, 71, 0, 0, 2013-05-29
1298, "eyurow"-"0", 54466, 92.7280634700159, 10, 104.549663564279, -589, 2, -6.4473598906828, 2013-08-19
1299, "AryaReddy"-"0", 55185, 92.7189109767801, 3, 100, New Entry, New Entry, New Entry, 2013-08-24
1300, "Starside"-"1", 53767, 92.7179477463782, 2, 100, 69, 0, 0, 2013-07-13
1301, "Sambancroft "-"1", 50944, 92.7022942795111, 4, 101.216411113444, 69, 0, 0, 2013-03-10
1302, "Mustafa_Kemal_Ataturk"-"0", 52879, 92.7014084343084, 2, 100, 69, 0, 0, 2013-05-06
1303, "butterhead"-"0", 28721, 92.6992625320298, 41, 103.837360149749, 69, 0, 0, 2013-04-19
1304, "greengrasshill"-"1", 52818, 92.6921321361446, 2, 100, 69, 0, 0, 2013-05-04
1305, "Jasbrum"-"0", 51231, 92.6856097642375, 2, 100, 69, 0, 0, 2013-06-15
1306, "joshdoya"-"0", 54612, 92.6525728380615, 2, 100, 69, 0, 0, 2013-07-25
1307, "Elitekross"-"0", 53719, 92.6354870703613, 2, 100, 69, 0, 0, 2013-06-14
1308, "OrangeChicken"-"0", 52214, 92.5971156211161, 2, 100, 69, 0, 0, 2013-05-11
1309, "alexcasper"-"0", 52446, 92.5464512716667, 3, 100, 69, 0, 0, 2013-05-07
1310, "2Oaks"-"1", 22678, 92.5332340300018, 21, 101.250680327253, 69, 0, 0, 2013-03-30
1311, "Quantombob"-"0", 54813, 92.4636580077036, 2, 100, New Entry, New Entry, New Entry, 2013-08-04
1312, "Napoleon1"-"0", 51328, 92.3965574825339, 4, 101.540944553429, 68, 0, 0, 2013-03-09
