Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1039, "LordSatan"-"1", 63450, 92.0822589176632, 6, 105.97373240065, -35, 0, 0, 2014-10-10
1040, "jhoffer007"-"0", 58939, 91.9118559214445, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-03
1041, "Putin33"-"0", 7661, 91.8793950534457, 224, 183.512855954163, -36, 0, 0, 2014-10-13
1042, "osu9933"-"1", 66832, 91.6483668980698, 7, 100, -225, 2, -2.67572421735596, 2015-01-11
1043, "Monkeytits"-"1", 68161, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2015-01-26
1044, "Mcc"-"0", 65690, 91.6110787172012, 3, 100, -38, 0, 0, 2014-11-02
1045, "vvargas"-"1", 65319, 91.5918367346939, 2, 100, -38, 0, 0, 2014-10-04
1046, "EmperorJC"-"0", 42852, 91.5545911847185, 10, 100, 28, 1, 4.60054654967053, 2015-01-17
1047, "alband"-"0", 32457, 91.5410486922688, 8, 107.207172062343, Re-Entry, Re-Entry, Re-Entry, 2015-01-12
1048, "caston"-"1", 67423, 91.4628673132399, 3, 100, -38, 0, 0, 2014-12-30
1049, "Inceptor_1258"-"0", 60017, 91.4455739316438, 2, 100, -38, 0, 0, 2014-08-24
1050, "Bump13"-"0", 62892, 91.4325892401785, 2, 100, -38, 0, 0, 2014-08-24
1051, "zelmoby"-"0", 46634, 91.3443639366847, 4, 100, -37, 0, 0, 2014-09-26
1052, "jkk0001"-"1", 61539, 91.3442187785611, 8, 100, -37, 0, 0, 2014-10-14
1053, "noahtel7"-"1", 67744, 91.2842969198057, 2, 100, New Entry, New Entry, New Entry, 2015-01-25
1054, "soccerman2412"-"0", 64005, 91.2397276821874, 3, 100, -37, 0, 0, 2014-08-03
1055, "GenghisGwen"-"0", 64003, 91.2276255261455, 2, 100, -37, 0, 0, 2014-08-11
1056, "gamine"-"1", 67771, 91.1816524901092, 8, 100, New Entry, New Entry, New Entry, 2015-01-28
1057, "SS DaBomB"-"0", 47803, 91.1653595476608, 21, 103.39559863015, -37, 0, 0, 2014-11-23
1058, "The Doctor"-"0", 23801, 90.787928992216, 5, 100, -34, 0, 0, 2014-12-18
1059, "Alaistir"-"1", 58190, 90.5977081452043, 18, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-13
1060, "thefox12"-"0", 60099, 90.5683284879147, 6, 100, -35, 0, 0, 2014-09-01
1061, "Baelar"-"0", 26683, 90.5522112936455, 31, 109.636294911693, -35, 0, 0, 2014-08-29
1062, "JimmyG"-"0", 66054, 90.3023490212412, 4, 100, -35, 0, 0, 2014-11-28
1063, "jd97504"-"0", 63616, 90.1378375371467, 6, 100, -35, 0, 0, 2014-10-10
1064, "peonu"-"1", 61843, 90.0917331320293, 6, 101.908283564013, -35, 0, 0, 2014-08-12
1065, "spanman"-"1", 66531, 90.0397194780972, 5, 100, -35, 0, 0, 2014-11-24
1066, "zakgord"-"0", 53966, 89.9823850923633, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-19
1067, "KY2014"-"0", 64979, 89.9530662317042, 3, 100, -36, 0, 0, 2014-10-19
1068, "Glasgow Warrior"-"0", 67963, 89.8935322429335, 5, 100, New Entry, New Entry, New Entry, 2015-01-21
1069, "Ben K"-"0", 64893, 89.8779352144219, 47, 105.938315636935, -732, 16, -14.5469759134144, 2015-01-27
1070, "smoky"-"0", 53578, 89.8167250694735, 35, 100, -37, 0, 0, 2014-09-18
1071, "ali2542"-"0", 51841, 89.6889368506708, 7, 100, -37, 0, 0, 2014-09-22
1072, "celtic"-"0", 64370, 89.6486931272875, 5, 101.06557210157, -37, 0, 0, 2014-09-30
1073, "meloo"-"0", 67563, 89.5682902445409, 4, 100, -37, 0, 0, 2014-12-28
1074, "highbrow"-"0", 59891, 89.5459712691508, 2, 100, -37, 0, 0, 2014-09-19
1075, "RoboHobo"-"1", 64076, 89.4254881450378, 8, 100, -37, 0, 0, 2014-08-12
1076, "Michael22133"-"0", 67509, 89.3273875385985, 7, 100, -273, 3, -5.25051026436238, 2015-01-24
1077, "thefaketom"-"1", 67293, 89.3203220978676, 3, 100, -193, 2, -4.96539218784672, 2015-01-16
1078, "freddy's world JHJ"-"0", 64207, 89.0029437246377, 10, 100, -39, 0, 0, 2014-08-19
1079, "melonmelly"-"0", 66426, 88.8979591836735, 2, 100, -39, 0, 0, 2014-11-15
1080, "skittels692k1"-"0", 65189, 88.8924154046158, 2, 100, -39, 0, 0, 2014-10-02
1081, "eseosala"-"0", 67400, 88.8665028310703, 2, 100, -177, 1, -5.38584865642851, 2015-01-12
1082, "running_bear"-"0", 23193, 88.8646188135721, 14, 100, -40, 0, 0, 2014-12-31
1083, "thechosenjuanes"-"0", 67292, 88.8293083503083, 2, 100, -40, 0, 0, 2014-12-13
1084, "harveyclimber49"-"0", 67341, 88.7984977924612, 2, 100, -40, 0, 0, 2014-12-16
1085, "BellHuey"-"0", 65946, 88.7706937514734, 2, 100, -40, 0, 0, 2014-12-10
1086, "declanbrady1"-"1", 64353, 88.75134716789, 2, 100, -40, 0, 0, 2014-08-28
1087, "ottobeals"-"0", 65417, 88.703067843443, 2, 100, -40, 0, 0, 2014-11-01
1088, "BestiaMaestro"-"0", 55295, 88.6028689943141, 2, 100, -40, 0, 0, 2014-09-08
1089, "blumdrew"-"1", 50608, 88.4954347783591, 5, 100, -40, 0, 0, 2014-10-07
1090, "SHardin720"-"0", 64374, 88.4909130924761, 2, 100, -40, 0, 0, 2014-09-04
1091, "Rax"-"0", 63769, 88.4648106522387, 11, 100, -39, 0, 0, 2014-08-12
1092, "Crusoe"-"0", 3674, 88.4330344429374, 2, 100, -38, 0, 0, 2014-08-23
1093, "Parth"-"0", 64338, 88.4032338387773, 3, 100, -38, 0, 0, 2014-09-18
1094, "Attila the Coward"-"0", 51966, 88.3496324957499, 22, 105.196811731642, Re-Entry, Re-Entry, Re-Entry, 2015-01-31
1095, "Celticassassin3"-"0", 44108, 88.3412391697994, 7, 100, -39, 0, 0, 2014-09-14
1096, "Kivati"-"0", 57192, 88.3395850309263, 2, 100, -39, 0, 0, 2014-08-21
1097, "huntruba01"-"0", 59878, 88.3135161186902, 6, 100, -39, 0, 0, 2014-12-11
1098, "Thekoolist"-"0", 64860, 88.3004995417665, 16, 112.489010799773, -39, 0, 0, 2014-10-02
1099, "Zebra"-"1", 64390, 88.2921318049679, 2, 100, -39, 0, 0, 2014-10-12
1100, "Duhbill"-"0", 56097, 88.2353982547722, 9, 100.808859629931, -39, 0, 0, 2014-11-06
1101, "Chancetime"-"0", 64394, 88.1122693778172, 2, 100, -39, 0, 0, 2014-08-25
1102, "Jakegranola"-"0", 64933, 88.0943690502982, 2, 100, -39, 0, 0, 2014-10-12
1103, "Cait13"-"0", 64829, 88.0156960963599, 2, 100, -39, 0, 0, 2014-09-29
1104, "samdude28"-"0", 46895, 87.4518978472459, 8, 100, -36, 0, 0, 2014-08-28
1105, "spain"-"0", 66420, 87.366988710239, 6, 100, -36, 0, 0, 2014-11-26
1106, "Yonbi"-"1", 58377, 87.3372904269335, 15, 101.489487066089, -472, 7, -11.1812530337168, 2015-01-18
1107, "dreamer0"-"0", 65007, 87.1741561000847, 5, 100, -36, 0, 0, 2014-11-17
1108, "Lanium"-"0", 65354, 87.0525902489959, 5, 100, -36, 0, 0, 2014-10-25
1109, "Sargent Kyle"-"1", 56775, 87.0154713330692, 3, 100, -36, 0, 0, 2014-08-19
1110, "Marble"-"0", 64966, 86.7784176670981, 4, 100, -33, 0, 0, 2014-09-30
1111, "quentin"-"1", 67384, 86.7763479168823, 4, 100, -33, 0, 0, 2014-12-27
1112, "Abbath"-"0", 40120, 86.7594975259182, 3, 100, -33, 0, 0, 2014-09-22
1113, "NicoFoffo2"-"0", 65823, 86.6640281331671, 13, 100, -48, 1, -1.25600040772706, 2015-01-11
1114, "Zach0805"-"0", 64236, 86.4900745814314, 3, 100, -33, 0, 0, 2014-08-27
1115, "Actaeon"-"0", 13192, 86.4053413436523, 27, 103.093912755738, -33, 0, 0, 2014-08-31
1116, "johndonofrio"-"0", 67560, 86.3761599333611, 4, 100, -49, 1, -1.25182840483131, 2015-01-01
1117, "Brun"-"0", 64248, 86.3313348104621, 17, 101.516231246582, -34, 0, 0, 2014-12-29
1118, "Benjamin Franklin"-"0", 63599, 85.9956473726415, 7, 100, -32, 0, 0, 2014-12-27
1119, "LordJohn985"-"0", 56839, 85.7935902253124, 12, 109.239175003685, -32, 0, 0, 2014-10-29
1120, "JD"-"0", 28887, 85.5654644374148, 30, 100, -44, 1, -1.24007919474514, 2015-01-26
1121, "VinnyIannazzo"-"1", 64430, 85.5644561929928, 6, 100, -32, 0, 0, 2014-09-03
1122, "hunter2117"-"0", 32736, 85.5168006455988, 56, 102.556401173833, -130, 2, -7.0451735380894, 2015-01-17
1123, "mr Kite"-"0", 38023, 85.5064063767975, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-21
1124, "Slyguy270"-"0", 39514, 85.3476881437651, 89, 100, -34, 0, 0, 2014-12-29
1125, "TheSpasticSurgeon"-"1", 64514, 85.1815396859043, 4, 100, -34, 0, 0, 2014-09-01
1126, "Spambot"-"0", 56701, 85.1178542938577, 5, 100, -34, 0, 0, 2014-08-21
1127, "jgcrawfo"-"0", 1444, 84.9370259287426, 12, 106.586500193192, -43, 1, -1.23097139027163, 2015-01-13
1128, "alexpe"-"0", 63388, 84.7913090480069, 6, 108.740831238314, -96, 1, -5.13886721503073, 2015-01-31
1129, "jarehole"-"0", 65093, 84.7675436839219, 4, 100, -34, 0, 0, 2014-10-08
1130, "No - You suck on mine!"-"0", 65275, 84.6789026274629, 5, 100, -34, 0, 0, 2014-12-31
1131, "Kompole"-"0", 10996, 84.6294016844708, 92, 117.36363546234, -34, 0, 0, 2014-12-26
1132, "LeinadT"-"0", 66541, 84.3331443872402, 11, 100, -39, 6, -0.548066156304273, 2015-01-31
1133, "Logoth"-"0", 58212, 84.3057086358167, 18, 100, -35, 0, 0, 2014-12-24
1134, "Shadow Regent"-"0", 49342, 84.2921812949084, 23, 106.842483572347, -35, 0, 0, 2014-11-16
1135, "martha"-"0", 36609, 84.1049409754792, 14, 100, -34, 0, 0, 2014-11-15
1136, "Yannicknc"-"0", 41409, 84.0778947527497, 8, 100, -34, 0, 0, 2014-09-30
1137, "skr"-"0", 64085, 83.9536676037422, 7, 100, -34, 0, 0, 2014-09-10
1138, "MarkWhalberg"-"1", 66548, 83.8631477490341, 6, 100, -34, 0, 0, 2014-11-26
1139, "Moli&eacute;re"-"0", 62614, 83.7885768379384, 5, 101.328217282853, -33, 0, 0, 2014-08-05
1140, "Triskelli"-"0", 19931, 83.7843295373926, 37, 105.215213393851, Re-Entry, Re-Entry, Re-Entry, 2015-01-30
1141, "liorak20"-"0", 18537, 83.6451465924832, 6, 100.181695020695, -34, 0, 0, 2014-09-01
1142, "mrty"-"0", 28671, 83.6336631439003, 7, 100.59821541853, -34, 0, 0, 2014-10-20
1143, "Xerxestm"-"0", 6487, 83.3254153657803, 3, 100, -34, 0, 0, 2014-08-26
1144, "mattsh"-"0", 40809, 83.0620059765102, 8, 100, -34, 0, 0, 2014-12-12
1145, "skearns98"-"0", 66427, 83.0453320568423, 10, 100, -34, 0, 0, 2014-11-26
1146, "EvJayy3943"-"0", 64783, 82.8260983488029, 11, 104.131577765387, -46, 1, -1.28182797836145, 2015-01-02
1147, "Kx4u5"-"1", 49026, 82.6929595328143, 14, 100, -34, 0, 0, 2014-10-30
1148, "Fireasz"-"0", 48577, 82.3418313446934, 4, 100, -34, 0, 0, 2014-09-13
1149, "Kozelik"-"0", 54047, 82.2777107458383, 11, 100, -34, 0, 0, 2014-12-24
1150, "CommanderByron"-"0", 61648, 82.1069311550021, 5, 100, -131, 2, -9.0971793111197, 2015-01-27
1151, "qkupp"-"0", 64114, 81.9041729105877, 12, 106.253814170615, -35, 0, 0, 2014-09-19
1152, "Paradox"-"0", 62085, 81.7501321254584, 13, 105.541893493371, -35, 0, 0, 2014-11-14
1153, "hubics"-"0", 22126, 81.4481894378697, 32, 115.355677927611, -35, 0, 0, 2014-08-31
1154, "Balrog"-"0", 59198, 81.280826635615, 6, 100, -35, 0, 0, 2014-11-05
1155, "Rodgersd09"-"0", 63694, 81.1547354743468, 18, 108.751757601453, -35, 0, 0, 2014-12-09
1156, "Steamy Nicks"-"0", 66231, 80.8142400449208, 9, 100, -413, 5, -16.1071345445345, 2015-01-31
1157, "ILN"-"0", 20906, 80.6115341334098, 78, 123.554233118856, -36, 0, 0, 2014-11-30
1158, "PaulaA"-"1", 64010, 80.4538827699284, 8, 100.411976469736, -36, 0, 0, 2014-09-05
1159, "Stilgar42"-"0", 34419, 80.2238432416025, 6, 100, -36, 0, 0, 2014-12-02
1160, "Ddsil"-"0", 67992, 80.2099023714234, 13, 100, New Entry, New Entry, New Entry, 2015-01-31
1161, "jay9075"-"1", 59281, 80.1894097940796, 9, 100, -37, 0, 0, 2014-09-14
1162, "mysk"-"0", 53857, 79.975175153305, 11, 102.595073161867, -37, 0, 0, 2014-09-16
1163, "supercow44444"-"0", 36957, 79.508716432671, 16, 100, -36, 0, 0, 2014-10-22
1164, "FlyersFan28"-"0", 65343, 79.4258850779175, 5, 100, -36, 0, 0, 2014-11-04
1165, "ycd1234"-"1", 64272, 79.0946150324409, 10, 116.826045755125, -36, 0, 0, 2014-09-21
1166, "dfield1520"-"0", 40193, 78.9564595200533, 13, 109.459433642819, -36, 0, 0, 2014-09-09
1167, "kang77"-"1", 62531, 78.9256243220557, 21, 100, -36, 0, 0, 2014-09-26
1168, "fuzzyhartle1"-"0", 32763, 78.6903003361863, 84, 104.041069643793, -35, 0, 0, 2014-12-31
1169, "disailore"-"0", 61061, 78.6846349423166, 7, 100, -35, 0, 0, 2014-08-14
1170, "mendax"-"0", 51323, 78.3917086954723, 30, 100, -34, 0, 0, 2014-11-07
1171, "generalcros"-"0", 61794, 77.7516805489739, 12, 100, -34, 0, 0, 2014-11-11
1172, "wfield"-"0", 40093, 77.1443500123092, 20, 100, -32, 0, 0, 2014-12-29
1173, "thepixies"-"0", 34316, 77.0868271421318, 10, 101.901543885064, -32, 0, 0, 2014-09-04
1174, "MyxIsMe"-"0", 64215, 76.5485549759573, 17, 100, -42, 2, -2.234876946368, 2015-01-20
1175, "E&auml;rendil"-"1", 715, 76.2480112386064, 26, 100.478288519967, -33, 0, 0, 2014-12-04
1176, "Nano"-"1", 52527, 76.0186053638262, 43, 110.1479898936, -33, 0, 0, 2014-11-02
1177, "eyurow"-"0", 54466, 75.5390528982637, 21, 104.549663564279, -32, 0, 0, 2014-10-04
1178, "kremen"-"0", 4822, 75.1259772779434, 38, 105.46889099342, -32, 0, 0, 2014-11-14
1179, "Hisenburg"-"1", 63513, 74.9545427925591, 16, 100, -32, 0, 0, 2014-08-04
1180, "crabapple"-"0", 60542, 73.7163191399389, 19, 120.730655672794, -31, 0, 0, 2014-09-12
1181, "Texastough"-"1", 40319, 73.3232430599457, 140, 114.113864703409, -31, 0, 0, 2014-12-08
1182, "tendmote"-"0", 43305, 72.4132049853857, 226, 123.640344045133, -31, 0, 0, 2014-09-16
1183, "jameseubanks"-"0", 28252, 72.2581712882408, 9, 100, -31, 0, 0, 2014-10-08
1184, "Jmb71"-"0", 46989, 72.0252020583871, 47, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-10
1185, "radovan"-"0", 13848, 71.9755712145476, 21, 100, -32, 0, 0, 2014-11-02
1186, "Antonis666"-"0", 67642, 71.1351687201589, 26, 100, -51, 18, -7.39667546324071, 2015-01-31
1187, "SpearheadBT"-"0", 57883, 70.1127407831974, 14, 100, -30, 0, 0, 2014-11-29
1188, "kentccf"-"1", 63792, 70.0096799194951, 25, 100, -30, 0, 0, 2014-08-25
1189, "Stargazer93"-"0", 63780, 68.5180364324086, 15, 102.754801827524, -30, 0, 0, 2014-08-30
1190, "Pheadrus"-"0", 28184, 67.6385692997094, 11, 101.290464031064, -30, 0, 0, 2014-09-21
1191, "Timur"-"0", 20468, 66.407032932171, 19, 100, -29, 0, 0, 2014-11-17
1192, "Bazinga73"-"1", 45071, 66.2020208216626, 70, 102.831386883288, -29, 0, 0, 2014-09-11
1193, "ThatBuhlLarry"-"0", 62258, 64.7084322353719, 17, 100, -29, 0, 0, 2014-11-25
1194, "Markb93"-"1", 42672, 64.658216690128, 19, 100, -29, 0, 0, 2014-12-27
1195, "Doctor Impossible"-"0", 61123, 64.6396712128242, 10, 101.673440760925, -29, 0, 0, 2014-11-19
1196, "kojabu"-"0", 48987, 63.3725879472419, 41, 100, -29, 0, 0, 2014-12-09
1197, "BillyJoe"-"0", 63703, 62.9893189914849, 24, 100, -41, 6, -7.47036789625624, 2015-01-31
1198, "xdrkxnitex"-"0", 38327, 61.7853283454092, 48, 108.824151702855, -29, 0, 0, 2014-11-10
1199, "fluffypenguin"-"0", 40437, 60.4074765075154, 86, 100, -28, 0, 0, 2014-12-13
1200, "Salazar"-"0", 44999, 59.8573802931702, 17, 100, -30, 1, -0.867498265118407, 2015-01-07
1201, "Bobua"-"0", 55661, 59.3316103390531, 114, 100, -33, 10, -2.54592637110535, 2015-01-18
1202, "ukulelemike"-"0", 43804, 59.0743350702529, 142, 100.942799042728, -30, 0, 0, 2014-10-25
1203, "xaresx"-"0", 62934, 58.3942684898808, 31, 109.144688371037, -30, 0, 0, 2014-09-12
1204, "jaydesai"-"0", 27626, 55.9012939385524, 62, 100, -30, 0, 0, 2014-12-31
1205, "KingsHeights"-"0", 20716, 54.7564539698363, 62, 100, -30, 0, 0, 2014-12-07
1206, "yakunni"-"0", 49344, 53.9609023756627, 115, 103.335569053562, -30, 0, 0, 2014-10-06
1207, "initdoby5"-"1", 32734, 50.043885976336, 65, 100, -30, 1, -1.471878999304, 2015-01-03
1208, "ssbmdog"-"0", 39172, 48.2162460222254, 34, 110.754287871025, -30, 0, 0, 2014-08-13
1209, "terry32smith"-"1", 25248, 47.0415444143863, 263, 149.400592522125, Re-Entry, Re-Entry, Re-Entry, 2015-01-26
1210, "belegiii"-"0", 40978, 43.8517218987269, 27, 100, -31, 2, -1.28027501447659, 2015-01-02
1211, "pixie0901"-"0", 50414, 43.077937810371, 107, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-21
1212, "cyan suicide"-"0", 38651, 43.0246948395227, 44, 104.249539173641, -32, 0, 0, 2014-08-15
1213, "jmcginty321"-"1", 40388, 18.3277682852656, 53, 100, -31, 0, 0, 2014-10-17
