Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "germ519"-"0", 14772, 125.150440823437, 5, 125.150440823437, -10, 0, 0, 2011-11-05
250, "hpn_robespierre"-"0", 34267, 125.077656166312, 28, 128.83022708147, -27, 1, -1.81271965458423, 2012-01-09
251, "giggles"-"0", 34232, 124.884473048629, 3, 124.884473048629, -11, 0, 0, 2011-08-20
252, "st.luka"-"1", 32375, 124.875900123947, 10, 129.564274124239, -11, 0, 0, 2011-12-06
253, "MaxVax"-"0", 34476, 124.397803176073, 23, 127.270579282292, -10, 0, 0, 2011-11-30
254, "Shusaku"-"0", 23827, 124.299731465233, 30, 126.101176848787, -10, 0, 0, 2011-12-30
255, "ddimitro"-"0", 18068, 123.877493652252, 10, 123.877493652252, Re-Entry, Re-Entry, Re-Entry, 2012-01-17
256, "Umby"-"0", 31501, 123.657334796065, 14, 123.657334796065, -10, 0, 0, 2011-12-26
257, "thelevite"-"0", 31384, 123.540886857916, 41, 130.766323659534, -9, 0, 0, 2011-11-24
258, "Cheeseeatingsurrendermonkey"-"1", 18740, 123.492547458992, 8, 123.492547458992, Re-Entry, Re-Entry, Re-Entry, 2012-01-11
259, "tj218"-"0", 8175, 123.416035137079, 5, 123.416035137079, Re-Entry, Re-Entry, Re-Entry, 2012-01-01
260, "wutangimperium"-"0", 39335, 122.561158754647, 7, 122.561158754647, -6, 0, 0, 2011-11-25
261, "Manas"-"0", 36058, 122.480828803492, 9, 122.480828803492, -5, 0, 0, 2011-09-01
262, "tektelmektel"-"0", 22595, 122.343346480717, 22, 125.982249115345, -5, 0, 0, 2011-08-19
263, "MetaMath"-"0", 24972, 122.305516337065, 22, 122.305516337065, -5, 0, 0, 2011-12-29
264, "vespiacic"-"0", 37140, 122.024346011759, 3, 122.024346011759, -5, 0, 0, 2011-12-19
265, "ezpickins"-"0", 31870, 121.695243095188, 26, 121.695243095188, -5, 0, 0, 2011-12-05
266, "revenge73"-"1", 37446, 121.660962906524, 22, 121.660962906524, -5, 0, 0, 2011-12-24
267, "O'Lione"-"1", 33021, 121.398386584981, 14, 130.623637131901, Re-Entry, Re-Entry, Re-Entry, 2012-01-20
268, "Vikesrussel"-"0", 35506, 121.392614086526, 10, 128.858751229757, -5, 0, 0, 2011-11-06
269, "Sourness"-"0", 8219, 121.262487953088, 22, 129.319822935363, New Entry, New Entry, New Entry, 2012-01-20
270, "B-RICH94"-"0", 31991, 121.046168849335, 7, 121.046168849335, -6, 0, 0, 2011-11-03
271, "Woodsjacker"-"1", 40791, 120.802009827962, 74, 138.441733039361, 1500, 65, 35.4146750960171, 2012-01-31
272, "nagrom"-"0", 19826, 120.794368493766, 3, 120.794368493766, -7, 0, 0, 2011-11-26
273, "Otto Von Bismark"-"0", 1904, 120.784617244606, 4, 120.784617244606, -7, 0, 0, 2011-10-09
274, "eyeballdude9"-"0", 40552, 120.604124161344, 5, 120.604124161344, -7, 0, 0, 2011-12-22
275, "IAmARobot"-"0", 39818, 120.455826261701, 3, 120.455826261701, -7, 0, 0, 2011-11-29
276, "Guillaume"-"0", 37238, 120.386951553364, 36, 130.916020420254, -7, 0, 0, 2011-11-07
277, "flyguy128"-"0", 33393, 120.241058568911, 12, 121.03563882466, -7, 0, 0, 2011-12-25
278, "joeschmoe22"-"1", 41110, 120.231590499272, 11, 132.243529358671, New Entry, New Entry, New Entry, 2012-01-28
279, "Dosg"-"0", 25994, 120.206020555193, 14, 123.715501096502, -8, 0, 0, 2011-12-02
280, "Orion8450"-"1", 28875, 120.203441287302, 5, 127.488498335017, -8, 0, 0, 2011-11-28
281, "Urel"-"0", 27118, 120.019297623462, 28, 122.285182072314, -8, 0, 0, 2011-12-31
282, "Goonerrr"-"0", 36880, 119.878206708033, 4, 119.878206708033, -8, 0, 0, 2011-10-26
283, "nnfolz"-"0", 27382, 119.652723403009, 34, 133.389239318192, -1, 1, 0.868210469292251, 2012-01-28
284, "Sheppy674"-"1", 36475, 119.637692443321, 4, 123.524920314874, -9, 0, 0, 2011-08-09
285, "mavi"-"0", 10466, 119.329744345527, 19, 120.564374343932, -9, 0, 0, 2011-09-23
286, "octopus_seppuku"-"0", 37097, 119.260716766674, 12, 119.260716766674, 199, 3, 12.8548525314657, 2012-01-15
287, "StonedRaider"-"0", 6910, 119.220511788294, 6, 119.220511788294, -10, 0, 0, 2011-11-04
288, "manbeerpig"-"0", 34400, 119.100486920189, 2, 119.100486920189, -10, 0, 0, 2011-09-08
289, "FreeThing"-"0", 21666, 119.0683339971, 11, 119.0683339971, 5, 1, 1.23448183098986, 2012-01-26
290, "dr. octagonapus"-"0", 40015, 118.936881409191, 5, 118.936881409191, New Entry, New Entry, New Entry, 2012-01-14
291, "l0g1c"-"0", 39008, 118.924079954655, 1, 118.924079954655, -11, 0, 0, 2011-10-24
292, "Avenger13"-"0", 35697, 118.884383237947, 15, 118.884383237947, -11, 0, 0, 2011-09-06
293, "TheJok3r"-"0", 22257, 118.64435826402, 3, 120.363841717122, -10, 0, 0, 2011-12-07
294, "Rogue0071"-"0", 33320, 118.409578593571, 11, 125.384266270708, -7, 0, 0, 2011-11-13
295, "johnthebrown"-"0", 39522, 118.299291716075, 50, 130.669031991612, -40, 2, -4.18937593485929, 2012-01-06
296, "PoliticalPuppetMaster"-"1", 40107, 118.240490318951, 2, 118.240490318951, -7, 0, 0, 2011-11-29
297, "Sven"-"0", 16385, 118.229827400509, 15, 122.398827982201, -7, 0, 0, 2011-10-10
298, "cujo8400"-"0", 20873, 118.217092346311, 27, 145.752430992984, -13, 3, -0.295908898538201, 2012-01-17
299, "NTP19"-"0", 40938, 118.110861206182, 11, 118.110861206182, New Entry, New Entry, New Entry, 2012-01-27
300, "crazyhorse58"-"0", 35443, 117.944943933416, 15, 120.953579581605, -9, 0, 0, 2011-09-25
301, "TheFlyingBoat"-"0", 34168, 117.917683298552, 28, 156.27895708011, -9, 0, 0, 2011-10-09
302, "Tielman Templar"-"0", 37296, 117.894767857981, 11, 128.429846296246, -9, 0, 0, 2011-11-22
303, "Foe Hammer"-"0", 22106, 117.828043530715, 9, 122.922432031565, -8, 0, 0, 2011-08-11
304, "photogman"-"0", 10741, 117.802725582723, 6, 117.802725582723, -8, 0, 0, 2011-12-26
305, "darthpepper"-"0", 34707, 117.783441823256, 2, 117.783441823256, -8, 0, 0, 2011-08-30
306, "PattersongSA"-"0", 33319, 117.738537814699, 6, 119.590122779831, -8, 0, 0, 2011-11-13
307, "Anme"-"0", 31459, 117.725787127216, 14, 131.051444884224, -8, 0, 0, 2011-12-29
308, "Cav19"-"0", 33260, 117.723759542264, 27, 131.578838151557, -8, 0, 0, 2011-08-30
309, "carson87"-"0", 35676, 117.5817837524, 11, 122.794275444749, 8, 3, 1.70289887933615, 2012-01-18
310, "LinkX"-"0", 40357, 117.539289838254, 3, 123.265336744794, -60, 1, -5.72604690653921, 2012-01-02
311, "CaliforniaDreamer"-"0", 38289, 117.527271975139, 6, 117.527271975139, -10, 0, 0, 2011-09-30
312, "Alderian"-"0", 13677, 117.437779405112, 4, 117.437779405112, Re-Entry, Re-Entry, Re-Entry, 2012-01-09
313, "moongkle1992"-"0", 30110, 117.213786599776, 1, 117.213786599776, -9, 0, 0, 2011-11-13
314, "Alexandra Magna"-"0", 40433, 117.208986515728, 1, 117.208986515728, -9, 0, 0, 2011-12-26
315, "Grand-Duc Henri"-"0", 28133, 116.850747270099, 27, 120.010447663158, -8, 0, 0, 2011-11-26
316, "bihary"-"0", 2634, 116.698484681655, 7, 119.977357185955, -7, 0, 0, 2011-10-16
317, "Field-Marshal Forty"-"0", 29675, 116.650139551915, 1, 116.650139551915, -7, 0, 0, 2011-12-31
318, "king_archibald_stacey_jr"-"1", 39332, 116.23423574976, 16, 121.652945434188, -7, 0, 0, 2011-11-25
319, "Tfence"-"0", 39114, 116.096375528379, 3, 116.096375528379, -6, 0, 0, 2011-10-30
320, "Pedagog"-"0", 11529, 116.005532567122, 5, 116.005532567122, -5, 0, 0, 2011-12-30
321, "McChazza"-"0", 31657, 115.964315247579, 19, 139.758295923247, -69, 1, -6.67662822472515, 2012-01-10
322, "Ratnauli"-"0", 38217, 115.888905135352, 4, 115.888905135352, New Entry, New Entry, New Entry, 2012-01-31
323, "TheRavenKing"-"0", 24629, 115.736543173742, 25, 130.015108152523, -4, 0, 0, 2011-09-25
324, "Flameofarnor"-"0", 40228, 115.731432222283, 2, 115.731432222283, -4, 0, 0, 2011-12-08
325, "mephistopheles"-"0", 30074, 115.700856017701, 37, 122.134946306819, 18, 1, 1.23229973071432, 2012-01-16
326, "long_rod_van_hung-n-dong"-"1", 40130, 115.631362685247, 1, 115.631362685247, New Entry, New Entry, New Entry, 2012-01-08
327, "Ello"-"0", 15635, 115.50004149212, 2, 115.50004149212, Re-Entry, Re-Entry, Re-Entry, 2012-01-03
328, "IANCD"-"0", 39715, 115.46218487395, 1, 115.46218487395, -5, 0, 0, 2011-11-23
329, "JoelKois BJ"-"1", 40971, 115.438535010935, 4, 115.438535010935, New Entry, New Entry, New Entry, 2012-01-08
330, "Pantalone"-"0", 10190, 115.291236098416, 12, 116.962123578104, Re-Entry, Re-Entry, Re-Entry, 2012-01-04
331, "parkless"-"0", 39477, 115.28004527496, 1, 115.28004527496, -5, 0, 0, 2011-11-07
332, "Korten"-"0", 37125, 115.268417296407, 3, 115.268417296407, -5, 0, 0, 2011-08-30
333, "Tantris"-"0", 16909, 115.251640787303, 6, 116.921954421901, -5, 0, 0, 2011-08-20
334, "Debesmanna"-"0", 30131, 115.251574431848, 4, 115.251574431848, -5, 0, 0, 2011-08-20
335, "Mortalman"-"0", 31777, 115.226084550655, 4, 115.226084550655, -5, 0, 0, 2011-10-14
336, "iketches"-"0", 11514, 115.150718857468, 13, 123.899543786033, -5, 0, 0, 2011-10-15
337, "pclacrosse"-"1", 10682, 115.05263492727, 12, 120.539413106868, -5, 0, 0, 2011-12-26
338, "MaelwysII"-"0", 2170, 115.049344352529, 45, 120.129079899535, -5, 0, 0, 2011-12-18
339, "h4zard1H"-"1", 38582, 115.000850682407, 22, 115.000850682407, -5, 0, 0, 2011-10-25
340, "Ledhotpumpkins"-"0", 38963, 114.978005508689, 5, 122.025558517815, -5, 0, 0, 2011-12-23
341, "Grogoth"-"0", 23516, 114.896810212071, 1, 114.896810212071, -5, 0, 0, 2011-08-15
342, "ferrelic"-"0", 40587, 114.871172145205, 3, 114.871172145205, New Entry, New Entry, New Entry, 2012-01-12
343, "super luka"-"1", 37413, 114.763611427309, 5, 118.139011763406, -5, 0, 0, 2011-10-05
344, "virtuslatin"-"0", 38848, 114.708130197765, 14, 114.708130197765, -5, 0, 0, 2011-12-12
345, "12thHouse"-"0", 41739, 114.702063256791, 1, 114.702063256791, New Entry, New Entry, New Entry, 2012-01-31
346, "Eldred"-"0", 18475, 114.658687258605, 7, 114.658687258605, -4, 0, 0, 2011-12-18
347, "NigelFarage"-"0", 40470, 114.324359473265, 9, 118.600003993597, 461, 5, 14.3744076709247, 2012-01-31
348, "Ramse"-"0", 14898, 114.290002154426, 4, 114.290002154426, Re-Entry, Re-Entry, Re-Entry, 2012-01-13
349, "rikaspammer"-"0", 40887, 114.216854357875, 6, 121.136557739947, New Entry, New Entry, New Entry, 2012-01-31
350, "Rudolf1"-"0", 38778, 114.213213015522, 2, 114.213213015522, -4, 0, 0, 2011-10-25
351, "pizza claus"-"0", 39113, 114.213213015522, 2, 114.213213015522, -4, 0, 0, 2011-10-25
352, "umbletheheep"-"0", 36944, 114.191732616318, 4, 114.191732616318, -4, 0, 0, 2011-10-02
353, "Tsuna"-"0", 20320, 114.162623132121, 4, 114.162623132121, -4, 0, 0, 2011-11-13
354, "SGrabowski"-"0", 36654, 114.160295531864, 17, 115.814792568558, -4, 0, 0, 2011-09-08
355, "Owerbart"-"0", 38504, 114.115079220408, 24, 115.82810316273, -4, 0, 0, 2011-12-07
356, "wtrivial"-"0", 36693, 114.007437478606, 27, 131.024250965854, 641, 12, 15.5166723676891, 2012-01-31
357, "yoko1118"-"0", 32973, 113.870513690783, 85, 139.573005264276, -35, 1, -1.65029729986642, 2012-01-04
358, "ErikThe RED"-"0", 39720, 113.852640579478, 2, 115.46218487395, -34, 1, -1.60954429447138, 2012-01-16
359, "Timitz"-"0", 39978, 113.847550018407, 3, 116.463513918731, -6, 0, 0, 2011-12-30
360, "Schwerpunkt"-"0", 1611, 113.835579070105, 4, 113.835579070105, -6, 0, 0, 2011-12-29
361, "josefer"-"0", 38920, 113.791995699477, 8, 117.844809043913, -6, 0, 0, 2011-11-07
362, "Argento"-"0", 5024, 113.760166755106, 1, 113.760166755106, -6, 0, 0, 2011-12-11
363, "ericfogg"-"0", 40898, 113.573340613504, 4, 115.219331057178, New Entry, New Entry, New Entry, 2012-01-26
364, "PiC"-"0", 40784, 113.556576197783, 5, 124.999008037449, New Entry, New Entry, New Entry, 2012-01-24
365, "semck83"-"0", 12331, 113.535713623832, 7, 113.535713623832, 26, 4, 2.43252612198837, 2012-01-25
366, "Alkiviadis"-"0", 38785, 113.508861047388, 5, 113.508861047388, 12, 1, 1.70883815695872, 2012-01-06
367, "Bayindir"-"0", 37504, 113.158186884647, 1, 113.158186884647, -7, 0, 0, 2011-08-26
368, "TheDrownedGod"-"0", 39840, 113.129618902621, 2, 114.769178596862, -7, 0, 0, 2011-12-21
369, "ulytau"-"0", 7211, 113.080985801353, 14, 113.080985801353, -7, 0, 0, 2011-09-04
370, "FatherSnitch"-"0", 27552, 112.920132952301, 15, 114.556656618276, -7, 0, 0, 2011-08-27
371, "Maniac "-"0", 7249, 112.908290587943, 7, 112.908290587943, Re-Entry, Re-Entry, Re-Entry, 2012-01-23
372, "Meher Baba"-"0", 38405, 112.880857153963, 9, 112.880857153963, -8, 0, 0, 2011-12-11
373, "Corb"-"0", 35983, 112.777651891319, 4, 114.412110614382, -8, 0, 0, 2011-09-24
374, "NapoleonBuonaparte"-"0", 39503, 112.686095405105, 20, 124.117108484775, -8, 0, 0, 2011-11-23
375, "lucoli"-"0", 38850, 112.659929309971, 33, 118.538770488571, -8, 0, 0, 2011-12-29
376, "kevinpost"-"0", 27886, 112.633639688032, 7, 112.633639688032, -8, 0, 0, 2011-12-10
377, "Decks"-"0", 37268, 112.623649301911, 3, 114.255876103388, -8, 0, 0, 2011-08-30
378, "senter"-"0", 30830, 112.539115876788, 19, 117.114480537804, -7, 0, 0, 2011-10-14
379, "bucko"-"1", 32372, 112.522668118265, 7, 115.979779951617, -7, 0, 0, 2011-12-06
380, "Patriot"-"1", 28828, 112.505870681168, 119, 114.970317237915, 1412, 8, 28.497527210899, 2012-01-30
381, "prase"-"0", 29108, 112.384890431655, 4, 112.384890431655, -8, 0, 0, 2011-09-23
382, "Ienpw_III"-"0", 29352, 112.338365657727, 11, 121.346325563369, -8, 0, 0, 2011-10-31
383, "DouweJanTW"-"1", 41026, 112.225254836455, 6, 112.225254836455, New Entry, New Entry, New Entry, 2012-01-11
384, "Vyrwolf"-"0", 41634, 112.108597234453, 2, 112.108597234453, New Entry, New Entry, New Entry, 2012-01-29
385, "Madison the Great"-"1", 34451, 112.051801936653, 9, 112.635233036987, -10, 0, 0, 2011-12-23
386, "WardenDresden"-"0", 36385, 111.83333900734, 17, 124.340663392944, -10, 0, 0, 2011-11-30
387, "Goodbye"-"0", 37574, 111.823093592552, 5, 111.823093592552, -10, 0, 0, 2011-09-06
388, "BoogymanSnatcher43"-"0", 39932, 111.711579235126, 1, 111.711579235126, -9, 0, 0, 2011-11-25
389, "tottesven"-"0", 39288, 111.696966537376, 4, 111.696966537376, 561, 3, 13.1255379659471, 2012-01-31
390, "TJH82"-"0", 39543, 111.684565414774, 5, 117.168173709844, -10, 0, 0, 2011-11-15
391, "stratagos"-"0", 8290, 111.654180309394, 12, 114.572711028138, -10, 0, 0, 2011-11-24
392, "Souseicretary"-"0", 39910, 111.651981196513, 3, 111.651981196513, 413, 1, 11.6800809323221, 2012-01-31
393, "millerso"-"0", 20243, 111.409872713981, 6, 119.760426193966, -9, 0, 0, 2011-12-25
394, "Withnail160"-"0", 3526, 111.219811466841, 10, 115.812377534939, -6, 0, 0, 2011-08-16
395, "clsmith331"-"0", 6864, 111.206087998879, 2, 111.206087998879, -6, 0, 0, 2011-12-26
396, "gcline33"-"0", 32106, 111.13157843235, 27, 117.305318139734, -6, 0, 0, 2011-09-17
397, "d31"-"0", 39955, 111.108426198148, 7, 116.458439593257, 228, 1, 8.34851858513832, 2012-01-12
398, "Fletch!"-"0", 34273, 111.084947341861, 7, 132.166971422755, -6, 0, 0, 2011-10-16
399, "proxenos"-"0", 37550, 111.069988898359, 7, 111.069988898359, 22, 1, 1.44129073337299, 2012-01-06
400, "shigzeo"-"0", 39718, 111.058946428999, 2, 111.058946428999, 96, 1, 5.00852626093163, 2012-01-16
401, "arcticfox"-"0", 37463, 111.037204627048, 1, 111.037204627048, -7, 0, 0, 2011-11-10
402, "rosaville"-"0", 40481, 111.014229483043, 10, 111.014229483043, 843, 4, 16.0403740191905, 2012-01-11
403, "axeloutt"-"1", 39228, 110.996321292763, 5, 110.996321292763, -8, 0, 0, 2011-11-11
404, "zuli3"-"0", 13270, 110.900667498155, 1, 110.900667498155, New Entry, New Entry, New Entry, 2012-01-22
405, "SteveGod"-"0", 36637, 110.889858778648, 4, 110.889858778648, -9, 0, 0, 2011-08-16
406, "yualan"-"0", 37768, 110.856284015912, 4, 124.273772453919, -9, 0, 0, 2011-09-17
407, "Youghy"-"0", 37197, 110.805003678631, 27, 113.779502913119, -9, 0, 0, 2011-12-29
408, "undercover"-"0", 32279, 110.675252219265, 5, 110.675252219265, -6, 0, 0, 2011-09-12
409, "dragonunicorn"-"0", 41362, 110.605906570122, 8, 115.510579678544, New Entry, New Entry, New Entry, 2012-01-29
410, "DancingDodo"-"0", 40831, 110.507771737595, 24, 126.529114712453, 1304, 20, 22.5766399476535, 2012-01-28
411, "Waldfels"-"0", 21465, 110.332983683514, 3, 110.332983683514, -7, 0, 0, 2011-12-18
412, "Terezi"-"0", 40535, 110.330295058526, 5, 110.330295058526, -7, 0, 0, 2011-12-25
413, "Gotcha"-"0", 29077, 110.251989536575, 3, 110.251989536575, -7, 0, 0, 2011-12-10
414, "Bad85"-"0", 37024, 110.215713536282, 1, 110.215713536282, -7, 0, 0, 2011-08-07
415, "thedfactor"-"0", 39471, 110.157027734567, 7, 110.157027734567, -7, 0, 0, 2011-11-18
416, "klokskap"-"0", 17060, 110.065955697956, 85, 163.821932539048, -6, 0, 0, 2011-09-08
417, "Zennith"-"1", 31324, 110.053881565936, 26, 130.655180354458, -92, 1, -5.3522662101762, 2012-01-02
418, "woofers"-"0", 30564, 110.034441502571, 57, 139.847140642756, 638, 6, 12.5237437653099, 2012-01-30
419, "JEccles"-"0", 14128, 110.013803071584, 7, 110.013803071584, -8, 0, 0, 2011-09-04
420, "ninjaruler"-"0", 36737, 109.972548068632, 15, 113.418357709664, -8, 0, 0, 2011-09-11
421, "Frost of Redscape"-"0", 21554, 109.900010288405, 3, 109.900010288405, -7, 0, 0, 2011-08-14
422, "JoGa"-"0", 32948, 109.776866096363, 50, 117.774984544798, -6, 0, 0, 2011-10-28
423, "blackrain001"-"0", 31147, 109.7202702266, 61, 142.274178567349, Re-Entry, Re-Entry, Re-Entry, 2012-01-29
424, "samboland"-"0", 36503, 109.688274809561, 3, 109.688274809561, -7, 0, 0, 2011-12-02
425, "Jeryy"-"0", 40725, 109.661383399199, 2, 109.661383399199, -7, 0, 0, 2011-12-25
426, "Power Politics"-"0", 39351, 109.655654859646, 2, 109.655654859646, -7, 0, 0, 2011-12-08
427, "ElPresidente"-"0", 40065, 109.608564653607, 12, 109.608564653607, -5, 0, 0, 2011-12-31
428, "Robocock"-"1", 40616, 109.607142374947, 2, 109.607142374947, New Entry, New Entry, New Entry, 2012-01-04
429, "ghug"-"0", 37168, 109.162731130525, 18, 110.744799697634, -30, 1, -1.58206856710905, 2012-01-30
430, "joshbeaudette"-"0", 20500, 109.142504108136, 11, 110.724279529993, -7, 0, 0, 2011-12-02
431, "acmac10"-"0", 25795, 109.080538889599, 35, 118.499497579798, -7, 0, 0, 2011-09-06
432, "Tr3asonZ"-"1", 40506, 108.99878038501, 11, 126.867994083546, -7, 0, 0, 2011-12-20
433, "frauk"-"1", 33546, 108.990440890492, 4, 109.779908670199, -7, 0, 0, 2011-10-31
434, "HitmanTJ03"-"0", 38641, 108.879992525626, 2, 108.879992525626, -6, 0, 0, 2011-12-10
435, "Tolstoy"-"0", 6785, 108.851270478843, 3, 109.342970440514, -6, 0, 0, 2011-11-24
436, "deathbed"-"0", 35224, 108.805191987936, 3, 108.805191987936, -6, 0, 0, 2011-10-03
437, "Hats"-"0", 30980, 108.747361319359, 1, 108.747361319359, -5, 0, 0, 2011-08-15
438, "Eclips3d"-"0", 37442, 108.722303841792, 6, 110.242974226726, -5, 0, 0, 2011-11-23
439, "Indiana Monts"-"0", 20471, 108.707345281497, 5, 111.423783075897, New Entry, New Entry, New Entry, 2012-01-29
440, "ghanamann"-"1", 37109, 108.701168321765, 3, 108.701168321765, -5, 0, 0, 2011-11-10
441, "HITLER69"-"1", 39186, 108.564758315398, 20, 111.757839442322, 138, 4, 4.83005384229125, 2012-01-14
442, "psychicist"-"0", 30668, 108.461033212235, 4, 110.824536073392, -5, 0, 0, 2011-08-28
443, "Pimpernel"-"0", 11331, 108.406644877713, 4, 113.300692804017, -5, 0, 0, 2011-09-06
444, "Fierann"-"0", 38458, 108.381899129434, 4, 108.381899129434, -5, 0, 0, 2011-11-22
445, "can1002"-"0", 21453, 108.169374909756, 4, 108.874864395569, -4, 0, 0, 2011-09-20
446, "ufoindy"-"1", 27041, 108.123653658354, 12, 114.379239945974, -4, 0, 0, 2011-11-13
447, "dubmdell"-"0", 10663, 108.097289264016, 2, 108.097289264016, Re-Entry, Re-Entry, Re-Entry, 2012-01-21
448, "BosephJennett"-"0", 40282, 108.025646414005, 2, 108.476947292562, -5, 0, 0, 2011-12-10
449, "garzahd"-"0", 38544, 108.022607582284, 1, 108.022607582284, -5, 0, 0, 2011-10-21
450, "Solari"-"0", 39553, 107.844088257711, 2, 108.619945007766, -3, 0, 0, 2011-11-11
451, "BeanderSnatch"-"0", 24603, 107.777237652991, 1, 107.777237652991, New Entry, New Entry, New Entry, 2012-01-03
452, "wacki"-"0", 37027, 107.775395827842, 11, 116.777412106164, -4, 0, 0, 2011-09-11
453, "chris-d-9"-"1", 40508, 107.674346747367, 8, 107.674346747367, New Entry, New Entry, New Entry, 2012-01-23
454, "regis1985"-"0", 38888, 107.667124264457, 8, 109.227517369739, -4, 0, 0, 2011-11-25
455, "realpauldec"-"0", 27180, 107.664825986238, 9, 118.859347097584, Re-Entry, Re-Entry, Re-Entry, 2012-01-20
456, "Merkur"-"0", 40092, 107.65301426915, 13, 107.65301426915, -5, 0, 0, 2011-12-31
457, "Curtor"-"0", 39839, 107.613803789059, 1, 107.613803789059, New Entry, New Entry, New Entry, 2012-01-22
458, "Finheri"-"0", 37696, 107.60198452886, 7, 115.739342760573, -6, 0, 0, 2011-09-08
459, "Puddle"-"0", 5650, 107.58710073247, 14, 107.58710073247, -5, 0, 0, 2011-10-31
460, "Rizzo17"-"0", 40350, 107.489678387457, 1, 107.489678387457, -4, 0, 0, 2011-12-14
461, "Tsarwash"-"0", 38080, 107.43846045026, 5, 113.821505032368, -4, 0, 0, 2011-10-05
462, "ODaly"-"0", 21936, 107.437335334183, 16, 108.736412025687, Re-Entry, Re-Entry, Re-Entry, 2012-01-08
463, "Leonid Brezhnev"-"0", 39860, 107.393539097231, 1, 107.393539097231, -5, 0, 0, 2011-11-24
464, "Worldbeing"-"0", 667, 107.36956607563, 4, 119.029703270421, -185, 3, -11.6601371947908, 2012-01-25
465, "Final"-"0", 38610, 107.355413817163, 1, 107.355413817163, -6, 0, 0, 2011-11-10
466, "NfinITE55"-"0", 39137, 107.336462756382, 2, 107.336462756382, -5, 0, 0, 2011-11-01
467, "usps"-"0", 23653, 107.334715654429, 1, 107.334715654429, -5, 0, 0, 2011-12-25
468, "karp"-"1", 38275, 107.309988974709, 1, 107.309988974709, -4, 0, 0, 2011-09-22
469, "Gucci Mane Brrr"-"0", 32535, 107.292091368324, 29, 123.534843546677, -4, 0, 0, 2011-12-04
470, "Deia"-"0", 28326, 107.253095147182, 1, 107.253095147182, -4, 0, 0, 2011-11-08
471, "Survion"-"0", 39487, 107.221564790363, 12, 108.775500511962, 314, 4, 6.98083814399351, 2012-01-19
