Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1046, "Dr. Robinson"-"1", 55506, 91.6110787172012, 3, 100, 78, 0, 0, 2014-03-03
1047, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, 78, 0, 0, 2014-04-30
1048, "At-Large Narwhal"-"0", 49561, 91.5762484421554, 2, 100, 78, 0, 0, 2014-06-29
1049, "benguy"-"0", 45216, 91.5463371365821, 185, 101.423868770412, Re-Entry, Re-Entry, Re-Entry, 2014-07-21
1050, "Ripple_Echo"-"0", 51423, 91.5179282340326, 10, 109.204293282709, 80, 0, 0, 2014-02-16
1051, "ellieolds19"-"0", 48298, 91.5136229172728, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-07
1052, "juleshayden"-"0", 60616, 91.4220310253159, 2, 100, 79, 0, 0, 2014-03-12
1053, "mkpurz"-"0", 63511, 91.3377789939491, 2, 100, New Entry, New Entry, New Entry, 2014-07-18
1054, "eyurow"-"0", 54466, 91.3351592862632, 18, 104.549663564279, 88, 3, 0.671631459293678, 2014-07-30
1055, "Zjoekov"-"0", 62578, 91.3233135306091, 2, 100, 77, 0, 0, 2014-05-30
1056, "Jakers37"-"1", 42908, 91.2842944981757, 5, 100, 78, 0, 0, 2014-02-17
1057, "artrussi"-"0", 60961, 91.2793096143811, 3, 100, 78, 0, 0, 2014-04-20
1058, "BabylonHoruv"-"0", 60965, 91.2756155431569, 3, 100, 78, 0, 0, 2014-05-02
1059, "alexpe"-"0", 63388, 91.2335121509078, 4, 108.740831238314, New Entry, New Entry, New Entry, 2014-07-09
1060, "baggs"-"0", 38874, 91.1601289871678, 3, 100, 77, 0, 0, 2014-02-17
1061, "zachary_damon"-"1", 63761, 91.1588345787773, 2, 100, New Entry, New Entry, New Entry, 2014-07-28
1062, "hardy"-"0", 19765, 90.9504631785031, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-29
1063, "aprilm"-"0", 57012, 90.8878552964931, 4, 100, 75, 0, 0, 2014-06-26
1064, "cleel1122"-"0", 59872, 90.8630209735778, 4, 100, 75, 0, 0, 2014-03-23
1065, "kang77"-"1", 62531, 90.8023872731552, 15, 100, -3, 3, -2.92030832128593, 2014-07-17
1066, "Horsie"-"0", 60772, 90.7788296300354, 6, 106.62023515877, 74, 0, 0, 2014-03-30
1067, "Rodgersd09"-"0", 63694, 90.6880854098132, 5, 100, New Entry, New Entry, New Entry, 2014-07-31
1068, "ohadh123"-"0", 59786, 90.6532608529314, 3, 100, 75, 0, 0, 2014-03-01
1069, "Akenzua"-"0", 44525, 90.5232359237804, 5, 100.24460814689, 75, 0, 0, 2014-03-22
1070, "rannjohnson"-"0", 42270, 90.5190150359118, 33, 100, 75, 0, 0, 2014-06-30
1071, "pompil"-"0", 30335, 90.424259821577, 10, 105.736758643913, 75, 0, 0, 2014-06-13
1072, "phobbers"-"0", 59721, 90.3447408567709, 6, 100, 75, 0, 0, 2014-02-22
1073, "Cornholio"-"1", 60664, 90.3088380787592, 5, 100, 75, 0, 0, 2014-06-19
1074, "GRVS"-"0", 60088, 90.287809737135, 3, 100, 75, 0, 0, 2014-03-07
1075, "MikeV"-"0", 58456, 90.2683669606105, 4, 100, 76, 0, 0, 2014-03-08
1076, "Swagmaster3000"-"0", 58975, 90.2412488368813, 3, 100, 76, 0, 0, 2014-04-13
1077, "liorak20"-"0", 18537, 90.1662288225303, 4, 100.181695020695, 77, 0, 0, 2014-06-29
1078, "Blizzard"-"0", 24360, 90.0324075708435, 12, 113.248562658778, 77, 0, 0, 2014-03-23
1079, "AlexDuensing"-"1", 60070, 89.8570912172945, 6, 100, 79, 0, 0, 2014-04-04
1080, "Golds_Animal"-"0", 50282, 89.8545432980626, 3, 100, 79, 0, 0, 2014-05-31
1081, "noloc21"-"0", 55769, 89.6984959939122, 6, 100.714285714286, 79, 0, 0, 2014-03-26
1082, "Jadefreese"-"0", 60094, 89.6948348942903, 2, 100, 79, 0, 0, 2014-05-21
1083, "Moli&eacute;re"-"0", 62614, 89.5473672469257, 4, 101.328217282853, -173, 1, -6.01328422749468, 2014-07-17
1084, "Duhbill"-"0", 56097, 89.5141721425225, 8, 100.808859629931, 107, 2, 1.1615315729085, 2014-07-14
1085, "Livermorium"-"0", 60013, 89.4336914439942, 4, 100, 77, 0, 0, 2014-06-13
1086, "DylanD"-"0", 60074, 89.3333414174143, 11, 100, 77, 0, 0, 2014-06-28
1087, "glisbao"-"0", 62403, 89.2942876379374, 5, 100.541608681654, 78, 0, 0, 2014-06-09
1088, "Koreankid1999"-"0", 59826, 89.2724217116534, 44, 100, 78, 0, 0, 2014-04-13
1089, "thokk2"-"0", 57915, 89.0109943945553, 8, 100.626507207304, 79, 0, 0, 2014-02-21
1090, "otisredding"-"0", 60325, 88.9512191889506, 4, 100, 79, 0, 0, 2014-03-09
1091, "Marmarrz"-"0", 61519, 88.9445388226343, 2, 100, 79, 0, 0, 2014-04-14
1092, "MrPresident2016"-"0", 60174, 88.9359893682536, 2, 100, 79, 0, 0, 2014-03-09
1093, "nudge"-"0", 38037, 88.9190997235327, 15, 100, 79, 0, 0, 2014-02-23
1094, "Sherlock-s9"-"0", 58350, 88.9101225055848, 4, 100, 79, 0, 0, 2014-02-07
1095, "Jedi006"-"0", 59228, 88.8979591836735, 2, 100, 81, 0, 0, 2014-05-27
1096, "sydslovescats"-"0", 60034, 88.8979591836735, 2, 100, 81, 0, 0, 2014-03-09
1097, "MagistraTinea"-"0", 61789, 88.8979591836735, 2, 100, 81, 0, 0, 2014-05-01
1098, "T10_Luckdraw"-"0", 60285, 88.8912328402384, 2, 100, 81, 0, 0, 2014-03-09
1099, "sada"-"0", 47571, 88.8609543682795, 12, 100, 82, 0, 0, 2014-04-06
1100, "jackman208"-"1", 47033, 88.8331130749108, 2, 100, 82, 0, 0, 2014-04-22
1101, "schmittz"-"0", 58895, 88.8150181037388, 4, 100, 82, 0, 0, 2014-05-06
1102, "Reconquista"-"0", 50595, 88.7554208779923, 5, 100, 82, 0, 0, 2014-02-16
1103, "GeneralWiegand"-"0", 30249, 88.7290312938794, 3, 100, 82, 0, 0, 2014-06-03
1104, "kelli"-"0", 60106, 88.683096604773, 2, 100, 82, 0, 0, 2014-06-02
1105, "Derekburm"-"0", 53170, 88.6633799905215, 3, 100.0554787936, 82, 0, 0, 2014-05-27
1106, "Acheavahng"-"0", 47211, 88.6168471089579, 8, 100, 82, 0, 0, 2014-05-27
1107, "The Duke of Wellington"-"0", 63707, 88.486660984444, 2, 100, New Entry, New Entry, New Entry, 2014-07-26
1108, "Laddie"-"0", 63485, 88.4361833144625, 7, 100, New Entry, New Entry, New Entry, 2014-07-30
1109, "hand42tuch"-"0", 59367, 88.4299209352796, 2, 100, 80, 0, 0, 2014-02-16
1110, "Clink"-"0", 51760, 88.2525586452949, 4, 100.764462456056, 82, 0, 0, 2014-03-02
1111, "DniceG"-"1", 62787, 88.0279347510604, 4, 100, 82, 0, 0, 2014-06-16
1112, "ErickTehBawse"-"0", 60031, 87.8555693297242, 7, 100, 82, 0, 0, 2014-03-15
1113, "BillyJoe"-"0", 63703, 87.8251401243508, 2, 100, New Entry, New Entry, New Entry, 2014-07-27
1114, "Bjbj343"-"0", 56816, 87.7440955240256, 8, 100.671627902118, 81, 0, 0, 2014-04-14
1115, "MozartsArmy94"-"1", 54062, 87.7173506729393, 6, 100, 81, 0, 0, 2014-03-27
1116, "Camden"-"0", 54926, 87.677559925203, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-09
1117, "GI Jew the American Hebrew"-"0", 60501, 87.4471889233336, 3, 100, 81, 0, 0, 2014-03-10
1118, "goldmanster1234"-"0", 32214, 87.3948263375573, 16, 100, 81, 0, 0, 2014-05-05
1119, "fedex1513"-"1", 44685, 87.3769038672691, 40, 101.017340509279, 81, 0, 0, 2014-05-30
1120, "anthraxxis"-"0", 45530, 87.3596885442411, 23, 124.733009278356, 81, 0, 0, 2014-05-29
1121, "mwharp"-"0", 61856, 87.3248825754877, 5, 100, 82, 0, 0, 2014-06-09
1122, "italiathad88"-"1", 63286, 87.2960407250831, 3, 100, New Entry, New Entry, New Entry, 2014-07-02
1123, "TheMirrorMan"-"0", 60004, 87.2924964083232, 3, 100, 82, 0, 0, 2014-03-11
1124, "Winston"-"0", 25892, 87.2443492672621, 17, 104.078300120571, 82, 0, 0, 2014-05-28
1125, "Kingdroid"-"0", 24238, 87.2143881451468, 36, 106.709668778936, 82, 0, 0, 2014-05-14
1126, "ryantopher"-"1", 35339, 87.1459049057113, 10, 100, 82, 0, 0, 2014-05-22
1127, "Priceisright"-"1", 59709, 87.1410664074708, 9, 100, 82, 0, 0, 2014-02-26
1128, "flerina"-"0", 20610, 87.010638709744, 12, 107.531193122974, 82, 0, 0, 2014-03-11
1129, "Kegdawg"-"1", 60274, 86.9430064889617, 4, 100, 82, 0, 0, 2014-03-07
1130, "evilpandac-130"-"1", 55840, 86.9361171375061, 10, 108.005497638984, -406, 2, -11.6293146076881, 2014-07-30
1131, "tdror"-"0", 38852, 86.7438829813642, 13, 100, 81, 0, 0, 2014-02-17
1132, "Renee_M"-"0", 62987, 86.7421175486536, 4, 100, -383, 2, -11.475037573236, 2014-07-04
1133, "COTW"-"0", 12094, 86.6735571556713, 35, 104.286066137477, 81, 0, 0, 2014-02-03
1134, "Gazelle123"-"0", 18482, 86.4539514055701, 7, 100, 82, 0, 0, 2014-05-30
1135, "LordJohn985"-"0", 56839, 86.4108102988758, 11, 109.239175003685, 82, 0, 0, 2014-04-21
1136, "Xelanon"-"1", 60324, 86.3962574964517, 7, 100, 82, 0, 0, 2014-03-09
1137, "JD"-"0", 28887, 86.3237664012554, 28, 100, 82, 0, 0, 2014-02-06
1138, "jgcrawfo"-"0", 1444, 86.1679973190142, 11, 106.586500193192, -11, 1, -5.40787615872742, 2014-07-20
1139, "longliveme"-"1", 60955, 86.1567222043852, 4, 100, 81, 0, 0, 2014-03-24
1140, "atthebuzzer3210"-"0", 35737, 86.1246823421208, 6, 100, 81, 0, 0, 2014-04-18
1141, "ScooterBrown"-"0", 58833, 86.0801904393518, 8, 100, 81, 0, 0, 2014-03-20
1142, "ekajsoma"-"0", 43487, 86.0475363611911, 20, 105.14197802302, Re-Entry, Re-Entry, Re-Entry, 2014-07-30
1143, "jay9075"-"1", 59281, 86.0031966132129, 8, 100, 80, 0, 0, 2014-03-08
1144, "Avarita"-"0", 60564, 85.9744568118695, 4, 100, 80, 0, 0, 2014-03-12
1145, "Logoth"-"0", 58212, 85.9386346908946, 16, 100, 80, 0, 0, 2014-04-22
1146, "jackcalz"-"0", 59827, 85.8154859989688, 5, 100, 80, 0, 0, 2014-03-20
1147, "gbbmiler"-"0", 28817, 85.7462980643973, 7, 100, 80, 0, 0, 2014-06-23
1148, "scarecrow"-"0", 55974, 85.6161253296118, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-04
1149, "khoudja"-"0", 62391, 85.5612643100304, 6, 100, 79, 0, 0, 2014-06-19
1150, "akal"-"0", 44419, 85.408044239851, 46, 107.282269397392, 80, 0, 0, 2014-05-15
1151, "Tomvanbern"-"0", 36611, 85.378268100314, 16, 101.156033518681, 80, 0, 0, 2014-03-11
1152, "TastyBurger"-"0", 44814, 85.2829909115474, 24, 100, 80, 0, 0, 2014-03-08
1153, "rosaville.bain"-"0", 49045, 85.18973470642, 16, 105.346340376133, 80, 0, 0, 2014-03-08
1154, "theimperialist"-"0", 60681, 85.1748803204812, 6, 100, 80, 0, 0, 2014-04-07
1155, "Chris002"-"0", 38594, 84.9793842856159, 42, 111.192291825784, 80, 0, 0, 2014-06-27
1156, "bootmii"-"0", 56135, 84.8772523764477, 5, 100, -272, 2, -11.3216796395133, 2014-07-06
1157, "Chupacabra"-"0", 50823, 84.8020806436927, 97, 111.509603830962, -1, 1, -5.13952003901167, 2014-07-31
1158, "tendmote"-"0", 43305, 84.778509224951, 210, 123.640344045133, 78, 0, 0, 2014-02-09
1159, "tmg919"-"0", 36929, 84.7484949535438, 11, 100, 78, 0, 0, 2014-05-02
1160, "crabapple"-"0", 60542, 84.7478540607859, 15, 120.730655672794, 78, 0, 0, 2014-06-22
1161, "Ruisdael"-"0", 29626, 84.7179306845654, 11, 100, 78, 0, 0, 2014-04-25
1162, "hy2850"-"0", 31397, 84.2610577092619, 10, 100, 79, 0, 0, 2014-02-19
1163, "Slyguy270"-"0", 39514, 84.1825501487245, 88, 100, 79, 0, 0, 2014-06-14
1164, "floto"-"0", 55104, 83.9608976273317, 7, 100, 80, 0, 0, 2014-05-06
1165, "E&auml;rendil"-"1", 715, 83.9449813698833, 19, 100.478288519967, 80, 0, 0, 2014-05-17
1166, "Landru428"-"0", 32614, 83.8316693430084, 55, 115.679516055291, Re-Entry, Re-Entry, Re-Entry, 2014-07-02
1167, "Hman125"-"0", 38682, 83.5456403209812, 3, 100, 79, 0, 0, 2014-05-14
1168, "AtomicOrangutan"-"0", 35308, 83.4948821661073, 54, 100.413425458294, 79, 0, 0, 2014-05-30
1169, "dtoubs33"-"0", 40365, 83.4376441137245, 51, 100, 79, 0, 0, 2014-06-07
1170, "Triskelli"-"0", 19931, 83.3335492478605, 36, 105.215213393851, 79, 0, 0, 2014-06-03
1171, "ILN"-"0", 20906, 83.2707541002438, 76, 123.554233118856, 19, 1, -5.12531130483097, 2014-07-28
1172, "thepixies"-"0", 34316, 83.0895450881747, 8, 101.901543885064, 78, 0, 0, 2014-06-15
1173, "Painted Bunting"-"0", 58367, 82.994876077202, 20, 112.244001828419, 78, 0, 0, 2014-05-14
1174, "Endgame49"-"0", 35589, 82.9263209819519, 5, 100, 78, 0, 0, 2014-03-15
1175, "jd97504"-"0", 63616, 82.80078172964, 3, 100, New Entry, New Entry, New Entry, 2014-07-27
1176, "commala19"-"0", 58259, 82.7538474591935, 10, 104.705882352941, 53, 1, -2.70138469203415, 2014-07-20
1177, "Hisenburg"-"1", 63513, 82.4985982967758, 11, 100, New Entry, New Entry, New Entry, 2014-07-31
1178, "lemcgarry"-"0", 17881, 82.4832498174677, 4, 100, 77, 0, 0, 2014-06-25
1179, "Mills"-"0", 17418, 82.3818076257057, 21, 111.36656907334, 78, 0, 0, 2014-06-29
1180, "Ruud"-"0", 22579, 82.3305856899999, 17, 100, 78, 0, 0, 2014-03-07
1181, "goodworm007"-"0", 54711, 82.3051014409227, 12, 100, 78, 0, 0, 2014-02-09
1182, "Straktiv"-"0", 51789, 82.2231248557767, 4, 100, 78, 0, 0, 2014-02-09
1183, "mholmes"-"1", 62855, 81.8912216182654, 4, 100, 80, 0, 0, 2014-06-18
1184, "JeremiahAnthony"-"1", 45285, 81.626087457513, 14, 100, 80, 0, 0, 2014-06-09
1185, "Stilgar42"-"0", 34419, 81.3865076364083, 5, 100, 81, 0, 0, 2014-04-01
1186, "disailore"-"0", 61061, 81.189897317276, 6, 100, 70, 1, -1.205236586372, 2014-07-15
1187, "Nano"-"1", 52527, 80.6257935676944, 42, 110.1479898936, 80, 0, 0, 2014-06-27
1188, "marutofitz"-"0", 60466, 80.3920305798533, 6, 100, 80, 0, 0, 2014-03-17
1189, "Wiebe"-"0", 52541, 80.2069999795973, 8, 100, 80, 0, 0, 2014-03-08
1190, "SpearheadBT"-"0", 57883, 80.0118114233132, 11, 100, 80, 0, 0, 2014-03-19
1191, "NightofTheLivingCats"-"0", 59467, 79.8974332245241, 9, 100, 80, 0, 0, 2014-02-14
1192, "5h0gunju1n"-"0", 49967, 79.7622565390489, 20, 100, 80, 0, 0, 2014-04-19
1193, "Deems"-"0", 36874, 79.6733016214503, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-30
1194, "amystu8699"-"0", 19463, 79.6178195623545, 11, 100, 79, 0, 0, 2014-05-17
1195, "Kozelik"-"0", 54047, 79.3561824823375, 7, 100, 80, 0, 0, 2014-06-01
1196, "Texastough"-"1", 40319, 79.1695409824474, 138, 114.113864703409, 81, 0, 0, 2014-05-27
1197, "Karnage "-"0", 27748, 78.9756558867602, 28, 100.634217452482, 81, 0, 0, 2014-04-30
1198, "beyondjordan"-"0", 48746, 78.9583048294556, 11, 100, 81, 0, 0, 2014-06-05
1199, "pinkfalcon"-"0", 35223, 78.3714513163317, 18, 100, 81, 0, 0, 2014-03-10
1200, "Dwayne"-"0", 54374, 77.9078733015192, 18, 100, 81, 0, 0, 2014-06-16
1201, "Joppis"-"0", 25380, 77.7379228461126, 10, 100, 81, 0, 0, 2014-05-19
1202, "tailmange"-"0", 17450, 77.6488210860499, 9, 100, 91, 3, 2.05806105983216, 2014-07-13
1203, "Trumpet997"-"0", 63298, 77.6304604369417, 9, 100, New Entry, New Entry, New Entry, 2014-07-19
1204, "pr0sieeb"-"0", 45620, 77.5766013260715, 11, 100, 79, 0, 0, 2014-05-30
1205, "Teapartyhard"-"1", 62203, 77.1120941113084, 5, 100, 81, 0, 0, 2014-05-17
1206, "Segway"-"1", 23494, 76.8907662222005, 22, 100, 81, 0, 0, 2014-03-17
1207, "cwsReddy"-"1", 31371, 76.1164268830945, 11, 100, 83, 0, 0, 2014-03-15
1208, "Dan712"-"0", 55082, 75.8071094589976, 6, 100, 84, 0, 0, 2014-05-20
1209, "ChiaEstevez"-"0", 60675, 75.7437898662955, 6, 104.026089060918, New Entry, New Entry, New Entry, 2014-07-14
1210, "Tomicohen"-"0", 50880, 75.4587183674247, 30, 100, 84, 0, 0, 2014-03-07
1211, "generalcros"-"0", 61794, 75.2496398718069, 10, 100, 77, 2, -1.34307328719314, 2014-07-02
1212, "ThatBuhlLarry"-"0", 62258, 75.1625422180486, 6, 100, -8, 3, -12.1545702548014, 2014-07-22
1213, "perraco"-"0", 42912, 74.8301676472956, 26, 100, 84, 0, 0, 2014-04-06
1214, "Regfan"-"0", 40561, 74.1920815493812, 13, 100, 85, 0, 0, 2014-06-27
1215, "radiodiplomacy"-"0", 31916, 74.1862445570946, 15, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-04
1216, "BuddhaBen"-"0", 46176, 73.9183749284016, 12, 100, 84, 0, 0, 2014-02-03
1217, "myn"-"0", 35651, 73.7947166941861, 13, 100, 84, 0, 0, 2014-04-20
1218, "RepairmanJack"-"0", 42790, 73.2932511669113, 45, 115.95012150362, 84, 0, 0, 2014-05-03
1219, "radovan"-"0", 13848, 73.0186954350483, 20, 100, 84, 0, 0, 2014-02-12
1220, "Xael"-"0", 53340, 72.7577018705404, 28, 100, 84, 0, 0, 2014-06-13
1221, "Salazar"-"0", 44999, 72.4484283102826, 13, 100, 64, 2, -4.73652222563265, 2014-07-30
1222, "panamaking"-"1", 36112, 71.919094895922, 7, 100, 84, 0, 0, 2014-04-25
1223, "YanksFan47"-"0", 40684, 71.8726422019263, 39, 100, 98, 2, 6.23173955259288, 2014-07-21
1224, "King Atom"-"0", 36076, 71.7882030566613, 28, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-10
1225, "Scytone"-"0", 29909, 71.6170389612521, 8, 100, 83, 0, 0, 2014-04-14
1226, "Anselmo"-"0", 18145, 71.5415728742475, 21, 100, 83, 0, 0, 2014-03-30
1227, "gvnn"-"0", 27612, 71.2469672327097, 13, 100, 83, 0, 0, 2014-06-30
1228, "juli24"-"0", 52157, 70.3623842294346, 38, 100, 83, 0, 0, 2014-04-06
1229, "hgw xx/7"-"0", 43547, 69.8516793091557, 16, 104.425065997395, 85, 0, 0, 2014-06-29
1230, "Chrisd"-"0", 57612, 69.3405956034747, 18, 100, 86, 0, 0, 2014-03-02
1231, "Markb93"-"1", 42672, 68.5768964895297, 18, 100, 67, 2, -5.7777353564737, 2014-07-17
1232, "iris.may"-"1", 44994, 68.064182569098, 10, 100, 85, 0, 0, 2014-02-21
1233, "Lord1"-"0", 40422, 67.7923044915214, 16, 100, 85, 0, 0, 2014-05-14
1234, "Iowaevac"-"1", 44852, 67.5829410490715, 11, 100, 85, 0, 0, 2014-06-09
1235, "marejov"-"0", 42300, 67.3520350283089, 19, 100, 85, 0, 0, 2014-05-21
1236, "supergota"-"0", 42785, 66.6291770042667, 21, 100, Re-Entry, Re-Entry, Re-Entry, 2014-07-19
1237, "ukulelemike"-"0", 43804, 66.1020400493299, 136, 100.942799042728, 68, 2, -5.82967507225584, 2014-07-28
1238, "jabarif123"-"0", 60136, 65.0043143660624, 8, 100, 84, 0, 0, 2014-03-13
1239, "taos"-"0", 23975, 64.3868818037733, 19, 100, 84, 0, 0, 2014-04-22
1240, "Bearsguy34"-"0", 34018, 64.1396772923045, 32, 101.955603251169, 84, 0, 0, 2014-04-21
1241, "T-EX"-"0", 46326, 64.0356911683368, 89, 103.246604721984, 84, 0, 0, 2014-03-10
1242, "haroune"-"1", 61455, 64.0212261092416, 14, 100, 84, 0, 0, 2014-04-27
1243, "Check_mate"-"0", 33600, 63.7004567076892, 40, 102.549367743504, 84, 0, 0, 2014-06-30
1244, "Gorkamungus"-"0", 22823, 62.1391692359652, 75, 100, 84, 0, 0, 2014-02-24
1245, "pegasus-rider"-"0", 18540, 61.0466232824308, 10, 100, 84, 0, 0, 2014-06-16
1246, "xdrkxnitex"-"0", 38327, 60.9613186486254, 46, 108.824151702855, 84, 0, 0, 2014-05-08
1247, "jaydesai"-"0", 27626, 60.5974632858386, 60, 100, 84, 0, 0, 2014-06-23
1248, "LordRomulus"-"0", 53704, 57.3948166026931, 57, 100, 85, 0, 0, 2014-05-11
1249, "yakunni"-"0", 49344, 57.2312600953999, 114, 103.335569053562, 85, 0, 0, 2014-03-31
1250, "davs12345"-"1", 49581, 57.1646437911147, 12, 100, 85, 0, 0, 2014-02-20
1251, "Bazinga73"-"1", 45071, 54.3844415187024, 52, 102.831386883288, 86, 0, 0, 2014-06-25
1252, "KingsHeights"-"0", 20716, 53.8452262349825, 59, 100, 87, 0, 0, 2014-02-17
1253, "clearwaters"-"0", 25808, 52.4576820195389, 31, 100, 87, 0, 0, 2014-06-12
1254, "arsa"-"0", 21275, 51.8303227267211, 75, 100, 87, 0, 0, 2014-02-21
1255, "Bobua"-"0", 55661, 51.7117928350922, 85, 100, 77, 2, -6.84446243541532, 2014-07-04
1256, "mikeydubs"-"0", 35298, 51.1088623117342, 57, 101.344537815126, 86, 0, 0, 2014-02-24
1257, "terry32smith"-"1", 25248, 48.4149480425316, 261, 149.400592522125, 86, 0, 0, 2014-05-26
1258, "echoangels"-"1", 61403, 46.9475570762731, 25, 100, 86, 0, 0, 2014-06-16
1259, "cyan suicide"-"0", 38651, 45.6322521025241, 43, 104.249539173641, 86, 1, -0.661336986993099, 2014-07-21
1260, "pixie0901"-"0", 50414, 43.7705810503619, 106, 100, 86, 0, 0, 2014-03-02
1261, "superchick1168"-"0", 53267, 42.3955907346745, 30, 100, 87, 0, 0, 2014-06-10
1262, "Dpromer"-"1", 32701, 40.4600724381667, 89, 104.857392467905, Re-Entry, Re-Entry, Re-Entry, 2014-07-08
1263, "initdoby5"-"1", 32734, 39.3946597885014, 58, 100, 84, 3, -4.01593692990712, 2014-07-23
1264, "selene1998"-"0", 11209, 37.0541203534825, 45, 100, 85, 0, 0, 2014-02-17
1265, "jmcginty321"-"1", 40388, 28.1546784781831, 44, 100, 85, 1, -0.408038818524393, 2014-07-21
