Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1047, "Mafusma"-"0", 56850, 92.9387755102041, 2, 100, -4, 0, 0, 2013-12-18
1048, "Adampeterson"-"1", 59757, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-02-20
1049, "loureed"-"1", 56756, 92.93340159217, 2, 100, -5, 0, 0, 2013-11-01
1050, "psepheroth"-"0", 57809, 92.9080031806758, 1, 100, -5, 0, 0, 2013-12-11
1051, "csabri"-"0", 25139, 92.8055592634543, 16, 100, -3, 0, 0, 2013-12-22
1052, "Jas"-"1", 59570, 92.7510529698959, 2, 100, New Entry, New Entry, New Entry, 2014-02-16
1053, "ScooterBrown"-"0", 58833, 92.620319093725, 6, 100, -53, 1, -1.34232346512646, 2014-02-17
1054, "BromeChompski"-"0", 59610, 92.6194718618837, 2, 100, New Entry, New Entry, New Entry, 2014-02-13
1055, "John Viva"-"0", 55785, 92.5567739408579, 2, 100, -5, 0, 0, 2013-09-27
1056, "teamkuhl"-"0", 57298, 92.5464470379344, 2, 100, -5, 0, 0, 2013-11-19
1057, "SS DaBomB"-"0", 47803, 92.4865966425544, 20, 103.39559863015, 96, 1, 8.80726348283491, 2014-02-03
1058, "CapnPlatypus"-"0", 47082, 92.2963216349799, 8, 100.765575299274, -4, 0, 0, 2013-10-10
1059, "InIt2WinIT"-"0", 56215, 92.2749432483229, 4, 102.087578821024, -4, 0, 0, 2014-01-20
1060, "aprilm"-"0", 57012, 92.2050705906451, 3, 100, -4, 0, 0, 2014-01-24
1061, "The diplomat 86"-"0", 57089, 92.1468400622752, 5, 101.264411204476, -4, 0, 0, 2013-12-04
1062, "Danotelli"-"0", 56516, 92.1299874129736, 3, 100.264477166525, -4, 0, 0, 2013-10-21
1063, "Attila the Coward"-"0", 51966, 92.0910996478203, 20, 105.196811731642, -3, 0, 0, 2013-11-02
1064, "eyurow"-"0", 54466, 92.0486529200321, 12, 104.549663564279, -334, 1, -6.239103506275, 2014-02-02
1065, "ekajsoma"-"0", 43487, 92.0059860089181, 18, 105.14197802302, -3, 0, 0, 2013-12-09
1066, "alarikh"-"0", 29605, 91.9518124138986, 4, 100.347203612323, -3, 0, 0, 2013-09-28
1067, "Akenzua"-"0", 44525, 91.8351668791976, 4, 100.24460814689, -32, 1, -1.3309444475246, 2014-02-19
1068, "Rainbow Candy"-"0", 59691, 91.6983137648096, 4, 100, New Entry, New Entry, New Entry, 2014-02-28
1069, "zeratarkan"-"0", 42342, 91.6402914960947, 3, 100, -4, 0, 0, 2013-12-21
1070, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -4, 0, 0, 2013-12-19
1071, "MikeV"-"0", 58456, 91.5766041629382, 3, 100, -4, 0, 0, 2014-01-11
1072, "ohadh123"-"0", 59786, 91.5702933320409, 2, 100, New Entry, New Entry, New Entry, 2014-02-23
1073, "SeanAteYouFoo"-"1", 28310, 91.5681405585257, 2, 100, -5, 0, 0, 2014-01-29
1074, "BS"-"1", 58706, 91.5613488388958, 3, 100, -5, 0, 0, 2014-01-13
1075, "Daffen"-"0", 57393, 91.5549012482011, 2, 100, -5, 0, 0, 2013-11-22
1076, "jacob6042"-"0", 58173, 91.5483268675795, 3, 100, -5, 0, 0, 2013-12-28
1077, "Ripple_Echo"-"0", 51423, 91.5179282340326, 10, 109.204293282709, Re-Entry, Re-Entry, Re-Entry, 2014-02-16
1078, "scarecrow"-"0", 55974, 91.4528010867529, 5, 100, -5, 0, 0, 2013-12-30
1079, "jackcalz"-"0", 59827, 91.317021258502, 4, 100, New Entry, New Entry, New Entry, 2014-02-26
1080, "taco6"-"0", 55386, 91.3081435913261, 3, 100, -6, 0, 0, 2013-11-17
1081, "patriota"-"0", 58444, 91.3005584234863, 8, 100, -6, 0, 0, 2014-01-22
1082, "Jakers37"-"1", 42908, 91.2842944981757, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
1083, "baggs"-"0", 38874, 91.1601289871678, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
1084, "Bud Light"-"1", 56554, 91.035578855329, 6, 100, -6, 0, 0, 2013-10-28
1085, "noloc21"-"0", 55769, 90.9984741967225, 5, 100.714285714286, -5, 0, 0, 2013-12-16
1086, "TastyBurger"-"0", 44814, 90.8084479318224, 23, 100, -5, 0, 0, 2013-12-20
1087, "SteevoKun"-"0", 9577, 90.7801219690728, 6, 100, -5, 0, 0, 2013-12-29
1088, "MrHarvie"-"0", 53787, 90.6841693421071, 5, 103.902684823823, -5, 0, 0, 2013-12-24
1089, "Skyclad"-"0", 56798, 90.629171939307, 7, 101.816441317235, -5, 0, 0, 2013-11-04
1090, "phobbers"-"0", 59721, 90.3447408567709, 6, 100, New Entry, New Entry, New Entry, 2014-02-22
1091, "MrBrightside"-"1", 56689, 90.2856693851489, 6, 100, -6, 0, 0, 2014-01-23
1092, "sinax"-"1", 52893, 90.1819415316293, 8, 101.489268402924, -6, 0, 0, 2014-01-01
1093, "running_bear"-"0", 23193, 90.1525118398557, 13, 100, -6, 0, 0, 2013-12-21
1094, "ReBrock"-"0", 419, 90.0943404807875, 15, 103.223863810544, -6, 0, 0, 2013-12-18
1095, "jasonthebrit"-"0", 58453, 89.9109975702538, 6, 100, -5, 0, 0, 2014-01-08
1096, "JackWalker"-"0", 36125, 89.7600981352724, 5, 100, -5, 0, 0, 2013-10-31
1097, "heroesandcons09"-"0", 42051, 89.6304236043405, 3, 100, -5, 0, 0, 2013-11-29
1098, "gnuvag"-"0", 48154, 89.5982490804033, 5, 100, -5, 0, 0, 2013-10-27
1099, "Landru428"-"0", 32614, 89.5628698298741, 54, 115.679516055291, -5, 0, 0, 2013-12-28
1100, "Bobby13531"-"0", 51295, 89.3205144001262, 3, 100, -5, 0, 0, 2014-01-11
1101, "Player-zero"-"0", 55945, 89.1048645014623, 4, 100, -5, 0, 0, 2013-09-30
1102, "ljohn252525@gmail.com"-"0", 59101, 89.0123154637948, 5, 100, -5, 0, 0, 2014-01-29
1103, "thokk2"-"0", 57915, 89.0109943945553, 8, 100.626507207304, -44, 2, -3.10425681125736, 2014-02-21
1104, "sandyshu47"-"0", 56199, 88.988473524584, 4, 100, -6, 0, 0, 2013-12-09
1105, "nudge"-"0", 38037, 88.9190997235327, 15, 100, -33, 1, -2.61526763892743, 2014-02-23
1106, "Sherlock-s9"-"0", 58350, 88.9101225055848, 4, 100, -222, 2, -6.78136168004414, 2014-02-07
1107, "Sudsinabucket"-"0", 58832, 88.9048741958466, 2, 100, -8, 0, 0, 2014-01-20
1108, "IrishStrider"-"0", 58726, 88.8979591836735, 2, 100, -8, 0, 0, 2014-01-12
1109, "jedi3"-"1", 20504, 88.8809951004685, 2, 100, -8, 0, 0, 2014-01-29
1110, "Koreankid1999"-"0", 59826, 88.8639105571929, 12, 100, New Entry, New Entry, New Entry, 2014-02-27
1111, "smoky"-"0", 53578, 88.8342246942682, 31, 100, -9, 0, 0, 2013-10-21
1112, "Reconquista"-"0", 50595, 88.7554208779923, 5, 100, -184, 1, -5.57174401379692, 2014-02-16
1113, "General Donkey"-"1", 56984, 88.7467017842648, 5, 100, -9, 0, 0, 2013-12-09
1114, "Van Ketris"-"0", 37920, 88.6824832716446, 189, 109.909098535012, -9, 0, 0, 2013-11-09
1115, "johnson94"-"0", 49303, 88.6554387104207, 7, 100, -9, 0, 0, 2013-12-24
1116, "mdc3313"-"0", 58116, 88.4464814428645, 6, 101.263503475752, -8, 0, 0, 2013-12-27
1117, "hand42tuch"-"0", 59367, 88.4299209352796, 2, 100, New Entry, New Entry, New Entry, 2014-02-16
1118, "Styje"-"0", 56101, 88.4157027787154, 2, 100, -8, 0, 0, 2013-12-24
1119, "ILN"-"0", 20906, 88.3960654050748, 75, 123.554233118856, 29, 3, 4.14567382368739, 2014-02-22
1120, "Duhbill"-"0", 56097, 88.352640569614, 6, 100.808859629931, -9, 0, 0, 2014-01-16
1121, "Endgame49"-"0", 35589, 88.3278176054924, 4, 100, -9, 0, 0, 2013-12-15
1122, "Painted Bunting"-"0", 58367, 88.0248685667294, 19, 112.244001828419, -110, 1, -5.68417824702887, 2014-02-17
1123, "Chasehullett"-"0", 56578, 87.9490067764732, 2, 100, -9, 0, 0, 2013-10-23
1124, "machiavelli1513"-"0", 48493, 87.8253591916724, 5, 100, -9, 0, 0, 2013-12-08
1125, "Putin33"-"0", 7661, 87.7506936039332, 199, 183.512855954163, 46, 10, 6.28117602072462, 2014-02-25
1126, "All4kingncountry"-"0", 56882, 87.721449881473, 4, 100, -8, 0, 0, 2013-11-11
1127, "Fireasz"-"0", 48577, 87.6279883381924, 3, 100, -8, 0, 0, 2013-10-16
1128, "sports0218"-"0", 32024, 87.5739105839056, 35, 104.758759698325, -7, 0, 0, 2013-12-17
1129, "Balrog"-"0", 59198, 87.4563132442937, 4, 100, -7, 0, 0, 2014-01-28
1130, "CaravanRiot"-"1", 58016, 87.4326218061992, 11, 100.962349421682, -7, 0, 0, 2013-12-26
1131, "Falcun"-"0", 30993, 87.3560393906514, 3, 100, -7, 0, 0, 2014-01-23
1132, "jay9075"-"1", 59281, 87.2794858782636, 7, 100, -283, 6, -9.72311706044682, 2014-02-23
1133, "Priceisright"-"1", 59709, 87.1410664074708, 9, 100, New Entry, New Entry, New Entry, 2014-02-26
1134, "Quantombob"-"0", 54813, 86.8249614495552, 3, 100, -8, 0, 0, 2013-09-02
1135, "too tall jones"-"0", 52308, 86.7817463038687, 9, 104.574166116041, -8, 0, 0, 2013-09-29
1136, "tdror"-"0", 38852, 86.7438829813642, 13, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
1137, "SirGingelar"-"0", 57661, 86.7217039168266, 5, 100, -9, 0, 0, 2014-01-08
1138, "COTW"-"0", 12094, 86.6735571556713, 35, 104.286066137477, 14, 1, 2.79623188505056, 2014-02-03
1139, "adhikas"-"0", 56552, 86.6721428098707, 3, 100, -10, 0, 0, 2013-11-17
1140, "ol58"-"0", 56631, 86.5281768420924, 10, 106.292692457047, -51, 3, -3.55179103044547, 2014-02-10
1141, "RosavilleReturns"-"1", 58567, 86.4710112612488, 6, 100, -10, 0, 0, 2014-01-13
1142, "JD"-"0", 28887, 86.3237664012554, 28, 100, -22, 1, -1.25106907827906, 2014-02-06
1143, "MeowdolfKittler"-"0", 57327, 86.0918743270945, 3, 100, -11, 0, 0, 2013-12-13
1144, "commala19"-"0", 58259, 85.965257390499, 7, 104.705882352941, -10, 0, 0, 2014-01-31
1145, "Nano"-"1", 52527, 85.5122052990698, 41, 110.1479898936, -12, 1, -0.482042453912229, 2014-02-17
1146, "floto"-"0", 55104, 85.1777222306264, 6, 100, -16, 1, -1.36532954816693, 2014-02-03
1147, "Chupacabra"-"0", 50823, 85.0592926005063, 94, 111.509603830962, 58, 5, 11.2933884617676, 2014-02-27
1148, "Bulldog56"-"0", 44529, 85.0521182445531, 22, 108.863221598379, -12, 0, 0, 2013-10-21
1149, "Yaniv"-"0", 7728, 85.0431880012718, 24, 101.136605757957, -12, 0, 0, 2013-09-13
1150, "Mick411"-"1", 58163, 85.028111328923, 12, 102.62897744037, -12, 0, 0, 2013-12-29
1151, "Arcsius"-"0", 53387, 84.9901623793509, 34, 100, -12, 0, 0, 2013-10-20
1152, "tendmote"-"0", 43305, 84.778509224951, 210, 123.640344045133, -17, 5, -0.525328056844216, 2014-02-09
1153, "ajb"-"0", 21414, 84.730944250852, 15, 111.938666748044, -12, 0, 0, 2013-12-08
1154, "Vaddix"-"0", 59182, 84.6555974972904, 11, 100, -12, 0, 0, 2014-01-30
1155, "Deems"-"0", 36874, 84.6016836608683, 5, 100, -12, 0, 0, 2013-09-14
1156, "Triskelli"-"0", 19931, 84.5604644894442, 35, 105.215213393851, -12, 0, 0, 2013-12-29
1157, "Kozelik"-"0", 54047, 84.4132278739206, 6, 100, -11, 0, 0, 2013-11-15
1158, "Seabass69"-"0", 57568, 84.2821759445122, 4, 102.629880000326, -11, 0, 0, 2013-11-27
1159, "hy2850"-"0", 31397, 84.2610577092619, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-19
1160, "Hoffsauce"-"1", 49373, 84.2475784067046, 6, 100, -11, 0, 0, 2013-10-22
1161, "DiplomacyPlayer33"-"0", 52517, 84.1831048580602, 28, 103.234481553284, -11, 0, 0, 2013-12-22
1162, "rosaville.bain"-"0", 49045, 84.1732007548279, 15, 105.346340376133, -101, 3, -7.83375217339446, 2014-02-19
1163, "EddardStark97"-"0", 50057, 84.0684093713759, 29, 112.258520165102, -12, 0, 0, 2014-01-12
1164, "Lileath"-"0", 54814, 83.6632427569602, 11, 100.943397665536, -9, 0, 0, 2013-12-31
1165, "tictak"-"0", 22950, 82.9164984739334, 21, 100, -8, 0, 0, 2013-10-19
1166, "magizan"-"0", 22269, 82.674736727557, 3, 100, -8, 0, 0, 2014-01-29
1167, "sfcartwright85"-"0", 45870, 82.6726533249026, 25, 100, -8, 0, 0, 2014-01-02
1168, "Dilgamesh"-"0", 57077, 82.6421945166151, 4, 100, -8, 0, 0, 2013-11-27
1169, "kondi2424"-"0", 37169, 82.6098482179342, 10, 102.165860509065, -8, 0, 0, 2013-11-30
1170, "Ike G"-"1", 54113, 82.3637413015584, 9, 100, -7, 0, 0, 2013-09-14
1171, "goodworm007"-"0", 54711, 82.3051014409227, 12, 100, -31, 2, -2.46300952026259, 2014-02-09
1172, "Straktiv"-"0", 51789, 82.2231248557767, 4, 100, -69, 2, -6.55457757006147, 2014-02-09
1173, "eltiothehun"-"1", 52439, 82.1261004013389, 8, 100, -9, 0, 0, 2013-12-03
1174, "gglider"-"0", 57890, 81.9670382120975, 32, 103.352587170495, -9, 0, 0, 2014-01-10
1175, "Kompole"-"0", 10996, 81.9136663121622, 90, 117.36363546234, -9, 0, 0, 2014-01-05
1176, "ColorfulSpikes"-"0", 43965, 81.7452191371799, 13, 101.70062675286, -9, 0, 0, 2013-09-19
1177, "Michael76"-"1", 58196, 81.7438467556535, 11, 100, -9, 0, 0, 2013-12-29
1178, "Milkfx"-"0", 58208, 81.6234838784298, 15, 100, -8, 0, 0, 2014-01-13
1179, "mog262"-"0", 44495, 81.3740208584942, 29, 100, -7, 0, 0, 2013-09-23
1180, "Markb93"-"1", 42672, 81.3722361805694, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-14
1181, "mcpaul"-"0", 46485, 81.0733558433556, 22, 100, -8, 0, 0, 2013-10-05
1182, "Logoth"-"0", 58212, 80.539893388799, 14, 100, -20, 2, -1.87042047488957, 2014-02-02
1183, "Holen"-"0", 29639, 80.3518999512643, 32, 104.453251248185, -8, 0, 0, 2013-11-21
1184, "MathCrusader"-"0", 37166, 80.3512536350622, 7, 100, -8, 0, 0, 2013-10-11
1185, "NightofTheLivingCats"-"0", 59467, 79.8974332245241, 9, 100, New Entry, New Entry, New Entry, 2014-02-14
1186, "Deutschland97"-"0", 56772, 79.5711303604738, 12, 100, -9, 0, 0, 2013-12-23
1187, "mendax"-"0", 51323, 79.5278204156965, 29, 100, -9, 0, 0, 2014-01-14
1188, "Alaistir"-"1", 58190, 79.3170193822207, 15, 100, -9, 0, 0, 2014-01-26
1189, "Rafi"-"0", 57212, 79.2134933389358, 14, 101.92431836583, -9, 0, 0, 2014-01-12
1190, "Dwayne"-"0", 54374, 79.1450380706048, 17, 100, -9, 0, 0, 2014-01-15
1191, "cjcor9"-"0", 34780, 79.0340887374771, 15, 104.301444077389, -9, 0, 0, 2013-10-15
1192, "john9075"-"0", 54823, 78.7200289816136, 22, 100, -9, 0, 0, 2013-09-12
1193, "gsha00013745"-"0", 38918, 77.9869543783236, 24, 100, -9, 0, 0, 2013-10-21
1194, "16abrock"-"0", 57163, 77.452605675589, 13, 100, -9, 0, 0, 2013-12-18
1195, "ottobot"-"0", 49933, 77.2322156550078, 12, 100, -9, 0, 0, 2014-01-12
1196, "crackertack"-"0", 55095, 76.9354720779483, 9, 100, -9, 0, 0, 2013-12-19
1197, "Elm"-"0", 53751, 76.8910211389776, 15, 100, -9, 0, 0, 2013-09-07
1198, "ZacharyDamon"-"0", 46416, 76.7476636247323, 8, 104.316342300825, -9, 0, 0, 2013-10-23
1199, "Tomicohen"-"0", 50880, 76.5523229814453, 29, 100, -9, 0, 0, 2013-09-20
1200, "seb23"-"0", 19184, 76.2485170360579, 16, 104.184964482524, -8, 0, 0, 2014-01-02
1201, "kremen"-"0", 4822, 76.2147595573339, 37, 105.46889099342, -8, 0, 0, 2013-10-26
1202, "aod"-"0", 55937, 75.979372293129, 19, 100, -7, 0, 0, 2013-12-02
1203, "foldash"-"0", 56879, 75.9580458820343, 22, 103.947829710291, -7, 0, 0, 2014-01-06
1204, "ben3076"-"0", 20302, 75.1093822192802, 108, 130.990945037816, -7, 0, 0, 2014-01-01
1205, "manc20"-"0", 45458, 75.0873858362066, 31, 109.097983313188, -7, 0, 0, 2013-12-23
1206, "Eybein"-"1", 17811, 75.0545262787914, 23, 126.601282632198, -7, 0, 0, 2014-01-29
1207, "Kotro"-"0", 2250, 74.9067093012503, 23, 100, -7, 0, 0, 2013-12-30
1208, "rup"-"0", 42258, 74.8260458992168, 25, 100, -7, 0, 0, 2013-10-21
1209, "Tomvanbern"-"0", 36611, 74.2335730506908, 13, 101.156033518681, -7, 0, 0, 2013-11-02
1210, "BuddhaBen"-"0", 46176, 73.9183749284016, 12, 100, -54, 5, -9.33294832240679, 2014-02-03
1211, "Anselmo"-"0", 18145, 73.630268238566, 19, 100, -5, 0, 0, 2013-12-15
1212, "radovan"-"0", 13848, 73.0186954350483, 20, 100, -8, 2, -0.881379140594063, 2014-02-12
1213, "Ampersand"-"0", 41455, 72.752934844576, 15, 104.583112100634, -6, 0, 0, 2013-12-01
1214, "jacksuri"-"0", 50679, 72.5580912083361, 25, 104.267166380561, -6, 0, 0, 2013-11-06
1215, "HumanWithAnEmailAdress"-"0", 53572, 72.4885517809838, 15, 100, -6, 0, 0, 2013-11-24
1216, "Jmb71"-"0", 46989, 71.8671580808901, 44, 100, -4, 0, 0, 2014-01-19
1217, "CtrlAltDel"-"0", 37567, 71.7587256906087, 22, 100, -3, 0, 0, 2013-12-06
1218, "juli24"-"0", 52157, 71.3821289284119, 37, 100, -1, 0, 0, 2013-09-17
1219, "Chrisd"-"0", 57612, 71.3800248859298, 17, 100, -1, 0, 0, 2014-01-22
1220, "yakunni"-"0", 49344, 70.6497619015326, 109, 103.335569053562, 0, 0, 0, 2014-01-05
1221, "Bobua"-"0", 55661, 70.3775464966444, 65, 100, -11, 2, -2.05471097732274, 2014-02-02
1222, "kojabu"-"0", 48987, 70.2412562577915, 33, 100, -1, 0, 0, 2014-01-20
1223, "ukulelemike"-"0", 43804, 70.2339484397591, 122, 100.942799042728, -54, 8, -11.4831243248071, 2014-02-28
1224, "Nave100"-"0", 40250, 69.9555166395311, 7, 100, -2, 0, 0, 2014-01-13
1225, "Calvengeier"-"0", 49088, 69.6212685697828, 37, 119.547596908789, -1, 0, 0, 2014-01-05
1226, "MelkorDCLXVI"-"0", 27493, 68.9711643622578, 10, 100, 0, 0, 0, 2013-12-15
1227, "marejov"-"0", 42300, 68.3281514779945, 18, 100, 0, 0, 0, 2013-09-28
1228, "iris.may"-"1", 44994, 68.064182569098, 10, 100, -3, 1, -0.986437428537656, 2014-02-21
1229, "adamalex"-"1", 57674, 67.7242627820536, 7, 100, -1, 0, 0, 2013-12-19
1230, "Bazinga73"-"1", 45071, 67.5516903022582, 48, 102.831386883288, -1, 0, 0, 2014-01-27
1231, "Ninjanrd"-"0", 39536, 67.3501762242121, 18, 100, -1, 0, 0, 2013-12-31
1232, "brehmcm"-"0", 6364, 65.0115159915656, 17, 100, -1, 0, 0, 2013-10-04
1233, "T-EX"-"0", 46326, 64.96374466353, 88, 103.246604721984, Re-Entry, Re-Entry, Re-Entry, 2014-02-09
1234, "Camronus01"-"0", 52062, 64.3654884980112, 41, 118.140083778754, -2, 0, 0, 2013-09-13
1235, "Boseph"-"0", 38408, 63.7287467965611, 23, 100, -2, 0, 0, 2013-11-04
1236, "Saviour Krolis"-"0", 41878, 62.6176437006693, 22, 100, -1, 0, 0, 2013-12-26
1237, "Gorkamungus"-"0", 22823, 62.1391692359652, 75, 100, 1, 1, 0.592524929363584, 2014-02-24
1238, "xdrkxnitex"-"0", 38327, 61.8448160203446, 45, 108.824151702855, -2, 3, -0.556726831441765, 2014-02-23
1239, "Jebe"-"0", 42859, 61.8073495036651, 39, 100, -2, 0, 0, 2013-12-03
1240, "fluffypenguin"-"0", 40437, 61.2829471815374, 85, 100, -1, 0, 0, 2013-11-22
1241, "SamWest"-"0", 25318, 60.6921886301819, 70, 101.242049089461, -1, 0, 0, 2013-12-12
1242, "Check_mate"-"0", 33600, 60.4318613445051, 39, 102.549367743504, -1, 0, 0, 2013-12-27
1243, "Xael"-"0", 53340, 59.9000241852791, 23, 100, -9, 3, -3.32936297914979, 2014-02-25
1244, "diplomatsam"-"0", 44469, 59.4903135269272, 18, 101.685956622536, -2, 0, 0, 2013-12-09
1245, "Mannerbroheim"-"0", 39162, 59.3135495936017, 296, 131.585449848026, -2, 0, 0, 2013-12-25
1246, "davs12345"-"1", 49581, 57.1646437911147, 12, 100, -2, 1, -0.828473098421952, 2014-02-20
1247, "Kublai"-"0", 32659, 57.0152177452805, 28, 100, -2, 0, 0, 2014-01-05
1248, "Solvo"-"0", 43440, 54.7143422335583, 87, 138.621977445545, -1, 0, 0, 2013-11-11
1249, "Junter"-"0", 40531, 53.9951277080575, 26, 100, -1, 0, 0, 2014-01-31
1250, "KingsHeights"-"0", 20716, 53.8452262349825, 59, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
1251, "LordRomulus"-"0", 53704, 52.9657547772014, 55, 100, -5, 2, -2.44611961222882, 2014-02-02
1252, "arsa"-"0", 21275, 51.8303227267211, 75, 100, Re-Entry, Re-Entry, Re-Entry, 2014-02-21
1253, "mikeydubs"-"0", 35298, 51.1088623117342, 57, 101.344537815126, Re-Entry, Re-Entry, Re-Entry, 2014-02-24
1254, "cyan suicide"-"0", 38651, 46.9645106705247, 41, 104.249539173641, -5, 0, 0, 2013-12-10
1255, "terry32smith"-"1", 25248, 46.1339792613584, 256, 149.400592522125, Re-Entry, Re-Entry, Re-Entry, 2014-02-18
1256, "pixie0901"-"0", 50414, 44.4049372974686, 105, 100, -6, 0, 0, 2014-01-29
1257, "ormi"-"0", 15937, 43.8344884095253, 35, 100, -6, 0, 0, 2013-09-16
1258, "initdoby5"-"1", 32734, 42.0061610179413, 45, 100, -6, 0, 0, 2013-12-29
1259, "selene1998"-"0", 11209, 37.0541203534825, 45, 100, -4, 1, 7.03382678940497, 2014-02-17
1260, "jmcginty321"-"1", 40388, 28.5627172967075, 43, 100, -6, 1, -2.0110791523765, 2014-02-09
