Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1041, "Lizz372"-"0", 60391, 94.326049329966, 1, 100, 3, 0, 0, 2014-03-06
1042, "Kaiser Reinhard von Lohengramm"-"0", 61157, 94.3229452634164, 1, 100, 3, 0, 0, 2014-03-31
1043, "mat552"-"0", 61160, 94.3229452634164, 1, 100, 3, 0, 0, 2014-03-31
1044, "daniyhungre"-"0", 54507, 94.3043968302264, 3, 100, 4, 0, 0, 2013-12-14
1045, "Sherincall"-"0", 55516, 94.3037664363459, 1, 100, New Entry, New Entry, New Entry, 2014-05-22
1046, "WGRupert"-"0", 62435, 94.3037664363459, 1, 100, New Entry, New Entry, New Entry, 2014-05-22
1047, "EmperorNathanII "-"0", 62451, 94.3037664363459, 1, 100, New Entry, New Entry, New Entry, 2014-05-22
1048, "ericdvllrse"-"0", 61694, 94.2970907495154, 1, 100, 1, 0, 0, 2014-04-22
1049, "stephdao98"-"0", 60162, 94.2903383870336, 1, 100, 1, 0, 0, 2014-03-04
1050, "ItAintRalphDoe"-"0", 60244, 94.2903383870336, 1, 100, 1, 0, 0, 2014-03-04
1051, "Northend"-"0", 25732, 94.2857142857143, 1, 100, 1, 0, 0, 2014-01-29
1052, "Eohdorr"-"0", 33467, 94.2857142857143, 1, 100, 1, 0, 0, 2014-01-29
1053, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, 1, 0, 0, 2013-12-31
1054, "Hibob7"-"0", 37665, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
1055, "Eternity Lost"-"0", 40751, 94.2857142857143, 1, 100, 0, 0, 0, 2013-12-18
1056, "zzqq"-"0", 49106, 94.2857142857143, 1, 100, 0, 0, 0, 2014-03-03
1057, "Jokester"-"0", 53642, 94.2857142857143, 1, 100, 1, 0, 0, 2014-03-09
1058, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, 1, 0, 0, 2013-12-24
1059, "BestiaMaestro"-"0", 55295, 94.2857142857143, 1, 100, 1, 0, 0, 2014-03-01
1060, "Celentano"-"0", 55699, 94.2857142857143, 1, 100, 1, 0, 0, 2014-03-09
1061, "stupidfighter"-"0", 57111, 94.2857142857143, 1, 100, 3, 0, 0, 2014-03-24
1062, "Dangercupcake"-"0", 57450, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-22
1063, "KinArt"-"0", 57451, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-22
1064, "Hovik"-"0", 57523, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-22
1065, "Mberg18"-"0", 57621, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-19
1066, "mikethe84"-"0", 58034, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-19
1067, "yorko"-"0", 58095, 94.2857142857143, 1, 100, 3, 0, 0, 2014-01-10
1068, "YGSM"-"1", 58107, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-26
1069, "center"-"1", 58123, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-26
1070, "EmperorPig"-"0", 58133, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-22
1071, "AmsMickler1"-"0", 58134, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-22
1072, "stevepoppers"-"0", 58135, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-22
1073, "Luuk1333"-"0", 58213, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-26
1074, "Simkje"-"0", 58214, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-26
1075, "RanMa"-"1", 58215, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-26
1076, "leon1122"-"0", 58355, 94.2857142857143, 1, 100, 3, 0, 0, 2014-01-31
1077, "Sam the Great"-"0", 58647, 94.2857142857143, 1, 100, 3, 0, 0, 2014-01-12
1078, "xenu"-"0", 58677, 94.2857142857143, 1, 100, 3, 0, 0, 2014-01-11
1079, "flavius"-"0", 58748, 94.2857142857143, 1, 100, 3, 0, 0, 2014-01-13
1080, "SethM"-"1", 59048, 94.2857142857143, 1, 100, 3, 0, 0, 2014-01-22
1081, "Oace"-"0", 59097, 94.2857142857143, 1, 100, 3, 0, 0, 2014-01-22
1082, "WakaWaka"-"0", 59111, 94.2857142857143, 1, 100, 3, 0, 0, 2014-01-31
1083, "lfecosta"-"0", 59986, 94.2857142857143, 1, 100, 4, 0, 0, 2014-03-01
1084, "blazinasian210"-"0", 60071, 94.2857142857143, 1, 100, 4, 0, 0, 2014-03-07
1085, "kelli"-"0", 60106, 94.2857142857143, 1, 100, 4, 0, 0, 2014-03-07
1086, "oliviakad"-"0", 60177, 94.2857142857143, 1, 100, 4, 0, 0, 2014-03-07
1087, "Anthony Boatto"-"0", 60194, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-13
1088, "Yoloswag101"-"0", 60248, 94.2857142857143, 1, 100, 3, 0, 0, 2014-03-09
1089, "Tommygun"-"0", 60369, 94.2857142857143, 1, 100, 3, 0, 0, 2014-03-07
1090, "JohnMont123"-"0", 60506, 94.2857142857143, 1, 100, 3, 0, 0, 2014-03-09
1091, "winter1"-"0", 60569, 94.2857142857143, 1, 100, 3, 0, 0, 2014-03-11
1092, "angelito"-"0", 60867, 94.2857142857143, 1, 100, 3, 0, 0, 2014-03-20
1093, "writebrandyg"-"0", 60979, 94.2857142857143, 1, 100, 3, 0, 0, 2014-03-24
1094, "Laughoutloudlolz"-"1", 61662, 94.2857142857143, 1, 100, 3, 0, 0, 2014-04-24
1095, "4chan4evar"-"0", 61925, 94.2857142857143, 1, 100, 4, 0, 0, 2014-04-30
1096, "acs77"-"0", 61963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-01
1097, "bbears2012"-"0", 62538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
1098, "digiverse"-"0", 62593, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
1099, "UWannaGetBakestabed"-"0", 57884, 94.2857142857143, 1, 100, 3, 0, 0, 2013-12-25
1100, "legendairy"-"0", 60940, 94.2857142857143, 1, 100, 3, 0, 0, 2014-03-23
1101, "Jstylez31"-"0", 61509, 94.2854395698155, 1, 100, 3, 0, 0, 2014-04-11
1102, "WrathOfAngels"-"0", 62401, 94.2806809503936, 1, 100, New Entry, New Entry, New Entry, 2014-05-20
1103, "Bobataylor"-"1", 61555, 94.280583759119, 1, 100, 3, 0, 0, 2014-04-14
1104, "lake364"-"0", 62535, 94.2651020209357, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
1105, "TabsMarie"-"0", 62537, 94.2651020209357, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
1106, "Mezmerial"-"0", 57859, 94.2630501430727, 1, 100, 1, 0, 0, 2013-12-11
1107, "secretchamberofsecrets"-"1", 60721, 94.2624076245321, 1, 100, 1, 0, 0, 2014-03-17
1108, "Tenswimrun18"-"0", 62596, 94.2318243151407, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
1109, "nchari"-"0", 62597, 94.2318243151407, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
1110, "nicolas2395"-"0", 60549, 94.2230182235665, 1, 100, -1, 0, 0, 2014-03-10
1111, "geller_ben125"-"0", 60552, 94.2230182235665, 1, 100, -1, 0, 0, 2014-03-10
1112, "Conqok"-"0", 60789, 94.2091973415143, 7, 100.480936029974, 0, 0, 0, 2014-03-24
1113, "Reganult737"-"0", 47384, 94.2031689818837, 1, 100, 0, 0, 0, 2014-03-16
1114, "Booboorocks998"-"0", 60465, 94.1970188041232, 1, 100, 0, 0, 0, 2014-03-09
1115, "Absolute_Zero"-"0", 60518, 94.1970188041232, 1, 100, 0, 0, 0, 2014-03-09
1116, "GunslingerSamus"-"0", 58332, 94.1886344356165, 1, 100, 0, 0, 0, 2013-12-30
1117, "noamchomsky"-"0", 62577, 94.1761111614564, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
1118, "desav"-"0", 62557, 94.1500250244564, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
1119, "emilyk"-"0", 62576, 94.1500250244564, 1, 100, New Entry, New Entry, New Entry, 2014-05-29
1120, "Wastl62"-"0", 57848, 94.1462866937667, 1, 100, -3, 0, 0, 2014-01-25
1121, "rragnarrok"-"0", 58818, 94.1386629113252, 1, 100, -3, 0, 0, 2014-04-27
1122, "bigj0e03"-"0", 59870, 94.1386629113252, 1, 100, -3, 0, 0, 2014-04-27
1123, "ripcity88"-"1", 59759, 94.1340337976387, 1, 100, -3, 0, 0, 2014-03-09
1124, "invisibleMAN"-"1", 60511, 94.1340337976387, 1, 100, -3, 0, 0, 2014-03-09
1125, "Yapa"-"0", 58953, 94.1207591090416, 1, 100, -3, 0, 0, 2014-01-26
1126, "Jbrown459"-"1", 62145, 94.1117233778223, 1, 100, New Entry, New Entry, New Entry, 2014-05-13
1127, "jayitinc"-"1", 61715, 94.1046025099946, 1, 100, -4, 0, 0, 2014-04-22
1128, "Micah-El"-"0", 59760, 94.0962398511747, 1, 100, -4, 0, 0, 2014-04-14
1129, "Albion"-"0", 61943, 94.070773391785, 1, 100, -4, 0, 0, 2014-04-30
1130, "WildernessOfMirrors"-"0", 60287, 94.06813700403, 1, 100, -4, 0, 0, 2014-03-05
1131, "Kristinadevoy"-"0", 60208, 94.0636888233434, 1, 100, -4, 0, 0, 2014-03-21
1132, "Tumnus56"-"0", 60908, 94.0636888233434, 1, 100, -4, 0, 0, 2014-03-21
1133, "Shenanigans619"-"0", 61139, 94.0609718916932, 1, 100, -4, 0, 0, 2014-04-23
1134, "Szeth"-"1", 60904, 94.0559645010328, 1, 100, -4, 0, 0, 2014-03-21
1135, "FrancisGalloway"-"0", 59248, 94.049406925861, 1, 100, -4, 0, 0, 2014-01-28
1136, "owly 14"-"0", 58729, 94.0458150532478, 1, 100, -4, 0, 0, 2014-01-12
1137, "dwhorton"-"0", 60032, 94.0357134345634, 1, 100, -4, 0, 0, 2014-04-30
1138, "njaylward"-"0", 61687, 94.0357134345634, 1, 100, -4, 0, 0, 2014-04-30
1139, "LSseckman"-"0", 18997, 94.0357013852511, 1, 100, -4, 0, 0, 2014-01-02
1140, "TomaTornado"-"0", 62249, 94.0318259721865, 1, 100, New Entry, New Entry, New Entry, 2014-05-14
1141, "dirtdog15"-"0", 52355, 94.0298998866124, 1, 100, -5, 0, 0, 2014-03-01
1142, "Cabbage"-"1", 60027, 94.0251969090108, 8, 100, -5, 0, 0, 2014-03-07
1143, "gaffffffffff"-"0", 59980, 94.0211545585004, 1, 100, -5, 0, 0, 2014-03-02
1144, "gbarberena"-"0", 60581, 94.0129736927775, 2, 100, -5, 0, 0, 2014-04-04
1145, "Temujin"-"0", 57601, 93.9831824941032, 1, 100, -5, 0, 0, 2014-03-17
1146, "Stratagem"-"1", 60590, 93.9817851129129, 1, 100, -5, 0, 0, 2014-03-11
1147, "drapkinf"-"1", 58757, 93.9798896974039, 1, 100, -5, 0, 0, 2014-01-13
1148, "siddersvc"-"0", 59660, 93.9739661138885, 1, 100, -5, 0, 0, 2014-02-13
1149, "Weary"-"0", 58409, 93.9734952522773, 1, 100, -5, 0, 0, 2014-01-01
1150, "quintessence"-"0", 59433, 93.9549290720614, 1, 100, -5, 0, 0, 2014-02-06
1151, "JarbinderM"-"0", 60960, 93.9489795918367, 2, 100, -5, 0, 0, 2014-03-23
1152, "Flow"-"0", 58168, 93.9441473350809, 1, 100, -5, 0, 0, 2013-12-24
1153, "Dick33"-"0", 59803, 93.937293397956, 1, 100, -5, 0, 0, 2014-03-26
1154, "Papadonna"-"0", 61630, 93.9370217760201, 1, 100, -5, 0, 0, 2014-04-17
1155, "Orka"-"0", 49586, 93.9174952400396, 1, 100, -5, 0, 0, 2013-12-22
1156, "levivoskamp"-"0", 58238, 93.9145396455437, 1, 100, -5, 0, 0, 2013-12-27
1157, "Marcos26"-"0", 58245, 93.9145396455437, 1, 100, -5, 0, 0, 2013-12-27
1158, "PiratePandaKing"-"0", 61850, 93.9088903326669, 1, 100, -5, 0, 0, 2014-04-27
1159, "smcelheron"-"0", 58735, 93.8870851838949, 1, 100, -5, 0, 0, 2014-01-12
1160, "DefectiveAccount"-"1", 60653, 93.8764312735021, 1, 100, -5, 0, 0, 2014-03-13
1161, "bulgarian_bull"-"0", 59886, 93.8744580462099, 1, 100, -5, 0, 0, 2014-04-28
1162, "diplomate44"-"1", 56598, 93.8657950905403, 2, 100, -5, 0, 0, 2013-12-05
1163, "00dude00"-"0", 62470, 93.8337915203618, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
1164, "GreyNecro"-"0", 62392, 93.8332267447347, 1, 100, New Entry, New Entry, New Entry, 2014-05-20
1165, "khunbish"-"0", 58395, 93.8257739454758, 1, 100, -7, 0, 0, 2013-12-31
1166, "TYRELLCORPORATION"-"0", 59707, 93.8058084782235, 1, 100, -7, 0, 0, 2014-02-16
1167, "jayhawk99"-"0", 59726, 93.8058084782235, 1, 100, -7, 0, 0, 2014-02-16
1168, "szbm4"-"0", 58948, 93.8058015673285, 1, 100, -7, 0, 0, 2014-04-21
1169, "Zhou.Sharon20"-"0", 60012, 93.7744026126213, 2, 100, -7, 0, 0, 2014-03-06
1170, "Amanianian"-"0", 57576, 93.7656254709143, 5, 100, -7, 0, 0, 2013-12-09
1171, "walrus_i_am"-"0", 22117, 93.7651017581693, 4, 100, -7, 0, 0, 2014-03-10
1172, "peaceinourtime"-"0", 53717, 93.7564074208017, 102, 122.760195056921, -7, 0, 0, 2014-04-19
1173, "lumplore"-"0", 59546, 93.7075025427262, 1, 100, -7, 0, 0, 2014-02-14
1174, "Attila the Coward"-"0", 51966, 93.7041556773105, 21, 105.196811731642, -7, 0, 0, 2014-03-09
1175, "Gesler"-"0", 58242, 93.6606302407323, 2, 100, -6, 0, 0, 2013-12-30
1176, "fern3887"-"0", 61110, 93.6232620861948, 2, 100, -6, 0, 0, 2014-04-16
1177, "Malk"-"0", 2629, 93.6122448979592, 2, 100, -6, 0, 0, 2013-12-26
1178, "zsood"-"1", 57277, 93.6094531371293, 4, 101.743665134576, -6, 0, 0, 2014-01-13
1179, "The Avian Flu"-"0", 28437, 93.6027280592347, 16, 100, -6, 0, 0, 2014-02-17
1180, "hindu juice"-"0", 61558, 93.4792755090916, 3, 100, -6, 0, 0, 2014-04-18
1181, "chengcheng97"-"1", 61647, 93.4709093011591, 2, 100, -6, 0, 0, 2014-04-23
1182, "timhud"-"0", 24094, 93.4613918901114, 4, 102.178066050435, -6, 0, 0, 2014-01-25
1183, "Jeffrow20"-"0", 59903, 93.4488879754649, 5, 101.091635138048, -6, 0, 0, 2014-03-07
1184, "piotrphile"-"1", 52967, 93.4428411945617, 18, 107.772153000786, 166, 4, 10.0803254339673, 2014-05-26
1185, "zsspanther"-"0", 60387, 93.4230035117156, 3, 100, -7, 0, 0, 2014-03-07
1186, "Shino"-"0", 5481, 93.4146211956383, 22, 100, -7, 0, 0, 2014-03-07
1187, "Linen Man"-"0", 58829, 93.4113389172883, 1, 100, -7, 0, 0, 2014-01-16
1188, "Iceino"-"0", 43286, 93.4069698315178, 2, 100, -7, 0, 0, 2014-03-12
1189, "Riddler94"-"0", 48835, 93.3743894819056, 6, 101.749700328599, Re-Entry, Re-Entry, Re-Entry, 2014-05-20
1190, "soldat von donn"-"0", 23855, 93.328698084202, 30, 100, -8, 0, 0, 2014-02-17
1191, "Kangaroo kid"-"1", 53897, 93.3241808677129, 76, 111.729722147279, -8, 0, 0, 2014-02-17
1192, "mk87"-"0", 60460, 93.1909522903385, 3, 100, -6, 0, 0, 2014-03-09
1193, "Daman"-"0", 48548, 93.1645115505263, 12, 109.632136630724, -6, 0, 0, 2013-12-14
1194, "Spifficus The Raper"-"0", 26765, 93.1578072540015, 5, 100, -6, 0, 0, 2014-01-22
1195, "SpaceCase"-"0", 56292, 93.1415448637858, 4, 100, -6, 0, 0, 2013-12-07
1196, "eyurow"-"0", 54466, 93.1272664583028, 13, 104.549663564279, -6, 0, 0, 2014-03-24
1197, "The Monk"-"0", 61420, 93.0492197803033, 5, 100, -159, 1, -1.35778146917602, 2014-05-03
1198, "linusmir"-"0", 60087, 93.0387838400666, 4, 100, -7, 0, 0, 2014-03-30
1199, "seattlesounders"-"0", 59797, 93.0358728537983, 10, 109.529391050909, -7, 0, 0, 2014-04-27
1200, "Scoggle"-"0", 53117, 93.0144694196459, 2, 100, -7, 0, 0, 2013-12-03
1201, "AliahSmith"-"1", 60959, 92.9979439893858, 4, 100, -7, 0, 0, 2014-03-29
1202, "aguywholikespie"-"1", 58043, 92.9950607710293, 3, 100, -7, 0, 0, 2013-12-23
1203, "Capture"-"0", 53349, 92.9885224202607, 13, 101.739930411894, -7, 0, 0, 2013-12-19
1204, "cuzimnotgreen"-"1", 60617, 92.9853132949572, 2, 100, -7, 0, 0, 2014-03-12
1205, "jhoffer007"-"0", 58939, 92.9648325019408, 2, 100, -459, 1, -5.60659606948779, 2014-05-10
1206, "CoaxedIntoSnafu"-"1", 60829, 92.9611638992531, 2, 100, -8, 0, 0, 2014-03-21
1207, "Feint"-"0", 30945, 92.9547580374519, 4, 100, -8, 0, 0, 2014-02-09
1208, "Mafusma"-"0", 56850, 92.9387755102041, 2, 100, -7, 0, 0, 2013-12-18
1209, "Adampeterson"-"1", 59757, 92.9387755102041, 2, 100, -7, 0, 0, 2014-02-20
1210, "hope"-"0", 59793, 92.9387755102041, 2, 100, -7, 0, 0, 2014-03-18
1211, "fillbish"-"0", 60084, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2014-05-13
1212, "ddochartaigh"-"0", 60611, 92.9387755102041, 2, 100, -8, 0, 0, 2014-03-18
1213, "chisox05"-"1", 60788, 92.9387755102041, 2, 100, -8, 0, 0, 2014-03-20
1214, "psepheroth"-"0", 57809, 92.9080031806758, 1, 100, -7, 0, 0, 2013-12-11
1215, "Deukron"-"0", 60492, 92.8905295709241, 5, 102.07427930849, -7, 0, 0, 2014-04-20
1216, "csabri"-"0", 25139, 92.8055592634543, 16, 100, -7, 0, 0, 2013-12-22
1217, "Rocnoc"-"0", 62106, 92.7637138185348, 2, 100, New Entry, New Entry, New Entry, 2014-05-25
1218, "Jas"-"1", 59570, 92.7510529698959, 2, 100, -8, 0, 0, 2014-02-16
1219, "BromeChompski"-"0", 59610, 92.6194718618837, 2, 100, -7, 0, 0, 2014-02-13
1220, "SS DaBomB"-"0", 47803, 92.4865966425544, 20, 103.39559863015, -5, 0, 0, 2014-02-03
1221, "andun5"-"0", 46878, 92.3368331063997, 5, 104.060701151877, -5, 0, 0, 2014-04-20
1222, "Gator"-"0", 51605, 92.335603348337, 4, 100, -5, 0, 0, 2014-03-02
1223, "InIt2WinIT"-"0", 56215, 92.2749432483229, 4, 102.087578821024, -5, 0, 0, 2014-01-20
1224, "sandyshu47"-"0", 56199, 92.2100906741711, 5, 100, -5, 0, 0, 2014-03-09
1225, "aprilm"-"0", 57012, 92.2050705906451, 3, 100, -5, 0, 0, 2014-01-24
1226, "samzinski"-"0", 49966, 92.0531048633931, 7, 100, -5, 0, 0, 2014-04-20
1227, "ekajsoma"-"0", 43487, 92.0059860089181, 18, 105.14197802302, -5, 0, 0, 2013-12-09
1228, "thefox12"-"0", 60099, 92.0023743401363, 5, 100, -5, 0, 0, 2014-04-23
1229, "Actaeon"-"0", 13192, 91.9821400976189, 26, 103.093912755738, -5, 0, 0, 2014-03-03
1230, "Alaistir"-"1", 58190, 91.9107184081783, 17, 100, -5, 0, 0, 2014-03-02
1231, "engles"-"1", 60618, 91.8128515927262, 2, 100, -5, 0, 0, 2014-03-12
1232, "Rainbow Candy"-"0", 59691, 91.6983137648096, 4, 100, -5, 0, 0, 2014-02-28
1233, "zeratarkan"-"0", 42342, 91.6402914960947, 3, 100, -5, 0, 0, 2013-12-21
1234, "Cornholio"-"1", 60664, 91.6176618190311, 4, 100, 85, 1, 5.31630827700296, 2014-05-19
1235, "Dr. Robinson"-"1", 55506, 91.6110787172012, 3, 100, -6, 0, 0, 2014-03-03
1236, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -6, 0, 0, 2013-12-19
1237, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, -6, 0, 0, 2014-04-30
1238, "SeanAteYouFoo"-"1", 28310, 91.5681405585257, 2, 100, -6, 0, 0, 2014-01-29
1239, "BS"-"1", 58706, 91.5613488388958, 3, 100, -6, 0, 0, 2014-01-13
1240, "jacob6042"-"0", 58173, 91.5483268675795, 3, 100, -5, 0, 0, 2013-12-28
1241, "Ripple_Echo"-"0", 51423, 91.5179282340326, 10, 109.204293282709, -5, 0, 0, 2014-02-16
1242, "scarecrow"-"0", 55974, 91.4528010867529, 5, 100, -5, 0, 0, 2013-12-30
1243, "juleshayden"-"0", 60616, 91.4220310253159, 2, 100, -5, 0, 0, 2014-03-12
1244, "Zjoekov"-"0", 62578, 91.3233135306091, 2, 100, New Entry, New Entry, New Entry, 2014-05-30
1245, "patriota"-"0", 58444, 91.3005584234863, 8, 100, -6, 0, 0, 2014-01-22
1246, "Jakers37"-"1", 42908, 91.2842944981757, 5, 100, -6, 0, 0, 2014-02-17
1247, "artrussi"-"0", 60961, 91.2793096143811, 3, 100, -6, 0, 0, 2014-04-20
1248, "BabylonHoruv"-"0", 60965, 91.2756155431569, 3, 100, -35, 1, -1.32283500787184, 2014-05-02
1249, "Chupacabra"-"0", 50823, 91.245102141874, 95, 111.509603830962, 87, 1, 6.18580954136768, 2014-05-11
1250, "baggs"-"0", 38874, 91.1601289871678, 3, 100, -8, 0, 0, 2014-02-17
1251, "cleel1122"-"0", 59872, 90.8630209735778, 4, 100, -8, 0, 0, 2014-03-23
1252, "SteevoKun"-"0", 9577, 90.7801219690728, 6, 100, -8, 0, 0, 2013-12-29
1253, "Horsie"-"0", 60772, 90.7788296300354, 6, 106.62023515877, -8, 0, 0, 2014-03-30
1254, "taco6"-"0", 55386, 90.7134787608466, 12, 100, 31, 7, 1.99550495711115, 2014-05-28
1255, "MrHarvie"-"0", 53787, 90.6841693421071, 5, 103.902684823823, -9, 0, 0, 2013-12-24
1256, "ohadh123"-"0", 59786, 90.6532608529314, 3, 100, -9, 0, 0, 2014-03-01
1257, "Akenzua"-"0", 44525, 90.5232359237804, 5, 100.24460814689, -8, 0, 0, 2014-03-22
1258, "crabapple"-"0", 60542, 90.3522290648589, 14, 120.730655672794, -944, 4, -16.6710468346198, 2014-05-31
1259, "phobbers"-"0", 59721, 90.3447408567709, 6, 100, -9, 0, 0, 2014-02-22
1260, "GRVS"-"0", 60088, 90.287809737135, 3, 100, -9, 0, 0, 2014-03-07
1261, "MrBrightside"-"1", 56689, 90.2856693851489, 6, 100, -9, 0, 0, 2014-01-23
1262, "MikeV"-"0", 58456, 90.2683669606105, 4, 100, -9, 0, 0, 2014-03-08
1263, "Swagmaster3000"-"0", 58975, 90.2412488368813, 3, 100, -9, 0, 0, 2014-04-13
1264, "sinax"-"1", 52893, 90.1819415316293, 8, 101.489268402924, -9, 0, 0, 2014-01-01
1265, "running_bear"-"0", 23193, 90.1525118398557, 13, 100, -9, 0, 0, 2013-12-21
1266, "ReBrock"-"0", 419, 90.0943404807875, 15, 103.223863810544, -8, 0, 0, 2013-12-18
1267, "Blizzard"-"0", 24360, 90.0324075708435, 12, 113.248562658778, -8, 0, 0, 2014-03-23
1268, "jasonthebrit"-"0", 58453, 89.9109975702538, 6, 100, -8, 0, 0, 2014-01-08
1269, "AlexDuensing"-"1", 60070, 89.8570912172945, 6, 100, -8, 0, 0, 2014-04-04
1270, "Golds_Animal"-"0", 50282, 89.8545432980626, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-31
1271, "noloc21"-"0", 55769, 89.6984959939122, 6, 100.714285714286, -9, 0, 0, 2014-03-26
1272, "Jadefreese"-"0", 60094, 89.6948348942903, 2, 100, -257, 1, -5.70908498030812, 2014-05-21
1273, "Landru428"-"0", 32614, 89.5628698298741, 54, 115.679516055291, -9, 0, 0, 2013-12-28
1274, "Bobby13531"-"0", 51295, 89.3205144001262, 3, 100, -8, 0, 0, 2014-01-11
1275, "Koreankid1999"-"0", 59826, 89.2724217116534, 44, 100, -8, 0, 0, 2014-04-13
1276, "ljohn252525@gmail.com"-"0", 59101, 89.0123154637948, 5, 100, -8, 0, 0, 2014-01-29
1277, "thokk2"-"0", 57915, 89.0109943945553, 8, 100.626507207304, -8, 0, 0, 2014-02-21
1278, "otisredding"-"0", 60325, 88.9512191889506, 4, 100, -8, 0, 0, 2014-03-09
1279, "Marmarrz"-"0", 61519, 88.9445388226343, 2, 100, -8, 0, 0, 2014-04-14
1280, "MrPresident2016"-"0", 60174, 88.9359893682536, 2, 100, -8, 0, 0, 2014-03-09
1281, "nudge"-"0", 38037, 88.9190997235327, 15, 100, -8, 0, 0, 2014-02-23
1282, "Sherlock-s9"-"0", 58350, 88.9101225055848, 4, 100, -8, 0, 0, 2014-02-07
1283, "Sudsinabucket"-"0", 58832, 88.9048741958466, 2, 100, -8, 0, 0, 2014-01-20
1284, "IrishStrider"-"0", 58726, 88.8979591836735, 2, 100, -8, 0, 0, 2014-01-12
1285, "Jedi006"-"0", 59228, 88.8979591836735, 2, 100, -199, 1, -5.38775510204081, 2014-05-27
1286, "sydslovescats"-"0", 60034, 88.8979591836735, 2, 100, -9, 0, 0, 2014-03-09
1287, "MagistraTinea"-"0", 61789, 88.8979591836735, 2, 100, -189, 1, -5.38775510204081, 2014-05-01
1288, "T10_Luckdraw"-"0", 60285, 88.8912328402384, 2, 100, -10, 0, 0, 2014-03-09
1289, "jedi3"-"1", 20504, 88.8809951004685, 2, 100, -10, 0, 0, 2014-01-29
1290, "sada"-"0", 47571, 88.8609543682795, 12, 100, -10, 0, 0, 2014-04-06
1291, "jackman208"-"1", 47033, 88.8331130749108, 2, 100, -10, 0, 0, 2014-04-22
1292, "Slyguy270"-"0", 39514, 88.8262890611467, 86, 100, -92, 3, -4.12078015506522, 2014-05-07
1293, "schmittz"-"0", 58895, 88.8150181037388, 4, 100, -36, 1, -1.28717417541651, 2014-05-06
1294, "Reconquista"-"0", 50595, 88.7554208779923, 5, 100, -11, 0, 0, 2014-02-16
1295, "General Donkey"-"1", 56984, 88.7467017842648, 5, 100, -11, 0, 0, 2013-12-09
1296, "Derekburm"-"0", 53170, 88.6633799905215, 3, 100.0554787936, Re-Entry, Re-Entry, Re-Entry, 2014-05-27
1297, "johnson94"-"0", 49303, 88.6554387104207, 7, 100, -10, 0, 0, 2013-12-24
1298, "Acheavahng"-"0", 47211, 88.6168471089579, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-27
1299, "disailore"-"0", 61061, 88.6090636510919, 2, 100, New Entry, New Entry, New Entry, 2014-05-30
1300, "mdc3313"-"0", 58116, 88.4464814428645, 6, 101.263503475752, -12, 0, 0, 2013-12-27
1301, "hand42tuch"-"0", 59367, 88.4299209352796, 2, 100, -12, 0, 0, 2014-02-16
1302, "Styje"-"0", 56101, 88.4157027787154, 2, 100, -12, 0, 0, 2013-12-24
1303, "ILN"-"0", 20906, 88.3960654050748, 75, 123.554233118856, -12, 0, 0, 2014-02-22
1304, "Duhbill"-"0", 56097, 88.352640569614, 6, 100.808859629931, -12, 0, 0, 2014-01-16
1305, "Clink"-"0", 51760, 88.2525586452949, 4, 100.764462456056, -11, 0, 0, 2014-03-02
1306, "DylanD"-"0", 60074, 88.1364460151462, 9, 100, -11, 0, 0, 2014-03-20
1307, "ErickTehBawse"-"0", 60031, 87.8555693297242, 7, 100, -10, 0, 0, 2014-03-15
