Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1021, "ladygagadisco"-"1", 35600, 97.3480314305673, 1, 100, 35, 0, 0, 2011-06-18
1022, "akaenon"-"0", 31724, 97.256072123196, 25, 101.673911693275, 35, 0, 0, 2011-10-12
1023, "Kkuchno"-"1", 39547, 97.2493892021974, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
1024, "helloboner"-"1", 39563, 97.2493892021974, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
1025, "detektyw1111"-"0", 36970, 97.2399611831524, 1, 100, 33, 0, 0, 2011-08-09
1026, "bene"-"0", 39123, 97.2270491548413, 2, 100.061770788592, 33, 0, 0, 2011-10-25
1027, "zarthrag"-"0", 36049, 97.2268688729997, 1, 100, 33, 0, 0, 2011-06-22
1028, "Old campaigner"-"0", 29823, 97.2239726657741, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-03
1029, "Johann Wilhelm Dietrich"-"0", 26745, 97.2147602949732, 1, 100, 32, 0, 0, 2011-06-17
1030, "Jazzer32"-"0", 36252, 97.2147602949732, 1, 100, 32, 0, 0, 2011-06-17
1031, "hithere"-"0", 39777, 97.1786603671151, 1, 100, New Entry, New Entry, New Entry, 2011-11-19
1032, "Masf"-"0", 34789, 97.176252280397, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
1033, "Lewerissa"-"0", 40042, 97.176252280397, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
1034, "mathieu"-"0", 39442, 97.1704885315492, 1, 100, New Entry, New Entry, New Entry, 2011-11-06
1035, "loleite"-"1", 35906, 97.1702538881418, 1, 100, 34, 0, 0, 2011-07-03
1036, "Framst"-"0", 38887, 97.1671255142163, 1, 100, New Entry, New Entry, New Entry, 2011-11-22
1037, "Calamus Incendium"-"0", 37841, 97.164689500673, 1, 100, 33, 0, 0, 2011-09-04
1038, "lsm37"-"0", 6583, 97.1632653061224, 2, 100, 33, 0, 0, 2011-08-08
1039, "sgs"-"0", 10113, 97.1632653061224, 2, 100, 33, 0, 0, 2011-08-11
1040, "PhoenixAvenger"-"0", 21145, 97.1632653061224, 2, 100, 33, 0, 0, 2011-08-17
1041, "maxim_nau"-"0", 31852, 97.1632653061224, 2, 100, 33, 0, 0, 2011-07-13
1042, "Tallulah1990"-"0", 37360, 97.1632653061224, 2, 100, 35, 0, 0, 2011-09-04
1043, "foleyl"-"0", 37419, 97.1632653061224, 2, 100, 35, 0, 0, 2011-08-30
1044, "Muskar"-"0", 37661, 97.1632653061224, 2, 100, 35, 0, 0, 2011-09-02
1045, "Tenhou"-"0", 37778, 97.1632653061224, 2, 100, 35, 0, 0, 2011-09-02
1046, "aj"-"0", 38179, 97.1632653061224, 2, 100, 35, 0, 0, 2011-09-18
1047, "Wooble"-"0", 2532, 97.1618256427178, 1, 100, 35, 0, 0, 2011-10-21
1048, "Double A"-"0", 26331, 97.1604058396235, 1, 100, 36, 0, 0, 2011-08-23
1049, "dazhanga"-"0", 28280, 97.1602996292993, 1, 100, 36, 0, 0, 2011-09-10
1050, "Survion"-"0", 39487, 97.1578272572219, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
1051, "wormatia"-"0", 40121, 97.1578272572219, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
1052, "Bearblock"-"0", 38062, 97.1572131231128, 1, 100, 34, 0, 0, 2011-09-12
1053, "epicfailer"-"0", 37630, 97.1541980503982, 1, 100, 35, 0, 0, 2011-08-29
1054, "shyhalo"-"0", 36363, 97.1514707382454, 1, 100, 35, 0, 0, 2011-06-22
1055, "Cocaloch"-"0", 37839, 97.1514495009305, 1, 100, 35, 0, 0, 2011-09-03
1056, "dontkillme"-"0", 37060, 97.1511861639928, 1, 100, 35, 0, 0, 2011-08-03
1057, "Sweens18"-"0", 4223, 97.1507806264962, 26, 100, 35, 0, 0, 2011-07-30
1058, "fr33m4n"-"0", 35910, 97.1428571428571, 1, 100, 48, 0, 0, 2011-06-01
1059, "Orcslayer"-"0", 35921, 97.1428571428571, 1, 100, 48, 0, 0, 2011-06-02
1060, "DColodro"-"0", 35935, 97.1428571428571, 1, 100, 48, 0, 0, 2011-06-03
1061, "Lord Leto"-"0", 36086, 97.1428571428571, 1, 100, 48, 0, 0, 2011-06-10
1062, "diego456"-"0", 36412, 97.1428571428571, 1, 100, 48, 0, 0, 2011-09-02
1063, "squishy210"-"0", 36490, 97.1428571428571, 1, 100, 48, 0, 0, 2011-08-14
1064, "Mosespeach"-"0", 36819, 97.1428571428571, 1, 100, 48, 0, 0, 2011-07-20
1065, "cunning"-"0", 36854, 97.1428571428571, 1, 100, 48, 0, 0, 2011-08-14
1066, "JonJongIl"-"0", 36885, 97.1428571428571, 1, 100, 48, 0, 0, 2011-07-23
1067, "StopStalin"-"0", 36886, 97.1428571428571, 1, 100, 48, 0, 0, 2011-07-23
1068, "maserati"-"0", 38025, 97.1428571428571, 1, 100, 49, 0, 0, 2011-09-10
1069, "Patrick31"-"0", 38586, 97.1428571428571, 1, 100, 49, 0, 0, 2011-10-02
1070, "Protargol"-"0", 39868, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
1071, "Megamix"-"0", 39869, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
1072, "Souseicretary"-"0", 39910, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
1073, "Beta"-"0", 39914, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
1074, "lalc"-"0", 39915, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-11-24
1075, "Joshuamc5"-"0", 36624, 97.1404014381549, 1, 100, 44, 0, 0, 2011-07-07
1076, "hokiehokie"-"0", 38919, 97.134538971992, 1, 100, 44, 0, 0, 2011-10-16
1077, "Alpha cirno"-"0", 39934, 97.1322252793507, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
1078, "Bernkastel"-"0", 39935, 97.1322252793507, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
1079, "skipper"-"1", 35831, 97.1297650154485, 2, 100, 44, 0, 0, 2011-07-03
1080, "JAdams76"-"0", 38149, 97.1276086733517, 2, 100, 44, 0, 0, 2011-09-17
1081, "im_on_a_boat"-"0", 36986, 97.1269048017726, 1, 100, 44, 0, 0, 2011-08-31
1082, "Neumeier"-"0", 36901, 97.126493505242, 1, 100, 44, 0, 0, 2011-07-24
1083, "Webdiplomailik"-"0", 35942, 97.1248962305135, 1, 100, 44, 0, 0, 2011-06-10
1084, "LakersFan"-"0", 38411, 97.1233332217006, 1, 100, New Entry, New Entry, New Entry, 2011-11-12
1085, "########"-"0", 10248, 97.1219900444301, 9, 100.331368718672, 43, 0, 0, 2011-06-23
1086, "Dynamo10"-"0", 38933, 97.1144135119555, 1, 100, 43, 0, 0, 2011-10-18
1087, "MarcTheGreat"-"0", 38980, 97.1144135119555, 1, 100, 43, 0, 0, 2011-10-18
1088, "Sadbt"-"0", 38795, 97.1139722092288, 1, 100, 43, 0, 0, 2011-10-10
1089, "BJ123123"-"0", 38802, 97.1139722092288, 1, 100, 43, 0, 0, 2011-10-10
1090, "dumbo"-"0", 39334, 97.105852526913, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
1091, "Akihiro"-"0", 36229, 97.0992475769144, 1, 100, 43, 0, 0, 2011-06-16
1092, "jdoe"-"0", 36983, 97.0986179399492, 1, 100, 43, 0, 0, 2011-07-29
1093, "Khaduffii"-"0", 37571, 97.0934043161876, 1, 100, 43, 0, 0, 2011-08-28
1094, "oPtc orca"-"0", 38813, 97.0877424936239, 3, 108.211882966458, 43, 0, 0, 2011-10-15
1095, "Mar&eacute;chal-Souvenir"-"0", 36339, 97.0812345282523, 3, 101.344537815126, 43, 0, 0, 2011-06-22
1096, "dachi"-"0", 28574, 97.0763526372044, 2, 100, -112, 1, -1.40690366140876, 2011-11-26
1097, "WDEnder"-"0", 38597, 97.0756555555957, 1, 100, New Entry, New Entry, New Entry, 2011-11-10
1098, "vmanbb2"-"0", 39793, 97.0695162815183, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
1099, "Argosy"-"0", 38097, 97.0591259022521, 1, 100, 40, 0, 0, 2011-09-13
1100, "jayocnr"-"0", 36774, 97.0545728868578, 1, 100, 40, 0, 0, 2011-07-18
1101, "AngryLittleBoy"-"0", 37299, 97.0422900135199, 1, 100, 40, 0, 0, 2011-08-18
1102, "Lin Biao Jr. "-"0", 29202, 97.0253350131165, 4, 102.819986828037, 41, 0, 0, 2011-07-19
1103, "Bubasti"-"0", 17631, 97.0241866997, 1, 100, 41, 0, 0, 2011-06-19
1104, "DrPigweiner"-"0", 37091, 97.0219552160418, 2, 100, 41, 0, 0, 2011-08-05
1105, "Raintail99"-"0", 32454, 97.0198785592439, 21, 122.187508004885, 41, 0, 0, 2011-06-11
1106, "MrFrederson"-"0", 38359, 97.0159525535955, 2, 100, 41, 0, 0, 2011-10-21
1107, "GeneralHans"-"0", 36543, 97.0060831653233, 1, 100, 41, 0, 0, 2011-07-03
1108, "handoflixue"-"0", 37976, 97.0023210938756, 6, 100, 41, 0, 0, 2011-09-22
1109, "Champnarder"-"0", 39002, 96.9976328376755, 1, 100, 42, 0, 0, 2011-10-19
1110, "Kniffindor"-"0", 37070, 96.9887284126357, 2, 100, 42, 0, 0, 2011-08-03
1111, "wdz101"-"0", 38350, 96.9731742957919, 1, 100, 43, 0, 0, 2011-09-26
1112, "Beatfarm"-"0", 39666, 96.9721714792171, 4, 100, New Entry, New Entry, New Entry, 2011-11-20
1113, "tisi"-"0", 36471, 96.9690935658609, 2, 100, 42, 0, 0, 2011-06-30
1114, "yttric"-"0", 7944, 96.9497524832823, 7, 100, 8, 2, -0.182264335218093, 2011-11-20
1115, "Redzelda"-"1", 37837, 96.9051437304613, 4, 100, -105, 1, -1.40442237290523, 2011-11-21
1116, "samboland"-"0", 36503, 96.8851540187988, 2, 102.711206801649, 40, 0, 0, 2011-07-04
1117, "Jynx"-"0", 34310, 96.8793446770469, 2, 100, 40, 0, 0, 2011-10-23
1118, "steephie22"-"0", 31150, 96.848500422148, 4, 102.388029248551, 40, 0, 0, 2011-08-08
1119, "bleh54321"-"1", 39853, 96.837736234668, 2, 100, New Entry, New Entry, New Entry, 2011-11-23
1120, "kevtoler"-"0", 38677, 96.8070555930388, 2, 101.489495061329, -456, 1, -4.68243946829051, 2011-11-10
1121, "r0b0c0p316"-"0", 31977, 96.7944695113033, 5, 103.711148951695, 64, 1, 0.406597608033792, 2011-11-03
1122, "Grief"-"0", 31370, 96.7353451445167, 1, 100, New Entry, New Entry, New Entry, 2011-11-28
1123, "DJ M DOT"-"0", 39508, 96.6681744651883, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
1124, "whoopwhoop"-"0", 37346, 96.6591190344472, 1, 100, 41, 0, 0, 2011-08-20
1125, "Action_Bastid"-"0", 36360, 96.6447321960786, 2, 100, 41, 0, 0, 2011-06-23
1126, "Snoopy"-"1", 39888, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
1127, "KanatVerevka"-"0", 38262, 96.6358149852987, 1, 100, 40, 0, 0, 2011-09-22
1128, "jsj2359"-"0", 40005, 96.6351705479488, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1129, "Dragas"-"0", 39979, 96.6270278746991, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1130, "Yak Rush Ox"-"0", 37555, 96.6191292001383, 4, 100, 39, 0, 0, 2011-09-17
1131, "Roll'd"-"0", 40084, 96.6119718309716, 2, 101.188301173732, New Entry, New Entry, New Entry, 2011-11-28
1132, "Quentin the Prodigy"-"0", 38675, 96.5879927518912, 8, 104.57454472122, 40, 0, 0, 2011-10-20
1133, "largeham"-"0", 25332, 96.5633174809536, 8, 100.25483875449, 40, 0, 0, 2011-07-06
1134, "Tettleton's Chew"-"1", 35891, 96.5455265847422, 4, 100, 41, 0, 0, 2011-09-18
1135, "Epicdarkness"-"0", 38734, 96.5394727632661, 5, 100, 41, 0, 0, 2011-10-14
1136, "JoshuaBoshua"-"1", 39421, 96.5278992053107, 11, 105.185751615034, New Entry, New Entry, New Entry, 2011-11-30
1137, "jgcrawfo"-"0", 1444, 96.5176697845621, 6, 106.586500193192, 40, 0, 0, 2011-10-14
1138, "Lithium"-"0", 26954, 96.51272364823, 21, 106.470782731707, 40, 0, 0, 2011-06-22
1139, "psu484"-"0", 20961, 96.4655430558977, 6, 101.211612791591, 42, 0, 0, 2011-06-30
1140, "mr Kite"-"0", 38023, 96.4489795918367, 2, 100, -24, 1, -0.693877551020407, 2011-11-20
1141, "martha"-"0", 36609, 96.4483142323227, 3, 100, New Entry, New Entry, New Entry, 2011-11-30
1142, "PaulEndri"-"0", 36435, 96.4463831222439, 3, 100.084033613445, 40, 0, 0, 2011-07-01
1143, "X3n0n"-"0", 37962, 96.435211929365, 9, 108.882330161325, 40, 0, 0, 2011-09-29
1144, "emperorofmediterrean"-"0", 35948, 96.4074168849101, 3, 102.816769647063, -453, 2, -4.69354567287266, 2011-11-23
1145, "queviltai"-"0", 33115, 96.3716392377615, 2, 102.212344646111, 41, 0, 0, 2011-06-26
1146, "FascistFavor"-"0", 25525, 96.3246837855381, 2, 100, 41, 0, 0, 2011-06-10
1147, "Feint"-"0", 30945, 96.3246837855381, 2, 100, 41, 0, 0, 2011-06-10
1148, "ZigZagZach"-"1", 38478, 96.3064907554405, 30, 117.227826788162, 624, 20, 12.6734036988336, 2011-11-28
1149, "zillah pwn3r"-"0", 35137, 96.283898247537, 2, 100, 41, 0, 0, 2011-06-03
1150, "AuzziFlick"-"0", 36625, 96.2599235550967, 6, 105.598515459321, 41, 0, 0, 2011-08-08
1151, "Sheogorath"-"0", 20803, 96.2490031467371, 20, 102.082276064721, 41, 0, 0, 2011-10-30
1152, "Mellinium221"-"1", 38323, 96.2259214503035, 8, 104.194667126105, -140, 2, -2.05213078833422, 2011-11-07
1153, "mafaldxxx"-"0", 29283, 96.2244302847513, 3, 100, 40, 0, 0, 2011-09-04
1154, "Red Aenema"-"0", 36433, 96.1742732255971, 4, 100, 40, 0, 0, 2011-07-01
1155, "Nils"-"0", 36159, 96.142613978711, 2, 100, 40, 0, 0, 2011-08-07
1156, "wtrivial"-"0", 36693, 96.127156375139, 9, 116.055982409223, -847, 6, -17.9048695237298, 2011-11-27
1157, "Studuradi"-"0", 36072, 96.1195907230617, 2, 100, 39, 0, 0, 2011-06-10
1158, "Cpt.Revski"-"0", 36371, 96.0957026011774, 3, 100.507732304382, 39, 0, 0, 2011-06-23
1159, "GaussCurvature"-"0", 38885, 96.0927321316324, 3, 100.692276094595, New Entry, New Entry, New Entry, 2011-11-19
1160, "Van Ketris"-"0", 37920, 96.0800082272002, 114, 101.761180616849, 676, 4, 17.6804388514133, 2011-11-09
1161, "sbiros"-"0", 35238, 96, 2, 100, 37, 0, 0, 2011-06-02
1162, "bleh12345"-"1", 39852, 95.9948719425642, 2, 100, New Entry, New Entry, New Entry, 2011-11-23
1163, "brkntkhya"-"0", 36140, 95.9897854089808, 2, 100, 36, 0, 0, 2011-06-13
1164, "njlinick"-"0", 36767, 95.9310353064132, 30, 103.520206306603, 348, 3, 3.10869305946102, 2011-11-14
1165, "deathawk1"-"0", 36492, 95.906985533714, 4, 102.119639310057, 35, 0, 0, 2011-07-08
1166, "Landru428"-"0", 32614, 95.8617592799874, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-23
1167, "Veqq"-"0", 30599, 95.8073256669997, 3, 100, 35, 0, 0, 2011-07-10
1168, "Cynical Naif"-"0", 37557, 95.7955161196921, 3, 100.085890228664, 35, 0, 0, 2011-10-31
1169, "Kunarian"-"0", 38462, 95.7551020408163, 2, 100, 36, 0, 0, 2011-10-02
1170, "lewisk"-"0", 38730, 95.7454215445994, 2, 100, New Entry, New Entry, New Entry, 2011-11-28
1171, "Deeplomat"-"0", 36561, 95.7347174018416, 4, 102.234229141231, 35, 0, 0, 2011-07-04
1172, "ookami"-"0", 32102, 95.6368806676023, 2, 100, 38, 0, 0, 2011-09-29
1173, "halofan42"-"1", 37216, 95.6039648481654, 2, 100, -243, 1, -2.96746372326321, 2011-11-04
1174, "blue Power Ranger"-"0", 39544, 95.5661115136269, 2, 101.357997059907, New Entry, New Entry, New Entry, 2011-11-28
1175, "le.bonnett"-"0", 36581, 95.5609708164404, 3, 100, 37, 0, 0, 2011-07-17
1176, "fukenjewb"-"1", 39985, 95.4667095832148, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1177, "JonLajoie"-"0", 38928, 95.4647651121568, 1, 100, 37, 0, 0, 2011-10-16
1178, "Eyka"-"0", 39886, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2011-11-23
1179, "noirhor"-"0", 38265, 95.4617453574475, 1, 100, 36, 0, 0, 2011-09-22
1180, "TW_Noob"-"0", 37577, 95.4611471240848, 1, 100, 36, 0, 0, 2011-08-28
1181, "CJK"-"0", 39792, 95.4559398909123, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
1182, "Run2xcape"-"0", 33378, 95.4548813993952, 3, 100, 35, 0, 0, 2011-06-24
1183, "Commander Brenden"-"0", 39530, 95.4546167288154, 1, 100, New Entry, New Entry, New Entry, 2011-11-10
1184, "peximi"-"0", 36345, 95.427882031672, 2, 100, 36, 0, 0, 2011-06-22
1185, "Scotty Baker"-"1", 39314, 95.4237401938576, 1, 100, New Entry, New Entry, New Entry, 2011-11-03
1186, "Fuhrerbradley15"-"0", 38195, 95.4209235908664, 1, 100, 35, 0, 0, 2011-09-20
1187, "SERIOUZZ"-"0", 36270, 95.411614332915, 1, 100, 35, 0, 0, 2011-06-18
1188, "Peo"-"0", 39251, 95.3735364054734, 1, 100, 35, 0, 0, 2011-10-29
1189, "kdadkins"-"0", 36267, 95.3637041746059, 4, 102.268774963625, 35, 0, 0, 2011-09-14
1190, "Geforce"-"1", 33181, 95.2711971682349, 27, 120.352692101904, 487, 4, 6.72724585333732, 2011-11-19
1191, "radeb"-"0", 34331, 95.2447130577481, 3, 100.434780854304, 34, 0, 0, 2011-10-20
1192, "ColeslawKent"-"0", 39584, 95.2257734903931, 1, 100, New Entry, New Entry, New Entry, 2011-11-11
1193, "bruza"-"0", 39964, 95.2228832241418, 2, 100, New Entry, New Entry, New Entry, 2011-11-26
1194, "The Avian Flu"-"0", 28437, 95.2163967277848, 9, 100, 33, 0, 0, 2011-10-16
1195, "Actaeon"-"0", 13192, 95.053963006255, 19, 103.093912755738, -430, 4, -5.11544895906556, 2011-11-28
1196, "kapazunda"-"0", 37193, 95.0253081681682, 4, 100, 34, 0, 0, 2011-10-11
1197, "calester1999"-"1", 36564, 95.016881931867, 3, 100.110795127747, 34, 0, 0, 2011-07-24
1198, "alband"-"0", 32457, 94.9437708446556, 4, 107.207172062343, Re-Entry, Re-Entry, Re-Entry, 2011-11-12
1199, "neverhurtstohelp"-"0", 30243, 94.9387722595187, 2, 100, 34, 0, 0, 2011-06-20
1200, "JMCD"-"0", 37393, 94.936783252428, 2, 100, 34, 0, 0, 2011-08-24
1201, "insane"-"0", 37929, 94.9243304009713, 19, 121.340889783835, 10, 1, -0.68290885180555, 2011-11-20
1202, "warden"-"1", 38999, 94.8835667901778, 3, 101.410816443346, 33, 0, 0, 2011-10-20
1203, "fiedler"-"0", 28520, 94.8723508342374, 26, 101.407396837089, 33, 0, 0, 2011-09-12
1204, "Father Warbucks"-"1", 39504, 94.8612898216019, 6, 102.376066482757, New Entry, New Entry, New Entry, 2011-11-30
1205, "DirkSneath"-"0", 36135, 94.7966272734668, 19, 115.973252434718, 34, 0, 0, 2011-08-22
1206, "Patyat"-"0", 28212, 94.7810160851724, 3, 100, 35, 0, 0, 2011-06-18
1207, "wpfieps"-"0", 36975, 94.7799667114478, 13, 100, 510, 1, 7.87963149365652, 2011-11-04
1208, "YoreachYo"-"1", 39844, 94.7732934326749, 2, 100, New Entry, New Entry, New Entry, 2011-11-29
1209, "Baskineli"-"0", 27408, 94.7675045642476, 8, 101.967670699344, 33, 0, 0, 2011-09-18
1210, "udidNAZIthatcomin"-"0", 37549, 94.7648417098378, 2, 100.568716631492, 33, 0, 0, 2011-09-10
1211, "antiami"-"0", 38404, 94.713925647591, 3, 100, 35, 0, 0, 2011-10-16
1212, "Killahboyeh"-"0", 36627, 94.6811075012915, 3, 100.723316231948, 35, 0, 0, 2011-07-25
1213, "TitanX7"-"0", 31553, 94.6784129526744, 4, 100, 35, 0, 0, 2011-06-11
1214, "Haurian"-"0", 38422, 94.6531238620479, 8, 100, 35, 0, 0, 2011-10-01
1215, "Sunscraper"-"0", 37856, 94.6525974488598, 4, 101.357501523734, 35, 0, 0, 2011-09-14
1216, "alarikh"-"0", 29605, 94.6363958891206, 2, 100.347203612323, 35, 0, 0, 2011-06-14
1217, "AngrySeas"-"0", 8375, 94.6018793237138, 4, 100, 36, 0, 0, 2011-10-29
1218, "ElPresidente"-"0", 40065, 94.561887723453, 4, 100, New Entry, New Entry, New Entry, 2011-11-30
1219, "jab"-"0", 36167, 94.5555724266128, 5, 100, 35, 0, 0, 2011-08-27
1220, "HITLER69"-"1", 39186, 94.5516897795494, 12, 103.155704216864, -572, 11, -7.18689392175165, 2011-11-30
1221, "sir_tonis"-"0", 20989, 94.5448208184228, 11, 105.20543147202, 34, 0, 0, 2011-06-21
1222, "bashed"-"0", 16668, 94.4849975640536, 3, 101.663041883583, Re-Entry, Re-Entry, Re-Entry, 2011-11-06
1223, "dmajewsk"-"0", 36706, 94.4525419680955, 1, 100, 33, 0, 0, 2011-07-13
1224, "desch"-"0", 29666, 94.4490177142122, 7, 114.673778289241, 33, 0, 0, 2011-10-13
1225, "spinney1313"-"0", 39670, 94.4318313466379, 1, 100, New Entry, New Entry, New Entry, 2011-11-18
1226, "scarletsorcerer"-"0", 21289, 94.4124318252264, 5, 100, 214, 1, 0.454086475215433, 2011-11-01
1227, "Gaurav"-"0", 35159, 94.4038268541443, 2, 100, 31, 0, 0, 2011-06-18
1228, "fizz001"-"0", 36904, 94.3998212860636, 1, 100, 31, 0, 0, 2011-07-25
1229, "ShortStuff123"-"0", 36906, 94.3998212860636, 1, 100, 31, 0, 0, 2011-07-25
1230, "TheRecluse"-"0", 36815, 94.3988972043706, 1, 100, 31, 0, 0, 2011-07-20
1231, "PaleBishop"-"0", 37172, 94.3986472363645, 1, 100, 31, 0, 0, 2011-08-15
1232, "emohawk"-"0", 37206, 94.3986472363645, 1, 100, 31, 0, 0, 2011-08-15
1233, "Anne R"-"0", 34363, 94.3971854330523, 1, 100, 31, 0, 0, 2011-09-20
1234, "Bad Cody1993"-"0", 36366, 94.3881893226391, 1, 100, 32, 0, 0, 2011-06-23
1235, "Hman125"-"0", 38682, 94.387990794741, 1, 100, 32, 0, 0, 2011-10-12
1236, "onlycommander515"-"0", 37112, 94.3874943807499, 2, 100, 32, 0, 0, 2011-08-05
1237, "Spartan22"-"0", 31982, 94.3866294410382, 10, 100, 381, 2, 4.58160279445102, 2011-11-21
1238, "Tristiano"-"0", 37842, 94.3841510306165, 2, 100, 31, 0, 0, 2011-09-10
1239, "Power Politics"-"0", 39351, 94.376490968546, 1, 100, New Entry, New Entry, New Entry, 2011-11-03
1240, "corbishley"-"0", 39352, 94.376490968546, 1, 100, New Entry, New Entry, New Entry, 2011-11-03
1241, "fedaykin42"-"0", 32090, 94.3655846121811, 3, 100, 30, 0, 0, 2011-07-11
1242, "hector55"-"0", 36141, 94.3613637406678, 2, 100, 30, 0, 0, 2011-06-13
1243, "benji65"-"0", 36470, 94.3489229420895, 1, 100, 31, 0, 0, 2011-06-28
1244, "brainpalace"-"0", 36434, 94.3414097112262, 2, 100, 31, 0, 0, 2011-06-28
1245, "BurntEyes"-"0", 36399, 94.3408929586066, 1, 100, 31, 0, 0, 2011-06-24
1246, "bigmama"-"0", 36408, 94.3408929586066, 1, 100, 31, 0, 0, 2011-06-24
1247, "LvdKrogt"-"1", 35791, 94.3360891584736, 1, 100, 32, 0, 0, 2011-06-20
1248, "xJKPx"-"0", 38969, 94.3317573514356, 1, 100, 33, 0, 0, 2011-10-20
1249, "Dolinho"-"0", 5130, 94.3285292954567, 1, 100, 33, 0, 0, 2011-06-07
1250, "Totalani"-"0", 37919, 94.3210360080144, 1, 100, 34, 0, 0, 2011-09-15
1251, "Kevin.Elliott"-"0", 39804, 94.3131429215413, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
1252, "moosilauke18"-"0", 39400, 94.3098511431274, 1, 100, New Entry, New Entry, New Entry, 2011-11-04
1253, "opiumsoul"-"0", 38270, 94.3069875982921, 1, 100, 33, 0, 0, 2011-09-22
1254, "pauled"-"0", 38274, 94.3069875982921, 1, 100, 33, 0, 0, 2011-09-22
1255, "Karasik"-"0", 38276, 94.3069875982921, 1, 100, 33, 0, 0, 2011-09-22
1256, "drummer2"-"0", 36678, 94.3050882635007, 1, 100, 33, 0, 0, 2011-07-16
1257, "wardestined"-"0", 36534, 94.3039975996819, 1, 100, 33, 0, 0, 2011-07-02
1258, "General Jean Bastille"-"0", 37896, 94.3037369251658, 1, 100, 33, 0, 0, 2011-09-06
1259, "Psiko"-"0", 33327, 94.3014334381822, 1, 100, 33, 0, 0, 2011-09-20
1260, "Kkason2"-"0", 36622, 94.3010260126255, 1, 100, 34, 0, 0, 2011-07-08
1261, "ImItaly"-"0", 36278, 94.297356777847, 1, 100, 34, 0, 0, 2011-06-18
1262, "aaronkolt"-"0", 37137, 94.294654802495, 1, 100, 34, 0, 0, 2011-08-07
1263, "cypcius"-"0", 36443, 94.2939611981477, 1, 100, 34, 0, 0, 2011-07-31
1264, "Strategy56"-"0", 39976, 94.2933236342247, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1265, "qwsdf"-"0", 39980, 94.2933236342247, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1266, "tsukihimelove"-"0", 36236, 94.2910731384337, 1, 100, 32, 0, 0, 2011-06-16
1267, "dumbbass"-"1", 35337, 94.2887660873974, 1, 100, 32, 0, 0, 2011-09-13
1268, "unowho"-"0", 39534, 94.2886540945005, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
1269, "Soko lsi"-"0", 39999, 94.2881112352214, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1270, "anon99"-"0", 40002, 94.2881112352214, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1271, "Brinku"-"0", 40003, 94.2881112352214, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1272, "The Ruler"-"0", 40004, 94.2881112352214, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
1273, "ZZZOGZZZ"-"0", 38269, 94.2876757295964, 1, 100, 27, 0, 0, 2011-09-22
1274, "Mr. B."-"0", 13900, 94.2857142857143, 1, 100, 30, 0, 0, 2011-07-17
1275, "oberich"-"0", 14051, 94.2857142857143, 1, 100, 30, 0, 0, 2011-07-17
1276, "maehwa"-"0", 29863, 94.2857142857143, 1, 100, 30, 0, 0, 2011-09-13
1277, "Izuu"-"0", 31788, 94.2857142857143, 1, 100, 30, 0, 0, 2011-07-17
1278, "josephmichaelgray"-"0", 33869, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-16
1279, "Vantagepony"-"0", 35533, 94.2857142857143, 1, 100, 37, 0, 0, 2011-08-22
1280, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, 42, 0, 0, 2011-06-29
1281, "Stuntguru"-"0", 36460, 94.2857142857143, 1, 100, 42, 0, 0, 2011-07-01
1282, "P&uuml;nktchen"-"0", 36755, 94.2857142857143, 1, 100, 42, 0, 0, 2011-07-17
