Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1027, "dr.peligro"-"0", 49081, 97.6005409502413, 3, 100, 5, 0, 0, 2012-12-14
1028, "Simba1107"-"1", 52645, 97.5963075382249, 5, 100, 18, 2, 0.122366701971387, 2013-05-05
1029, "gorgabal"-"0", 49779, 97.5955419020594, 1, 100, 4, 0, 0, 2013-01-11
1030, "Petraeus"-"1", 51403, 97.5646018520545, 6, 117.117183778454, -772, 4, -19.3475134753669, 2013-05-19
1031, "Ricgraz"-"0", 49432, 97.5639780950802, 3, 100, 5, 0, 0, 2013-03-31
1032, "cousinhub"-"0", 49050, 97.563025210084, 1, 100, 5, 0, 0, 2012-12-10
1033, "ninja at 87"-"0", 50298, 97.5581638706017, 1, 100, 6, 0, 0, 2013-01-27
1034, "firefight 2"-"0", 50299, 97.5581638706017, 1, 100, 6, 0, 0, 2013-01-27
1035, "dalmation n2"-"0", 50301, 97.5581638706017, 1, 100, 6, 0, 0, 2013-01-27
1036, "mekker117"-"1", 44853, 97.5562989771349, 1, 100, 6, 0, 0, 2013-03-23
1037, "Lexicat"-"0", 52117, 97.5349047375754, 1, 100, 6, 0, 0, 2013-03-31
1038, "WiglySausage"-"0", 40774, 97.5173574319525, 14, 107.615332956694, Re-Entry, Re-Entry, Re-Entry, 2013-05-20
1039, "yoink1324"-"0", 50589, 97.4976089588407, 5, 100, 6, 0, 0, 2013-03-09
1040, "inhei"-"0", 49131, 97.4685311426191, 4, 100, 7, 0, 0, 2012-12-28
1041, "djmixerbox"-"0", 49590, 97.4383206674367, 2, 100, 8, 0, 0, 2013-01-08
1042, "BloodStar"-"0", 48188, 97.4194229330936, 5, 101.71673246715, 8, 0, 0, 2012-12-26
1043, "amarquis"-"0", 23139, 97.3708613868276, 10, 110.778963688856, 9, 0, 0, 2013-04-25
1044, "LK6789"-"0", 43194, 97.3491820354693, 5, 109.394045567064, 92, 1, 0.499367608118618, 2013-05-19
1045, "huntskikbut"-"0", 19069, 97.3340251163132, 5, 102.818521414674, 8, 0, 0, 2012-12-03
1046, "MadK81"-"0", 52128, 97.2995373490639, 1, 100, 8, 0, 0, 2013-04-01
1047, "Moresize8"-"0", 49042, 97.2793279984982, 2, 100, 8, 0, 0, 2013-02-02
1048, "Smoove7182954"-"1", 52116, 97.2635806274571, 2, 101.934887838505, 8, 0, 0, 2013-04-08
1049, "Guardsman111"-"0", 48862, 97.2618052778929, 3, 100, 8, 0, 0, 2012-12-05
1050, "alexperron"-"0", 52683, 97.2069540003934, 1, 100, 8, 0, 0, 2013-04-29
1051, "Jusuff"-"0", 52576, 97.2045006208142, 23, 100, 515, 16, 8.40179931874152, 2013-05-31
1052, "Peregrine Falcon"-"0", 51170, 97.1933516543577, 7, 100.030964735634, 9, 0, 0, 2013-03-22
1053, "Wuzat"-"1", 52588, 97.188635200182, 1, 100, 9, 0, 0, 2013-04-27
1054, "1k2gielow4"-"0", 53129, 97.1761358549517, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
1055, "nomeata"-"0", 48656, 97.1682944606414, 3, 100, 8, 0, 0, 2013-04-29
1056, "HelloLoner"-"1", 50992, 97.1668991407326, 1, 100, 8, 0, 0, 2013-02-22
1057, "devinclark"-"0", 50993, 97.1668991407326, 1, 100, 8, 0, 0, 2013-02-22
1058, "AruKorea"-"1", 50083, 97.1660285207399, 1, 100, 8, 0, 0, 2013-02-09
1059, "andy51edge"-"0", 52939, 97.1656755689772, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
1060, "696969"-"0", 52940, 97.1656755689772, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
1061, "TyrionLannistersPenis"-"1", 52719, 97.1640076544028, 2, 100, New Entry, New Entry, New Entry, 2013-05-28
1062, "GRagazzo"-"0", 37541, 97.1632653061224, 2, 100, 7, 0, 0, 2013-03-20
1063, "lannan13"-"0", 44356, 97.1632653061224, 2, 100, 7, 0, 0, 2012-12-14
1064, "Eagles15"-"0", 48842, 97.1632653061224, 2, 100, 8, 0, 0, 2012-12-09
1065, "okok"-"1", 48900, 97.1632653061224, 2, 100, 8, 0, 0, 2012-12-08
1066, "BlackieChan;)"-"1", 49075, 97.1632653061224, 2, 100, 8, 0, 0, 2012-12-11
1067, "marckbis"-"0", 51777, 97.1632653061224, 2, 100, 8, 0, 0, 2013-03-25
1068, "ShiVvV"-"0", 52223, 97.1632653061224, 2, 100, 8, 0, 0, 2013-04-08
1069, "Wiebe"-"0", 52541, 97.1632653061224, 2, 100, 8, 0, 0, 2013-04-22
1070, "alzdair"-"0", 52927, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2013-05-12
1071, "pflores"-"1", 52843, 97.1609577252856, 1, 100, New Entry, New Entry, New Entry, 2013-05-08
1072, "wrdkoontz95"-"0", 49027, 97.1582565579631, 1, 100, 6, 0, 0, 2012-12-11
1073, "Ruinemacil"-"1", 53268, 97.1571734016291, 1, 100, New Entry, New Entry, New Entry, 2013-05-26
1074, "Lllsm"-"0", 52604, 97.1517135135936, 1, 100, 5, 0, 0, 2013-04-25
1075, "Theoselk"-"0", 50318, 97.149935946064, 1, 100, 5, 0, 0, 2013-01-28
1076, "GauntletWizard"-"0", 50319, 97.149935946064, 1, 100, 5, 0, 0, 2013-01-28
1077, "Thristhart"-"0", 26038, 97.1499073088621, 3, 100, 5, 0, 0, 2013-03-31
1078, "Lord Sentity"-"0", 50855, 97.1488403911469, 1, 100, 5, 0, 0, 2013-02-17
1079, "sis"-"0", 49353, 97.148519722313, 1, 100, 5, 0, 0, 2013-01-07
1080, "gloryfades"-"0", 49787, 97.1441381175247, 1, 100, 7, 0, 0, 2013-02-18
1081, "loki008"-"0", 37155, 97.1428571428571, 1, 100, 8, 0, 0, 2013-03-09
1082, "Thegatso"-"0", 44480, 97.1428571428571, 1, 100, 8, 0, 0, 2013-03-06
1083, "Llhweiir"-"1", 48655, 97.1428571428571, 1, 100, 8, 0, 0, 2013-04-23
1084, "Fifi2210"-"0", 49047, 97.1428571428571, 1, 100, 8, 0, 0, 2012-12-10
1085, "Frogknight"-"1", 49069, 97.1428571428571, 1, 100, 8, 0, 0, 2012-12-10
1086, "Tera"-"1", 49070, 97.1428571428571, 1, 100, 8, 0, 0, 2012-12-10
1087, "Wildeyedjester"-"0", 49519, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-02
1088, "DerpinDementia"-"0", 50059, 97.1428571428571, 1, 100, 8, 0, 0, 2013-01-20
1089, "President Daedalus"-"1", 50377, 97.1428571428571, 1, 100, 8, 0, 0, 2013-03-21
1090, "T-Dog"-"1", 50536, 97.1428571428571, 1, 100, 8, 0, 0, 2013-02-05
1091, "Sizzlersizzle"-"1", 50537, 97.1428571428571, 1, 100, 8, 0, 0, 2013-02-05
1092, "Ungoro"-"0", 51223, 97.1428571428571, 1, 100, 8, 0, 0, 2013-03-03
1093, "Peter Petrov"-"0", 51873, 97.1428571428571, 1, 100, 8, 0, 0, 2013-03-21
1094, "thavok"-"0", 52536, 97.1428571428571, 1, 100, 8, 0, 0, 2013-04-23
1095, "janiemoney"-"0", 53212, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
1096, "Nolam"-"0", 53136, 97.1411993497709, 1, 100, New Entry, New Entry, New Entry, 2013-05-18
1097, "Jagdtiger"-"0", 52636, 97.1411734447461, 2, 100, New Entry, New Entry, New Entry, 2013-05-02
1098, "Mnbvcx"-"0", 15546, 97.1405545186668, 1, 100, 5, 0, 0, 2012-12-28
1099, "Krawford"-"0", 49465, 97.1405545186668, 1, 100, 5, 0, 0, 2012-12-28
1100, "blakinator8"-"0", 48810, 97.1404522679945, 1, 100, 5, 0, 0, 2012-12-01
1101, "Matyas"-"0", 49055, 97.1335889043312, 1, 100, 5, 0, 0, 2012-12-29
1102, "Jbarnes52"-"0", 51013, 97.1312335862175, 1, 100, 6, 0, 0, 2013-02-24
1103, "Bethopas"-"0", 38351, 97.1291344119603, 1, 100, 6, 0, 0, 2012-12-29
1104, "At-Large Narwhal"-"0", 49561, 97.1263241053164, 1, 100, 6, 0, 0, 2013-01-02
1105, "The Mandingo"-"0", 52442, 97.1235730036914, 1, 100, 6, 0, 0, 2013-04-17
1106, "amrmohamed96"-"1", 52176, 97.117581222505, 2, 100, 6, 0, 0, 2013-04-18
1107, "cat37"-"0", 51847, 97.1147409100009, 1, 100, 6, 0, 0, 2013-03-21
1108, "Napoleone"-"0", 52022, 97.1125316542127, 23, 105.486641574199, -577, 5, -5.49765081747061, 2013-05-22
1109, "NegaNote"-"0", 49908, 97.1089029226379, 1, 100, 6, 0, 0, 2013-01-15
1110, "ninjanate"-"0", 49435, 97.1011493309459, 1, 100, 6, 0, 0, 2012-12-27
1111, "NY Shadow"-"1", 51255, 97.0975036081818, 7, 100, 6, 0, 0, 2013-03-24
1112, "dirtyharry"-"0", 52078, 97.0898525546294, 2, 100, 6, 0, 0, 2013-04-02
1113, "TunerSymphon"-"0", 49907, 97.0825902604474, 2, 100, 7, 0, 0, 2013-01-16
1114, "sswetzen"-"0", 35181, 97.0765323156977, 2, 100, 8, 0, 0, 2013-04-11
1115, "Pr0D1GY"-"0", 51290, 97.0750206884841, 1, 100, 8, 0, 0, 2013-03-06
1116, "Fr0gg3r"-"0", 49366, 97.0705451187752, 2, 100, 8, 0, 0, 2012-12-28
1117, "zjul"-"0", 49295, 97.0406870904732, 4, 100, 8, 0, 0, 2013-01-06
1118, "goldfinger0303"-"0", 28372, 97.0206200174913, 11, 111.592630175679, Re-Entry, Re-Entry, Re-Entry, 2013-05-06
1119, "Thirdfain"-"0", 478, 96.9894925555906, 12, 133.622130774669, 9, 0, 0, 2012-12-06
1120, "Redeye"-"0", 48080, 96.9878824498072, 5, 100, 9, 0, 0, 2013-04-01
1121, "Killer23"-"0", 50983, 96.9044237878563, 1, 100, 11, 0, 0, 2013-02-23
1122, "19Courtney97"-"0", 49728, 96.9012517764944, 1, 100, 11, 0, 0, 2013-01-09
1123, "nomak"-"0", 50096, 96.894888039708, 1, 100, 11, 0, 0, 2013-01-21
1124, "Gabisima"-"0", 48523, 96.8946644927768, 1, 100, 11, 0, 0, 2012-12-18
1125, "OldManInPark"-"0", 38022, 96.8544957804542, 5, 102.724465221694, Re-Entry, Re-Entry, Re-Entry, 2013-05-23
1126, "SnowPony"-"0", 49166, 96.8360826178157, 1, 100, 12, 0, 0, 2012-12-25
1127, "karajandiem"-"0", 38620, 96.8142821311039, 2, 100, 12, 0, 0, 2013-03-22
1128, "TheDbr22"-"0", 48517, 96.7846471815525, 1, 100, 12, 0, 0, 2012-12-06
1129, "DukeLibassi"-"1", 48605, 96.7779383268971, 9, 100.254923378678, 12, 0, 0, 2013-02-09
1130, "kitsyprime"-"0", 51970, 96.7536093979192, 11, 101.398006082347, 12, 0, 0, 2013-04-15
1131, "Aghesquiere"-"0", 51446, 96.7518761153455, 2, 100, 192, 1, 2.4661618296312, 2013-05-01
1132, "Jasonb4165"-"0", 43988, 96.7462334088908, 14, 103.745742151033, Re-Entry, Re-Entry, Re-Entry, 2013-05-19
1133, "csabri"-"0", 25139, 96.6965492528211, 7, 100, New Entry, New Entry, New Entry, 2013-05-29
1134, "SorcererSupreme"-"0", 50400, 96.6637812986703, 6, 101.520328076365, 9, 0, 0, 2013-02-17
1135, "blankflag"-"1", 51201, 96.6634730489342, 7, 102.390153028473, 9, 0, 0, 2013-04-23
1136, "Cuyler400"-"1", 52964, 96.6386554621849, 1, 100, New Entry, New Entry, New Entry, 2013-05-11
1137, "nv84030713"-"0", 48665, 96.6247669964988, 1, 100, 9, 0, 0, 2013-01-13
1138, "Brewmachine"-"0", 51514, 96.6060308792254, 3, 100.888651173957, -135, 1, -1.40008740404674, 2013-05-29
1139, "MattCon5"-"1", 51003, 96.5877376883047, 1, 100, 8, 0, 0, 2013-02-23
1140, "Flippopotamus"-"0", 32548, 96.5811722989799, 2, 100, 9, 0, 0, 2013-03-18
1141, "BradyR"-"0", 49968, 96.5794646884277, 6, 103.704713115474, 9, 0, 0, 2013-02-10
1142, "solsol23"-"0", 46271, 96.5740267266984, 9, 100, 9, 0, 0, 2013-03-25
1143, "democanarchis"-"0", 49290, 96.55948663081, 4, 100, 9, 0, 0, 2013-04-13
1144, "meleke"-"0", 47889, 96.5454219259635, 26, 109.754761268684, 9, 0, 0, 2012-12-03
1145, "Mintyboy4"-"0", 38553, 96.5405943567098, 3, 100, 9, 0, 0, 2013-02-02
1146, "Chrisstev13"-"0", 49025, 96.53253379768, 1, 100, 9, 0, 0, 2013-02-18
1147, "kamikaze0214"-"0", 52015, 96.5070229216697, 11, 109.964782873237, 9, 0, 0, 2013-04-21
1148, "deepak"-"0", 24021, 96.4712550938615, 3, 100, 9, 0, 0, 2013-03-10
1149, "Strx89"-"0", 43256, 96.4683525843463, 4, 100, 9, 0, 0, 2012-12-10
1150, "Ayreon"-"0", 21834, 96.423946016247, 3, 100, 10, 0, 0, 2013-03-31
1151, "X3n0n"-"0", 37962, 96.4073068098181, 65, 116.702441252232, 11, 0, 0, 2013-02-26
1152, "tony74"-"1", 51467, 96.3735872375191, 1, 100, 11, 0, 0, 2013-03-13
1153, "gteisen"-"0", 51998, 96.3567720297954, 4, 100, 73, 1, 1.38857384369152, 2013-05-09
1154, "ReBrock"-"0", 419, 96.3260400932378, 12, 103.223863810544, 97, 4, 1.86478155942503, 2013-05-24
1155, "Kubrick"-"0", 47207, 96.3136032671598, 3, 100, 9, 0, 0, 2013-02-03
1156, "TheKhanNerd"-"0", 49012, 96.3108260142356, 3, 100, 9, 0, 0, 2013-02-18
1157, "chair"-"0", 52957, 96.3080844357418, 2, 100, New Entry, New Entry, New Entry, 2013-05-17
1158, "SteevoKun"-"0", 9577, 96.281947542956, 5, 100, 8, 0, 0, 2012-12-03
1159, "Jaguar"-"0", 44007, 96.2717506798047, 9, 104.453051001493, 8, 0, 0, 2013-01-04
1160, "buster"-"0", 33062, 96.1916824613932, 9, 103.605913371099, 8, 0, 0, 2013-04-07
1161, "BlueChips"-"1", 52420, 96.164607926446, 4, 100.406565782889, 9, 0, 0, 2013-04-18
1162, "Grafboeket"-"0", 51139, 96.1573885448026, 4, 100.294884920537, 9, 0, 0, 2013-03-23
1163, "Backslash0"-"0", 50427, 96.1340244919238, 3, 100, 9, 0, 0, 2013-03-11
1164, "jupiter"-"0", 48800, 96.1319079663967, 2, 101.885175694845, 9, 0, 0, 2013-02-18
1165, "bobfredpo"-"1", 46005, 96.1146650523799, 3, 103.697478991597, Re-Entry, Re-Entry, Re-Entry, 2013-05-17
1166, "Ricsno"-"0", 47945, 96.1123591609432, 16, 102.173674288844, 8, 0, 0, 2013-03-30
1167, "kindod1"-"0", 50104, 96.0841905976175, 2, 101.907474876261, 9, 0, 0, 2013-02-24
1168, "jhn31"-"0", 52395, 96.0433557269691, 5, 100.490378285607, 45, 1, 0.732846452523944, 2013-05-05
1169, "scooby doo"-"0", 47337, 96.0404525739303, 12, 100, 8, 0, 0, 2012-12-12
1170, "BengalGrrl"-"0", 41829, 95.9625676900978, 5, 100, 9, 0, 0, 2013-03-20
1171, "Niakan"-"0", 40348, 95.9616091266597, 5, 101.443912741397, 9, 0, 0, 2013-03-02
1172, "whatthedotdotdot"-"0", 49179, 95.9500757540408, 24, 124.063649250254, 9, 0, 0, 2013-03-05
1173, "dorita"-"1", 45769, 95.8629278454345, 6, 103.048536047241, 10, 0, 0, 2012-12-20
1174, "rallinator"-"0", 28374, 95.832250473616, 61, 137.667624249669, 10, 0, 0, 2013-04-25
1175, "Schneemensch"-"1", 48394, 95.7752186588921, 3, 100, 10, 0, 0, 2013-03-10
1176, "TurkishDelight"-"1", 48804, 95.7752186588921, 3, 100, 10, 0, 0, 2012-12-01
1177, "mapper"-"0", 49224, 95.7752186588921, 3, 100, 10, 0, 0, 2013-01-08
1178, "happypenguin"-"0", 53073, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2013-05-16
1179, "JoseCaaz"-"1", 49678, 95.7657809639992, 2, 100, 9, 0, 0, 2013-01-08
1180, "jkalho"-"0", 50052, 95.7613870510261, 2, 100, 9, 0, 0, 2013-01-21
1181, "Beta"-"0", 39914, 95.7551020408163, 2, 100, 9, 0, 0, 2013-01-09
1182, "TheOthers"-"0", 51280, 95.7551020408163, 2, 100, 9, 0, 0, 2013-03-06
1183, "DoubleDs:P"-"0", 51609, 95.7551020408163, 2, 100, 9, 0, 0, 2013-03-19
1184, "iggi"-"0", 52151, 95.7551020408163, 2, 100, 9, 0, 0, 2013-04-15
1185, "sfinter1992"-"0", 52976, 95.7419287538378, 3, 100, New Entry, New Entry, New Entry, 2013-05-13
1186, "Gilano"-"0", 53284, 95.7354676429128, 2, 100, New Entry, New Entry, New Entry, 2013-05-31
1187, "Reconquista"-"0", 50595, 95.6942252525398, 3, 100, 8, 0, 0, 2013-02-16
1188, "B-2893"-"0", 42296, 95.6620810620315, 8, 102.634696059793, 9, 0, 0, 2013-04-23
1189, "o'malese"-"1", 52487, 95.6609568285101, 5, 102.868179516448, -527, 3, -4.87903902230262, 2013-05-05
1190, "Ubermensch"-"1", 53050, 95.6438781672674, 4, 100, New Entry, New Entry, New Entry, 2013-05-29
1191, "DanDaMan0516"-"0", 51154, 95.6208638717362, 2, 100, 7, 0, 0, 2013-04-05
1192, "greysoni"-"0", 43641, 95.5602962774984, 37, 111.093503483246, 7, 0, 0, 2013-02-03
1193, "f15101"-"0", 46158, 95.5499511673156, 2, 100, 8, 0, 0, 2013-02-02
1194, "RedFlandre"-"0", 31634, 95.5293708567953, 24, 103.733867081688, 241, 18, 2.22457139868928, 2013-05-29
1195, "Fasces349"-"1", 26044, 95.5056337975438, 5, 101.293854027698, 9, 0, 0, 2013-01-13
1196, "Devonian"-"0", 24341, 95.5010403048031, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-18
1197, "mb1luk2"-"1", 52906, 95.4743540999304, 1, 100, New Entry, New Entry, New Entry, 2013-05-08
1198, "Dis"-"0", 52983, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2013-05-11
1199, "nerdyxxluvxx121@hotmail.com"-"0", 53224, 95.4621848739496, 1, 100, New Entry, New Entry, New Entry, 2013-05-23
1200, "nstover1"-"0", 50452, 95.4605226592277, 1, 100, 5, 0, 0, 2013-02-02
1201, "Gult"-"0", 52027, 95.4584745847933, 4, 100, 5, 0, 0, 2013-04-11
1202, "Reilock"-"0", 49248, 95.4571724552368, 1, 100, 5, 0, 0, 2012-12-18
1203, "Huter"-"0", 49110, 95.4568335581813, 1, 100, 5, 0, 0, 2012-12-12
1204, "Doug"-"0", 49749, 95.4548827778415, 1, 100, 5, 0, 0, 2013-01-13
1205, "Tachyy"-"0", 51565, 95.4379177059204, 1, 100, 5, 0, 0, 2013-03-15
1206, "quinno"-"1", 49817, 95.4362293673449, 2, 100, 151, 1, 1.19423006329589, 2013-05-04
1207, "moosoman"-"0", 48794, 95.4238012397866, 5, 100, 4, 0, 0, 2013-01-01
1208, "Conward32"-"0", 52781, 95.247391249002, 5, 100, New Entry, New Entry, New Entry, 2013-05-30
1209, "beallis"-"0", 51843, 95.2194687264859, 3, 100, 7, 0, 0, 2013-03-25
1210, "Manogor"-"0", 53144, 95.2131286173755, 2, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-21
1211, "Muzza88"-"0", 50911, 95.2116767046611, 5, 100, 6, 0, 0, 2013-03-03
1212, "Lucas1324"-"1", 53147, 95.1952077837759, 2, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-19
1213, "grantweep"-"0", 38175, 95.1874784002266, 9, 106.554105368087, 6, 0, 0, 2012-12-03
1214, "bigTizzle86"-"0", 50900, 95.1857845114202, 2, 100, 6, 0, 0, 2013-02-20
1215, "arelenas"-"0", 49509, 95.1223956879019, 2, 100, 6, 0, 0, 2013-01-19
1216, "Hamyoface"-"0", 50030, 95.1099637225982, 2, 100, 6, 0, 0, 2013-04-25
1217, "cguthrie922"-"0", 39212, 95.0907375019171, 8, 103.861229465477, Re-Entry, Re-Entry, Re-Entry, 2013-05-27
1218, "LageyLuke"-"0", 49089, 95.045740274486, 3, 100, 6, 0, 0, 2012-12-15
1219, "Lu(c)ke(r)"-"1", 23554, 95.0363496908546, 2, 100, 155, 1, 0.84763998857288, 2013-05-27
1220, "jaythemann"-"0", 46368, 95.0119257881311, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2013-05-16
1221, "Veltros"-"0", 53148, 94.9626645278918, 3, 100.952380952381, New Entry, New Entry, New Entry, 2013-05-27
1222, "Finsword"-"0", 50121, 94.9579143643712, 4, 100, 5, 0, 0, 2013-04-19
1223, "Van Ketris"-"0", 37920, 94.9352587319177, 173, 109.909098535012, 5, 0, 0, 2013-02-26
1224, "IronandBlood"-"0", 48151, 94.9061496981051, 5, 102.116849697127, 5, 0, 0, 2013-04-17
1225, "Magnatorum"-"0", 49857, 94.8588016884916, 2, 100.607819972643, 5, 0, 0, 2013-03-18
1226, "C-K"-"0", 17719, 94.8202786584426, 39, 100, 5, 0, 0, 2012-12-02
1227, "The Magician"-"0", 43243, 94.8138313411194, 50, 121.487073474482, 5, 0, 0, 2013-03-04
1228, "Kashmirr"-"0", 41558, 94.8101679752975, 20, 104.815729435867, 5, 0, 0, 2013-01-04
1229, "CarterAggie"-"0", 51125, 94.8033790632987, 7, 100, 187, 4, 1.009424933318, 2013-05-25
1230, "&Ouml;zil"-"0", 31494, 94.7835601914805, 2, 100, 5, 0, 0, 2012-12-13
1231, "Bobby13531"-"0", 51295, 94.7338789092248, 2, 100, 5, 0, 0, 2013-03-08
1232, "jkcaz"-"1", 51621, 94.7286075849993, 9, 116.158291256042, 5, 0, 0, 2013-03-26
1233, "Fidelio"-"0", 49049, 94.7076554362368, 6, 100.43904287514, 6, 0, 0, 2013-01-18
1234, "shudima"-"0", 48334, 94.7071866555304, 4, 107.337487181353, 6, 0, 0, 2013-01-05
1235, "chigger"-"0", 50707, 94.6513429724013, 2, 100, 6, 0, 0, 2013-04-04
1236, "GUCCIMANE22"-"0", 43245, 94.6397572909078, 4, 100, 6, 0, 0, 2013-03-17
1237, "|"-"0", 48797, 94.5728805168862, 3, 100, 10, 0, 0, 2013-04-14
1238, "Stilllazy"-"0", 50145, 94.5626066409845, 2, 100, 10, 0, 0, 2013-01-26
1239, "ekajsoma"-"0", 43487, 94.5282911918293, 16, 105.14197802302, 10, 0, 0, 2013-03-03
1240, "Gen. Lomax"-"0", 48153, 94.5272715904195, 3, 101.929196688273, 10, 0, 0, 2012-12-05
1241, "Everdeen"-"0", 52252, 94.4968472312226, 6, 101.43819922285, -59, 1, -1.42814885270259, 2013-05-08
1242, "geoffnsandiego"-"0", 51313, 94.4607502150227, 1, 100, 10, 0, 0, 2013-03-21
1243, "arcane86"-"0", 45283, 94.4376022848036, 11, 106.118526884023, 10, 0, 0, 2012-12-30
1244, "leamon1"-"0", 11477, 94.4301860813874, 5, 103.235754262459, 10, 0, 0, 2012-12-28
1245, "DL"-"0", 48654, 94.4287579918297, 3, 100.8560356429, 11, 0, 0, 2012-12-29
1246, "bob_rymple"-"0", 24558, 94.4253684716861, 124, 156.033757308409, -905, 23, -15.7998602728313, 2013-05-31
1247, "ImSofaKingAnonymous"-"1", 52833, 94.4072943031548, 2, 100, New Entry, New Entry, New Entry, 2013-05-08
1248, "rml5289"-"0", 49124, 94.3877190973476, 1, 100, 10, 0, 0, 2012-12-13
1249, "Antton"-"0", 50055, 94.3827698122798, 3, 100, 10, 0, 0, 2013-01-21
1250, "ManMountain"-"0", 50433, 94.3805136695509, 1, 100, 10, 0, 0, 2013-03-25
1251, "Fra Leoni"-"0", 51076, 94.3725855786312, 1, 100, 11, 0, 0, 2013-03-19
1252, "Nighthood"-"0", 49244, 94.3711804479535, 2, 100, 11, 0, 0, 2012-12-18
1253, "Calvengeier"-"0", 49088, 94.3609790639, 30, 119.547596908789, -193, 3, -2.84090757582332, 2013-05-11
1254, "shooclays"-"0", 52489, 94.3565743674824, 1, 100, 11, 0, 0, 2013-04-19
1255, "majorkkevin"-"0", 50056, 94.3453080030138, 2, 100, 11, 0, 0, 2013-01-27
1256, "Ld311"-"0", 49495, 94.3387086216291, 1, 100, 11, 0, 0, 2012-12-30
1257, "JKHand"-"0", 51911, 94.3360899819802, 1, 100, 11, 0, 0, 2013-04-15
1258, "wub"-"0", 49209, 94.3341238230825, 1, 100, 11, 0, 0, 2012-12-16
1259, "Andre the Crusader"-"0", 48398, 94.3334960897057, 1, 100, 11, 0, 0, 2013-02-18
1260, "EzraDog"-"0", 48970, 94.3334960897057, 1, 100, 11, 0, 0, 2013-02-18
1261, "machiavelli1513"-"0", 48493, 94.3320886833782, 3, 100, 11, 0, 0, 2013-04-02
1262, "KillRobot"-"0", 50902, 94.3285497511398, 2, 100, 11, 0, 0, 2013-02-20
1263, "jflax"-"0", 50141, 94.327274593198, 1, 100, 11, 0, 0, 2013-01-25
1264, "GrimPerfectionist"-"0", 52856, 94.3271219714109, 1, 100, New Entry, New Entry, New Entry, 2013-05-05
1265, "payton91"-"0", 51564, 94.3211107444214, 1, 100, 11, 0, 0, 2013-03-15
1266, "DrIFT"-"0", 28063, 94.314046467053, 1, 100, 13, 0, 0, 2013-01-13
1267, "Tenochtitlan"-"0", 52004, 94.306878051323, 1, 100, New Entry, New Entry, New Entry, 2013-05-09
1268, "Yoshi K"-"0", 48084, 94.3056924563666, 1, 100, 12, 0, 0, 2012-12-01
1269, "CaptainKangaroo"-"0", 49109, 94.3053679771695, 1, 100, 12, 0, 0, 2012-12-12
1270, "BoxGox"-"0", 49111, 94.3053679771695, 1, 100, 12, 0, 0, 2012-12-12
1271, "The Minister"-"0", 49112, 94.3053679771695, 1, 100, 12, 0, 0, 2012-12-12
1272, "Genial Misanthrope"-"0", 49117, 94.3053679771695, 1, 100, 12, 0, 0, 2012-12-12
1273, "Rubik"-"0", 49231, 94.3023399786581, 1, 100, 12, 0, 0, 2012-12-18
1274, "ncisfan3"-"1", 53327, 94.3021588685981, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
1275, "bitchimfabulous"-"0", 50449, 94.2933596275687, 1, 100, 13, 0, 0, 2013-02-02
1276, "Mr ruddy"-"0", 50450, 94.2933596275687, 1, 100, 13, 0, 0, 2013-02-02
1277, "eggplantpurple"-"0", 52096, 94.2925978609562, 1, 100, 13, 0, 0, 2013-04-01
1278, "onetwothree"-"0", 49820, 94.2909697325099, 1, 100, 13, 0, 0, 2013-01-13
1279, "Flamelyre"-"0", 25167, 94.2884580312393, 22, 103.242579710947, 13, 0, 0, 2013-01-08
1280, "piotrphile"-"1", 52967, 94.287202325271, 1, 100, New Entry, New Entry, New Entry, 2013-05-31
1281, "Goblue16"-"0", 27674, 94.2857142857143, 1, 100, 12, 0, 0, 2013-04-17
1282, "mattalast"-"0", 46251, 94.2857142857143, 1, 100, 12, 0, 0, 2013-03-02
1283, "nupe39"-"0", 48990, 94.2857142857143, 1, 100, 15, 0, 0, 2012-12-05
1284, "footballkid889"-"0", 49640, 94.2857142857143, 1, 100, 15, 0, 0, 2013-01-07
1285, "mkogel"-"0", 49723, 94.2857142857143, 1, 100, 15, 0, 0, 2013-01-10
1286, "Kulovitz"-"0", 49761, 94.2857142857143, 1, 100, 15, 0, 0, 2013-01-10
1287, "McF3ARL3SS"-"0", 50114, 94.2857142857143, 1, 100, 15, 0, 0, 2013-01-26
1288, "girlpwr23"-"0", 50230, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-05-29
1289, "dukdik"-"0", 50271, 94.2857142857143, 1, 100, 14, 0, 0, 2013-01-26
