Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1047, "Semiconductress"-"0", 57108, 94.3117403163664, 1, 100, -26, 0, 0, 2013-11-11
1048, "daniyhungre"-"0", 54507, 94.3043968302264, 3, 100, -26, 0, 0, 2013-12-14
1049, "ericdvllrse"-"0", 61694, 94.2970907495154, 1, 100, New Entry, New Entry, New Entry, 2014-04-22
1050, "stephdao98"-"0", 60162, 94.2903383870336, 1, 100, -27, 0, 0, 2014-03-04
1051, "ItAintRalphDoe"-"0", 60244, 94.2903383870336, 1, 100, -27, 0, 0, 2014-03-04
1052, "Northend"-"0", 25732, 94.2857142857143, 1, 100, -26, 0, 0, 2014-01-29
1053, "Eohdorr"-"0", 33467, 94.2857142857143, 1, 100, -26, 0, 0, 2014-01-29
1054, "Swoop"-"0", 36754, 94.2857142857143, 1, 100, -26, 0, 0, 2013-12-31
1055, "Eternity Lost"-"0", 40751, 94.2857142857143, 1, 100, -26, 0, 0, 2013-12-18
1056, "zzqq"-"0", 49106, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-03
1057, "thatonekid2013"-"0", 49972, 94.2857142857143, 1, 100, -26, 0, 0, 2013-11-02
1058, "Jokester"-"0", 53642, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-09
1059, "xxharryxx"-"0", 54828, 94.2857142857143, 1, 100, -26, 0, 0, 2013-12-24
1060, "BestiaMaestro"-"0", 55295, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-01
1061, "Celentano"-"0", 55699, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-09
1062, "holdoncharge"-"1", 56849, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-02
1063, "sharder"-"0", 57046, 94.2857142857143, 1, 100, -23, 0, 0, 2013-11-09
1064, "stupidfighter"-"0", 57111, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-24
1065, "Dangercupcake"-"0", 57450, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-22
1066, "KinArt"-"0", 57451, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-22
1067, "Hovik"-"0", 57523, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-22
1068, "Mberg18"-"0", 57621, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-19
1069, "mikethe84"-"0", 58034, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-19
1070, "yorko"-"0", 58095, 94.2857142857143, 1, 100, -23, 0, 0, 2014-01-10
1071, "YGSM"-"1", 58107, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-26
1072, "center"-"1", 58123, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-26
1073, "EmperorPig"-"0", 58133, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-22
1074, "AmsMickler1"-"0", 58134, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-22
1075, "stevepoppers"-"0", 58135, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-22
1076, "Luuk1333"-"0", 58213, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-26
1077, "Simkje"-"0", 58214, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-26
1078, "RanMa"-"1", 58215, 94.2857142857143, 1, 100, -23, 0, 0, 2013-12-26
1079, "leon1122"-"0", 58355, 94.2857142857143, 1, 100, -23, 0, 0, 2014-01-31
1080, "Sam the Great"-"0", 58647, 94.2857142857143, 1, 100, -23, 0, 0, 2014-01-12
1081, "xenu"-"0", 58677, 94.2857142857143, 1, 100, -23, 0, 0, 2014-01-11
1082, "flavius"-"0", 58748, 94.2857142857143, 1, 100, -23, 0, 0, 2014-01-13
1083, "SethM"-"1", 59048, 94.2857142857143, 1, 100, -23, 0, 0, 2014-01-22
1084, "Oace"-"0", 59097, 94.2857142857143, 1, 100, -23, 0, 0, 2014-01-22
1085, "WakaWaka"-"0", 59111, 94.2857142857143, 1, 100, -23, 0, 0, 2014-01-31
1086, "Jedi006"-"0", 59228, 94.2857142857143, 1, 100, -23, 0, 0, 2014-01-27
1087, "lfecosta"-"0", 59986, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-01
1088, "blazinasian210"-"0", 60071, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-07
1089, "kelli"-"0", 60106, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-07
1090, "oliviakad"-"0", 60177, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-07
1091, "Yoloswag101"-"0", 60248, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-09
1092, "Tommygun"-"0", 60369, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-07
1093, "JohnMont123"-"0", 60506, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-09
1094, "winter1"-"0", 60569, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-11
1095, "angelito"-"0", 60867, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-20
1096, "writebrandyg"-"0", 60979, 94.2857142857143, 1, 100, -23, 0, 0, 2014-03-24
1097, "Laughoutloudlolz"-"1", 61662, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-24
1098, "MagistraTinea"-"0", 61789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
1099, "4chan4evar"-"0", 61925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
1100, "DanOfMacs"-"0", 57325, 94.2857142857143, 1, 100, -26, 0, 0, 2013-11-22
1101, "Redness"-"0", 57422, 94.2857142857143, 1, 100, -26, 0, 0, 2013-11-22
1102, "UWannaGetBakestabed"-"0", 57884, 94.2857142857143, 1, 100, -26, 0, 0, 2013-12-25
1103, "legendairy"-"0", 60940, 94.2857142857143, 1, 100, -26, 0, 0, 2014-03-23
1104, "Jstylez31"-"0", 61509, 94.2854395698155, 1, 100, New Entry, New Entry, New Entry, 2014-04-11
1105, "brando is commando"-"0", 56311, 94.2816128222559, 1, 100, -27, 0, 0, 2013-11-17
1106, "Bobataylor"-"1", 61555, 94.280583759119, 1, 100, New Entry, New Entry, New Entry, 2014-04-14
1107, "Mezmerial"-"0", 57859, 94.2630501430727, 1, 100, -23, 0, 0, 2013-12-11
1108, "secretchamberofsecrets"-"1", 60721, 94.2624076245321, 1, 100, -23, 0, 0, 2014-03-17
1109, "nicolas2395"-"0", 60549, 94.2230182235665, 1, 100, -23, 0, 0, 2014-03-10
1110, "geller_ben125"-"0", 60552, 94.2230182235665, 1, 100, -23, 0, 0, 2014-03-10
1111, "C-Sharp"-"0", 49692, 94.2100435638989, 1, 100, -23, 0, 0, 2013-11-27
1112, "Conqok"-"0", 60789, 94.2091973415143, 7, 100.480936029974, -23, 0, 0, 2014-03-24
1113, "Reganult737"-"0", 47384, 94.2031689818837, 1, 100, -23, 0, 0, 2014-03-16
1114, "Booboorocks998"-"0", 60465, 94.1970188041232, 1, 100, -23, 0, 0, 2014-03-09
1115, "Absolute_Zero"-"0", 60518, 94.1970188041232, 1, 100, -23, 0, 0, 2014-03-09
1116, "GunslingerSamus"-"0", 58332, 94.1886344356165, 1, 100, -23, 0, 0, 2013-12-30
1117, "Wastl62"-"0", 57848, 94.1462866937667, 1, 100, -22, 0, 0, 2014-01-25
1118, "rragnarrok"-"0", 58818, 94.1386629113252, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
1119, "bigj0e03"-"0", 59870, 94.1386629113252, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
1120, "ripcity88"-"1", 59759, 94.1340337976387, 1, 100, -23, 0, 0, 2014-03-09
1121, "invisibleMAN"-"1", 60511, 94.1340337976387, 1, 100, -23, 0, 0, 2014-03-09
1122, "Yapa"-"0", 58953, 94.1207591090416, 1, 100, -23, 0, 0, 2014-01-26
1123, "jayitinc"-"1", 61715, 94.1046025099946, 1, 100, New Entry, New Entry, New Entry, 2014-04-22
1124, "Micah-El"-"0", 59760, 94.0962398511747, 1, 100, New Entry, New Entry, New Entry, 2014-04-14
1125, "Albion"-"0", 61943, 94.070773391785, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
1126, "WildernessOfMirrors"-"0", 60287, 94.06813700403, 1, 100, -26, 0, 0, 2014-03-05
1127, "Kristinadevoy"-"0", 60208, 94.0636888233434, 1, 100, -26, 0, 0, 2014-03-21
1128, "Tumnus56"-"0", 60908, 94.0636888233434, 1, 100, -26, 0, 0, 2014-03-21
1129, "Shenanigans619"-"0", 61139, 94.0609718916932, 1, 100, New Entry, New Entry, New Entry, 2014-04-23
1130, "Szeth"-"1", 60904, 94.0559645010328, 1, 100, -27, 0, 0, 2014-03-21
1131, "FrancisGalloway"-"0", 59248, 94.049406925861, 1, 100, -27, 0, 0, 2014-01-28
1132, "owly 14"-"0", 58729, 94.0458150532478, 1, 100, -27, 0, 0, 2014-01-12
1133, "dwhorton"-"0", 60032, 94.0357134345634, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
1134, "njaylward"-"0", 61687, 94.0357134345634, 1, 100, New Entry, New Entry, New Entry, 2014-04-30
1135, "LSseckman"-"0", 18997, 94.0357013852511, 1, 100, -29, 0, 0, 2014-01-02
1136, "dirtdog15"-"0", 52355, 94.0298998866124, 1, 100, -28, 0, 0, 2014-03-01
1137, "Cabbage"-"1", 60027, 94.0251969090108, 8, 100, -28, 0, 0, 2014-03-07
1138, "gaffffffffff"-"0", 59980, 94.0211545585004, 1, 100, -28, 0, 0, 2014-03-02
1139, "gbarberena"-"0", 60581, 94.0129736927775, 2, 100, -114, 1, -0.27476608113713, 2014-04-04
1140, "Temujin"-"0", 57601, 93.9831824941032, 1, 100, -29, 0, 0, 2014-03-17
1141, "Stratagem"-"1", 60590, 93.9817851129129, 1, 100, -29, 0, 0, 2014-03-11
1142, "drapkinf"-"1", 58757, 93.9798896974039, 1, 100, -29, 0, 0, 2014-01-13
1143, "siddersvc"-"0", 59660, 93.9739661138885, 1, 100, -29, 0, 0, 2014-02-13
1144, "Weary"-"0", 58409, 93.9734952522773, 1, 100, -29, 0, 0, 2014-01-01
1145, "quintessence"-"0", 59433, 93.9549290720614, 1, 100, -29, 0, 0, 2014-02-06
1146, "JarbinderM"-"0", 60960, 93.9489795918367, 2, 100, -29, 0, 0, 2014-03-23
1147, "Flow"-"0", 58168, 93.9441473350809, 1, 100, -29, 0, 0, 2013-12-24
1148, "Dick33"-"0", 59803, 93.937293397956, 1, 100, -29, 0, 0, 2014-03-26
1149, "Papadonna"-"0", 61630, 93.9370217760201, 1, 100, New Entry, New Entry, New Entry, 2014-04-17
1150, "Orka"-"0", 49586, 93.9174952400396, 1, 100, -30, 0, 0, 2013-12-22
1151, "levivoskamp"-"0", 58238, 93.9145396455437, 1, 100, -30, 0, 0, 2013-12-27
1152, "Marcos26"-"0", 58245, 93.9145396455437, 1, 100, -30, 0, 0, 2013-12-27
1153, "PiratePandaKing"-"0", 61850, 93.9088903326669, 1, 100, New Entry, New Entry, New Entry, 2014-04-27
1154, "smcelheron"-"0", 58735, 93.8870851838949, 1, 100, -31, 0, 0, 2014-01-12
1155, "DefectiveAccount"-"1", 60653, 93.8764312735021, 1, 100, -31, 0, 0, 2014-03-13
1156, "bulgarian_bull"-"0", 59886, 93.8744580462099, 1, 100, New Entry, New Entry, New Entry, 2014-04-28
1157, "diplomate44"-"1", 56598, 93.8657950905403, 2, 100, -32, 0, 0, 2013-12-05
1158, "khunbish"-"0", 58395, 93.8257739454758, 1, 100, -31, 0, 0, 2013-12-31
1159, "TYRELLCORPORATION"-"0", 59707, 93.8058084782235, 1, 100, -31, 0, 0, 2014-02-16
1160, "jayhawk99"-"0", 59726, 93.8058084782235, 1, 100, -31, 0, 0, 2014-02-16
1161, "szbm4"-"0", 58948, 93.8058015673285, 1, 100, New Entry, New Entry, New Entry, 2014-04-21
1162, "Zhou.Sharon20"-"0", 60012, 93.7744026126213, 2, 100, -32, 0, 0, 2014-03-06
1163, "Amanianian"-"0", 57576, 93.7656254709143, 5, 100, -32, 0, 0, 2013-12-09
1164, "walrus_i_am"-"0", 22117, 93.7651017581693, 4, 100, -32, 0, 0, 2014-03-10
1165, "peaceinourtime"-"0", 53717, 93.7564074208017, 102, 122.760195056921, -19, 2, 0.320680454217296, 2014-04-19
1166, "lumplore"-"0", 59546, 93.7075025427262, 1, 100, -33, 0, 0, 2014-02-14
1167, "Attila the Coward"-"0", 51966, 93.7041556773105, 21, 105.196811731642, -33, 0, 0, 2014-03-09
1168, "The Watcher on the Walls"-"0", 51528, 93.6684877966608, 4, 100, -222, 1, -2.80149123163919, 2014-04-06
1169, "Gesler"-"0", 58242, 93.6606302407323, 2, 100, -33, 0, 0, 2013-12-30
1170, "fern3887"-"0", 61110, 93.6232620861948, 2, 100, New Entry, New Entry, New Entry, 2014-04-16
1171, "Malk"-"0", 2629, 93.6122448979592, 2, 100, -34, 0, 0, 2013-12-26
1172, "zsood"-"1", 57277, 93.6094531371293, 4, 101.743665134576, -34, 0, 0, 2014-01-13
1173, "The Avian Flu"-"0", 28437, 93.6027280592347, 16, 100, -34, 0, 0, 2014-02-17
1174, "hindu juice"-"0", 61558, 93.4792755090916, 3, 100, New Entry, New Entry, New Entry, 2014-04-18
1175, "chengcheng97"-"1", 61647, 93.4709093011591, 2, 100, New Entry, New Entry, New Entry, 2014-04-23
1176, "timhud"-"0", 24094, 93.4613918901114, 4, 102.178066050435, -34, 0, 0, 2014-01-25
1177, "Jeffrow20"-"0", 59903, 93.4488879754649, 5, 101.091635138048, -34, 0, 0, 2014-03-07
1178, "zsspanther"-"0", 60387, 93.4230035117156, 3, 100, -30, 0, 0, 2014-03-07
1179, "Shino"-"0", 5481, 93.4146211956383, 22, 100, -30, 0, 0, 2014-03-07
1180, "Linen Man"-"0", 58829, 93.4113389172883, 1, 100, -30, 0, 0, 2014-01-16
1181, "Iceino"-"0", 43286, 93.4069698315178, 2, 100, -30, 0, 0, 2014-03-12
1182, "soldat von donn"-"0", 23855, 93.328698084202, 30, 100, -29, 0, 0, 2014-02-17
1183, "Kangaroo kid"-"1", 53897, 93.3241808677129, 76, 111.729722147279, -29, 0, 0, 2014-02-17
1184, "Sunscraper"-"0", 37856, 93.3004174853046, 5, 101.357501523734, -28, 0, 0, 2013-11-20
1185, "ALEXTREME333"-"1", 57164, 93.2681814752702, 13, 100, -28, 0, 0, 2014-02-28
1186, "mk87"-"0", 60460, 93.1909522903385, 3, 100, -28, 0, 0, 2014-03-09
1187, "Daman"-"0", 48548, 93.1645115505263, 12, 109.632136630724, -28, 0, 0, 2013-12-14
1188, "Spifficus The Raper"-"0", 26765, 93.1578072540015, 5, 100, -28, 0, 0, 2014-01-22
1189, "SpaceCase"-"0", 56292, 93.1415448637858, 4, 100, -28, 0, 0, 2013-12-07
1190, "eyurow"-"0", 54466, 93.1272664583028, 13, 104.549663564279, -28, 0, 0, 2014-03-24
1191, "linusmir"-"0", 60087, 93.0387838400666, 4, 100, -28, 0, 0, 2014-03-30
1192, "seattlesounders"-"0", 59797, 93.0358728537983, 10, 109.529391050909, -634, 2, -7.06860167049061, 2014-04-27
1193, "Scoggle"-"0", 53117, 93.0144694196459, 2, 100, -29, 0, 0, 2013-12-03
1194, "AliahSmith"-"1", 60959, 92.9979439893858, 4, 100, -29, 0, 0, 2014-03-29
1195, "aguywholikespie"-"1", 58043, 92.9950607710293, 3, 100, -29, 0, 0, 2013-12-23
1196, "Capture"-"0", 53349, 92.9885224202607, 13, 101.739930411894, -29, 0, 0, 2013-12-19
1197, "cuzimnotgreen"-"1", 60617, 92.9853132949572, 2, 100, -29, 0, 0, 2014-03-12
1198, "CoaxedIntoSnafu"-"1", 60829, 92.9611638992531, 2, 100, -29, 0, 0, 2014-03-21
1199, "Feint"-"0", 30945, 92.9547580374519, 4, 100, -29, 0, 0, 2014-02-09
1200, "Slyguy270"-"0", 39514, 92.9470692162119, 83, 100, -29, 0, 0, 2014-03-25
1201, "Mafusma"-"0", 56850, 92.9387755102041, 2, 100, -29, 0, 0, 2013-12-18
1202, "Adampeterson"-"1", 59757, 92.9387755102041, 2, 100, -29, 0, 0, 2014-02-20
1203, "hope"-"0", 59793, 92.9387755102041, 2, 100, -29, 0, 0, 2014-03-18
1204, "ddochartaigh"-"0", 60611, 92.9387755102041, 2, 100, -29, 0, 0, 2014-03-18
1205, "chisox05"-"1", 60788, 92.9387755102041, 2, 100, -29, 0, 0, 2014-03-20
1206, "loureed"-"1", 56756, 92.93340159217, 2, 100, -29, 0, 0, 2013-11-01
1207, "psepheroth"-"0", 57809, 92.9080031806758, 1, 100, -29, 0, 0, 2013-12-11
1208, "Deukron"-"0", 60492, 92.8905295709241, 5, 102.07427930849, -570, 1, -6.08172573415149, 2014-04-20
1209, "csabri"-"0", 25139, 92.8055592634543, 16, 100, -30, 0, 0, 2013-12-22
1210, "Jas"-"1", 59570, 92.7510529698959, 2, 100, -30, 0, 0, 2014-02-16
1211, "greibek"-"1", 61474, 92.6563450964705, 14, 105.073720709385, New Entry, New Entry, New Entry, 2014-04-28
1212, "BromeChompski"-"0", 59610, 92.6194718618837, 2, 100, -31, 0, 0, 2014-02-13
1213, "BabylonHoruv"-"0", 60965, 92.5984505510287, 2, 100, -30, 0, 0, 2014-03-26
1214, "teamkuhl"-"0", 57298, 92.5464470379344, 2, 100, -30, 0, 0, 2013-11-19
1215, "SS DaBomB"-"0", 47803, 92.4865966425544, 20, 103.39559863015, -29, 0, 0, 2014-02-03
1216, "andun5"-"0", 46878, 92.3368331063997, 5, 104.060701151877, -391, 1, -5.59617170341816, 2014-04-20
1217, "Gator"-"0", 51605, 92.335603348337, 4, 100, -30, 0, 0, 2014-03-02
1218, "InIt2WinIT"-"0", 56215, 92.2749432483229, 4, 102.087578821024, -29, 0, 0, 2014-01-20
1219, "sandyshu47"-"0", 56199, 92.2100906741711, 5, 100, -29, 0, 0, 2014-03-09
1220, "aprilm"-"0", 57012, 92.2050705906451, 3, 100, -29, 0, 0, 2014-01-24
1221, "samzinski"-"0", 49966, 92.0531048633931, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-20
1222, "ekajsoma"-"0", 43487, 92.0059860089181, 18, 105.14197802302, -29, 0, 0, 2013-12-09
1223, "thefox12"-"0", 60099, 92.0023743401363, 5, 100, -406, 2, -6.06433515363723, 2014-04-23
1224, "Actaeon"-"0", 13192, 91.9821400976189, 26, 103.093912755738, -30, 0, 0, 2014-03-03
1225, "Alaistir"-"1", 58190, 91.9107184081783, 17, 100, -30, 0, 0, 2014-03-02
1226, "engles"-"1", 60618, 91.8128515927262, 2, 100, -29, 0, 0, 2014-03-12
1227, "Rainbow Candy"-"0", 59691, 91.6983137648096, 4, 100, -29, 0, 0, 2014-02-28
1228, "zeratarkan"-"0", 42342, 91.6402914960947, 3, 100, -29, 0, 0, 2013-12-21
1229, "Dr. Robinson"-"1", 55506, 91.6110787172012, 3, 100, -29, 0, 0, 2014-03-03
1230, "deanbrady96"-"0", 56639, 91.6110787172012, 3, 100, -29, 0, 0, 2013-12-19
1231, "Nibelung"-"1", 61916, 91.6110787172012, 3, 100, New Entry, New Entry, New Entry, 2014-04-30
1232, "SeanAteYouFoo"-"1", 28310, 91.5681405585257, 2, 100, -30, 0, 0, 2014-01-29
1233, "BS"-"1", 58706, 91.5613488388958, 3, 100, -30, 0, 0, 2014-01-13
1234, "Daffen"-"0", 57393, 91.5549012482011, 2, 100, -30, 0, 0, 2013-11-22
1235, "jacob6042"-"0", 58173, 91.5483268675795, 3, 100, -30, 0, 0, 2013-12-28
1236, "Ripple_Echo"-"0", 51423, 91.5179282340326, 10, 109.204293282709, -30, 0, 0, 2014-02-16
1237, "scarecrow"-"0", 55974, 91.4528010867529, 5, 100, -30, 0, 0, 2013-12-30
1238, "juleshayden"-"0", 60616, 91.4220310253159, 2, 100, -30, 0, 0, 2014-03-12
1239, "patriota"-"0", 58444, 91.3005584234863, 8, 100, -30, 0, 0, 2014-01-22
1240, "Jakers37"-"1", 42908, 91.2842944981757, 5, 100, -30, 0, 0, 2014-02-17
1241, "artrussi"-"0", 60961, 91.2793096143811, 3, 100, -59, 1, -1.32288854513595, 2014-04-20
1242, "baggs"-"0", 38874, 91.1601289871678, 3, 100, -31, 0, 0, 2014-02-17
1243, "cleel1122"-"0", 59872, 90.8630209735778, 4, 100, -30, 0, 0, 2014-03-23
1244, "SteevoKun"-"0", 9577, 90.7801219690728, 6, 100, -30, 0, 0, 2013-12-29
1245, "Horsie"-"0", 60772, 90.7788296300354, 6, 106.62023515877, -30, 0, 0, 2014-03-30
1246, "MrHarvie"-"0", 53787, 90.6841693421071, 5, 103.902684823823, -30, 0, 0, 2013-12-24
1247, "ohadh123"-"0", 59786, 90.6532608529314, 3, 100, -30, 0, 0, 2014-03-01
1248, "Skyclad"-"0", 56798, 90.629171939307, 7, 101.816441317235, -30, 0, 0, 2013-11-04
1249, "Akenzua"-"0", 44525, 90.5232359237804, 5, 100.24460814689, -29, 0, 0, 2014-03-22
1250, "phobbers"-"0", 59721, 90.3447408567709, 6, 100, -29, 0, 0, 2014-02-22
1251, "GRVS"-"0", 60088, 90.287809737135, 3, 100, -29, 0, 0, 2014-03-07
1252, "MrBrightside"-"1", 56689, 90.2856693851489, 6, 100, -29, 0, 0, 2014-01-23
1253, "MikeV"-"0", 58456, 90.2683669606105, 4, 100, -29, 0, 0, 2014-03-08
1254, "Swagmaster3000"-"0", 58975, 90.2412488368813, 3, 100, -287, 1, -5.51385320393504, 2014-04-13
1255, "sinax"-"1", 52893, 90.1819415316293, 8, 101.489268402924, -30, 0, 0, 2014-01-01
1256, "running_bear"-"0", 23193, 90.1525118398557, 13, 100, -30, 0, 0, 2013-12-21
1257, "schmittz"-"0", 58895, 90.1021922791553, 3, 100, -29, 0, 0, 2014-03-18
1258, "ReBrock"-"0", 419, 90.0943404807875, 15, 103.223863810544, -29, 0, 0, 2013-12-18
1259, "Blizzard"-"0", 24360, 90.0324075708435, 12, 113.248562658778, -29, 0, 0, 2014-03-23
1260, "jasonthebrit"-"0", 58453, 89.9109975702538, 6, 100, -29, 0, 0, 2014-01-08
1261, "AlexDuensing"-"1", 60070, 89.8570912172945, 6, 100, -76, 1, -2.67454791097916, 2014-04-04
1262, "noloc21"-"0", 55769, 89.6984959939122, 6, 100.714285714286, -29, 0, 0, 2014-03-26
1263, "heroesandcons09"-"0", 42051, 89.6304236043405, 3, 100, -29, 0, 0, 2013-11-29
1264, "Landru428"-"0", 32614, 89.5628698298741, 54, 115.679516055291, -28, 0, 0, 2013-12-28
1265, "Devaney"-"0", 6126, 89.368840329491, 29, 104.602021827504, Re-Entry, Re-Entry, Re-Entry, 2014-04-30
1266, "Bobby13531"-"0", 51295, 89.3205144001262, 3, 100, -29, 0, 0, 2014-01-11
1267, "Koreankid1999"-"0", 59826, 89.2724217116534, 44, 100, -48, 1, -1.29380321321237, 2014-04-13
1268, "ljohn252525@gmail.com"-"0", 59101, 89.0123154637948, 5, 100, -30, 0, 0, 2014-01-29
1269, "thokk2"-"0", 57915, 89.0109943945553, 8, 100.626507207304, -30, 0, 0, 2014-02-21
1270, "otisredding"-"0", 60325, 88.9512191889506, 4, 100, -30, 0, 0, 2014-03-09
1271, "Marmarrz"-"0", 61519, 88.9445388226343, 2, 100, New Entry, New Entry, New Entry, 2014-04-14
1272, "MrPresident2016"-"0", 60174, 88.9359893682536, 2, 100, -31, 0, 0, 2014-03-09
1273, "nudge"-"0", 38037, 88.9190997235327, 15, 100, -31, 0, 0, 2014-02-23
1274, "Sherlock-s9"-"0", 58350, 88.9101225055848, 4, 100, -31, 0, 0, 2014-02-07
1275, "Sudsinabucket"-"0", 58832, 88.9048741958466, 2, 100, -31, 0, 0, 2014-01-20
1276, "IrishStrider"-"0", 58726, 88.8979591836735, 2, 100, -31, 0, 0, 2014-01-12
1277, "sydslovescats"-"0", 60034, 88.8979591836735, 2, 100, -31, 0, 0, 2014-03-09
1278, "T10_Luckdraw"-"0", 60285, 88.8912328402384, 2, 100, -31, 0, 0, 2014-03-09
1279, "jedi3"-"1", 20504, 88.8809951004685, 2, 100, -31, 0, 0, 2014-01-29
1280, "sada"-"0", 47571, 88.8609543682795, 12, 100, -53, 1, -1.28783991838087, 2014-04-06
1281, "jackman208"-"1", 47033, 88.8331130749108, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-04-22
1282, "Dan712"-"0", 55082, 88.7889348112994, 2, 100, New Entry, New Entry, New Entry, 2014-04-30
1283, "Reconquista"-"0", 50595, 88.7554208779923, 5, 100, -33, 0, 0, 2014-02-16
1284, "General Donkey"-"1", 56984, 88.7467017842648, 5, 100, -33, 0, 0, 2013-12-09
1285, "taco6"-"0", 55386, 88.7179738037355, 5, 100, -33, 0, 0, 2014-03-17
1286, "Van Ketris"-"0", 37920, 88.6824832716446, 189, 109.909098535012, -33, 0, 0, 2013-11-09
1287, "johnson94"-"0", 49303, 88.6554387104207, 7, 100, -33, 0, 0, 2013-12-24
1288, "mdc3313"-"0", 58116, 88.4464814428645, 6, 101.263503475752, -33, 0, 0, 2013-12-27
1289, "hand42tuch"-"0", 59367, 88.4299209352796, 2, 100, -33, 0, 0, 2014-02-16
1290, "Styje"-"0", 56101, 88.4157027787154, 2, 100, -33, 0, 0, 2013-12-24
1291, "ILN"-"0", 20906, 88.3960654050748, 75, 123.554233118856, -33, 0, 0, 2014-02-22
1292, "Duhbill"-"0", 56097, 88.352640569614, 6, 100.808859629931, -33, 0, 0, 2014-01-16
1293, "Livermorium"-"0", 60013, 88.2727734697291, 2, 100, -33, 0, 0, 2014-03-24
1294, "Clink"-"0", 51760, 88.2525586452949, 4, 100.764462456056, -33, 0, 0, 2014-03-02
1295, "DylanD"-"0", 60074, 88.1364460151462, 9, 100, -33, 0, 0, 2014-03-20
1296, "Painted Bunting"-"0", 58367, 88.0248685667294, 19, 112.244001828419, -33, 0, 0, 2014-02-17
1297, "ErickTehBawse"-"0", 60031, 87.8555693297242, 7, 100, -32, 0, 0, 2014-03-15
1298, "machiavelli1513"-"0", 48493, 87.8253591916724, 5, 100, -32, 0, 0, 2013-12-08
1299, "Bjbj343"-"0", 56816, 87.7440955240256, 8, 100.671627902118, -103, 1, -4.13314922276922, 2014-04-14
1300, "All4kingncountry"-"0", 56882, 87.721449881473, 4, 100, -33, 0, 0, 2013-11-11
1301, "MozartsArmy94"-"1", 54062, 87.7173506729393, 6, 100, -33, 0, 0, 2014-03-27
1302, "sports0218"-"0", 32024, 87.5739105839056, 35, 104.758759698325, -32, 0, 0, 2013-12-17
1303, "Balrog"-"0", 59198, 87.4563132442937, 4, 100, -32, 0, 0, 2014-01-28
1304, "GI Jew the American Hebrew"-"0", 60501, 87.4471889233336, 3, 100, -32, 0, 0, 2014-03-10
1305, "CaravanRiot"-"1", 58016, 87.4326218061992, 11, 100.962349421682, -32, 0, 0, 2013-12-26
1306, "Falcun"-"0", 30993, 87.3560393906514, 3, 100, -32, 0, 0, 2014-01-23
1307, "TheMirrorMan"-"0", 60004, 87.2924964083232, 3, 100, -32, 0, 0, 2014-03-11
1308, "Priceisright"-"1", 59709, 87.1410664074708, 9, 100, -32, 0, 0, 2014-02-26
1309, "flerina"-"0", 20610, 87.010638709744, 12, 107.531193122974, -31, 0, 0, 2014-03-11
1310, "Kegdawg"-"1", 60274, 86.9430064889617, 4, 100, -31, 0, 0, 2014-03-07
1311, "tdror"-"0", 38852, 86.7438829813642, 13, 100, -31, 0, 0, 2014-02-17
1312, "SirGingelar"-"0", 57661, 86.7217039168266, 5, 100, -31, 0, 0, 2014-01-08
1313, "COTW"-"0", 12094, 86.6735571556713, 35, 104.286066137477, -31, 0, 0, 2014-02-03
