Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Homicida"-"0", 20992, 116.753824345006, 21, 132.535416655345, 2, 0, 0, 2010-02-27
251, "Island"-"0", 22139, 116.735271424521, 6, 124.108410092324, -71, 2, -7.37313866780278, 2010-07-14
252, "Dillinger"-"1", 22474, 116.731597260866, 8, 123.8062395191, 1, 0, 0, 2010-05-19
253, "JohnHeriman007"-"1", 27318, 116.717156366622, 1, 116.717156366622, New Entry, New Entry, New Entry, 2010-07-03
254, "gustafsonjack725"-"0", 27228, 116.622749400076, 3, 116.622749400076, 520, 1, 16.696382145403, 2010-07-01
255, "Manawarp"-"0", 23559, 116.621882649243, 1, 116.621882649243, -1, 0, 0, 2010-03-19
256, "LJohn2525"-"1", 25523, 116.600355674309, 12, 116.600355674309, -1, 0, 0, 2010-06-25
257, "webDiplomat"-"0", 27687, 116.53049557759, 6, 116.53049557759, New Entry, New Entry, New Entry, 2010-07-31
258, "GoonerChris"-"0", 19589, 116.386036021672, 22, 123.384071339429, -2, 0, 0, 2010-06-10
259, "Stukus"-"0", 14373, 116.383043979671, 20, 119.434113100389, -2, 0, 0, 2010-04-06
260, "MKECharlie"-"0", 23113, 116.24734480746, 2, 116.24734480746, -1, 0, 0, 2010-04-26
261, "Seaman Stains"-"0", 26366, 116.171154039449, 6, 116.171154039449, New Entry, New Entry, New Entry, 2010-07-26
262, "tablesofV"-"0", 27757, 116.158286662698, 6, 116.158286662698, New Entry, New Entry, New Entry, 2010-07-29
263, "zdobbin"-"0", 27609, 116.076125897784, 7, 123.794335430018, New Entry, New Entry, New Entry, 2010-07-28
264, "PatrickBateman"-"1", 26819, 116.0355003917, 7, 123.067954960894, -78, 1, -7.03245456919393, 2010-07-02
265, "michaelngo31"-"0", 26904, 116.017615428978, 3, 116.017615428978, 170, 2, 8.67989106882914, 2010-07-09
266, "dragumov"-"0", 9160, 116.006635952865, 4, 116.006635952865, -6, 0, 0, 2010-04-19
267, "h_-ckkLP"-"0", 27561, 115.928407103332, 3, 115.928407103332, New Entry, New Entry, New Entry, 2010-07-22
268, "xStatic"-"0", 25530, 115.866942779472, 5, 121.099866063318, -7, 0, 0, 2010-05-20
269, "billb"-"0", 26606, 115.855344659602, 8, 115.855344659602, 47, 2, 2.83019523156443, 2010-07-04
270, "hero to the vice"-"1", 27396, 115.841227678967, 3, 117.520086051126, New Entry, New Entry, New Entry, 2010-07-14
271, "mcorr"-"0", 25093, 115.795093926791, 65, 207.26332651044, -244, 16, -91.4682325836487, 2010-07-28
272, "truzzolo"-"1", 24383, 115.774574556072, 3, 117.452466940942, -8, 0, 0, 2010-03-29
273, "KaptinKool"-"0", 21297, 115.724414377021, 15, 121.311503106075, -7, 0, 0, 2010-04-16
274, "hellalt"-"0", 13865, 115.698997023291, 21, 117.375794081599, -7, 0, 0, 2010-04-11
275, "KiloPound"-"0", 24811, 115.636579035499, 1, 115.636579035499, -7, 0, 0, 2010-05-04
276, "demifiend"-"0", 25048, 115.46218487395, 1, 115.46218487395, -3, 0, 0, 2010-04-12
277, "TheJon123"-"0", 18031, 115.462060562593, 44, 131.397050037074, -3, 0, 0, 2010-06-26
278, "DJdiplomacy"-"0", 20565, 115.289726575241, 7, 115.813608639171, -3, 0, 0, 2010-02-12
279, "silly"-"1", 16563, 115.092541142798, 7, 117.600552934983, 139, 3, 7.21847835388768, 2010-07-21
280, "brakovit"-"0", 21736, 115.063970696337, 4, 115.063970696337, -2, 0, 0, 2010-05-17
281, "BornAgainGamer"-"0", 11806, 114.7806081252, 8, 114.7806081252, -1, 0, 0, 2010-02-15
282, "Darth"-"0", 15985, 114.719506666622, 9, 114.719506666622, 1, 0, 0, 2010-03-29
283, "Shardz"-"1", 3107, 114.718591946575, 6, 121.432359600711, 1, 0, 0, 2010-02-16
284, "Sevendust"-"0", 21235, 114.702778162307, 7, 138.169178563641, 1, 0, 0, 2010-02-13
285, "Soccerstudd12"-"0", 22080, 114.677763079622, 8, 114.677763079622, 1, 0, 0, 2010-02-09
286, "The Dream"-"0", 23955, 114.658142606482, 5, 114.658142606482, 1, 0, 0, 2010-06-03
287, "ptralong"-"1", 25192, 114.642767797766, 30, 120.235418195538, 1, 0, 0, 2010-06-10
288, "Jack_Klein"-"0", 19295, 114.527401868705, 20, 114.571450461144, 274, 1, 10.7261283624628, 2010-07-03
289, "Gattaias"-"0", 20881, 114.499560113983, 7, 116.176537460748, 0, 0, 0, 2010-05-01
290, "littlewilliams"-"0", 19957, 114.480275741881, 7, 121.2864403772, 0, 0, 0, 2010-04-20
291, "sqrg"-"0", 24527, 114.472424281844, 5, 114.472424281844, 1, 0, 0, 2010-03-30
292, "themindrapist"-"0", 25812, 114.452531490535, 1, 114.452531490535, 1, 0, 0, 2010-05-07
293, "davidfirth27"-"1", 27238, 114.419837031333, 40, 143.132679071257, 1998, 17, 49.3791600345326, 2010-07-26
294, "gingegiant"-"0", 24589, 114.256581112197, 10, 114.256581112197, 1, 0, 0, 2010-04-12
295, "Adat"-"0", 24304, 114.24015361398, 14, 119.894291511445, -53, 2, -3.43610956660079, 2010-07-01
296, "kaime"-"0", 24179, 114.206725734956, 49, 149.477055179688, 1, 0, 0, 2010-06-25
297, "wilhelm*"-"0", 25421, 114.187908570839, 2, 114.187908570839, 456, 1, 14.0488763415953, 2010-07-20
298, "marshal969"-"0", 19399, 114.096039043182, 1, 114.096039043182, 2, 0, 0, 2010-02-15
299, "killer135"-"0", 26483, 113.992159893672, 165, 117.042875659243, 2012, 53, 53.6071944997713, 2010-07-31
300, "Provectus"-"0", 26359, 113.961523083342, 13, 127.281932214418, 1, 0, 0, 2010-06-25
301, "lulzworth"-"0", 10137, 113.956355513454, 9, 120.732884654468, 1, 0, 0, 2010-04-29
302, "mgm1111"-"0", 26715, 113.937407627687, 13, 122.594048611257, -33, 1, -1.65126677721285, 2010-07-03
303, "Pipe"-"0", 13505, 113.877474680315, 2, 115.475091273548, 0, 0, 0, 2010-04-10
304, "DavidP"-"0", 27272, 113.83007785564, 1, 113.83007785564, 0, 0, 0, 2010-06-30
305, "TeethofFury"-"0", 23515, 113.757595036221, 27, 118.798053145619, 1, 0, 0, 2010-04-25
306, "BEERME"-"0", 20860, 113.688586994646, 7, 115.607906756936, 1, 0, 0, 2010-02-11
307, "noahjf"-"1", 19788, 113.467846334051, 12, 113.467846334051, 1, 0, 0, 2010-03-13
308, "Keylac"-"0", 23110, 113.332869411437, 2, 113.332869411437, 1, 0, 0, 2010-02-11
309, "Blinkyblob"-"0", 23025, 113.305736364908, 2, 113.305736364908, 1, 0, 0, 2010-03-07
310, "LSATon"-"0", 16445, 113.211969043146, 4, 113.211969043146, 2, 0, 0, 2010-04-17
311, "Shua310"-"0", 25861, 113.152165141712, 7, 113.152165141712, 2, 0, 0, 2010-06-08
312, "luigiman"-"0", 25050, 113.109243697479, 1, 113.109243697479, 2, 0, 0, 2010-04-12
313, "teacon7"-"0", 22024, 113.082172576548, 4, 113.082172576548, 2, 0, 0, 2010-04-12
314, "Thrawn"-"0", 1047, 112.908166125066, 1, 112.908166125066, 4, 0, 0, 2010-05-24
315, "askninjasks"-"0", 24693, 112.490570016762, 20, 119.28284884456, 44, 9, 2.33101227211311, 2010-07-31
316, "nalydhillman"-"0", 26708, 112.449125077658, 2, 112.449125077658, 5, 0, 0, 2010-06-06
317, "bova8"-"0", 25871, 112.385229620109, 2, 114.014001063879, 5, 0, 0, 2010-06-22
318, "Smitty to the D"-"0", 26064, 112.191099993584, 1, 112.191099993584, 5, 0, 0, 2010-05-18
319, "apem8"-"0", 25213, 112.15399094582, 20, 128.352824941595, -54, 3, -3.60353262851619, 2010-07-17
320, "anglachel"-"1", 24746, 112.149057307327, 15, 127.758476551507, 4, 0, 0, 2010-05-23
321, "Nitzkrieg"-"0", 26190, 112.104950288459, 1, 112.104950288459, 4, 0, 0, 2010-06-30
322, "leiseman"-"0", 23869, 111.989807907959, 1, 111.989807907959, 6, 0, 0, 2010-03-06
323, "kreilly89"-"0", 14185, 111.978062468596, 15, 125.564434205729, 6, 0, 0, 2010-03-07
324, "PeteyV"-"0", 25171, 111.97146058, 6, 121.524028058073, 6, 0, 0, 2010-05-24
325, "njo5007"-"0", 22904, 111.956344779093, 2, 111.956344779093, 6, 0, 0, 2010-02-06
326, "nnfolz"-"0", 27382, 111.950717835048, 25, 133.286718202491, New Entry, New Entry, New Entry, 2010-07-26
327, "Wyyrlok"-"1", 24089, 111.910836484578, 3, 112.715950416122, 6, 0, 0, 2010-05-24
328, "rikki13"-"0", 25190, 111.886547072926, 4, 111.886547072926, 6, 0, 0, 2010-05-11
329, "LJ TYLER DURDEN"-"0", 17791, 111.859450367015, 2, 111.859450367015, 6, 0, 0, 2010-05-11
330, "hopsyturvy"-"0", 23999, 111.841124158621, 8, 111.841124158621, 6, 0, 0, 2010-06-10
331, "sgt.bigcox"-"1", 21108, 111.70678681216, 10, 111.70678681216, 8, 0, 0, 2010-06-07
332, "chad!"-"0", 21777, 111.467619001602, 51, 132.42006101266, -94, 1, -6.75921824637152, 2010-07-08
333, "k1166"-"0", 19277, 111.327465151256, 3, 111.327465151256, Re-Entry, Re-Entry, Re-Entry, 2010-07-08
334, "dr_panzer"-"0", 27283, 111.307422012396, 4, 111.307422012396, New Entry, New Entry, New Entry, 2010-07-20
335, "McHuff"-"0", 14188, 111.284067723564, 10, 125.374169730947, 7, 0, 0, 2010-03-24
336, "Pantalone"-"0", 10190, 111.096340195053, 7, 111.096340195053, 57, 1, 2.46570885071395, 2010-07-24
337, "nothingizeverything"-"0", 26902, 111.050380580837, 9, 112.659806386357, 1601, 7, 22.236103128605, 2010-07-11
338, "eric.rosenblum"-"0", 27434, 111.038376125303, 8, 119.474756920067, New Entry, New Entry, New Entry, 2010-07-22
339, "dipmantoo"-"0", 19642, 111.012543623696, 20, 131.425809544131, 4, 0, 0, 2010-06-20
340, "eddy14"-"1", 23700, 110.992438441832, 8, 118.004992606042, 4, 0, 0, 2010-03-24
341, "basvanopheusden"-"0", 26517, 110.770742744235, 3, 110.770742744235, 463, 1, 11.3137844403085, 2010-07-10
342, "MetaMath"-"0", 24972, 110.737126917106, 9, 110.737126917106, 6, 0, 0, 2010-05-15
343, "Bossman"-"0", 24645, 110.732276182571, 7, 110.732276182571, 6, 0, 0, 2010-05-09
344, "FreeThing"-"0", 21666, 110.666382593564, 7, 110.67008312528, 7, 0, 0, 2010-04-23
345, "The Norris"-"0", 20733, 110.575944863075, 6, 112.178494788626, 8, 0, 0, 2010-04-25
346, "stevenly"-"1", 25195, 110.575580117283, 22, 110.575580117283, 8, 0, 0, 2010-06-10
347, "knaidoo"-"0", 26411, 110.572325765526, 9, 110.572325765526, 1445, 2, 18.6999116050377, 2010-07-25
348, "ScubaSteve"-"1", 23860, 110.449306118899, 1, 110.449306118899, 7, 0, 0, 2010-03-04
349, "JudeMaxfield"-"0", 25445, 110.417500523688, 2, 110.417500523688, 7, 0, 0, 2010-05-23
350, "ka4eriev"-"1", 25347, 110.270862934928, 2, 110.270862934928, 7, 0, 0, 2010-06-11
351, "BusDespres"-"0", 21345, 110.246342215142, 54, 141.410064957027, -72, 2, -4.80147880687241, 2010-07-09
352, "?"-"0", 27592, 110.199549313325, 5, 111.796644230909, New Entry, New Entry, New Entry, 2010-07-25
353, "p.Tea"-"0", 8057, 109.967787166201, 3, 109.967787166201, 1045, 2, 15.6820728804868, 2010-07-08
354, "Noob_Splice"-"0", 26760, 109.925520381178, 8, 117.182164159183, -8, 3, -0.967829482044749, 2010-07-26
355, "mikeytheterrible"-"0", 24591, 109.798628682202, 3, 111.389913155857, 7, 0, 0, 2010-04-09
356, "bluewizard"-"0", 27153, 109.719599247218, 1, 109.719599247218, 7, 0, 0, 2010-06-23
357, "allanxo"-"0", 13627, 109.712007229213, 9, 115.011771965308, 7, 0, 0, 2010-05-29
358, "dogfish8"-"0", 26564, 109.70824365055, 1, 109.70824365055, New Entry, New Entry, New Entry, 2010-07-08
359, "Son of Hermes"-"0", 26135, 109.630931722863, 2, 109.630931722863, 6, 0, 0, 2010-06-04
360, "snappy173"-"0", 22952, 109.56459294762, 2, 111.152485599034, 8, 0, 0, 2010-04-23
361, "reynoldsm"-"0", 17145, 109.556898916892, 1, 109.556898916892, New Entry, New Entry, New Entry, 2010-07-08
362, "Connor Hack"-"0", 16293, 109.549427126282, 2, 109.549427126282, 7, 0, 0, 2010-03-06
363, "scarface"-"1", 25357, 109.505677473458, 2, 109.505677473458, 7, 0, 0, 2010-06-12
364, "CGSDiploB3"-"0", 26159, 109.462992756164, 1, 109.462992756164, 7, 0, 0, 2010-05-25
365, "BartSimpson"-"1", 24882, 109.400963154977, 4, 116.031324558309, 7, 0, 0, 2010-05-16
366, "lookdownblindlyfollow"-"1", 25979, 109.37781440042, 1, 109.37781440042, 7, 0, 0, 2010-05-25
367, "OVBismark"-"0", 26905, 109.351039562461, 3, 109.400331465462, 7, 0, 0, 2010-06-17
368, "skeetskeet"-"0", 24035, 109.307349969075, 1, 109.307349969075, 7, 0, 0, 2010-03-10
369, "ConservativeValues"-"0", 19907, 109.306197524731, 9, 109.306197524731, 7, 0, 0, 2010-05-06
370, "Steve_God"-"1", 18629, 109.283990193872, 1, 109.283990193872, 7, 0, 0, 2010-04-15
371, "CommanderDI"-"0", 22802, 109.24161803945, 5, 117.590193444739, 7, 0, 0, 2010-02-07
372, "eden89"-"0", 21373, 109.131428896211, 20, 119.778113923077, 8, 0, 0, 2010-03-21
373, "Spell of Wheels"-"0", 7746, 109.03523452783, 9, 119.502299291817, 9, 0, 0, 2010-04-11
374, "Maniac "-"0", 7249, 108.983682256781, 4, 109.255279119761, 9, 0, 0, 2010-06-07
375, "xcmatt"-"0", 23191, 108.929101724773, 6, 108.929101724773, 9, 0, 0, 2010-05-12
376, "Weirdgus"-"0", 21944, 108.875303434406, 2, 108.875303434406, 9, 0, 0, 2010-02-28
377, "dskippy"-"0", 22063, 108.848392334294, 2, 108.848392334294, 27, 1, 0.704960742284015, 2010-07-25
378, "ParanoidFreak"-"0", 16867, 108.841136434501, 2, 108.841136434501, Re-Entry, Re-Entry, Re-Entry, 2010-07-05
379, "noiseunit"-"0", 16746, 108.813781646617, 8, 123.248875478863, 8, 0, 0, 2010-03-08
380, "Adversary"-"0", 23324, 108.69725623134, 9, 108.69725623134, 30, 1, 0.645402968092441, 2010-07-02
381, "Ritzman28"-"0", 24819, 108.692150068326, 4, 108.692150068326, 10, 0, 0, 2010-05-02
382, "Dosg"-"0", 25994, 108.668416780221, 10, 108.668416780221, 181, 2, 4.9047717009116, 2010-07-30
383, "Rakinva4"-"0", 25432, 108.637476416032, 20, 128.390919826604, 9, 0, 0, 2010-06-05
384, "DarkWind.Rwc"-"0", 27694, 108.540457921338, 8, 117.709007528109, New Entry, New Entry, New Entry, 2010-07-28
385, "rdrivera2005"-"0", 16691, 108.502474666072, 5, 108.502474666072, 398, 1, 8.7088595132026, 2010-07-26
386, "goose"-"0", 26415, 108.436778966062, 2, 108.436778966062, 563, 1, 9.86535039463341, 2010-07-12
387, "curtis"-"0", 18233, 108.420815902803, 179, 184.349315842203, -93, 26, -5.94808972285921, 2010-07-31
388, "Gramuk"-"0", 24212, 108.394928966432, 2, 108.394928966432, 7, 0, 0, 2010-06-14
389, "chaos12698"-"0", 24537, 108.366469856643, 2, 108.366469856643, 7, 0, 0, 2010-03-26
390, "rhydon"-"0", 17621, 108.365962436576, 8, 120.88269547767, 7, 0, 0, 2010-05-09
391, "Beej"-"0", 24877, 108.304936008308, 6, 108.75361383984, -2, 1, -0.448677831531413, 2010-07-24
392, "vaidab"-"0", 25996, 108.295015144874, 1, 108.295015144874, New Entry, New Entry, New Entry, 2010-07-21
393, "tokenj47"-"1", 22667, 108.280411297407, 2, 108.280411297407, 5, 0, 0, 2010-04-13
394, "wooooo"-"0", 10598, 108.183246248763, 3, 109.751119382803, 5, 0, 0, 2010-04-28
395, "Sven"-"0", 16385, 108.159037345271, 5, 108.159037345271, 6, 0, 0, 2010-05-09
396, "Shah"-"0", 9655, 108.14498012772, 4, 108.14498012772, 7, 0, 0, 2010-03-14
397, "Schmidt1"-"0", 22912, 108.10877690624, 2, 114.53066932817, 8, 0, 0, 2010-02-10
398, "frodo42"-"1", 25865, 108.107324862985, 3, 114.5022979199, 8, 0, 0, 2010-05-18
399, "Ello"-"0", 15635, 108.103302257152, 1, 108.103302257152, 8, 0, 0, 2010-03-08
400, "Spongypie44"-"0", 23245, 108.103302257152, 1, 108.103302257152, 8, 0, 0, 2010-03-08
401, "Altair721"-"0", 25991, 108.082471959301, 31, 108.082471959301, 222, 21, 5.6286890075208, 2010-07-31
402, "n8bback"-"0", 12561, 108.058809483972, 3, 114.487299720197, 7, 0, 0, 2010-05-09
403, "Maxom"-"0", 26920, 108.045388818116, 2, 108.045388818116, 8, 0, 0, 2010-06-14
404, "mormagil42"-"1", 25019, 108.025511315086, 2, 108.025511315086, 8, 0, 0, 2010-04-19
405, "DrSpambot"-"0", 20009, 107.995181017158, 7, 107.995181017158, 9, 0, 0, 2010-03-04
406, "de kraken"-"0", 26247, 107.971973095151, 3, 107.971973095151, 9, 0, 0, 2010-05-30
407, "Squashy22"-"0", 21850, 107.967306453938, 8, 107.967306453938, 9, 0, 0, 2010-04-18
408, "bartdogg42"-"0", 11454, 107.911246285328, 3, 107.911246285328, 9, 0, 0, 2010-03-16
409, "Haert"-"0", 21629, 107.833527746976, 10, 119.959507762166, 10, 0, 0, 2010-06-26
410, "GeffHarker004"-"1", 23858, 107.812768692643, 16, 119.24720278468, 10, 0, 0, 2010-06-26
411, "SohDjinn"-"0", 17679, 107.749730734498, 3, 107.749730734498, 10, 0, 0, 2010-02-21
412, "gantz"-"0", 21124, 107.737718956502, 6, 114.204423331052, 10, 0, 0, 2010-05-01
413, "czechmate12"-"1", 27811, 107.727645832674, 3, 113.386238047666, New Entry, New Entry, New Entry, 2010-07-31
414, "angelkurisu"-"0", 27167, 107.710160084518, 1, 107.710160084518, 10, 0, 0, 2010-06-23
415, "DominationFoundation"-"1", 23985, 107.70058753646, 3, 107.70058753646, 10, 0, 0, 2010-03-31
416, "as33g09"-"0", 26488, 107.690357610399, 4, 107.690357610399, 1209, 1, 13.6808219888692, 2010-07-12
417, "Miyanagi Chinami"-"0", 23561, 107.632265145319, 1, 107.632265145319, 9, 0, 0, 2010-02-23
418, "bplus"-"0", 23355, 107.596594490796, 14, 107.596594490796, 10, 0, 0, 2010-05-13
419, "dubmdell"-"0", 10663, 107.589820342883, 1, 107.589820342883, 10, 0, 0, 2010-05-21
420, "Fedoracore"-"0", 23224, 107.512460252614, 1, 107.512460252614, 11, 0, 0, 2010-02-25
421, "dmphil"-"0", 23385, 107.512460252614, 1, 107.512460252614, 11, 0, 0, 2010-02-25
422, "Lando Calrissian"-"0", 19131, 107.394075098137, 93, 138.515649197369, -126, 1, -6.86002502353368, 2010-07-05
423, "GamesBond"-"0", 24528, 107.37490950921, 8, 108.93106761804, 11, 0, 0, 2010-05-02
424, "Michael.Lumley"-"0", 21370, 107.374261766255, 7, 107.374261766255, 1273, 3, 13.8322771158141, 2010-07-11
425, "fankhay"-"1", 25096, 107.366304680385, 37, 107.366304680385, 781, 8, 11.2298249673642, 2010-07-28
426, "can1002"-"0", 21453, 107.319509189918, 3, 108.874864395569, -40, 1, -1.55535520565098, 2010-07-29
427, "lovehate32"-"0", 7170, 107.260808391138, 24, 119.0980071917, 10, 0, 0, 2010-05-17
428, "RandomConquerer"-"0", 25488, 107.22103873151, 1, 107.22103873151, 10, 0, 0, 2010-04-26
429, "tooch"-"0", 25489, 107.22103873151, 1, 107.22103873151, 10, 0, 0, 2010-04-26
430, "Genghis Bonaparte the Great"-"0", 7131, 107.203635261915, 5, 115.348663325292, 137, 3, 3.47801649445701, 2010-07-22
431, "tisbota"-"0", 26714, 107.160237731418, 1, 107.160237731418, 11, 0, 0, 2010-06-08
432, "Andres S"-"0", 22928, 107.138939332574, 1, 107.138939332574, 11, 0, 0, 2010-02-06
433, "Psyke"-"0", 22471, 107.116963589357, 3, 114.254163412159, 11, 0, 0, 2010-02-03
434, "LockeLamora"-"0", 24344, 107.037101321752, 4, 110.750166618558, 11, 0, 0, 2010-03-22
435, "DrKikendall"-"0", 24237, 107.013820413574, 1, 107.013820413574, 11, 0, 0, 2010-05-11
436, "LouisXIV"-"0", 7405, 106.982190092408, 1, 106.982190092408, 11, 0, 0, 2010-02-16
437, "conspirer"-"0", 23320, 106.982190092408, 1, 106.982190092408, 11, 0, 0, 2010-02-16
438, "Johe"-"0", 26776, 106.965518237156, 1, 106.965518237156, 11, 0, 0, 2010-06-08
439, "BrannonMiller"-"0", 17628, 106.919146152875, 3, 106.919146152875, 11, 0, 0, 2010-05-26
440, "Mafialligator"-"0", 24880, 106.880712093872, 69, 130.136349630735, 1471, 17, 17.4754257682949, 2010-07-30
441, "pirates"-"0", 10681, 106.847450437246, 3, 108.395964211699, 11, 0, 0, 2010-03-07
442, "MarsxWarxGod"-"0", 25027, 106.838584535655, 6, 106.838584535655, 11, 0, 0, 2010-06-16
443, "OverKillv7"-"0", 26106, 106.81246214681, 1, 106.81246214681, 11, 0, 0, 2010-05-18
444, "Nbordin"-"0", 25412, 106.80617410934, 1, 106.80617410934, 12, 0, 0, 2010-05-09
445, "Thespae"-"0", 27082, 106.74734727279, 3, 106.74734727279, 12, 0, 0, 2010-06-24
446, "Cyrano"-"0", 20252, 106.699094233652, 10, 106.699094233652, 626, 2, 9.28432692937302, 2010-07-20
447, "kurt"-"1", 24839, 106.580246865702, 5, 109.327074916397, 12, 0, 0, 2010-06-24
448, "Waefre"-"0", 19664, 106.56588621061, 3, 106.56588621061, 12, 0, 0, 2010-03-05
449, "Analysis"-"0", 19284, 106.417629883579, 5, 106.417629883579, Re-Entry, Re-Entry, Re-Entry, 2010-07-15
450, "Dissidere"-"0", 23021, 106.390560124332, 2, 108.004207053437, 11, 0, 0, 2010-02-13
451, "Vexx"-"0", 25697, 106.356803395259, 26, 121.813016025849, -11, 9, -0.820049506284221, 2010-07-14
452, "LogicCure"-"0", 21531, 106.344075597087, 4, 112.547775279115, 11, 0, 0, 2010-06-09
453, "CongoNetherlands"-"0", 16781, 106.341073956281, 1, 106.341073956281, 11, 0, 0, 2010-03-08
454, "SaRuHPaYln4LyfE!11!"-"0", 25435, 106.258152773937, 15, 116.752952545369, -134, 1, -6.4398880469053, 2010-07-11
455, "beano003"-"0", 13700, 106.245834029065, 4, 107.785628725138, 10, 0, 0, 2010-03-12
456, "Kluijfje"-"0", 21975, 106.152302281957, 2, 107.714940602647, 10, 0, 0, 2010-04-18
457, "pita morgo"-"0", 25282, 106.138399560943, 5, 106.138399560943, 10, 0, 0, 2010-04-24
458, "Trustme1"-"1", 25023, 106.135864375624, 5, 107.674065308604, 1365, 3, 14.8806068497694, 2010-07-14
459, "PirateJack"-"0", 5181, 106.112749300585, 2, 106.112749300585, 9, 0, 0, 2010-06-10
460, "Anchorman"-"1", 27312, 106.108187304104, 1, 106.108187304104, New Entry, New Entry, New Entry, 2010-07-08
461, "Pedagog"-"0", 11529, 106.083351377465, 1, 106.083351377465, 8, 0, 0, 2010-02-10
462, "Troodonte"-"0", 12416, 106.07316022011, 10, 110.821478015726, -35, 1, -1.53729217710304, 2010-07-22
463, "Skies"-"0", 20627, 106.069570684194, 22, 107.898157271208, 7, 0, 0, 2010-04-09
464, "Albatard"-"1", 10042, 106.040142167467, 20, 112.206449576759, 8, 0, 0, 2010-05-09
465, "Barakuda"-"0", 7971, 106.029746167192, 26, 112.455791389446, 8, 0, 0, 2010-05-12
466, "sn00b"-"1", 25239, 106.006978517995, 3, 112.431643882722, 9, 0, 0, 2010-06-12
467, "Alkarin"-"0", 24163, 105.999145728148, 1, 105.999145728148, 9, 0, 0, 2010-03-13
468, "poppyseed"-"1", 24403, 105.96762255202, 3, 105.96762255202, 10, 0, 0, 2010-05-17
469, "stratagos"-"0", 8290, 105.949285826945, 4, 107.158780175462, Re-Entry, Re-Entry, Re-Entry, 2010-07-29
470, "ODaly"-"0", 21936, 105.923541642161, 6, 105.923541642161, 9, 0, 0, 2010-06-26
471, "Vasarin"-"0", 24011, 105.897093571528, 11, 115.088632547744, 10, 0, 0, 2010-05-01
472, "ben3076"-"0", 20302, 105.893474948774, 75, 130.990945037816, 586, 7, 8.22829792686827, 2010-07-31
473, "LDiavolo"-"0", 22685, 105.787449069099, 3, 110.18742411491, 11, 0, 0, 2010-04-13
474, "soili"-"0", 25728, 105.697202998616, 4, 105.814504515703, 12, 0, 0, 2010-05-08
475, "grady12345"-"0", 20656, 105.687331160399, 2, 105.687331160399, New Entry, New Entry, New Entry, 2010-07-15
