Rank, Player, PlayerID, Peak Ghost Rating
4219, "Grim Reaper"-"0", 3788, 100
4221, "slimjim_16"-"0", 3791, 100
4222, "rtcpmuser16"-"0", 3793, 100
4223, "Mike18"-"0", 3794, 100
4232, "sam2121"-"0", 3804, 100
4234, "sawellesley"-"0", 3806, 100
4235, "KanKC"-"0", 3808, 100
4237, "brianf"-"0", 3810, 100
4238, "loser"-"0", 3811, 100
4239, "cheruvian"-"0", 3812, 100
4240, "travisccook"-"0", 3814, 100
4241, "Xapheus"-"0", 3815, 100
4242, "Kyoei"-"0", 3816, 100
4244, "int3grate"-"0", 3819, 100
4245, "ghensley"-"0", 3820, 100
4246, "Popoi"-"0", 3821, 100
4247, "Beelzebozo"-"0", 3823, 100
4250, "TimP"-"0", 3827, 100
4251, "ThePlague"-"0", 3828, 100
4255, "Kalid"-"0", 3837, 100
4260, "rayofash"-"0", 3845, 100
4266, "Massimo"-"0", 3854, 100
4272, "twat box"-"0", 3862, 100
4275, "Knightmare"-"0", 3865, 100
4278, "Carnifex"-"0", 3869, 100
4282, "themunkee"-"0", 3873, 100
4285, "kjkuh"-"0", 3876, 100
4286, "warrior9917"-"0", 3877, 100
4287, "chris288"-"0", 3878, 100
4291, "wolf_89"-"0", 3883, 100
4292, "Tregorix"-"0", 3884, 100
4293, "pokemon trainer"-"0", 3885, 100
4297, "200510383"-"0", 3893, 100
4298, "zhengddd"-"0", 3894, 100
4302, "bugbread"-"0", 3898, 100
4305, "LordVoldemort"-"0", 3901, 100
4306, "rec021"-"0", 3902, 100
4307, "packa"-"0", 3903, 100
4308, "emoDuke"-"0", 3904, 100
4310, "tweetyfratz"-"0", 3907, 100
4311, "OneCrazyMonkey"-"0", 3908, 100
4314, "dearmore28"-"0", 3912, 100
4321, "Garvilo Princip"-"0", 3919, 100
4323, "erwin rommel"-"0", 3921, 100
4324, "churchill345"-"0", 3924, 100
4325, "termin"-"0", 3925, 100
4326, "GodofWar"-"0", 3926, 100
4332, "praznina"-"0", 3934, 100
4335, "Juanito"-"0", 3937, 100
4336, "TheGenesisFoundation"-"0", 3938, 100
4337, "london"-"0", 3939, 100
4343, "Ioannis"-"0", 3946, 100
4346, "luck2582"-"0", 3949, 100
4348, "bobandtony"-"0", 3951, 100
4350, "anarchy101"-"0", 3953, 100
4351, "anarchist09"-"0", 3954, 100
4353, "evad"-"0", 3956, 100
4354, "darkside"-"0", 3960, 100
4355, "arachnica"-"0", 3962, 100
4356, "stoned"-"0", 3963, 100
4357, "Chichester"-"0", 3965, 100
4358, "michaelbradley"-"0", 3966, 100
4359, "brookman1"-"0", 3967, 100
4360, "dirtypirate"-"0", 3970, 100
4361, "DarkAngel"-"0", 3971, 100
4362, "rince"-"0", 3972, 100
4363, "ThomasAdam"-"0", 3974, 100
4368, "PFan"-"0", 3979, 100
4369, "humphery bogart"-"0", 3980, 100
4370, "sony"-"0", 3981, 100
4371, "andysup"-"0", 3982, 100
4373, "Mawashe geri"-"0", 3984, 100
4374, "A BABAY"-"0", 3985, 100
4376, "bryceyoder"-"0", 3987, 100
4388, "Heinyken"-"0", 4000, 100
4389, "Sir Galahad"-"0", 4001, 100
4391, "WrathOfGod"-"0", 4003, 100
4393, "nccakes"-"0", 4005, 100
4394, "Gorilla Warfare"-"0", 4006, 100
4396, "Garviel Valten "-"0", 4008, 100
4398, "JulianL"-"0", 4011, 100
4401, "pyxelfish2"-"0", 4015, 100
4402, "neutral"-"0", 4016, 100
4403, "Siegmundfried"-"0", 4018, 100
4404, "hikaru"-"0", 4020, 100
4407, "poointheboxnoobs"-"0", 4023, 100
4408, "GuyPatching"-"0", 4024, 100
4409, "jakeshack"-"0", 4027, 100
4410, "maginot.line.456"-"0", 4030, 100
4411, "MUFC"-"0", 4031, 100
4412, "VG101"-"0", 4032, 100
4414, "remluremlu"-"0", 4034, 100
4415, "mario the italian"-"0", 4036, 100
4417, "FranceSucks"-"0", 4038, 100
4418, "Debevic"-"0", 4039, 100
4424, "PeteMitch99"-"0", 4047, 100
4425, "altec"-"0", 4048, 100
4426, "diplomacydude"-"0", 4049, 100
4427, "goodbyekiss"-"0", 4052, 100
4428, "ct181"-"0", 4054, 100
4429, "synthclarion"-"0", 4055, 100
4430, "Strategerist"-"0", 4056, 100
4431, "fwyxx"-"0", 4057, 100
4432, "mallaki"-"0", 4060, 100
4433, "Cadian17th"-"0", 4062, 100
4434, "Dubis"-"0", 4063, 100
4435, "canstoptheaxzn"-"0", 4064, 100
4437, "protatoe"-"0", 4068, 100
4438, "kpscuba"-"0", 4069, 100
4439, "sheeplauncher"-"0", 4070, 100
4444, "paperflower"-"0", 4076, 100
4445, "dice00"-"0", 4077, 100
4447, "purplecharger"-"0", 4079, 100
4448, "thejew"-"0", 4080, 100
4451, "Henry Kissinger"-"0", 4085, 100
4452, "Illidan"-"0", 4086, 100
4453, "Hygog"-"0", 4088, 100
4455, "Comrade_Michael"-"0", 4090, 100
4456, "ballyscoff"-"0", 4091, 100
4457, "KellysHeros"-"0", 4092, 100
4459, "JHtopia"-"0", 4095, 100
4460, "popazwanzi"-"0", 4096, 100
4463, "clearthought"-"0", 4099, 100
4464, "Dirol"-"0", 4100, 100
4466, "mpsilva13"-"0", 4107, 100
4472, "knottybynature"-"0", 4114, 100
4473, "BigBenGrimm"-"0", 4115, 100
4474, "edforth"-"0", 4116, 100
4477, "Rich"-"0", 4119, 100
4479, "Wolf Of Fenris"-"0", 4121, 100
4484, "SolidStoph"-"0", 4127, 100
4485, "hohlermann"-"0", 4130, 100
4489, "MaG-BCP"-"0", 4134, 100
4491, "Strife"-"0", 4136, 100
4494, "thegreat357"-"0", 4139, 100
4495, "JerM"-"0", 4140, 100
4499, "Comrade"-"0", 4148, 100
4502, "icanhazconquest"-"0", 4152, 100
4503, "AshersPlumbersCrack"-"0", 4153, 100
4504, "atothep"-"0", 4155, 100
4505, "Hiturunk"-"0", 4156, 100
4507, "Fehrain"-"0", 4158, 100
4508, "Mortal_Days"-"0", 4159, 100
4509, "rickitikki"-"0", 4160, 100
4510, "Devious"-"0", 4161, 100
4512, "EnigmaMV"-"0", 4164, 100
4514, "bolkonski"-"0", 4169, 100
4521, "hkerryarry"-"0", 4177, 100
4529, "Shakes-"-"0", 4188, 100
4531, "iSlackoff"-"0", 4193, 100
4532, "ashbytom"-"0", 4194, 100
4533, "nyases"-"0", 4195, 100
4534, "JeffL"-"0", 4197, 100
4536, "YORI"-"0", 4199, 100
4539, "sapheradon"-"0", 4202, 100
4540, "Jesuah"-"0", 4203, 100
4542, "Gilbert"-"0", 4206, 100
4543, "farmr74"-"0", 4207, 100
4548, "Tortuga"-"0", 4214, 100
4549, "LordJon"-"0", 4216, 100
4550, "Plasma"-"0", 4217, 100
4551, "cowgoesmoo"-"0", 4218, 100
4552, "Chairman Chou"-"0", 4219, 100
4554, "????"-"0", 4221, 100
4555, "TangBHS"-"0", 4222, 100
4556, "mikeman"-"0", 4224, 100
4559, "osovietico"-"0", 4227, 100
4561, "bLaDeSLiNGeR"-"0", 4230, 100
4562, "HeadNemesis"-"0", 4231, 100
4566, "Diplomaholic"-"0", 4236, 100
4567, "TADebateClass"-"0", 4237, 100
4569, "Maximus034"-"0", 4240, 100
4570, "heeter"-"0", 4241, 100
4571, "vitaminC"-"0", 4243, 100
4573, "Agnu"-"0", 4245, 100
4574, "periak"-"0", 4246, 100
4577, "nbl412"-"0", 4250, 100
4578, "Putin"-"0", 4251, 100
4583, "nbx909"-"0", 4257, 100
4584, "SeasonsOfLove"-"0", 4258, 100
4585, "fizer"-"0", 4259, 100
4586, "longson"-"0", 4260, 100
4587, "Man fish"-"0", 4261, 100
4588, "just1primate"-"0", 4262, 100
4593, "refinery"-"0", 4267, 100
4595, "danl"-"0", 4269, 100
4596, "djrosebud"-"0", 4272, 100
4597, "ssetty"-"0", 4273, 100
4598, "Aetius"-"0", 4274, 100
4599, "powner"-"0", 4276, 100
4601, "BigBallerStaller"-"0", 4280, 100
4604, "poiu"-"0", 4285, 100
4605, "TomMRiddle"-"0", 4286, 100
4606, "bronzloca"-"0", 4287, 100
4607, "vytautasws"-"0", 4288, 100
4610, "anlari1"-"0", 4292, 100
4618, "poop_ninja"-"0", 4301, 100
4622, "pperg"-"0", 4305, 100
4623, "kotras"-"0", 4306, 100
4624, "rfcoelho"-"0", 4307, 100
4625, "drmanos"-"0", 4310, 100
4626, "CuteAngela"-"0", 4312, 100
4627, "Jonface"-"0", 4314, 100
4629, "Frans"-"0", 4318, 100
4630, "faramir"-"0", 4319, 100
4631, "prairie13"-"0", 4320, 100
4648, "pappazappa"-"0", 4345, 100
4649, "arickrol"-"0", 4346, 100
4650, "lcls"-"0", 4347, 100
4651, "1357"-"0", 4348, 100
4653, "RoboticClaw"-"0", 4350, 100
4679, "kennethqueen"-"0", 4402, 100
4680, "SexyAmy"-"0", 4404, 100
4682, "asadutchmen"-"0", 4406, 100
4684, "nokieth"-"0", 4409, 100
4686, "A.Knife"-"0", 4414, 100
4688, "batbat45"-"0", 4417, 100
4689, "TopHunter"-"0", 4418, 100
4690, "LordofHazzard"-"0", 4419, 100
4692, "FireHazard"-"0", 4421, 100
4695, "Cervinka"-"0", 4427, 100
4696, "superdave"-"0", 4429, 100
4702, "pauldendulk"-"0", 4437, 100
4706, "darklyte"-"0", 4441, 100
4707, "zigman"-"0", 4442, 100
4710, "phon.os"-"0", 4445, 100
4712, "suro23"-"0", 4447, 100
4720, "weareschizo"-"0", 4455, 100
4721, "Aias25"-"0", 4456, 100
4723, "parkercfox"-"0", 4459, 100
4724, "Ineverbetray"-"0", 4460, 100
4725, "Timaios"-"0", 4461, 100
4726, "andrewbitch"-"0", 4462, 100
4732, "erebos"-"0", 4468, 100
4733, "muggleeater"-"0", 4469, 100
4734, "jeffo"-"0", 4472, 100
4737, "Iggy24"-"0", 4477, 100
4738, "DaChrisMan"-"0", 4478, 100
4739, "spyros"-"0", 4481, 100
4741, "Pavlik"-"0", 4483, 100
4743, "nAS-nAS"-"0", 4485, 100
4745, "rtyu"-"0", 4487, 100
4754, "patarey007"-"0", 4497, 100
4755, "Konradin"-"0", 4498, 100
4756, "taknight"-"0", 4499, 100
4757, "RobKohr"-"0", 4500, 100
4759, "frau_ploetzlich"-"0", 4502, 100
4761, "rtasciyan"-"0", 4504, 100
4763, "ziggy3"-"0", 4506, 100
4764, "LM08"-"0", 4507, 100
4766, "philh"-"0", 4509, 100
4772, "swood"-"0", 4515, 100
4774, "sonicspeed720"-"0", 4517, 100
4775, "aramil"-"0", 4518, 100
4776, "jymshu"-"0", 4520, 100
4777, "Gussy09"-"0", 4522, 100
4778, "blah12345"-"0", 4523, 100
4783, "ItalianRex"-"0", 4529, 100
4784, "Currao"-"0", 4530, 100
4785, "KnackOn"-"0", 4531, 100
4790, "mvexel"-"0", 4537, 100
4791, "frans2"-"0", 4540, 100
4792, "RZRA"-"0", 4542, 100
4793, "usuusu"-"0", 4543, 100
4794, "Espiritos"-"0", 4544, 100
4797, "Baruk khazad"-"0", 4547, 100
4801, "FoeHammer"-"1", 4551, 100
4802, "Bellerophon"-"1", 4552, 100
4803, "Emil Muzz"-"0", 4555, 100
4805, "orisek"-"0", 4557, 100
4807, "andyjoe"-"0", 4559, 100
4813, "zadall1"-"0", 4568, 100
4814, "zadall2"-"0", 4569, 100
4815, "zadall3"-"0", 4570, 100
4816, "zadall4"-"0", 4571, 100
4817, "zadall5"-"0", 4572, 100
4818, "zadall6"-"0", 4573, 100
4819, "zadall7"-"0", 4574, 100
4823, "monkseatcheese"-"0", 4580, 100
4824, "BluParrot"-"0", 4581, 100
4831, "bob.99"-"0", 4590, 100
4833, "jaykyburz"-"0", 4594, 100
4835, "rm5248"-"0", 4596, 100
4836, "g333"-"0", 4597, 100
4837, "ComputerMonger"-"0", 4598, 100
4838, "Jew48"-"0", 4599, 100
4840, "Cormallen"-"0", 4601, 100
4843, "Soniaj123"-"0", 4604, 100
4844, "blahblah8888"-"0", 4605, 100
4847, "slcut"-"0", 4610, 100
4860, "Cloud"-"0", 4624, 100
4870, "Attila"-"0", 4637, 100
4874, "nbx9092"-"0", 4644, 100
4880, "artemaus"-"0", 4654, 100
4885, "andrewhy"-"0", 4660, 100
4887, "meyer"-"0", 4662, 100
4888, "clausewitz"-"0", 4663, 100
4891, "LighthouseGuard"-"0", 4666, 100
4892, "EvaYpasser"-"0", 4667, 100
4893, "McMart"-"0", 4668, 100
4894, "ChrisLP5"-"0", 4669, 100
4899, "UkraineIsWeak"-"0", 4674, 100
4902, "timchau"-"0", 4679, 100
4903, "ZweiterReich"-"0", 4680, 100
4904, "karlhanke"-"0", 4681, 100
4909, "Monk of Majere"-"0", 4687, 100
4910, "Troutface"-"0", 4688, 100
4912, "markjspivey"-"0", 4691, 100
4913, "reichsmarshal24"-"0", 4693, 100
4923, "Domokos"-"0", 4706, 100
4924, "a212"-"0", 4707, 100
4925, "Wargodess"-"0", 4708, 100
4927, "Dr.Ladhari"-"0", 4710, 100
4928, "The Late President"-"0", 4711, 100
4930, "animosity"-"0", 4715, 100
4932, "AldoReset"-"0", 4718, 100
4934, "Theophilus"-"0", 4720, 100
4937, "Sarah"-"0", 4724, 100
4940, "Isaac1"-"0", 4727, 100
4942, "jayqwando"-"0", 4729, 100
4943, "Krieger"-"0", 4730, 100
4945, "Jlipimpski"-"0", 4733, 100
4948, "troikas"-"0", 4736, 100
4950, "phsoccer"-"0", 4739, 100
4951, "iulapkong"-"0", 4740, 100
4953, "**********"-"0", 4744, 100
4954, "Showa"-"0", 4745, 100
4955, "Seerosengie&szlig;er"-"0", 4746, 100
4957, "antwonealexander"-"0", 4749, 100
4958, "Anschluss45"-"0", 4750, 100
4959, "Hiro Nakamura"-"0", 4751, 100
4960, "Sokolova"-"0", 4752, 100
4961, "Bertram"-"0", 4753, 100
4962, "Outrayjus"-"0", 4755, 100
4963, "Bman"-"0", 4756, 100
4968, "meagermice"-"0", 4762, 100
4980, "semtex"-"0", 4775, 100
4982, "kynndal_says"-"0", 4778, 100
4983, "firestone"-"0", 4779, 100
4984, "DipHitMan"-"0", 4780, 100
4987, "prayforplauges"-"0", 4784, 100
4988, "sunrey"-"0", 4786, 100
4989, "mrmikecot"-"0", 4787, 100
4994, "Griggerz"-"0", 4794, 100
4995, "manly mann"-"0", 4795, 100
4996, "Aresu"-"0", 4796, 100
4998, "ladyzman"-"1", 4799, 100
4999, "bellihood"-"1", 4800, 100
5002, "mortiss"-"0", 4806, 100
5004, "scottishranger"-"0", 4808, 100
5005, "FortunateSon"-"0", 4809, 100
5007, "Napoleon Bonaparte"-"0", 4811, 100
5008, "tangchinkit1900"-"0", 4812, 100
5009, "davidi"-"0", 4814, 100
5014, "Glenn"-"0", 4821, 100
5015, "kremen"-"0", 4822, 100
5018, "mrdoo"-"0", 4827, 100
5019, "Zemyna"-"0", 4829, 100
5022, "mplegmenos"-"0", 4834, 100
5024, "diplomat1787"-"0", 4836, 100
5025, "diplomat1788"-"0", 4837, 100
5026, "diplomat1789"-"0", 4838, 100
5027, "diplomat1790"-"0", 4839, 100
5028, "diplomat1791"-"0", 4840, 100
5029, "diplomat1792"-"0", 4841, 100
5030, "miguelguerin"-"0", 4842, 100
5031, "TheGhostbuster"-"0", 4845, 100
5032, "lakerer"-"0", 4846, 100
5034, "pipme"-"0", 4848, 100
5039, "samoset19"-"0", 4855, 100
5041, "pingdashf"-"0", 4857, 100
5044, "Rozalija"-"0", 4860, 100
5045, "LeleJane"-"0", 4861, 100
5046, "LaimaK"-"0", 4862, 100
5047, "gohabsgo"-"0", 4863, 100
5049, "Big daddy"-"0", 4865, 100
5050, "jt_i_b"-"0", 4867, 100
5052, "Ralfi"-"0", 4869, 100
5053, "marchiuzz"-"0", 4871, 100
5054, "deanlearner"-"0", 4872, 100
5056, "pinkawama"-"0", 4874, 100
5059, "Commander Cody"-"1", 4878, 100
5064, "Cumu"-"0", 4885, 100
5065, "rush"-"0", 4886, 100
5067, "RULZ"-"0", 4888, 100
5070, "ElviraNaldorssen"-"0", 4892, 100
5071, "xino666666"-"0", 4893, 100
5073, "AshTrayClock"-"0", 4898, 100
5074, "ninioXD"-"0", 4899, 100
5075, "InterstateClock"-"0", 4901, 100
5076, "sarezjay"-"0", 4902, 100
5077, "huro"-"0", 4905, 100
5079, "TruncheonClock"-"0", 4907, 100
5080, "falker"-"0", 4908, 100
5081, "Bajorgas"-"0", 4909, 100
5084, "Sir Leon"-"0", 4913, 100
5085, "greo188642"-"0", 4914, 100
5086, "Destiny"-"0", 4915, 100
5087, "funghi89"-"0", 4916, 100
5088, "Basili"-"0", 4917, 100
5089, "chs42"-"0", 4918, 100
5096, "xinofekuator"-"0", 4925, 100
5097, "Moonmansix"-"0", 4926, 100
5098, "chenyun"-"0", 4927, 100
5099, "Commanding Officer"-"0", 4929, 100
5101, "Minidini"-"0", 4931, 100
5104, "Vicas"-"0", 4935, 100
5105, "Lewa"-"0", 4936, 100
5106, "Flarebringer"-"0", 4939, 100
5107, "SkullVader"-"0", 4940, 100
5109, "sssiva03"-"0", 4942, 100
5111, "Redarmy"-"0", 4947, 100
5112, "Qing Shi Hwang"-"0", 4948, 100
5113, "hally"-"0", 4949, 100
5117, "yoste"-"0", 4953, 100
5118, "patty07"-"0", 4955, 100
5121, "tomato"-"0", 4959, 100
5122, "soviet7"-"0", 4960, 100
5125, "senrad"-"0", 4963, 100
5129, "Justine"-"0", 4970, 100
5133, "Toadsoup"-"0", 4974, 100
5134, "The Space Marines"-"0", 4975, 100
5144, "Patr"-"0", 4985, 100
5145, "Lawrance82"-"0", 4986, 100
5146, "silhouette"-"0", 4987, 100
5147, "Commander Vimes"-"0", 4989, 100
5149, "_emu_"-"0", 4992, 100
5151, "CdreChris"-"0", 4995, 100
5152, "illiad1303"-"0", 4998, 100
5153, "talrose"-"0", 4999, 100
5155, "NapoleonBonaparte"-"0", 5003, 100
5156, "politician"-"0", 5005, 100
5158, "Uranus"-"0", 5007, 100
5160, "Zaruku"-"0", 5009, 100
5161, "gman111"-"0", 5011, 100
5162, "Iraqi-Info-Minister"-"0", 5012, 100
5163, "elina"-"0", 5013, 100
5164, "Delta"-"0", 5014, 100
5165, "Leftwing"-"0", 5017, 100
5166, "ajc308"-"0", 5018, 100
5167, "Ihr Fuhrer"-"0", 5019, 100
5168, "Leosis"-"0", 5020, 100
5169, "matthias"-"0", 5022, 100
5170, "Death"-"0", 5023, 100
5172, "Cheleon"-"0", 5026, 100
5173, "fraktik"-"0", 5027, 100
5174, "lupus"-"0", 5029, 100
5177, "boat"-"0", 5032, 100
5182, "DarkSetzer"-"0", 5037, 100
5183, "fair khan"-"0", 5038, 100
5185, "Artamonova"-"0", 5040, 100
5187, "Ahoshta"-"0", 5043, 100
5188, "phpDiplomacy"-"0", 5044, 100
5189, "Magnum TY"-"0", 5048, 100
5190, "Syphro"-"0", 5049, 100
5191, "cchisle90"-"0", 5050, 100
5192, "notunderstood1234"-"0", 5051, 100
5193, "Barack Obama"-"0", 5053, 100
5194, "Hero012"-"0", 5054, 100
5196, "ajohnson"-"0", 5057, 100
5199, "Pr.Dr. Ahmedi-Nejad"-"0", 5062, 100
5200, "aladeau"-"0", 5064, 100
5203, "GodsLand"-"0", 5067, 100
5204, "hellerahum"-"0", 5068, 100
5205, "Kangaroo"-"1", 5069, 100
5208, "gardnerg"-"0", 5074, 100
5209, "contraBassNerd"-"0", 5077, 100
5211, "gouldyboy326"-"0", 5079, 100
5212, "MilesPEdgeworth"-"0", 5081, 100
5216, "Hepoco"-"0", 5085, 100
5217, "Petr Dlouh&yacute;"-"0", 5086, 100
5218, "keeblerelf"-"0", 5087, 100
5219, "n8manns"-"0", 5089, 100
5221, "reptar_69"-"0", 5091, 100
5222, "kryptoball"-"0", 5092, 100
5224, "kman"-"0", 5095, 100
5225, "cdud"-"0", 5096, 100
5226, "Jerimiah40"-"0", 5097, 100
5228, "Sammythemc"-"0", 5100, 100
5230, "miroku79"-"0", 5102, 100
5231, "LuNa7ic"-"0", 5103, 100
5232, "Natsuiro"-"0", 5104, 100
5234, "Memnon"-"0", 5106, 100
5235, "MurrayJ3"-"0", 5107, 100
5239, "Xetrov"-"0", 5111, 100
5240, "Fuzzy Bunny"-"0", 5112, 100
5245, "|TG-4th|AdeptAbyss"-"0", 5118, 100
5247, "riose"-"0", 5122, 100
5250, "convect"-"0", 5125, 100
5251, "Dolinho"-"0", 5130, 100
5252, "carlospadre"-"0", 5131, 100
5257, "threesongs"-"0", 5136, 100
5258, "Mr_Wiggles"-"0", 5137, 100
5260, "MK"-"0", 5142, 100
5262, "s0c0"-"0", 5144, 100
5263, "Windhorst"-"0", 5145, 100
5267, "karambas"-"0", 5150, 100
5269, "Criesters"-"0", 5152, 100
5271, "yggame2"-"0", 5156, 100
5272, "Skaladin"-"0", 5157, 100
5273, "Louis-Math"-"0", 5158, 100
5274, "Hitler's Mother"-"0", 5159, 100
5275, "DeGaulle"-"0", 5160, 100
5276, "TinTin"-"1", 5161, 100
5278, "lastprime"-"0", 5164, 100
5279, "Staline"-"0", 5165, 100
5284, "fumica"-"0", 5173, 100
5285, "Superego"-"0", 5174, 100
5286, "hhuang"-"0", 5175, 100
5287, "Taoism"-"0", 5177, 100
5288, "blue sam3"-"0", 5178, 100
5289, "lqmuta920"-"0", 5179, 100
5291, "Sam"-"0", 5182, 100
5292, "aduclos"-"0", 5183, 100
5294, "atticus"-"0", 5187, 100
5295, "England"-"0", 5188, 100
5296, "2002ozzy"-"0", 5189, 100
5297, "Quixote"-"0", 5192, 100
5298, "derangedheremit"-"0", 5193, 100
5302, "Death3965"-"0", 5199, 100
5306, "BearKnukles"-"0", 5205, 100
5309, "Merlyn"-"0", 5208, 100
5312, "jphastings"-"0", 5212, 100
5315, "Xylon"-"0", 5216, 100
5317, "Alex_Track"-"0", 5219, 100
5319, "sensejus"-"0", 5222, 100
5323, "FccNunes"-"0", 5226, 100
5333, "ynneb"-"0", 5238, 100
5336, "lexolex"-"0", 5242, 100
5343, "h0016927"-"0", 5253, 100
5346, "RockRobst3r"-"0", 5257, 100
5347, "Spulva"-"0", 5258, 100
5348, "slothness"-"0", 5259, 100
5353, "Mour"-"0", 5266, 100
5354, "moradinkain"-"0", 5268, 100
5355, "Fishdude"-"0", 5269, 100
5356, "Fishman"-"0", 5270, 100
5357, "masterJ"-"0", 5271, 100
5358, "Soulnado"-"0", 5273, 100
5359, "al sabbagh"-"0", 5274, 100
5362, "rkissel"-"0", 5279, 100
5363, "Trotskylives"-"0", 5280, 100
5364, "crowe2"-"0", 5284, 100
5368, "miker"-"0", 5288, 100
5371, "NothingDestroyed"-"0", 5292, 100
5372, "jelle_"-"0", 5293, 100
5373, "geoffweeks"-"0", 5294, 100
5374, "Raist"-"0", 5295, 100
5375, "michaelheroux"-"0", 5296, 100
5376, "Timmy1200"-"0", 5297, 100
5377, "mozartfarts"-"0", 5298, 100
5379, "iskra"-"0", 5303, 100
5381, "Noman5"-"0", 5305, 100
5383, "rambo jambo"-"0", 5307, 100
5386, "tyniu"-"0", 5311, 100
5387, "GolDragoN"-"0", 5312, 100
5388, "Krame Deeze"-"0", 5314, 100
5391, "doyle6457"-"0", 5317, 100
5392, "latta24"-"0", 5319, 100
5393, "altagirl"-"0", 5320, 100
5394, "Wagenhalsr"-"0", 5321, 100
5395, "chadfowler"-"0", 5322, 100
5396, "Me2d"-"0", 5324, 100
5397, "kellyjeanne"-"0", 5325, 100
5398, "hoverbird"-"0", 5326, 100
5399, "yar158"-"0", 5329, 100
5400, "kastner"-"0", 5330, 100
5401, "snoble"-"0", 5331, 100
5404, "Darth Giggles"-"0", 5335, 100
5405, "maxfrog"-"0", 5336, 100
5414, "law911"-"0", 5350, 100
5415, "Jimi.D.Money"-"0", 5351, 100
5416, "n3kr0"-"0", 5352, 100
5418, "AirForceWon"-"0", 5354, 100
5419, "pierredude"-"0", 5355, 100
5421, "syzygy"-"0", 5357, 100
5422, "kliford"-"0", 5358, 100
5423, "Mszx"-"0", 5360, 100
5424, "Raines11"-"0", 5361, 100
5426, "Boani"-"0", 5363, 100
5428, "LoneSlyFox"-"1", 5365, 100
5430, "sniperking5477"-"0", 5367, 100
5433, "The Sandman"-"0", 5371, 100
5437, "soulman"-"0", 5375, 100
5438, "Sanders"-"0", 5376, 100
5439, "Jakkal"-"0", 5377, 100
5440, "Somare"-"0", 5378, 100
5441, "Valery"-"0", 5379, 100
5443, "iDeath"-"0", 5381, 100
5445, "ComradeWilkinski"-"0", 5384, 100
5455, "menace3society"-"0", 5398, 100
5458, "Pacho"-"0", 5401, 100
5463, "ma.cer"-"0", 5407, 100
5464, "venek"-"0", 5408, 100
5465, "MichalM.Mac"-"0", 5409, 100
5466, "miraille"-"0", 5410, 100
5468, "140mph"-"0", 5412, 100
5469, "marcosd"-"0", 5413, 100
5470, "napoleon7"-"0", 5414, 100
5473, "sonico77"-"0", 5417, 100
5474, "Merk"-"0", 5418, 100
5475, "Dumpl!ng"-"0", 5419, 100
5476, "Marr3wk"-"0", 5420, 100
5480, "pitias"-"0", 5424, 100
5482, "foreigngeneral"-"0", 5428, 100
5483, "JohnnyValdez"-"0", 5429, 100
5484, "chooch"-"0", 5430, 100
5488, "McLovin"-"0", 5435, 100
5490, "johndavis"-"0", 5437, 100
5492, "igowen"-"0", 5441, 100
5494, "swsnider"-"0", 5443, 100
5495, "Lacuna"-"0", 5444, 100
5496, "HoratioCaine"-"0", 5445, 100
5500, "iNaccris"-"0", 5449, 100
5501, "diehard44"-"0", 5450, 100
5502, "A-Strat"-"0", 5451, 100
5503, "Gradysizemore"-"0", 5452, 100
5504, "Killz4Thrillz"-"0", 5453, 100
5505, "Nietzche"-"0", 5454, 100
5507, "Upholder"-"0", 5456, 100
5508, "melon"-"0", 5457, 100
5509, "shigox23@gmail.com"-"0", 5458, 100
5510, "The Diplomat"-"0", 5459, 100
5511, "Mumfy Gato"-"0", 5460, 100
5512, "poohbear"-"0", 5461, 100
5513, "habu117"-"0", 5462, 100
5515, "slayero9"-"0", 5464, 100
5516, "Stewart"-"0", 5467, 100
5517, "TheBigFish"-"0", 5468, 100
5519, "K1llMania419"-"0", 5470, 100
5520, "SteveZissou"-"0", 5471, 100
5521, "GavriloPrincip2"-"0", 5472, 100
5522, "TokugawaIeyasu"-"0", 5473, 100
5525, "Carson "-"0", 5478, 100
5526, "MattSandvig"-"0", 5479, 100
5527, "track4life91"-"0", 5480, 100
5528, "Shino"-"0", 5481, 100
5534, "Katsarephat"-"0", 5487, 100
5538, "chenzw"-"0", 5491, 100
5539, "foobar"-"0", 5493, 100
5540, "Dr Rhubarb"-"0", 5495, 100
5541, "Rayevynn"-"0", 5496, 100
5542, "Commander Thomas "-"0", 5497, 100
5543, "Solusek"-"0", 5498, 100
5545, "IronFist"-"0", 5502, 100
5546, "ChackyJan"-"0", 5503, 100
5547, "angstpuppet"-"0", 5504, 100
5551, "lilstrat"-"0", 5509, 100
5553, "SparkzCypher"-"0", 5511, 100
5555, "Commander David"-"0", 5513, 100
5557, "Affront"-"0", 5515, 100
5559, "yoyoman"-"0", 5518, 100
5561, "General Landry"-"0", 5521, 100
5562, "bogeyb"-"0", 5522, 100
5567, "CowbellFever"-"0", 5528, 100
5568, "arrythmia09"-"0", 5529, 100
5569, "pixystick"-"0", 5531, 100
5570, "ballsack22"-"0", 5532, 100
5571, "Death Black Roses"-"0", 5533, 100
5572, "Napoleon the Conqueror"-"0", 5534, 100
5575, "barneyboy95"-"0", 5537, 100
5577, "sboots"-"0", 5540, 100
5578, "ryokid989"-"0", 5541, 100
5579, "Killmania"-"0", 5542, 100
5580, "Destroy All"-"0", 5543, 100
5584, "thedestroyer"-"0", 5547, 100
