Rank, Player, PlayerID, Peak Ghost Rating
558, "Venomous Sheep"-"0", 21717, 221.426637756873
559, "E-Town"-"0", 12645, 221.363833481049
560, "Dreadnought "-"0", 18439, 221.353342779207
561, "fastspawn"-"0", 1230, 221.12813066088
562, "himethisisme"-"0", 12281, 220.992211768941
563, "Raptor"-"1", 24001, 220.835710322843
564, "2slick"-"0", 7540, 220.834335768671
565, "splee"-"0", 4793, 220.462031993544
566, "jeesh"-"0", 8133, 219.71498678981
567, "IBethune"-"0", 6118, 219.647229371224
568, "principians"-"0", 28666, 219.587395434089
569, "Tiger44"-"0", 31941, 219.483325450445
570, "noahdevlin"-"0", 1285, 219.426304894155
571, "-dragon-"-"0", 15497, 219.298059780773
572, "murraysheroes"-"0", 50895, 219.134681661947
573, "billb"-"0", 26606, 219.054819829223
574, "kramerkov18"-"0", 48969, 219.017375182032
575, "DangerDave"-"1", 9785, 218.599024986168
576, "alokomot"-"0", 30472, 218.5694294531
577, "Stukus"-"0", 14373, 218.458181597696
578, "NiccoloM"-"0", 24337, 218.387538498831
579, "urallLESBlANS"-"1", 10619, 218.248416690229
580, "gomey"-"0", 5608, 218.228000610421
581, "mac"-"0", 8441, 218.134218315282
582, "DNA117"-"0", 4026, 218.076085384268
583, "erik8asandwich"-"0", 40606, 218.071680071587
584, "BornAgainGamer"-"0", 11806, 218.05386581059
585, "xfile8888"-"0", 6937, 217.464616897009
586, "can1002"-"0", 21453, 217.283248377794
587, "Bananenrepublikaner"-"0", 18818, 216.988165076395
588, "sunkka"-"0", 17926, 216.792342485346
589, "Ranscott47"-"0", 31779, 216.731087795584
590, "Pandarsenic"-"0", 9227, 216.60196876383
591, "Ichthys"-"0", 10320, 216.18256170667
592, "Red Squirrel"-"0", 15389, 216.174187143993
593, "Mr Smith"-"0", 35705, 215.901003715371
594, "indianajones"-"0", 25159, 215.816944060593
595, "xcurlyxfries"-"1", 9247, 215.774670528752
596, "SmartGuy"-"0", 33391, 215.561902401527
597, "mendax"-"0", 51323, 215.391652707044
598, "Biddis"-"0", 15146, 215.299944412168
599, "JesusPetry"-"0", 14773, 215.213893277211
600, "coperny14"-"0", 26303, 215.026091912221
601, "Blackheath Wanderer"-"1", 5389, 214.986056916297
602, "ChrisVis"-"0", 24820, 214.961532847151
603, "mpotrzeboski"-"0", 34599, 214.859057563288
604, "Beavertails"-"0", 15301, 214.670799987173
605, "mel1980"-"1", 21348, 214.660502023827
606, "Stany"-"0", 20755, 214.200847376768
607, "Yakoska"-"0", 21093, 214.128540234823
608, "KingRat"-"0", 2156, 213.89972180716
609, "Iavid"-"0", 13163, 213.797131021667
610, "ouhaoran"-"0", 45882, 213.712510598406
611, "sceptic_ka"-"0", 6732, 213.523871823353
612, "stranger"-"0", 41240, 213.455074725456
613, "AverageWhiteBoy"-"0", 31367, 213.303120388741
614, "Froctal"-"0", 31805, 213.169731849602
615, "mcorr"-"0", 25093, 213.126975923166
616, "khagan"-"0", 26556, 212.981637224583
617, "sirKristof"-"0", 12733, 212.964920741685
618, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
619, "AlexNesta"-"0", 19901, 212.908778717531
620, "snackattack"-"0", 34226, 212.888286748101
621, "trip"-"0", 11231, 212.662998890194
622, "diegobarcos"-"0", 7613, 212.635811692357
623, "Wusti"-"0", 37752, 212.409993793443
624, "Dan-i-Am 88"-"0", 22155, 212.405009698436
625, "Rocky"-"0", 9611, 211.97409250228
626, "waweet"-"0", 5490, 211.824648734475
627, "notoriousmjf"-"1", 19366, 211.74737994508
628, "Panthers"-"0", 14345, 211.673274865102
629, "yayager"-"0", 26491, 211.615202024606
630, "El_Perro_Artero"-"0", 3416, 211.602662472485
631, "The Mahatma"-"0", 1672, 211.597747449769
632, "Ironman"-"1", 18493, 211.486923120794
633, "manbeerpig"-"0", 34400, 211.040572304575
634, "Marca"-"0", 13606, 210.952434490105
635, "May"-"0", 39912, 210.941376360027
636, "Chiropractisopher"-"0", 4205, 210.912045654521
637, "mongoose998"-"0", 21052, 210.577402523693
638, "ChadDC"-"0", 36620, 210.51612088886
639, "heythere"-"0", 4697, 210.196542201651
640, "Zxylon"-"1", 1207, 209.886744603543
641, "mr.crispy"-"1", 33147, 209.854714613823
642, "Leif_Syverson"-"0", 13227, 209.559086198895
643, "SlkySmoothOtter"-"0", 1737, 209.558217163453
644, "MaelwysII"-"0", 2170, 209.41270113475
645, "Labond"-"0", 3644, 209.227087198361
646, "coffeebean"-"0", 27220, 209.214528869929
647, "JetJaguar"-"0", 27816, 209.054238475971
648, "Cecil Lizard"-"0", 18884, 208.818252528745
649, "Locke"-"0", 891, 208.745639286664
650, "Iggy"-"0", 18003, 208.722977728908
651, "Reventlov"-"0", 14239, 208.665454311575
652, "SBKing"-"0", 5016, 208.627032309651
653, "Wilhelm2"-"0", 49555, 208.548319025007
654, "LakersFan"-"0", 38411, 208.437973761954
655, "redells"-"0", 16628, 208.433803942412
656, "Fortress Door"-"0", 42498, 208.248258311467
657, "The Prussian"-"1", 25814, 207.953720886669
658, "Syrox"-"0", 5058, 207.774856024276
659, "blablabla"-"0", 28143, 207.734371608746
660, "hanker"-"0", 1358, 207.73238738849
661, "AvantGuard"-"1", 27479, 207.641437091645
662, "Favio"-"0", 28575, 207.499589572214
663, "Drenai Druss"-"0", 9170, 207.448414546194
664, "pill"-"0", 51516, 207.270412695576
665, "zqazi2"-"0", 45642, 207.184851714584
666, "malo"-"0", 22547, 207.028796913142
667, "defiant"-"0", 8273, 207.00649052442
668, "Raffy"-"0", 30539, 206.764711199858
669, "spyman"-"0", 8237, 206.695643628245
670, "rlsmith47"-"0", 31696, 206.620881517837
671, "Otto von Boris"-"0", 9222, 206.508150867057
672, "LammeFrans"-"0", 22459, 206.499805153376
673, "TrustMe"-"0", 23878, 206.48457827311
674, "danielza"-"0", 50971, 206.247142888651
675, "Furor"-"0", 17264, 205.972354617869
676, "Halt"-"0", 48876, 205.968284990904
677, "Zmaj"-"0", 43830, 205.90171609954
678, "Diplomat33"-"0", 37465, 205.877854499697
679, "Pipe"-"0", 13505, 205.767326069525
680, "bozotheclown"-"0", 11401, 205.755412701818
681, "P-man"-"0", 26253, 205.581884566635
682, "Yakulu"-"0", 5162, 205.489352877541
683, "keeper0018"-"0", 2747, 205.430828716448
684, "octopus_seppuku"-"0", 37097, 205.330907166015
685, "TheMinisterOfWar"-"0", 48609, 205.284123881181
686, "KaaRoy"-"1", 1078, 205.161017434847
687, "kapuczino"-"0", 29929, 205.079379984309
688, "faust"-"0", 21332, 205.052164786067
689, "Spartan 00256"-"0", 6559, 204.948072739435
690, "Jakooli"-"0", 19670, 204.918544999359
691, "Jevski"-"0", 42752, 204.577482385143
692, "Hrothgar"-"0", 31940, 204.509894932095
693, "Puddle"-"0", 5650, 204.492220986807
694, "yellowpajamasson"-"0", 1627, 204.364692895309
695, "Eggzavier"-"0", 31578, 204.317319070183
696, "Fletch!"-"0", 34273, 204.288245179853
697, "Ledhotpumpkins"-"0", 38963, 204.249060738844
698, "Frujin"-"0", 5934, 204.147085694483
699, "Siddhartha"-"0", 16187, 203.965248254051
700, "Tolstoy"-"0", 6785, 203.950008861025
701, "Mayonaisepot"-"0", 52849, 203.738971914937
702, "der Herrscher"-"0", 43211, 203.5478223852
703, "zuludonkey"-"0", 21722, 203.496207552559
704, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
705, "Frelock"-"0", 8544, 203.462506422924
706, "Werner"-"0", 9781, 203.187884896836
707, "judas"-"0", 18497, 203.139338274396
708, "Vikesrussel"-"0", 35506, 202.9465336016
709, "wideyedwanderer"-"0", 8334, 202.836761115226
710, "PirateJack"-"0", 5181, 202.765593620629
711, "RealityCheque"-"0", 11064, 202.708262677393
712, "BosephJennett"-"0", 40282, 202.656695787395
713, "MPM3di4t0R"-"1", 40609, 202.558486309241
714, "SunZi"-"0", 19506, 202.515184873271
715, "DJGizmo"-"0", 3236, 202.510819216309
716, "buzzkill08"-"0", 6675, 202.491842997696
717, "smcbride1983"-"0", 41764, 202.383765150195
718, "Xapi"-"0", 6290, 202.367617286953
719, "The Dream"-"0", 23955, 202.356523702117
720, "TiresiasBC"-"0", 18523, 202.217783068116
721, "ThomasB"-"0", 12525, 202.06693536634
722, "SteveinLA"-"0", 22957, 202.028265189713
723, "Sylvania"-"0", 5359, 202.023735424532
724, "almachado"-"0", 31643, 201.844801472619
725, "Detris"-"0", 33922, 201.68832086042
726, "eskel96"-"0", 43510, 201.662001253118
727, "Urel"-"0", 27118, 201.44009628128
728, "ArmyofDarkness"-"0", 11568, 201.406968555525
729, "Nikola Maric Eto"-"0", 49036, 201.370306354859
730, "Haert"-"0", 21629, 201.319999654121
731, "Grogoth"-"0", 23516, 201.207250149197
732, "capitacom"-"0", 30859, 201.149578698894
733, "jireland20"-"1", 17396, 201.132841902893
734, "Adler"-"0", 9124, 201.10422391087
735, "Bengoa"-"0", 5073, 201.000586192315
736, "rudekker"-"0", 23594, 200.784671795332
737, "czechveck"-"0", 12871, 200.72355433526
738, "noiseunit"-"0", 16746, 200.677320856874
739, "palesman"-"0", 21799, 200.624834052643
740, "him"-"0", 15344, 200.541975786827
741, "DavoutHojo"-"0", 18812, 200.499824230764
742, "redsox2831"-"0", 19731, 200.429995947385
743, "tomekperet"-"0", 4695, 200.366560576922
744, "OMGNSO"-"0", 14466, 200.27783877421
745, "negative_creep"-"0", 1452, 200.277341005498
746, "warlord922"-"0", 31693, 200.146578603172
747, "s7even"-"0", 1405, 200.096874320188
748, "Feckless Clod"-"0", 4890, 199.922348324674
749, "SUperazn3"-"0", 51548, 199.904038157432
750, "Kensington"-"0", 31328, 199.67882126847
751, "Obscurity"-"0", 13217, 199.49108675746
752, "Flameofarnor"-"0", 40228, 199.204655964509
753, "Tobepapa"-"0", 6137, 199.098771336084
754, "fidel"-"0", 5431, 199.057341132936
755, "Jappers"-"0", 28432, 198.998106037565
756, "SirVival"-"0", 20401, 198.946094283932
757, "KnightGeneral"-"0", 18470, 198.872188603577
758, "Gobbledydook"-"0", 3552, 198.795111407431
759, "lazysummer8484"-"1", 8601, 198.602881764147
760, "digitsu"-"0", 376, 198.524849851717
761, "joao"-"0", 2769, 198.402031694059
762, "Alvar81"-"0", 10902, 198.312130420419
763, "Playdrian"-"0", 13324, 198.226092695676
764, "VVinston Smith"-"1", 21716, 197.998556052339
765, "Karatur"-"1", 38358, 197.884507396027
766, "Nelhybel"-"0", 36294, 197.795185464232
767, "dubmdell"-"0", 10663, 197.73579297563
768, "Orka"-"0", 49586, 197.725632971178
769, "pjmansfield99"-"0", 20635, 197.658008867379
770, "Elwood"-"0", 426, 197.656469490603
771, "ms_3"-"0", 44939, 197.575530579915
772, "ulytau"-"0", 7211, 197.518099080282
773, "Kyler08"-"0", 40297, 197.464482791217
774, "user#12321"-"0", 20609, 197.463814738764
775, "Albatard"-"1", 10042, 197.428368166208
776, "arcticfox"-"0", 37463, 197.357105429643
777, "Crusoe"-"0", 3674, 197.253351250374
778, "XiangYu"-"0", 5061, 197.121965568062
779, "sahara"-"0", 49946, 197.076140375452
780, "beano003"-"0", 13700, 197.045547009462
781, "Jester"-"0", 10719, 196.788873173894
782, "carpenter"-"0", 38336, 196.583899348483
783, "schmidt96"-"0", 41474, 196.491178124489
784, "scagga"-"0", 10052, 196.38084964218
785, "Fidelius"-"0", 42488, 196.236410609484
786, "danpayne"-"0", 19865, 196.144384675062
787, "micahbales"-"0", 32390, 196.124548219544
788, "Dougful"-"0", 17853, 196.053125748338
789, "fiedler"-"0", 28520, 196.020643661317
790, "SynalonEtuul"-"0", 25574, 195.73236853258
791, "StevenC."-"0", 11721, 195.646357254996
792, "crimson"-"0", 1700, 195.602844350833
793, "Seaman Stains"-"0", 26366, 195.555059341578
794, "Nerevatus"-"0", 40682, 195.474339582996
795, "danikine74"-"0", 11361, 195.428787821547
796, "Laurent5"-"0", 26477, 195.38002242261
797, "mscott"-"0", 29159, 195.306897883454
798, "thedarknight"-"0", 23709, 195.192019758901
799, "podium"-"0", 19560, 195.094808348083
800, "Nazim"-"0", 15611, 194.986436816028
801, "Modesty_Johnson"-"0", 5605, 194.873890201898
802, "PolishTeaParty"-"0", 2042, 194.813170386212
803, "qtlp"-"0", 29366, 194.754829007481
804, "Heliax"-"0", 44109, 194.741649954489
805, "arthurmklo"-"0", 3301, 194.650971440328
806, "Bazin"-"0", 4633, 194.632351787205
807, "Rossbury21"-"0", 25217, 194.603170757668
808, "Putin33"-"0", 7661, 194.507812330144
809, "Nimmy"-"0", 23718, 194.376543665141
810, "Bonaparte23"-"0", 46942, 194.197784163369
811, "Hamish"-"0", 19847, 194.019517224333
812, "groza528"-"0", 29175, 193.923250095286
813, "Jimbozig"-"1", 23751, 193.882051029242
814, "FatherSnitch"-"0", 27552, 193.646041947274
815, "Strauss"-"0", 48922, 193.529530382003
816, "Dzua"-"1", 43613, 193.274442557536
817, "Snorri"-"0", 15681, 193.266370133646
818, "BigBlueDart"-"0", 21559, 193.210639118843
819, "estebandlc"-"0", 5425, 193.187266098022
820, "Prosperity"-"1", 19152, 193.167572209677
821, "rlumley"-"1", 10479, 193.158014022255
822, "cnorment14"-"0", 39064, 193.067503201967
823, "maltizok"-"0", 31022, 193.010303418085
824, "HAL 9000"-"0", 3353, 192.934723285562
825, "Montresor"-"0", 36494, 192.882961030974
826, "mcbry"-"0", 29275, 192.874753348304
827, "TOgilvie"-"0", 2558, 192.835544607523
828, "Alazzar"-"0", 23050, 192.802384556432
829, "The Mikado"-"0", 10732, 192.463532914996
830, "sundwn"-"1", 5604, 192.434692775181
831, "Caedus"-"1", 7047, 192.255071141145
832, "dannysparkes"-"0", 50402, 192.242527899597
833, "Compay"-"0", 6053, 192.234850518616
834, "Thomas Olai"-"0", 49053, 191.975426497383
835, "Bjmacson"-"0", 20338, 191.969108858359
836, "obiwanobiwan"-"0", 2575, 191.829897671178
837, "GingerJewBear"-"0", 33449, 191.738804387581
838, "Hubb"-"0", 22054, 191.724735261329
839, "griffstamon596"-"0", 46788, 191.699068755785
840, "angstpuppet"-"0", 5504, 191.644224667145
841, "nw"-"0", 5778, 191.573539153784
842, "msmth82"-"0", 18998, 191.570632348234
843, "Sevyas"-"0", 28649, 191.565056977824
844, "NigeeBaby"-"0", 40995, 191.489530578551
845, "bubbajiggins"-"1", 35648, 191.484022746456
846, "Kearns892"-"0", 11488, 191.471950643649
847, "Chairman Mao"-"0", 3340, 191.436513066296
848, "joey1"-"0", 23837, 191.393695552148
849, "justanother"-"0", 842, 191.370134283632
850, "peter25"-"1", 29130, 191.352958066825
851, "Running man"-"1", 4613, 191.250165135601
852, "PiC"-"0", 40784, 191.17497910047
853, "agmarios"-"0", 1406, 191.068208213475
854, "Olive Branch"-"0", 33399, 191.040568463905
855, "exploding5heep"-"0", 20225, 190.947353399258
856, "NigelFarage"-"0", 40470, 190.87653332828
857, "Pug"-"0", 14121, 190.804892362689
858, "The General"-"0", 14054, 190.659934856357
859, "Epaminondas"-"0", 955, 190.638488753299
860, "Kobiritz"-"0", 22546, 190.441958413162
861, "Rogerdm"-"0", 45036, 190.416264855682
862, "MaikMik"-"0", 13320, 190.315010462545
863, "n0valyfe"-"0", 48520, 190.313754313063
864, "Grumbel the Great"-"0", 28611, 190.180388820181
865, "omgwhathappened"-"0", 27619, 190.068086149092
866, "mgm1111"-"0", 26715, 189.972999546086
867, "Richard III"-"0", 9760, 189.909400047653
868, "dyager_nh"-"0", 50367, 189.88557905742
869, "Requiem68"-"0", 31044, 189.773785790996
870, "SunRa"-"0", 53062, 189.724907844934
871, "Etterj"-"0", 22780, 189.699907251574
872, "TrueHeart"-"0", 7885, 189.632519744781
873, "unique"-"0", 38541, 189.575100258468
874, "General Greivous"-"0", 7687, 189.449346298998
875, "Jefe"-"0", 3348, 189.358846397457
876, "WhiteSammy"-"0", 5551, 189.214705189317
877, "Connor Hack"-"0", 16293, 189.211376659749
878, "beza1e1"-"0", 18199, 189.175400370213
879, "danforth"-"0", 9946, 188.92246848508
880, "schism84"-"1", 20614, 188.84632300182
881, "Zwergesel"-"0", 27370, 188.699464811547
882, "Gissett75"-"0", 1869, 188.6848688225
883, "Gigarion"-"0", 47863, 188.626369741132
884, "Chickpea"-"0", 8153, 188.493796868615
885, "jotti"-"0", 8607, 188.480877107331
886, "dr rush"-"1", 37489, 188.359517543462
887, "TheJok3r"-"0", 22257, 188.228585536131
888, "Ferman"-"0", 1753, 188.214295263078
889, "jumbo"-"1", 32275, 188.162639636267
890, "SacKWacK"-"0", 19616, 188.039639288929
891, "PuppyKicker"-"0", 17804, 188.026519504783
892, "y77"-"0", 23098, 187.824312618205
893, "hammac"-"0", 14962, 187.79026850617
894, "BrightEyes"-"0", 12766, 187.762430001311
895, "ePICFAeYL"-"0", 43956, 187.689190750751
896, "Proposition Joe"-"0", 19884, 187.602071420724
897, "flattman"-"0", 6828, 187.597139628646
898, "realpauldec"-"0", 27180, 187.539082266199
899, "arp1407"-"1", 22099, 187.401676998033
900, "BklynBruzer"-"0", 26184, 187.246571288353
901, "gwalchmai"-"0", 43579, 186.9856335029
902, "NamelessOne"-"0", 35267, 186.928821921384
903, "gtkor"-"0", 24388, 186.837224745376
904, "darkscull"-"0", 398, 186.684060524215
905, "gavrilop"-"0", 52846, 186.60121490511
906, "Willigogs"-"0", 1874, 186.567878477075
907, "MasterClass"-"0", 51413, 186.566612420718
908, "maudineormsby"-"0", 20783, 186.468302853394
909, "Peregrin__Took"-"1", 13679, 186.463658119435
910, "ydiplomacy"-"0", 5004, 186.435484682535
911, "Levelhead"-"0", 37617, 186.286451340156
912, "AntoniusRex"-"0", 1216, 186.281364681335
913, "bajeezus"-"0", 3803, 186.261005800121
914, "PeregrinTook"-"1", 16581, 186.248907316357
915, "cujo8400"-"0", 20873, 186.186318958088
916, "PunxsutawneyPhil"-"0", 11490, 186.184287859982
917, "tarspaceheel"-"0", 26437, 186.150976615901
918, "BenGuin"-"0", 26293, 186.105814049713
919, "I Am The Oddity"-"0", 34529, 185.997826205407
920, "nhonerkamp"-"0", 9074, 185.940378047629
921, "anglachel"-"1", 24746, 185.828075226254
922, "Corb"-"0", 35983, 185.779293388711
923, "pi r round"-"1", 19623, 185.666311288475
924, "NathanF"-"0", 6882, 185.568206017534
925, "spread"-"0", 3508, 185.549240903708
926, "Steve_God"-"1", 18629, 185.50139568592
927, "Alex987"-"0", 33089, 185.47951402428
928, "klokskap"-"0", 17060, 185.287153019055
929, "chass"-"0", 49280, 185.242054078353
930, "democ"-"0", 29844, 185.227664958686
931, "hugu37"-"0", 40176, 185.059565877134
932, "AndyBer"-"0", 25962, 184.98906242375
933, "alexintour"-"0", 23073, 184.916000017609
934, "TAWZ"-"1", 24929, 184.843932025198
935, "smokybarnable"-"0", 14541, 184.785672639127
936, "paulyork64"-"0", 19342, 184.768126350906
937, "PlanetXXX13"-"0", 33902, 184.695366097408
938, "oliver1uk"-"0", 18777, 184.686793806109
939, "NaggersPlease"-"0", 15603, 184.667840598327
940, "oziodip"-"0", 3112, 184.654160964395
941, "jdog8"-"0", 30120, 184.55643657028
942, "Sparky McGee"-"0", 3108, 184.500551019393
943, "TBroadley"-"0", 27349, 184.457886298488
944, "Silent Noon"-"0", 13629, 184.453218159619
945, "l_tibike"-"0", 1092, 184.40634422343
946, "orgoman666"-"0", 20309, 184.379706452895
947, "Field Marshal Trottier"-"0", 34491, 184.115050059014
948, "Anchorman"-"1", 27312, 184.076704774609
949, "Galvorte"-"0", 10339, 184.045838721623
950, "Von Woestein"-"0", 5246, 184.044265904861
951, "redcrane"-"0", 16747, 184.012202857549
952, "MacGroover"-"0", 41628, 183.814276863706
953, "Pimpernel"-"0", 11331, 183.802737777239
954, "Grimwell"-"1", 21804, 183.740282565568
955, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
956, "Mrlimmer"-"0", 5783, 183.573931052282
957, "Scotty Baker"-"1", 39314, 183.435766572082
958, "S_MaRt"-"0", 2909, 183.334294471895
959, "RainWest"-"0", 13857, 183.3017079227
960, "Gandalf Grayhame"-"0", 9903, 183.28552573865
961, "demonpants"-"0", 42448, 183.12913088482
962, "Parallelopiped"-"0", 17575, 183.110946645047
963, "ungaro"-"0", 10400, 183.071528332687
964, "trim101"-"0", 7536, 183.065267986265
965, "Oxygen"-"0", 4290, 183.031537247838
966, "LordVipor"-"0", 26145, 183.008120531175
967, "SoroSuub1"-"0", 15067, 182.955914111092
968, "EmmaGoldwoman"-"0", 28055, 182.907988097703
969, "LionUSA"-"0", 10922, 182.864891427383
970, "SalParad1se"-"0", 42932, 182.856949443299
971, "Oskar"-"0", 24355, 182.790447296883
972, "Shep"-"0", 10211, 182.786735614078
973, "AutoDavis"-"0", 5731, 182.70001260871
974, "General Patton "-"0", 37078, 182.646364907206
975, "Spaak"-"0", 1151, 182.58166738685
976, "Ramse"-"0", 14898, 182.567407065947
977, "Kompole"-"0", 10996, 182.548898189775
978, "blackbelt614"-"0", 8802, 182.455099496387
979, "SoggyFrog"-"0", 12349, 181.942908013078
980, "joshbeaudette"-"0", 20500, 181.887935533003
981, "elbor"-"0", 21767, 181.875252444852
982, "Veers"-"0", 51015, 181.835542333645
983, "Craig"-"0", 38499, 181.67686112784
984, "Tizunk"-"0", 44383, 181.669547444682
985, "MrHolmes"-"1", 40406, 181.622146630114
986, "Oxim"-"0", 6781, 181.533453206484
987, "Sir Olf"-"0", 45032, 181.469345939508
988, "Genghis Bonaparte the Great"-"0", 7131, 181.404564979901
989, "aoe3rules"-"0", 1568, 181.36839568523
990, "Aurens"-"0", 22001, 181.335936772106
991, "Vulcan"-"0", 15608, 181.256411676882
992, "jbalcorn"-"0", 12438, 181.153567798491
993, "Jean Luc"-"0", 19216, 181.147558230998
994, "Phaedrus"-"0", 18335, 181.141481693832
995, "xcmatt"-"0", 23191, 181.07685797933
