Rank, Player, PlayerID, Peak Ghost Rating
557, "Rooster Man"-"1", 18450, 239.457604366616
558, "willdip"-"0", 43144, 239.342559446425
559, "Batmankills"-"0", 39020, 239.095249818192
560, "curupira"-"0", 62920, 239.078298283319
561, "The Conquerer"-"1", 15995, 239.052156808235
562, "NKcell"-"1", 43936, 239.024343756683
563, "Karkand"-"0", 3136, 238.85188260271
564, "Hibiskiss"-"0", 14872, 238.845407430752
565, "Havoc "-"0", 11628, 238.4466265938
566, "Onar"-"0", 11961, 237.760205736254
567, "scagga"-"0", 10052, 237.694387158157
568, "eskel96"-"0", 43510, 237.53473721989
569, "Werner"-"0", 9781, 237.210609207286
570, "gameover"-"0", 1990, 237.142241510082
571, "SparT"-"0", 31778, 236.825572371104
572, "SunZi"-"0", 19506, 236.816480640393
573, "xfile8888"-"0", 6937, 236.546543754936
574, "rojo"-"0", 12595, 236.530319617724
575, "SohDjinn"-"0", 17679, 236.32445331476
576, "Lucky"-"0", 12520, 236.018987517677
577, "Macrado"-"0", 19106, 235.849007068456
578, "TheDemolishedMan"-"0", 27698, 235.844353047738
579, "Talisker"-"1", 31789, 235.770673581948
580, "Wombat"-"0", 3257, 235.633400555504
581, "principians"-"0", 28666, 235.351728131515
582, "Stany"-"0", 20755, 235.31769718805
583, "Subotai45"-"0", 67613, 235.224990477749
584, "MinuTeineKasutaja"-"0", 21225, 235.119271021703
585, "shadowbanana"-"1", 39463, 235.047915073818
586, "AlexNesta"-"0", 19901, 234.998532106713
587, "chuyelchulo"-"0", 25394, 234.928388250314
588, "Jenny"-"0", 9073, 234.865530486197
589, "VaderRules"-"0", 77331, 234.835211963583
590, "chillidog"-"1", 20329, 234.798251515914
591, "Puddle"-"0", 5650, 234.795531288633
592, "tedwmoeller"-"0", 48877, 234.773128974521
593, "Herr Oberst"-"0", 21693, 234.630130625733
594, "MajorFopa"-"0", 5857, 234.62616121533
595, "Morandini"-"0", 15443, 234.603012862452
596, "apem8"-"0", 25213, 234.31417003704
597, "Asher Powers"-"1", 29645, 234.204226310626
598, "adriens95"-"0", 47112, 234.177326024029
599, "Ritmo"-"0", 46698, 234.062590302569
600, "ava2790"-"0", 7135, 234.007203453482
601, "Mr_rb"-"0", 38432, 234.000165077787
602, "undef"-"0", 429, 233.84837682131
603, "Maniac "-"0", 7249, 233.778691668214
604, "VIOLA"-"0", 3362, 233.665637632264
605, "Kaiasian"-"0", 28248, 233.549524275451
606, "Paulsalomon27"-"0", 19107, 233.435035999033
607, "Jerkface"-"0", 4699, 233.194579962689
608, "jimgov"-"0", 21601, 232.946550009095
609, "Stressedlines"-"0", 38459, 232.905704264542
610, "mtidwell04"-"0", 17313, 232.888122842758
611, "po"-"0", 66018, 232.661864515925
612, "wiggin"-"0", 14026, 232.484058990663
613, "Joshua- Earl of Harfordshire"-"0", 37718, 232.264813407801
614, "MaelwysII"-"0", 2170, 232.044640338329
615, "Olive Branch"-"0", 33399, 232.015039217967
616, "TheMarauder"-"0", 72218, 231.827656750737
617, "Bene Gesserit"-"0", 38460, 231.821805645204
618, "velocity"-"0", 39432, 231.667688947693
619, "Ursa"-"0", 7276, 231.468323317521
620, "silentclock"-"0", 31468, 231.328937880803
621, "vexlord"-"0", 16308, 231.298832736238
622, "Acosmist"-"1", 17141, 231.134251579543
623, "Philalethes"-"0", 24024, 231.100750046894
624, "KingKahn"-"1", 10791, 230.694496179202
625, "Field-Marshal Forty"-"0", 29675, 230.503786561783
626, "LJ TYLER DURDEN"-"0", 17791, 230.154242112142
627, "Mr A"-"0", 39072, 230.05719672903
628, "nide1225"-"0", 71946, 229.848478363822
629, "Alfa"-"0", 1026, 229.80810237156
630, "MajorMitchell"-"0", 17473, 229.678552249962
631, "Veers"-"0", 51015, 229.352380424507
632, "mattsh"-"0", 40809, 229.248659159203
633, "jengamaster"-"0", 63144, 229.188268183412
634, "VegHeadMoby"-"0", 7022, 229.187281319175
635, "cteno4"-"0", 5740, 229.071430447129
636, "Sintheros"-"0", 71579, 229.058266203795
637, "Yaniv"-"0", 7728, 228.968276712128
638, "Old campaigner"-"0", 29823, 228.784316238213
639, "yebellz"-"0", 738, 228.660845609233
640, "MexicoSlim"-"0", 16931, 228.594862789933
641, "diplomat554"-"0", 25161, 228.523515619135
642, "Boldvaman"-"0", 58287, 228.449219938786
643, "Lowell"-"1", 32800, 228.292389400644
644, "Culle"-"0", 27199, 228.22566506946
645, "gspatton"-"0", 22843, 228.106918830834
646, "Numbat"-"0", 51946, 227.97206138952
647, "Creigh"-"0", 38383, 227.779610281262
648, "Mauldinado"-"0", 19544, 227.728957991363
649, "AviF"-"0", 42014, 227.480254155323
650, "gordonpup"-"0", 9016, 227.316531224112
651, "Hooverhurdle"-"1", 38853, 227.204614026779
652, "sgt.bigcox"-"1", 21108, 227.18612868944
653, "coachmc19"-"0", 69070, 227.076574996033
654, "chenf"-"0", 31945, 226.98489950309
655, "Alan3"-"0", 5001, 226.882834908576
656, "mansea"-"1", 4239, 226.853758390083
657, "oneandonly"-"0", 1474, 226.759373136159
658, "KaiserWilly"-"0", 24257, 226.617751164652
659, "Stupendous Man"-"1", 20970, 226.579728986928
660, "Newmunich"-"0", 32040, 226.320737096419
661, "thewonderllama"-"0", 3013, 226.212575633524
662, "xcad"-"0", 18094, 226.211610156662
663, "SunRa"-"0", 53062, 226.172365563909
664, "horatio"-"0", 6072, 226.16137931947
665, "LordoftheFlies"-"0", 74616, 225.988523143375
666, "DollyDagger"-"1", 7559, 225.92271377151
667, "rlsmith47"-"0", 31696, 225.901341443198
668, "Parallelopiped"-"0", 17575, 225.695156355485
669, "sllippi"-"0", 20087, 225.616920873317
670, "TheFlyingBoat"-"1", 34168, 225.595534556645
671, "kreilly89"-"0", 14185, 225.571682101562
672, "Alqazar"-"0", 11395, 225.442924714047
673, "Zeus68"-"0", 15854, 225.343023953458
674, "pitlak"-"0", 33621, 225.153769401059
675, "kitsyprime"-"0", 51970, 225.124124736559
676, "rosaville"-"0", 40481, 224.906335082204
677, "Kainer"-"0", 12444, 224.895775745867
678, "RampantLion"-"0", 5649, 224.887296696309
679, "Aoroth"-"0", 50463, 224.862265239011
680, "Sarge"-"0", 4593, 224.546818672991
681, "Fortress Door"-"0", 42498, 224.471007771985
682, "thatonekid"-"1", 32892, 224.36995587689
683, "Geofram"-"0", 14799, 224.327294424106
684, "BlackbeardReborn"-"0", 12043, 224.256597584451
685, "woody"-"0", 28803, 224.223386402748
686, "discordia"-"0", 29674, 224.132042912772
687, "Valathorn"-"0", 3660, 224.078935458788
688, "DeathKorps"-"0", 19899, 223.936000514925
689, "stephan"-"0", 10260, 223.733320912732
690, "bc2000"-"0", 2663, 223.730533477847
691, "TooTrueToBeGood"-"0", 27112, 223.679957912243
692, "wee_alex"-"0", 10648, 223.661665419832
693, "MiscellaneousBiscuit"-"0", 34873, 223.495741146398
694, "RStar43"-"0", 24482, 223.216358739719
695, "positron"-"0", 4391, 223.21594172807
696, "JPS"-"0", 68102, 223.093465684946
697, "Prince2"-"0", 7930, 222.952611692689
698, "thamrick"-"0", 68904, 222.818575003973
699, "kislikd"-"0", 28474, 222.756560705782
700, "masterninja"-"1", 19730, 222.613525775709
701, "jasoncollins"-"0", 14160, 222.492420348821
702, "General_Ireland"-"0", 8081, 222.421736278075
703, "kolotoure"-"0", 18381, 222.312894036291
704, "kapuczino"-"0", 29929, 222.196444114082
705, "jeesh"-"0", 8133, 222.071554390503
706, "caesar101dog"-"1", 15955, 221.966068357291
707, "Balki Bartokomous"-"0", 70552, 221.920979816668
708, "whaskell"-"0", 41053, 221.83613520956
709, "eaglesfan642"-"1", 24401, 221.72013136767
710, "Survion"-"0", 39487, 221.522034052663
711, "chass"-"0", 49280, 221.453986049208
712, "Venomous Sheep"-"0", 21717, 221.426637756873
713, "Rylanzor"-"0", 58645, 221.375001152059
714, "E-Town"-"0", 12645, 221.363833481049
715, "Dreadnought "-"0", 18439, 221.353342779207
716, "fastspawn"-"0", 1230, 221.12813066088
717, "himethisisme"-"0", 12281, 220.992211768941
718, "Raptor"-"1", 24001, 220.835710322843
719, "2slick"-"0", 7540, 220.834335768671
720, "splee"-"0", 4793, 220.462031993544
721, "Alvar81"-"0", 10902, 220.390438776259
722, "IBethune"-"0", 6118, 219.647229371224
723, "Lord_Kris"-"0", 25629, 219.596899981524
724, "joshbeaudette"-"0", 20500, 219.545945122805
725, "Tiger44"-"0", 31941, 219.483325450445
726, "noahdevlin"-"0", 1285, 219.426304894155
727, "-dragon-"-"0", 15497, 219.298059780773
728, "LFDude"-"0", 57497, 219.239806208999
729, "billb"-"0", 26606, 219.054819829223
730, "tmal"-"0", 58432, 218.766801774277
731, "LStravaganz"-"0", 51511, 218.742026109865
732, "DangerDave"-"1", 9785, 218.599024986168
733, "alokomot"-"0", 30472, 218.5694294531
734, "Stukus"-"0", 14373, 218.458181597696
735, "dr. octagonapus"-"0", 40015, 218.447673754965
736, "Krakenator"-"0", 73769, 218.425812641103
737, "Thomas Olai"-"0", 49053, 218.403812115515
738, "NiccoloM"-"0", 24337, 218.387538498831
739, "urallLESBlANS"-"1", 10619, 218.248416690229
740, "gomey"-"0", 5608, 218.228000610421
741, "mac"-"0", 8441, 218.134218315282
742, "DNA117"-"0", 4026, 218.076085384268
743, "erik8asandwich"-"0", 40606, 218.071680071587
744, "BornAgainGamer"-"0", 11806, 218.05386581059
745, "JaimeR"-"0", 64209, 217.862704274205
746, "Middelfart"-"0", 69523, 217.793170834736
747, "MATV1701"-"0", 4228, 217.792505423284
748, "Bananenrepublikaner"-"0", 18818, 217.762571114476
749, "Wusti"-"0", 37752, 217.630812978355
750, "ChrisVis"-"0", 24820, 217.613550963974
751, "Rossbury21"-"0", 25217, 217.485055664824
752, "Quexut"-"0", 76395, 217.457394718877
753, "TrPrado"-"0", 61599, 217.368624439366
754, "can1002"-"0", 21453, 217.283248377794
755, "Utom"-"0", 43908, 217.054913921515
756, "Albatard"-"1", 10042, 217.022196811804
757, "Pug"-"0", 14121, 216.950900493774
758, "MylesP14"-"0", 60370, 216.91450259405
759, "sunkka"-"0", 17926, 216.792342485346
760, "Pandarsenic"-"0", 9227, 216.60196876383
761, "zqazi2"-"0", 45642, 216.323152899952
762, "Ichthys"-"0", 10320, 216.18256170667
763, "Red Squirrel"-"0", 15389, 216.174187143993
764, "Halt"-"0", 48876, 215.929628589903
765, "Mr Smith"-"0", 35705, 215.901003715371
766, "indianajones"-"0", 25159, 215.816944060593
767, "Hyperion"-"0", 40052, 215.787948069867
768, "xcurlyxfries"-"1", 9247, 215.774670528752
769, "SmartGuy"-"0", 33391, 215.561902401527
770, "fiedler"-"0", 28520, 215.522467104246
771, "mendax"-"0", 51323, 215.391652707044
772, "Biddis"-"0", 15146, 215.299944412168
773, "JesusPetry"-"0", 14773, 215.213893277211
774, "coperny14"-"0", 26303, 215.026091912221
775, "Blackheath Wanderer"-"1", 5389, 214.986056916297
776, "mpotrzeboski"-"0", 34599, 214.859057563288
777, "Beavertails"-"0", 15301, 214.670799987173
778, "mel1980"-"1", 21348, 214.660502023827
779, "Lukan"-"0", 72712, 214.361063491719
780, "Yakoska"-"0", 21093, 214.128540234823
781, "SandgooseXXI"-"0", 62175, 214.072032409947
782, "KingRat"-"0", 2156, 213.89972180716
783, "Iavid"-"0", 13163, 213.797131021667
784, "ktprado"-"0", 49387, 213.773942320105
785, "ouhaoran"-"0", 45882, 213.712510598406
786, "Miguel1612"-"0", 67676, 213.571090951636
787, "sceptic_ka"-"0", 6732, 213.523871823353
788, "noviscus"-"0", 25578, 213.460472097983
789, "schmidt96"-"0", 41474, 213.400233280181
790, "Gobbledydook"-"0", 3552, 213.332544382222
791, "AverageWhiteBoy"-"0", 31367, 213.303120388741
792, "Froctal"-"0", 31805, 213.169731849602
793, "mcorr"-"0", 25093, 213.126975923166
794, "Chatnoir"-"0", 59934, 213.110929888376
795, "khagan"-"0", 26556, 212.981637224583
796, "sirKristof"-"0", 12733, 212.964920741685
797, "Sayjo the Lion-Hearted"-"0", 15951, 212.956966649106
798, "snackattack"-"0", 34226, 212.888286748101
799, "warlord922"-"0", 31693, 212.768098207987
800, "diegobarcos"-"0", 7613, 212.635811692357
801, "Dan-i-Am 88"-"0", 22155, 212.405009698436
802, "TartaDeQueso"-"0", 75671, 212.057840912201
803, "Rocky"-"0", 9611, 211.97409250228
804, "waweet"-"0", 5490, 211.824648734475
805, "notoriousmjf"-"1", 19366, 211.74737994508
806, "Panthers"-"0", 14345, 211.673274865102
807, "Mayonaisepot"-"0", 52849, 211.645104566357
808, "yayager"-"0", 26491, 211.615202024606
809, "El_Perro_Artero"-"0", 3416, 211.602662472485
810, "The Mahatma"-"0", 1672, 211.597747449769
811, "Ironman"-"1", 18493, 211.486923120794
812, "manbeerpig"-"0", 34400, 211.040572304575
813, "Marca"-"0", 13606, 210.952434490105
814, "May"-"0", 39912, 210.941376360027
815, "Chiropractisopher"-"0", 4205, 210.912045654521
816, "Sulram"-"0", 61512, 210.886544783073
817, "xcmatt"-"0", 23191, 210.68675491674
818, "ChadDC"-"0", 36620, 210.633376409763
819, "Norman Conquest"-"0", 58421, 210.625014492058
820, "Arminius"-"0", 42703, 210.479146181528
821, "heythere"-"0", 4697, 210.196542201651
822, "Drummer Man"-"0", 70404, 210.083954831525
823, "Zxylon"-"1", 1207, 209.886744603543
824, "NancyM333"-"0", 67966, 209.876954053443
825, "mr.crispy"-"1", 33147, 209.854714613823
826, "OuFeRRaT"-"0", 61218, 209.564102552548
827, "panagiotis1285"-"0", 31148, 209.559998912633
828, "Leif_Syverson"-"0", 13227, 209.559086198895
829, "SlkySmoothOtter"-"0", 1737, 209.558217163453
830, "LammeFrans"-"0", 22459, 209.292203340222
831, "SBKing"-"0", 5016, 209.290739033165
832, "SirThursday"-"0", 59544, 209.26826539658
833, "Labond"-"0", 3644, 209.227087198361
834, "coffeebean"-"0", 27220, 209.214528869929
835, "JetJaguar"-"0", 27816, 209.054238475971
836, "steve3373"-"0", 19365, 209.05194232276
837, "Cecil Lizard"-"0", 18884, 208.818252528745
838, "Locke"-"0", 891, 208.745639286664
839, "Iggy"-"0", 18003, 208.722977728908
840, "Reventlov"-"0", 14239, 208.665454311575
841, "MakTub"-"0", 51868, 208.628329804332
842, "Wilhelm2"-"0", 49555, 208.548319025007
843, "redells"-"0", 16628, 208.433803942412
844, "dannysparkes"-"0", 50402, 208.308992425945
845, "tatertrotts"-"0", 73226, 208.004623690965
846, "The Prussian"-"1", 25814, 207.953720886669
847, "Syrox"-"0", 5058, 207.774856024276
848, "blablabla"-"0", 28143, 207.734371608746
849, "hanker"-"0", 1358, 207.73238738849
850, "JenkinsCh"-"1", 75529, 207.722356043515
851, "00matthew2000"-"0", 65104, 207.646036451665
852, "AvantGuard"-"1", 27479, 207.641437091645
853, "Nykov"-"0", 70150, 207.619870485952
854, "Prince Damiani Machiavelli"-"0", 55317, 207.55151796037
855, "Favio"-"0", 28575, 207.499589572214
856, "Drenai Druss"-"0", 9170, 207.448414546194
857, "ThaHunters"-"0", 43095, 207.434643068277
858, "pill"-"0", 51516, 207.270412695576
859, "malo"-"0", 22547, 207.028796913142
860, "defiant"-"0", 8273, 207.00649052442
861, "VaNylla"-"0", 71451, 206.877872411069
862, "spyman"-"0", 8237, 206.695643628245
863, "Watson"-"0", 49617, 206.66020707932
864, "maddotter"-"0", 74366, 206.628961632866
865, "apathetec"-"0", 69774, 206.546331912191
866, "Otto von Boris"-"0", 9222, 206.508150867057
867, "Beaumax"-"0", 30126, 206.495483057173
868, "TrustMe"-"0", 23878, 206.48457827311
869, "orange.toaster"-"0", 11466, 206.450360533986
870, "danielza"-"0", 50971, 206.247142888651
871, "Moa"-"0", 53715, 206.232075072323
872, "Furor"-"0", 17264, 205.972354617869
873, "Diplomat33"-"0", 37465, 205.877854499697
874, "Pipe"-"0", 13505, 205.767326069525
875, "bozotheclown"-"0", 11401, 205.755412701818
876, "P-man"-"0", 26253, 205.581884566635
877, "Yakulu"-"0", 5162, 205.489352877541
878, "keeper0018"-"0", 2747, 205.430828716448
879, "octopus_seppuku"-"0", 37097, 205.330907166015
880, "Fletch!"-"0", 34273, 205.250311737096
881, "KaaRoy"-"1", 1078, 205.161017434847
882, "faust"-"0", 21332, 205.052164786067
883, "Spartan 00256"-"0", 6559, 204.948072739435
884, "Kallen"-"0", 62998, 204.923579854084
885, "Jakooli"-"0", 19670, 204.918544999359
886, "RDaddy"-"0", 56375, 204.794779795102
887, "Jevski"-"0", 42752, 204.577482385143
888, "Hrothgar"-"0", 31940, 204.509894932095
889, "loftus99"-"0", 28598, 204.373728443582
890, "yellowpajamasson"-"0", 1627, 204.364692895309
891, "Eggzavier"-"0", 31578, 204.317319070183
892, "Alcapwn17"-"0", 43698, 204.290464102287
893, "Ledhotpumpkins"-"0", 38963, 204.249060738844
894, "Will.cowden1"-"0", 77882, 204.169794407932
895, "Frujin"-"0", 5934, 204.147085694483
896, "WilG_10"-"0", 75180, 204.137930426846
897, "Tolstoy"-"0", 6785, 203.950008861025
898, "Chanakya."-"0", 42942, 203.853937728522
899, "SirVival"-"0", 20401, 203.823889441322
900, "GroverCleveland2.0"-"0", 66017, 203.783721827664
901, "shigzeo"-"0", 39718, 203.770580338741
902, "rojimy1123"-"0", 46343, 203.755546346493
903, "BrightEyes"-"0", 12766, 203.647471099585
904, "der Herrscher"-"0", 43211, 203.5478223852
905, "zuludonkey"-"0", 21722, 203.496207552559
906, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
907, "Frelock"-"0", 8544, 203.462506422924
908, "Obscurity"-"0", 13217, 203.44431748597
909, "Mao Zeboegy"-"0", 71292, 203.259995378771
910, "judas"-"0", 18497, 203.139338274396
911, "wideyedwanderer"-"0", 8334, 202.836761115226
912, "Spank"-"0", 59952, 202.791422323981
913, "PirateJack"-"0", 5181, 202.765593620629
914, "RealityCheque"-"0", 11064, 202.708262677393
915, "BosephJennett"-"0", 40282, 202.656695787395
916, "MPM3di4t0R"-"1", 40609, 202.558486309241
917, "KY2014"-"0", 64979, 202.519849315521
918, "DJGizmo"-"0", 3236, 202.510819216309
919, "buzzkill08"-"0", 6675, 202.491842997696
920, "rifat93"-"0", 27416, 202.399590198728
921, "smcbride1983"-"0", 41764, 202.383765150195
922, "Xapi"-"0", 6290, 202.367617286953
923, "The Dream"-"0", 23955, 202.356523702117
924, "Eklade"-"0", 24493, 202.346551465699
925, "Chumbles"-"0", 41518, 202.232114783257
926, "TiresiasBC"-"0", 18523, 202.217783068116
927, "sitting_ovation"-"0", 75276, 202.154479990387
928, "PMurph678"-"0", 70327, 202.102582348016
929, "ThomasB"-"0", 12525, 202.06693536634
930, "SteveinLA"-"0", 22957, 202.028265189713
931, "Hunebed"-"1", 59849, 201.987574883399
932, "almachado"-"0", 31643, 201.844801472619
933, "Detris"-"0", 33922, 201.68832086042
934, "palesman"-"0", 21799, 201.613067635441
935, "Urel"-"0", 27118, 201.44009628128
936, "ArmyofDarkness"-"0", 11568, 201.406968555525
937, "Back o' Steel"-"0", 63390, 201.35125400977
938, "Haert"-"0", 21629, 201.319999654121
939, "Grogoth"-"0", 23516, 201.207250149197
940, "capitacom"-"0", 30859, 201.149578698894
941, "jireland20"-"1", 17396, 201.132841902893
942, "Adler"-"0", 9124, 201.10422391087
943, "Bengoa"-"0", 5073, 201.000586192315
944, "rudekker"-"0", 23594, 200.784671795332
945, "thomas dullan"-"0", 63261, 200.752322169933
946, "noiseunit"-"0", 16746, 200.677320856874
947, "Virtuti Militari"-"0", 58384, 200.638714868479
948, "TooCoolSunday"-"0", 66358, 200.545460482944
949, "him"-"0", 15344, 200.541975786827
950, "DavoutHojo"-"0", 18812, 200.499824230764
951, "redsox2831"-"0", 19731, 200.429995947385
952, "Delta-Z"-"0", 18153, 200.371507166488
953, "tomekperet"-"0", 4695, 200.366560576922
954, "OMGNSO"-"0", 14466, 200.27783877421
955, "negative_creep"-"0", 1452, 200.277341005498
956, "s7even"-"0", 1405, 200.096874320188
957, "awgray"-"0", 10488, 199.96512108277
958, "Feckless Clod"-"0", 4890, 199.922348324674
959, "SUperazn3"-"0", 51548, 199.904038157432
960, "Kensington"-"0", 31328, 199.67882126847
961, "captmiki"-"0", 30073, 199.520259633426
962, "michaeleb "-"0", 58849, 199.487122864012
963, "DaddyO"-"0", 54674, 199.293479216779
964, "LeonidasXP"-"0", 54733, 199.223695156709
965, "Flameofarnor"-"0", 40228, 199.204655964509
966, "Tobepapa"-"0", 6137, 199.098771336084
967, "Kyler08"-"0", 40297, 199.084752734281
968, "fidel"-"0", 5431, 199.057341132936
969, "Aircalibur"-"0", 37161, 199.023619071753
970, "Jappers"-"0", 28432, 198.998106037565
971, "colombiche"-"0", 71507, 198.98848498562
972, "Pimpernel"-"0", 11331, 198.979791341307
973, "KnightGeneral"-"0", 18470, 198.872188603577
974, "lazysummer8484"-"1", 8601, 198.602881764147
975, "digitsu"-"0", 376, 198.524849851717
976, "shankz143"-"0", 71044, 198.510039651936
977, "joao"-"0", 2769, 198.402031694059
978, "Playdrian"-"0", 13324, 198.226092695676
979, "JamesYanik"-"0", 61639, 198.176503906392
980, "VVinston Smith"-"1", 21716, 197.998556052339
981, "Lethologica"-"0", 74652, 197.958672100143
982, "Karatur"-"1", 38358, 197.884507396027
983, "Tantrum"-"0", 72322, 197.821902354502
984, "Nelhybel"-"0", 36294, 197.795185464232
985, "dubmdell"-"0", 10663, 197.73579297563
986, "Orka"-"0", 49586, 197.725632971178
987, "desdemona22"-"0", 20793, 197.687310602425
988, "pjmansfield99"-"0", 20635, 197.658008867379
989, "Elwood"-"0", 426, 197.656469490603
990, "ms_3"-"0", 44939, 197.575530579915
991, "ulytau"-"0", 7211, 197.518099080282
992, "Crash Casey"-"0", 59983, 197.481779409681
993, "user#12321"-"0", 20609, 197.463814738764
994, "Crusoe"-"0", 3674, 197.253351250374
