Rank, Player, PlayerID, Peak Ghost Rating
561, "Kawaii Kitsune"-"0", 3636, 134.969642204065
562, "chowmein555"-"0", 4408, 134.96349273329
563, "sirhc"-"0", 5757, 134.886233140433
564, "Khan"-"0", 7086, 134.829607772409
565, "TheBugKing"-"0", 5494, 134.816368371255
566, "Mcshade"-"0", 4458, 134.799670978854
567, "amathur2k"-"0", 4093, 134.793669444938
568, "Vincent"-"0", 8453, 134.635713650766
569, "tomekperet"-"0", 4695, 134.61103197519
570, "benharman"-"0", 10060, 134.581101495251
571, "kessian"-"0", 8917, 134.533378069444
572, "Devil"-"0", 6927, 134.443839291261
573, "Casper"-"0", 5501, 134.381038567298
574, "Ghost"-"0", 613, 134.360534476199
575, "Inoxxicate"-"0", 8293, 134.313185685432
576, "elo.zielo"-"0", 8677, 134.305069831436
577, "theis"-"0", 1814, 134.220411392417
578, "xcurlyxfries"-"1", 9247, 134.155650688787
579, "hardWare"-"0", 1787, 134.055989922547
580, "XAce90"-"0", 7313, 134.042757566381
581, "Gimmeadog"-"1", 9713, 133.919368162293
582, "Bomber"-"0", 3611, 133.904872297919
583, "gina"-"0", 5982, 133.834633090954
584, "Richard III"-"0", 9760, 133.832177940731
585, "scott"-"0", 5281, 133.606120645065
586, "james3838"-"0", 2666, 133.528231389215
587, "lukes924"-"0", 4519, 133.326640666291
588, "mtn220"-"0", 5992, 133.262848548528
589, "tshadle22"-"1", 11476, 133.255721819384
590, "ProsperityY!PP"-"0", 7797, 133.166733567641
591, "experienced"-"0", 701, 133.150804489021
592, "spinebag"-"0", 3116, 133.077393117403
593, "lzwqmang"-"0", 2937, 133.036818413819
594, "mberan42"-"0", 1451, 133.021748734354
595, "analbumcover"-"0", 5672, 132.878906378311
596, "am19psu"-"0", 5126, 132.863559620262
597, "Tobermory"-"0", 93, 132.826402439615
598, "Schwerpunkt"-"0", 1611, 132.762256093587
599, "Buraeen"-"0", 10709, 132.760032190508
600, "Zebu"-"0", 2598, 132.756097302667
601, "Teledhil"-"0", 136, 132.745633400956
602, "gordonpup"-"0", 9016, 132.74057792268
603, "ednos"-"0", 4990, 132.667832881679
604, "ice point"-"0", 3512, 132.487657871446
605, "Ryuzo"-"0", 1536, 132.444184178111
606, "Glaucus"-"0", 1780, 132.407682184369
607, "silent_hunter"-"0", 4801, 132.361563568012
608, "Antimachine100"-"0", 7123, 132.326873031877
609, "Zogg"-"0", 843, 132.225042919246
610, "mksmoke"-"0", 10986, 132.082870090598
611, "Dexter.Morgan"-"0", 10409, 132.0079048225
612, "Culoman"-"0", 10117, 131.972349810478
613, "danforth"-"0", 9946, 131.967000350999
614, "Crazen Markay"-"0", 5432, 131.913664306219
615, "rswanson"-"0", 6003, 131.888251333929
616, "haer"-"0", 3958, 131.858603594633
617, "Equinox"-"0", 3780, 131.838553872321
618, "xukaiwen"-"0", 2928, 131.778491494514
619, "EuropeKing"-"0", 5041, 131.694422925518
620, "Rakin"-"0", 2192, 131.613019303071
621, "snowball"-"0", 2479, 131.565778910184
622, "Samael"-"0", 5386, 131.358312198547
623, "3ndo"-"0", 9974, 131.325978951078
624, "ninja_trout"-"0", 8049, 131.293966312968
625, "bernielau"-"1", 3831, 131.239959722309
626, "jpuhrer"-"0", 3557, 131.232713625132
627, "Stamboliski"-"0", 1247, 131.147895538583
628, "Dr.Zoidberg"-"0", 2271, 131.050935458245
629, "Parallelfates08"-"0", 1954, 130.957143173453
630, "danielg"-"0", 7664, 130.857136448128
631, "Carnage1104"-"0", 1530, 130.77586136579
632, "gonzo"-"0", 3096, 130.76192994101
633, "Sm3llymcg3e3"-"1", 4191, 130.750073898804
634, "Draugnar"-"1", 10847, 130.741780911723
635, "djsmac"-"0", 4585, 130.658180998359
636, "silverknfie615"-"0", 10524, 130.625911457889
637, "Captain Canuck"-"0", 10983, 130.591688521642
638, "fulvius"-"0", 8595, 130.588116600861
639, "Clemenceau"-"0", 2700, 130.56280980382
640, "Farcus189"-"0", 4479, 130.554698912397
641, "creatureattack"-"0", 6706, 130.534376602705
642, "Frosty"-"0", 9633, 130.486397562839
643, "freakflag"-"0", 2330, 130.455128165116
644, "ryanwsmith"-"0", 4284, 130.405472154893
645, "despair"-"0", 1299, 130.358648567081
646, "Sexy_Leper"-"0", 998, 130.338978869163
647, "Lafriks"-"0", 719, 130.315272824483
648, "pitias"-"0", 5424, 130.267334224228
649, "Rambo6"-"0", 6209, 130.209351300545
650, "ImpDevil"-"0", 7065, 130.18273036652
651, "milt"-"0", 3414, 130.181589538839
652, "Eureko"-"0", 10395, 130.156416038003
653, "Gump"-"0", 1056, 130.110188477769
654, "Aric"-"0", 5774, 130.080982623421
655, "xduck"-"0", 9780, 130.024145124911
656, "NathanF"-"0", 6882, 129.972949190582
657, "dfuma"-"0", 1222, 129.928580845911
658, "Glorious93"-"0", 10326, 129.875470849157
659, "Duke_of_Radface"-"0", 908, 129.864000943759
660, "JamedAlBeyad"-"0", 4776, 129.861164484667
661, "Huerndy"-"0", 9366, 129.819459973464
662, "asian mcstabalot"-"0", 2225, 129.80764796441
663, "Asriel Belacqua"-"0", 4083, 129.77184085128
664, "l_tibike"-"0", 1092, 129.712861389637
665, "Benman"-"0", 7657, 129.666717350197
666, "Keyseir"-"0", 434, 129.551928134532
667, "Gothmog1065"-"0", 7818, 129.512445135097
668, "Wooble"-"0", 2532, 129.483000428378
669, "Bank of England"-"0", 4956, 129.440023659384
670, "Liam"-"0", 1735, 129.402024067951
671, "Viper"-"0", 10269, 129.387619394094
672, "Piper"-"0", 9635, 129.329503886853
673, "cherry"-"0", 6405, 129.24914940897
674, "reliX"-"0", 10065, 129.241625378388
675, "baldone"-"0", 5858, 129.098217256232
676, "TimuraKhan"-"0", 3484, 129.071573427095
677, "shotputsteve"-"0", 8907, 129.028667341648
678, "yttric"-"0", 7944, 128.928961032928
679, "Russiprocal"-"0", 7130, 128.916948241975
680, "XGremlinX"-"0", 326, 128.848915076278
681, "VincentL"-"0", 11575, 128.781047013811
682, "itamaraty"-"0", 7573, 128.775938454574
683, "Gihren Zabi"-"0", 2125, 128.714558050892
684, "Maarten"-"0", 3201, 128.713772951797
685, "silveryuen"-"0", 2530, 128.671558526981
686, "S.P.S.D."-"0", 5972, 128.538295690984
687, "Platurien"-"0", 4676, 128.521799240458
688, "Brinkmanship"-"0", 9172, 128.391551950402
689, "Vanek26"-"0", 6195, 128.327793473962
690, "nInjA"-"0", 2489, 128.281318960058
691, "CharlieWest"-"0", 2590, 128.227090588297
692, "zestythelemon"-"0", 5766, 128.2229059737
693, "Fidobot"-"0", 6446, 128.131661049821
694, "Dutch Priest"-"0", 1838, 128.098016128962
695, "ratomir"-"0", 8176, 128.088157408462
696, "fatzulu"-"0", 3961, 128.000286199632
697, "Hullabalooza"-"0", 7569, 127.901189119797
698, "takeovrthewrld"-"0", 11362, 127.828826995842
699, "Gautman"-"0", 1127, 127.812908797661
700, "alisdt"-"0", 6868, 127.749350332124
701, "matsuo"-"0", 2274, 127.705022859089
702, "Ranger"-"0", 2252, 127.684640947677
703, "Darchelian"-"0", 3258, 127.611885938204
704, "Evilduck"-"0", 1793, 127.598942888308
705, "pogcha"-"0", 8405, 127.533350799178
706, "Quito"-"0", 250, 127.507871912088
707, "bmcm184"-"0", 7720, 127.438877362385
708, "FebrezeNinja"-"0", 7945, 127.410619021781
709, "senor columbia"-"0", 6965, 127.407688218885
710, "oak07"-"0", 4309, 127.364982966545
711, "Dkyrios"-"0", 7142, 127.353277767674
712, "CaesarBenjimus"-"0", 1088, 127.290154782478
713, "bamed"-"0", 2403, 127.198477496733
714, "grandconquerer"-"1", 4643, 127.141717113111
715, "llama"-"0", 1593, 127.119750061615
716, "zezetta"-"0", 7238, 127.076147392549
717, "Mohammed bin Ali"-"0", 3060, 127.033952283413
718, "The Mark of Doom"-"0", 7286, 127.027473755893
719, "charles darwin"-"0", 6458, 126.99154776168
720, "huljf"-"0", 7968, 126.91102715602
721, "Fistro"-"0", 2291, 126.866038349732
722, "Domino"-"1", 4578, 126.844614358954
723, "mingle"-"0", 3923, 126.788692964226
724, "frodo"-"1", 7952, 126.743042964936
725, "DominationNOW"-"1", 7986, 126.71642238833
726, "paulg"-"0", 8860, 126.655869771982
727, "Lenin"-"0", 6676, 126.576140430809
728, "Lawrance82"-"0", 4986, 126.506345140227
729, "Giwald"-"0", 9592, 126.489517012972
730, "GaryOak"-"1", 4141, 126.455015222194
731, "Ramonacus"-"0", 2280, 126.423452481463
732, "Benjamin"-"0", 9316, 126.384875771585
733, "mksm0k3"-"1", 5913, 126.231458288131
734, "G-ray"-"0", 1981, 126.214476438477
735, "peterwiggin"-"0", 2547, 126.170132138807
736, "akton"-"0", 8781, 126.168356113947
737, "Markos L"-"0", 1924, 126.129445152813
738, "pinkpanther"-"0", 5999, 126.069398053418
739, "SpursFan17"-"0", 7919, 126.042553748958
740, "contracase"-"0", 1223, 126.006950302511
741, "malomalo"-"0", 2594, 125.940173175603
742, "KAS"-"0", 8567, 125.930788664254
743, "nelsnelson"-"0", 5063, 125.894878641396
744, "Brisreb"-"0", 3932, 125.893768745865
745, "tgwozdz"-"0", 6100, 125.892151774318
746, "thewalrii"-"0", 6998, 125.872345611345
747, "muddyhell"-"0", 4883, 125.867103640364
748, "Mazecraze"-"0", 1383, 125.866042591226
749, "diro-ltp"-"0", 8575, 125.822977243291
750, "andysup"-"0", 3982, 125.820299108848
751, "kaisertimothy"-"0", 11751, 125.792295037081
752, "Phallosopher"-"0", 8670, 125.699622606051
753, "mttptms"-"0", 359, 125.593970207835
754, "The Donkey"-"0", 1564, 125.536376427668
755, "afirmatywny_andrzej"-"0", 9060, 125.518248162452
756, "commieman"-"0", 8191, 125.431719426031
757, "Evildemon989"-"0", 9425, 125.413911325673
758, "Sampion"-"0", 125, 125.389147868232
759, "gT."-"0", 6503, 125.312136630655
760, "kuzuryusen"-"0", 3584, 125.306131760621
761, "derkoenig"-"0", 2609, 125.154350882714
762, "rossetti"-"0", 4425, 125.073481153247
763, "archduke"-"1", 6764, 125.066263458788
764, "Berri"-"0", 7980, 125.064396537156
765, "Celley"-"0", 10992, 125.049108565682
766, "Tasonir"-"0", 7681, 125.037634993755
767, "myst"-"0", 9842, 124.92526695798
768, "Tman401"-"0", 4044, 124.898017765848
769, "omok"-"0", 10985, 124.871048573803
770, "nsx1"-"0", 2792, 124.842089593303
771, "shedaos mind"-"0", 11550, 124.798771087787
772, "bendotc"-"0", 6884, 124.639642163153
773, "Pufa"-"0", 6323, 124.616621153539
774, "TeamAwesome"-"0", 7942, 124.51775175969
775, "lords"-"0", 1473, 124.497590686293
776, "Bossk"-"0", 6773, 124.490071425343
777, "mps247"-"0", 7237, 124.485857245246
778, "mplay"-"0", 10950, 124.44839380137
779, "alex_spro"-"0", 6481, 124.42074295129
780, "Daniel-san"-"1", 10789, 124.406842796792
781, "sparrowhawk"-"0", 4474, 124.389547282938
782, "Imperator Dux"-"0", 7729, 124.375140664926
783, "davidharrison"-"0", 9634, 124.231105270846
784, "leadbunnies"-"0", 7990, 124.182533401088
785, "rongo54"-"0", 2056, 124.154578955813
786, "vonschiller"-"0", 6254, 124.125161801075
787, "Shah"-"0", 9655, 124.114003542531
788, "Otter von Bismarck"-"0", 5466, 123.964794190536
789, "GattieousFlagellum"-"0", 695, 123.931609923205
790, "Awall"-"0", 11409, 123.924912189911
791, "ValHelmethead"-"0", 10616, 123.889722117352
792, "Samo"-"0", 8777, 123.867501273104
793, "secrets"-"0", 4019, 123.823561056471
794, "Flyingbanana"-"0", 2336, 123.805338565459
795, "peta"-"0", 5323, 123.798652270449
796, "mamuchka"-"0", 5300, 123.790335912255
797, "HbHadast"-"0", 4652, 123.781947824205
798, "klingsor123"-"0", 8459, 123.756318885905
799, "MajorShenanigans"-"0", 11422, 123.739297644474
800, "PuppyChow"-"0", 10960, 123.718940068903
801, "Invictus"-"0", 8379, 123.696902226463
802, "chumpster"-"0", 8359, 123.649702950568
803, "Barbosah"-"0", 1461, 123.620638932136
804, "Joseph Stalin"-"0", 3783, 123.600471817477
805, "-dr-"-"0", 706, 123.567103483365
806, "eoin"-"0", 801, 123.540586606682
807, "HiroZer0"-"0", 10079, 123.482170926537
808, "Chris Cross"-"0", 988, 123.441303216916
809, "xfile8888"-"0", 6937, 123.41372579729
810, "fins"-"0", 11701, 123.398251014705
811, "Zwizzle"-"0", 8711, 123.23348555441
812, "evert"-"0", 11963, 123.19453612545
813, "elVis112"-"0", 7878, 123.165017955384
814, "kramer"-"0", 2528, 123.147726162228
815, "Ironclad"-"0", 3080, 123.14469070651
816, "Sudo_Nym"-"0", 2622, 123.114762682679
817, "JustinLouchheim"-"0", 3710, 123.075971063609
818, "sensfan19_15"-"0", 11876, 123.056943332256
819, "Mintz"-"0", 2237, 123.049698110202
820, "carnivalmafia"-"0", 5215, 123.045494574361
821, "(RTC) Lt. Crackers"-"1", 3701, 123.034119726807
822, "LordOfWar"-"0", 7988, 123.014861916322
823, "LouisXIV"-"0", 7405, 122.994246928717
824, "roger941994"-"0", 3544, 122.992552018201
825, "Benkenobi32"-"0", 5746, 122.966802385578
826, "mdruskin"-"0", 5221, 122.964722118734
827, "docdavep"-"0", 9241, 122.887860720212
828, "BlueMax"-"1", 8596, 122.874524653766
829, "bflynn"-"0", 3856, 122.790253077072
830, "Bris"-"0", 1710, 122.7594298842
831, "tachikoma"-"0", 6204, 122.754313999474
832, "Sfiera"-"0", 10354, 122.717597486079
833, "The MAtRiX"-"1", 5765, 122.669103758562
834, "Professor Romano"-"0", 7587, 122.642815371997
835, "BiggieJ"-"0", 10183, 122.63362725031
836, "grotto"-"0", 1381, 122.614524532158
837, "Satao"-"0", 4165, 122.610477718248
838, "dangerford"-"0", 901, 122.607279717556
839, "DrOct"-"0", 6880, 122.52816494637
840, "Rath"-"0", 4040, 122.527445679033
841, "1gx1"-"0", 6643, 122.511236683247
842, "Rubix314"-"0", 7261, 122.450038792559
843, "Manu89"-"0", 4606, 122.441284601023
844, "Commodore64"-"1", 10508, 122.410784724384
845, "TheBorg"-"1", 10392, 122.379695796643
846, "raidedguy"-"0", 1738, 122.356919893163
847, "Ruffles"-"0", 5914, 122.235078380666
848, "pascalr"-"0", 1321, 122.222720810159
849, "JoshR"-"0", 10175, 122.211977393689
850, "Mergoth"-"0", 4819, 122.151353828259
851, "Carman910"-"0", 9422, 122.139275097139
852, "Macari"-"0", 5256, 122.12250443084
853, "nero111"-"0", 4415, 122.094678663724
854, "gilkes"-"0", 2620, 122.063960652881
855, "airborne"-"0", 10862, 122.028198050593
856, "RampantLion"-"0", 5649, 122.01550426473
857, "Aeneas"-"0", 4582, 121.98529137201
858, "Schlieffen88"-"0", 10381, 121.966701951413
859, "Mr_Rogers45"-"0", 9438, 121.955451010381
860, "-GOD-"-"0", 4997, 121.851799283287
861, "Cricket"-"0", 2197, 121.84370287426
862, "DonJames"-"0", 3681, 121.756931535703
863, "Freakisharm"-"0", 10411, 121.749861156851
864, "zukemyliller"-"0", 1166, 121.727739966603
865, "Alphadelta"-"0", 1559, 121.706195133977
866, "Bedwir"-"0", 9262, 121.695651621119
867, "eonwe"-"0", 1209, 121.675963632805
868, "randomperson"-"0", 2176, 121.636758659059
869, "sborene"-"0", 692, 121.630342603673
870, "shaldengeki"-"0", 2355, 121.626531420517
871, "Munktar"-"0", 10291, 121.587921025103
872, "a_fuzzyduck"-"0", 1592, 121.536165534302
873, "cotydogger"-"0", 6932, 121.532805356629
874, "balls deep in the sudan"-"0", 9683, 121.480668740841
875, "Lord Alex"-"0", 10168, 121.43178326898
876, "RBerenguel"-"0", 3665, 121.423422709772
877, "pickle me stupid"-"0", 6925, 121.416597761286
878, "hapubanishad"-"1", 3332, 121.410329580649
879, "General Sean"-"0", 5492, 121.408255805921
880, "Su Padre"-"0", 9624, 121.375676300002
881, "Prefect1"-"0", 8242, 121.341936878959
882, "macresto"-"0", 4658, 121.315667074054
883, "1 800 sniffy"-"1", 8804, 121.300313711614
884, "galahad911"-"0", 7329, 121.286598539891
885, "ArmyofDarkness"-"0", 11568, 121.203988575657
886, "StonedRaider"-"0", 6910, 121.18412856403
887, "Archondraco"-"0", 495, 121.147569607844
888, "richo"-"0", 6413, 121.147415525638
889, "laserfacemccrotchpants"-"0", 9866, 121.084284971272
890, "Johnson"-"0", 1197, 121.079350902783
891, "kaigem"-"0", 5929, 121.061289266972
892, "LitleTortilaBoy"-"0", 8463, 121.059628604084
893, "Leonard the Great"-"0", 2088, 121.053608797117
894, "spartan492"-"0", 7543, 121.035089464727
895, "jarad"-"0", 5869, 121.010241274015
896, "Twenty"-"0", 3830, 120.907887694553
897, "Pedagog"-"0", 11529, 120.903260296696
898, "Machtyn"-"0", 3824, 120.8678950396
899, "krkaiser"-"0", 6634, 120.828629325003
900, "BenitoMussolini"-"0", 11078, 120.809533501052
901, "andym"-"0", 6739, 120.710630917566
902, "Fuller"-"0", 665, 120.708729612527
903, "Hesht"-"0", 11024, 120.693229239202
904, "kestasjk"-"0", 10, 120.675652271046
905, "Matthias53"-"0", 8020, 120.672983823121
906, "TheFrenchman"-"0", 1431, 120.614702533883
907, "Herbert"-"0", 9695, 120.600118812161
908, "Robbenklopper"-"0", 6156, 120.538112739908
909, "Kenneth I"-"0", 4843, 120.52409503025
910, "garistarch"-"0", 6218, 120.5094638595
911, "Tandon"-"0", 2398, 120.438134851049
912, "penfold"-"0", 224, 120.415598567421
913, "Paul Keating"-"0", 9454, 120.373576424498
914, "Brutorix"-"0", 4564, 120.371632504816
915, "keepkalm"-"0", 3134, 120.339436813031
916, "RealityCheque"-"0", 11064, 120.329707901541
917, "Hat Elemental"-"0", 2240, 120.28514725004
918, "joey28"-"0", 6390, 120.2671110548
919, "maintgallant"-"0", 9326, 120.25814048209
920, "BlazeOfGlory"-"0", 7599, 120.234438900995
921, "HomeRunner"-"0", 5045, 120.205933994728
922, "Wayner73"-"0", 3560, 120.175326701212
923, "Amemet"-"0", 3485, 120.151532967541
924, "stormwolf"-"0", 1973, 120.083872234472
925, "ara"-"0", 9298, 120.080341220206
926, "danikine74"-"0", 11361, 120.030913363945
927, "beau"-"0", 4646, 120.024500826765
928, "SoothingOceanSounds"-"0", 4802, 120.001956734844
929, "Clockwork34"-"0", 7732, 119.96900877652
930, "avinoam"-"0", 5345, 119.951250967613
931, "sadun"-"0", 44, 119.929901442295
932, "Pong"-"0", 2536, 119.917155199394
933, "Puebloune"-"0", 4566, 119.897618203036
934, "Kerrigwen"-"0", 9437, 119.886036963971
935, "omaximo"-"0", 4471, 119.859705937594
936, "Deco"-"0", 3418, 119.820504120351
937, "Bigyerman"-"0", 6840, 119.806326649298
938, "posseman"-"0", 1520, 119.787235046694
939, "svetozar"-"0", 2794, 119.766302733591
940, "jed"-"0", 62, 119.691855731845
941, "Willhelm"-"0", 10116, 119.674447971884
942, "molgow"-"0", 2740, 119.621278409218
943, "Haeup"-"0", 8095, 119.589864610392
944, "Kytoa"-"0", 11163, 119.584723789548
945, "Xraycat"-"0", 3499, 119.581789198504
946, "vasvla"-"0", 6637, 119.541482420412
947, "liopic"-"0", 2297, 119.522415944311
948, "neogeo"-"0", 4104, 119.494114184783
949, "JasonGL"-"0", 1685, 119.483455724309
950, "finneys13"-"0", 1843, 119.456594469399
951, "isbian"-"0", 1137, 119.455274538591
952, "pappy97"-"0", 1782, 119.38378765077
953, "Jacobus"-"0", 8686, 119.356331759906
954, "Pencemeister"-"0", 606, 119.309410616744
955, "EmperorTapia"-"1", 8472, 119.279052500845
956, "seefu"-"0", 8052, 119.276534709464
957, "Pandora"-"0", 4877, 119.274093733511
958, "eric.n.whalen"-"0", 9507, 119.262370151883
959, "synthesis8"-"0", 7017, 119.189177453367
960, "jweiss2001"-"0", 8358, 119.154135533578
961, "Ipsum"-"0", 5002, 119.139921983677
962, "GinaMarie"-"0", 6499, 119.107001674853
963, "trim101"-"0", 7536, 119.083203156984
964, "sarikakis"-"0", 3365, 119.077690480154
965, "PunxsutawneyPhil"-"0", 11490, 119.059625260745
966, "blkblt"-"0", 8203, 119.012400574112
967, "LitiG8r"-"0", 7043, 118.991596638655
968, "mindathlete"-"0", 6317, 118.959558827487
969, "Apyadg"-"1", 2751, 118.912224789847
970, "ersilcoff"-"0", 6252, 118.874194501649
971, "Captain Dave"-"0", 11947, 118.844019618788
972, "Kristopher"-"0", 5577, 118.793246762953
973, "brent"-"0", 4944, 118.781741318265
974, "semmons99"-"0", 109, 118.732986783013
975, "Anonymouse"-"0", 1347, 118.703024481512
976, "in watercolor"-"0", 11728, 118.700840666127
977, "George W. Bush"-"0", 7108, 118.69101091039
978, "Myridiam"-"0", 13, 118.668342266135
979, "enders"-"0", 4150, 118.645991612044
980, "azapcap"-"0", 272, 118.634458717351
981, "ReapingStone"-"0", 679, 118.630829045851
982, "hes_dead_jim"-"1", 11942, 118.615374022268
983, "jemo"-"0", 8563, 118.562371555047
984, "Barra"-"0", 6079, 118.546065309629
985, "iamtom"-"0", 8471, 118.54319212014
986, "noahlt"-"0", 1392, 118.524772477874
987, "paulharrison"-"0", 5196, 118.497805401397
988, "infernox"-"0", 6415, 118.487106517809
989, "jestew"-"0", 8658, 118.477070645783
990, "Pompeus Magnus"-"0", 5230, 118.465799266585
991, "TrojanJared"-"0", 894, 118.457633021238
992, "shaddow"-"0", 832, 118.409544312635
993, "fluffy"-"0", 5261, 118.394464364419
994, "Eins"-"0", 344, 118.394085587397
995, "gamova"-"0", 10286, 118.383435603588
996, "twistedfury"-"0", 10767, 118.312909849669
997, "haard"-"0", 10431, 118.273069100904
998, "Lt_Awesome"-"0", 3370, 118.248873035792
999, "alwaysspent"-"0", 3056, 118.230418436764
1000, "SaintVincent"-"0", 500, 118.225846576301
1001, "Ichigo1uk"-"0", 3391, 118.199318462423
1002, "venusian_cat"-"0", 1528, 118.182389598132
1003, "PoisonApple"-"0", 10962, 118.182222913867
1004, "mavi"-"0", 10466, 118.133495411955
1005, "TYRELL CORP"-"0", 6841, 118.123967978274
1006, "Lizard"-"0", 9399, 118.117321280114
1007, "mortiferus"-"0", 311, 118.099500992987
1008, "Flaherty0077"-"0", 6067, 118.037419943864
1009, "thegunner"-"0", 8503, 117.951837406637
1010, "GeneralDave"-"0", 6505, 117.907287527667
1011, "shad08"-"0", 4315, 117.897111744258
1012, "Tachanka"-"0", 8900, 117.896304765846
1013, "texlaxer"-"1", 6281, 117.869916654145
