Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1041, "Ihr Fuhrer"-"0", 5019, 93.9143757900499, 3, 100, -68, 0, 0, 2008-03-26
1042, "Castaway"-"0", 5600, 93.9127687150667, 1, 100, -68, 0, 0, 2008-05-03
1043, "VeLiKi"-"0", 5756, 93.9127687150667, 1, 100, -68, 0, 0, 2008-05-03
1044, "Tory"-"0", 5808, 93.911670521932, 1, 100, -67, 0, 0, 2008-05-02
1045, "troikas"-"0", 4736, 93.9014743341914, 1, 100, -67, 0, 0, 2008-01-29
1046, "Bman"-"0", 4756, 93.9014743341914, 1, 100, -67, 0, 0, 2008-01-29
1047, "lupus"-"0", 5029, 93.9013279614595, 1, 100, -67, 0, 0, 2008-04-03
1048, "The Kid"-"0", 5560, 93.8981837557657, 1, 100, -67, 0, 0, 2008-04-30
1049, "jjs6866"-"0", 6284, 93.8958334764743, 1, 100, New Entry, New Entry, New Entry, 2008-06-14
1050, "butterbean"-"0", 6713, 93.8876356885367, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
1051, "braveheart8"-"0", 6747, 93.8876356885367, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
1052, "FccNunes"-"0", 5226, 93.8628711607381, 1, 100, -66, 0, 0, 2008-03-15
1053, "mozartfarts"-"0", 5298, 93.8628711607381, 1, 100, -66, 0, 0, 2008-03-15
1054, "ComputerMonger"-"0", 4598, 93.8606714021667, 1, 100, -66, 0, 0, 2008-01-29
1055, "markjspivey"-"0", 4691, 93.8606714021667, 1, 100, -66, 0, 0, 2008-01-29
1056, "140mph"-"0", 5412, 93.8558788233837, 1, 100, -66, 0, 0, 2008-04-08
1057, "mallaki"-"0", 4060, 93.8464073265511, 1, 100, -66, 0, 0, 2008-01-08
1058, "anlari1"-"0", 4292, 93.8464073265511, 1, 100, -66, 0, 0, 2008-01-08
1059, "erebos"-"0", 4468, 93.8464073265511, 1, 100, -66, 0, 0, 2008-01-08
1060, "spyros"-"0", 4481, 93.8464073265511, 1, 100, -66, 0, 0, 2008-01-08
1061, "frau_ploetzlich"-"0", 4502, 93.8404001989467, 1, 100, -66, 0, 0, 2008-01-15
1062, "Delta"-"0", 5014, 93.8234628616418, 1, 100, -66, 0, 0, 2008-02-17
1063, "iulapkong"-"0", 4740, 93.810141037072, 1, 100, -66, 0, 0, 2008-03-19
1064, "grafxboy85"-"0", 5791, 93.8004599983903, 1, 100, -66, 0, 0, 2008-05-08
1065, "pingdashf"-"0", 4857, 93.7764525084846, 1, 100, -64, 0, 0, 2008-02-26
1066, "barneyboy95"-"0", 5537, 93.7699730961202, 1, 100, -64, 0, 0, 2008-04-19
1067, "nokieth"-"0", 4409, 93.7602251068292, 1, 100, -64, 0, 0, 2008-01-19
1068, "RULZ"-"0", 4888, 93.7574909966518, 1, 100, -64, 0, 0, 2008-03-05
1069, "lastprime"-"0", 5164, 93.7574909966518, 1, 100, -64, 0, 0, 2008-03-05
1070, "sparrowhawk"-"0", 4474, 93.7434790314364, 11, 124.389547282938, -63, 0, 0, 2008-02-12
1071, "poop_ninja"-"0", 4301, 93.7387244071234, 1, 100, -63, 0, 0, 2008-01-17
1072, "orisek"-"0", 4557, 93.7340624327586, 1, 100, -63, 0, 0, 2008-01-14
1073, "elusive"-"0", 6019, 93.7330760542516, 1, 100, -63, 0, 0, 2008-05-19
1074, "GreekNorse"-"0", 6455, 93.7299288363853, 1, 100, New Entry, New Entry, New Entry, 2008-06-13
1075, "NATRON4040"-"0", 5906, 93.7245430227916, 1, 100, -64, 0, 0, 2008-05-10
1076, "jds2381"-"0", 6213, 93.7157563706197, 1, 100, New Entry, New Entry, New Entry, 2008-06-02
1077, "tyniu"-"0", 5311, 93.7112335905985, 1, 100, -65, 0, 0, 2008-03-14
1078, "Alex_Track"-"0", 5219, 93.7092262191565, 1, 100, -65, 0, 0, 2008-03-12
1079, "Pompeus Magnus"-"0", 5230, 93.7019476491154, 6, 118.465799266585, -63, 0, 0, 2008-05-04
1080, "Iocaine"-"0", 5796, 93.6968202935217, 2, 100, -63, 0, 0, 2008-05-23
1081, "VeratuS"-"0", 6519, 93.6809493050528, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
1082, "HooLiGaN"-"0", 6685, 93.6809493050528, 1, 100, New Entry, New Entry, New Entry, 2008-06-27
1083, "blue sam3"-"0", 5178, 93.6703268638449, 1, 100, -65, 0, 0, 2008-03-21
1084, "ealps"-"0", 6226, 93.6530901983771, 1, 100, New Entry, New Entry, New Entry, 2008-06-08
1085, "IronFist"-"0", 5502, 93.5870605244118, 1, 100, -66, 0, 0, 2008-04-14
1086, "V!OLIST"-"0", 6336, 93.5868784253682, 2, 100, New Entry, New Entry, New Entry, 2008-06-26
1087, "punx"-"0", 6699, 93.5528038109273, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
1088, "khan1234"-"0", 6557, 93.5423814649134, 1, 100, New Entry, New Entry, New Entry, 2008-06-23
1089, "momoyo"-"0", 6434, 93.4974427067051, 1, 100, New Entry, New Entry, New Entry, 2008-06-06
1090, "cc12ccanson"-"0", 6379, 93.4945308676579, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
1091, "philonomos"-"0", 6538, 93.4945308676579, 1, 100, New Entry, New Entry, New Entry, 2008-06-29
1092, "Trotskylives"-"0", 5280, 93.4935827240769, 1, 100, -72, 0, 0, 2008-04-19
1093, "Fire_Raven"-"0", 6196, 93.4849708359665, 1, 100, New Entry, New Entry, New Entry, 2008-06-18
1094, "efairchild06"-"0", 6644, 93.481703326125, 1, 100, New Entry, New Entry, New Entry, 2008-06-30
1095, "gina"-"0", 5982, 93.472359694073, 2, 100, New Entry, New Entry, New Entry, 2008-06-11
1096, "GoodGuy"-"0", 6360, 93.4455747996573, 2, 100, New Entry, New Entry, New Entry, 2008-06-28
1097, "DancingZombie"-"0", 4972, 93.4436833308911, 1, 100, New Entry, New Entry, New Entry, 2008-06-19
1098, "foreverloveW"-"1", 4403, 93.4106948179875, 5, 115.400229520075, -77, 0, 0, 2008-02-21
1099, "Spartan 00256"-"0", 6559, 93.3823084107319, 1, 100, New Entry, New Entry, New Entry, 2008-06-19
1100, "karke"-"0", 5839, 93.3110898661285, 1, 100, -78, 0, 0, 2008-05-20
1101, "Ido"-"0", 5745, 93.2266445485727, 1, 100, New Entry, New Entry, New Entry, 2008-06-04
1102, "Wargodess"-"0", 4708, 93.1878605026861, 3, 100, -79, 0, 0, 2008-03-18
1103, "munkey36"-"0", 5391, 93.1475408873735, 3, 104.8351480761, -79, 0, 0, 2008-05-02
1104, "carnivalmafia"-"0", 5215, 93.1406645615738, 11, 123.045494574361, 212, 1, 12.7472233565915, 2008-06-02
1105, "Jaul1"-"0", 5571, 93.0703791534658, 1, 100, -80, 0, 0, 2008-04-12
1106, "VG101"-"0", 4032, 92.9582019786729, 2, 100, -79, 0, 0, 2008-01-07
1107, "longson"-"0", 4260, 92.8609923262647, 4, 100, -78, 0, 0, 2008-03-04
1108, "Klaatuu"-"0", 5555, 92.8234706058805, 3, 100.105615319224, -632, 2, -7.28214471334303, 2008-06-08
1109, "aoe3rules"-"0", 1568, 92.7530553379297, 46, 181.36839568523, Re-Entry, Re-Entry, Re-Entry, 2008-06-29
1110, "Chichester"-"0", 3965, 92.725834405237, 2, 100, -80, 0, 0, 2008-02-10
1111, "pupsy"-"0", 5703, 92.6745357945855, 5, 100, -596, 2, -5.65712090053127, 2008-06-06
1112, "Weasel"-"0", 5795, 92.6163013510968, 3, 100, -81, 0, 0, 2008-05-30
1113, "Churchill"-"0", 5167, 92.6157078228195, 16, 123.111818049488, -853, 5, -23.0429378486639, 2008-06-27
1114, "TopHunter"-"0", 4418, 92.5796428668419, 2, 100, -82, 0, 0, 2008-03-10
1115, "Artamonova"-"0", 5040, 92.5794774927871, 3, 100, -82, 0, 0, 2008-03-18
1116, "Xapi"-"0", 6290, 92.4854300445053, 4, 100, New Entry, New Entry, New Entry, 2008-06-28
1117, "atothep"-"0", 4155, 92.337113728391, 2, 100, -82, 0, 0, 2008-03-17
1118, "EvaYpasser"-"0", 4667, 92.3227152461195, 3, 100, -82, 0, 0, 2008-02-07
1119, "Spetznatz"-"0", 4185, 92.3201904747357, 5, 104.117975771075, -82, 0, 0, 2008-04-01
1120, "parkercfox"-"0", 4459, 92.2985693315569, 2, 100, -81, 0, 0, 2008-01-16
1121, "RobKohr"-"0", 4500, 92.2270687681929, 2, 100, -81, 0, 0, 2008-01-30
1122, "The Diplomat"-"0", 5459, 92.2243796159704, 2, 100, -81, 0, 0, 2008-05-05
1123, "hhuang"-"0", 5175, 92.204392618696, 2, 100, -81, 0, 0, 2008-04-20
1124, "Dralik Mob"-"0", 6240, 92.1936297993567, 2, 100, New Entry, New Entry, New Entry, 2008-06-19
1125, "Shino"-"0", 5481, 92.0223746853203, 29, 100, 272, 5, 18.0343384714494, 2008-06-25
1126, "Spongebob General"-"0", 4813, 92.0148451248474, 5, 103.677377242953, -82, 0, 0, 2008-03-17
1127, "pauldendulk"-"0", 4437, 91.9609230681809, 2, 100, -80, 0, 0, 2008-01-09
1128, "TokugawaIeyasu"-"0", 5473, 91.9585098611037, 2, 100, -80, 0, 0, 2008-05-08
1129, "menace3society"-"0", 5398, 91.732446611901, 29, 104.242679530287, 194, 4, 11.7814783749079, 2008-06-10
1130, "MaelwysII"-"0", 2170, 91.6716677012499, 2, 100, -78, 0, 0, 2008-04-16
1131, "Uranus"-"0", 5007, 91.6620207777362, 2, 100, -78, 0, 0, 2008-03-12
1132, "Cormallen"-"0", 4601, 91.6238148270144, 4, 100, -78, 0, 0, 2008-02-21
1133, "juanmf"-"0", 5806, 91.5064242276687, 4, 100, -78, 0, 0, 2008-05-26
1134, "Pandora"-"0", 4877, 91.4255593904114, 16, 119.274093733511, -547, 1, -4.33263693077598, 2008-06-27
1135, "ufinbasstard"-"0", 3386, 91.4230761318804, 11, 110.154344069579, -79, 0, 0, 2008-04-14
1136, "wingman"-"0", 391, 91.3555640124109, 5, 100, -79, 0, 0, 2008-03-24
1137, "Sokolova"-"0", 4752, 91.3372216966224, 4, 100, -79, 0, 0, 2008-03-09
1138, "kotras"-"0", 4306, 91.3207942042694, 2, 100, -79, 0, 0, 2008-01-17
1139, "talrose"-"0", 4999, 91.2785238744708, 2, 100, -79, 0, 0, 2008-03-17
1140, "Killmania"-"0", 5542, 91.1852618682114, 2, 100, -78, 0, 0, 2008-05-04
1141, "weareschizo"-"0", 4455, 91.1788977057794, 2, 100, -78, 0, 0, 2008-01-16
1142, "SoldierRyan"-"0", 6337, 91.1382271802175, 2, 100, New Entry, New Entry, New Entry, 2008-06-26
1143, "iNaccris"-"0", 5449, 91.094844540728, 2, 100, -78, 0, 0, 2008-04-21
1144, "exrow13"-"0", 5977, 91.0881242045855, 2, 100, -78, 0, 0, 2008-05-15
1145, "bugrr"-"0", 5993, 91.0556498911771, 2, 100, New Entry, New Entry, New Entry, 2008-06-12
1146, "lord"-"0", 3572, 91.0252980985254, 3, 100, -77, 0, 0, 2008-03-01
1147, "YORI"-"0", 4199, 90.9890102750045, 2, 100, -77, 0, 0, 2008-02-08
1148, "sergiosh"-"0", 5991, 90.9373485405365, 2, 100, -77, 0, 0, 2008-05-17
1149, "soulman"-"0", 5375, 90.6848747912328, 2, 100, -77, 0, 0, 2008-04-29
1150, "twat box"-"0", 3862, 90.565054522541, 2, 100, -76, 0, 0, 2008-01-17
1151, "G-ray"-"0", 1981, 90.5612083684505, 23, 126.214476438477, Re-Entry, Re-Entry, Re-Entry, 2008-06-09
1152, "Sangchi"-"0", 2870, 90.5602520608357, 2, 100, -77, 0, 0, 2008-03-18
1153, "rayofash"-"0", 3845, 90.5267510070543, 2, 100, -77, 0, 0, 2008-03-10
1154, "Jefat"-"0", 4413, 90.2455293207794, 4, 108.31550839964, -75, 0, 0, 2008-02-04
1155, "Devaed"-"0", 6462, 90.2446361644637, 2, 100, New Entry, New Entry, New Entry, 2008-06-24
1156, "Gruntathon"-"0", 5708, 90.043331324066, 3, 100, -560, 1, -5.46123537484966, 2008-06-11
1157, "Sutek"-"0", 6041, 90.034974366112, 2, 100, New Entry, New Entry, New Entry, 2008-06-12
1158, "Thanix"-"0", 4103, 90.027433909718, 32, 116.358929687695, -91, 5, -1.02598674825273, 2008-06-25
1159, "Aias25"-"0", 4456, 90.0142906865011, 2, 100, -79, 0, 0, 2008-01-16
1160, "Beelzebozo"-"0", 3823, 90.0104743735449, 2, 100, -79, 0, 0, 2008-02-12
1161, "pinkawama"-"0", 4874, 89.9986007699173, 2, 100, -79, 0, 0, 2008-02-08
1162, "kennethqueen"-"0", 4402, 89.9590602051678, 2, 100, -78, 0, 0, 2008-01-04
1163, "England"-"0", 5188, 89.9550356389303, 2, 100, -78, 0, 0, 2008-03-28
1164, "Alchemy"-"0", 6065, 89.9511806927961, 2, 100, New Entry, New Entry, New Entry, 2008-06-12
1165, "gettinthatfasho"-"0", 5701, 89.9421083216912, 2, 100, -79, 0, 0, 2008-05-15
1166, "Rich"-"0", 4119, 89.9102350372284, 3, 100, -79, 0, 0, 2008-01-08
1167, "tangchinkit1900"-"0", 4812, 89.8966698473198, 6, 100, -79, 0, 0, 2008-05-05
1168, "Jesse James"-"0", 4192, 89.8559389958507, 3, 101.366817277552, -78, 0, 0, 2008-02-23
1169, "S.P.S.D."-"0", 5972, 89.8408307150669, 11, 100, New Entry, New Entry, New Entry, 2008-06-29
1170, "greeble"-"0", 6014, 89.8386141792098, 5, 100, -144, 3, -3.1565580847533, 2008-06-14
1171, "lion123"-"0", 6351, 89.7646611840552, 2, 100, New Entry, New Entry, New Entry, 2008-06-28
1172, "miroku79"-"0", 5102, 89.7140187965554, 2, 100, -81, 0, 0, 2008-03-20
1173, "Mythago"-"0", 1614, 89.7123925478756, 28, 150.013418632549, -81, 0, 0, 2008-01-23
1174, "maginot.line.456"-"0", 4030, 89.4849226650399, 11, 100, -80, 0, 0, 2008-04-26
1175, "bonecollector"-"0", 5942, 89.4467155354477, 3, 101.344537815126, -732, 2, -11.8978222796784, 2008-06-12
1176, "ShinyGerbil"-"0", 5964, 89.4187658141484, 6, 100, New Entry, New Entry, New Entry, 2008-06-30
1177, "LighthouseGuard"-"0", 4666, 89.4164450113164, 2, 100, -82, 0, 0, 2008-02-03
1178, "DonJames"-"0", 3681, 89.2214231343676, 17, 121.756931535703, -82, 0, 0, 2008-05-07
1179, "tulk"-"0", 2476, 89.2144951787814, 6, 111.013499666422, -82, 0, 0, 2008-04-10
1180, "Emil Muzz"-"0", 4555, 89.2113677772767, 3, 100, -82, 0, 0, 2008-01-27
1181, "Taiwu"-"0", 4904, 89.1435035037364, 3, 100.543134018378, -82, 0, 0, 2008-03-09
1182, "skewe"-"0", 5651, 89.0334353810848, 2, 100, -82, 0, 0, 2008-05-11
1183, "sboots"-"0", 5540, 89.0033458424049, 2, 100, -82, 0, 0, 2008-05-08
1184, "Strajk"-"0", 5802, 88.9909097455351, 7, 102.773785915039, -82, 0, 0, 2008-05-29
1185, "RevEngEspc"-"0", 6205, 88.9457518891058, 2, 100, New Entry, New Entry, New Entry, 2008-06-27
1186, "ajc308"-"0", 5018, 88.8852876431708, 2, 100, -82, 0, 0, 2008-03-23
1187, "Destiny"-"0", 4915, 88.879604379078, 2, 100, -82, 0, 0, 2008-02-18
1188, "Toadsoup"-"0", 4974, 88.8669829821839, 2, 100, -82, 0, 0, 2008-03-12
1189, "johndavis"-"0", 5437, 88.8650426138253, 3, 100, -81, 0, 0, 2008-04-29
1190, "starrain"-"0", 5967, 88.8615188006131, 2, 100, -81, 0, 0, 2008-05-19
1191, "dustmite"-"0", 5981, 88.8608219902255, 2, 100, New Entry, New Entry, New Entry, 2008-06-11
1192, "Timaios"-"0", 4461, 88.8559417818113, 2, 100, -80, 0, 0, 2008-01-08
1193, "manwithplanx"-"0", 6301, 88.8538527685788, 2, 100, New Entry, New Entry, New Entry, 2008-06-28
1194, "Hiro Nakamura"-"0", 4751, 88.8509852253272, 2, 100, -81, 0, 0, 2008-02-20
1195, "Devious"-"0", 4161, 88.850138853287, 2, 100, -81, 0, 0, 2008-01-08
1196, "Ineverbetray"-"0", 4460, 88.8496836672228, 2, 100, -81, 0, 0, 2008-01-16
1197, "TheGhostbuster"-"0", 4845, 88.848397420113, 2, 100, -81, 0, 0, 2008-02-07
1198, "SexyAmy"-"0", 4404, 88.8430518222825, 2, 100, -81, 0, 0, 2008-01-04
1199, "Gen. Bambino"-"0", 5911, 88.841610435028, 2, 100, -405, 1, -5.44410385068632, 2008-06-12
1200, "cadet123"-"0", 6162, 88.8265650089598, 2, 100, New Entry, New Entry, New Entry, 2008-06-28
1201, "Somare"-"0", 5378, 88.8178241145904, 2, 100, -81, 0, 0, 2008-04-12
1202, "prayforplauges"-"0", 4784, 88.8155362046448, 2, 100, -81, 0, 0, 2008-02-24
1203, "Shadowmage"-"0", 3600, 88.8040140258499, 2, 100, -81, 0, 0, 2008-01-05
1204, "synthclarion"-"0", 4055, 88.795914354695, 2, 100, -81, 0, 0, 2008-02-24
1205, "rtasciyan"-"0", 4504, 88.7908632053401, 2, 100, -81, 0, 0, 2008-01-29
1206, "dgib45"-"0", 6033, 88.7585260706409, 2, 100, -81, 0, 0, 2008-05-21
1207, "shigox23@gmail.com"-"0", 5458, 88.7570596336272, 2, 100, -81, 0, 0, 2008-04-29
1208, "fallingrock"-"0", 666, 88.756910246856, 3, 100.734171348964, -81, 0, 0, 2008-04-16
1209, "Kakester"-"0", 5626, 88.7327954346248, 2, 100, -81, 0, 0, 2008-04-20
1210, "MurrayJ3"-"0", 5107, 88.7231730388828, 2, 100, -81, 0, 0, 2008-03-22
1211, "phpDiplomacy"-"0", 5044, 88.7194854664325, 2, 100, -81, 0, 0, 2008-03-17
1212, "diplomat1789"-"0", 4838, 88.7149380962845, 2, 100, -80, 0, 0, 2008-03-11
1213, "General Cody"-"0", 6373, 88.7038889563997, 2, 100, New Entry, New Entry, New Entry, 2008-06-30
1214, "matthias"-"0", 5022, 88.7024846771345, 2, 100, -80, 0, 0, 2008-03-20
1215, "reichsmarshal24"-"0", 4693, 88.7020116457757, 2, 100, -80, 0, 0, 2008-02-05
1216, "djrichar"-"0", 5241, 88.6997905400991, 3, 100.227494553779, -80, 0, 0, 2008-04-13
1217, "slcut"-"0", 4610, 88.6799876950462, 2, 100, -80, 0, 0, 2008-01-13
1218, "sogh"-"0", 6253, 88.675931641836, 2, 100, New Entry, New Entry, New Entry, 2008-06-29
1219, "Nietzche"-"0", 5454, 88.6666379537184, 2, 100, -81, 0, 0, 2008-05-15
1220, "ComradeWilkinski"-"0", 5384, 88.6618073849093, 2, 100, -81, 0, 0, 2008-04-25
1221, "politician"-"0", 5005, 88.6554671303276, 2, 100, -81, 0, 0, 2008-03-26
1222, "miguelguerin"-"0", 4842, 88.6344133128385, 2, 100, -80, 0, 0, 2008-02-08
1223, "kryptoball"-"0", 5092, 88.6297629191737, 2, 100, -79, 0, 0, 2008-03-24
1224, "Flight601"-"0", 6161, 88.6239119965814, 2, 100, New Entry, New Entry, New Entry, 2008-06-28
1225, "Feste"-"0", 6208, 88.6201565051876, 2, 100, New Entry, New Entry, New Entry, 2008-06-29
1226, "ChrisLP5"-"0", 4669, 88.6192069448569, 2, 100, -81, 0, 0, 2008-02-01
1227, "sensejus"-"0", 5222, 88.6098210726171, 2, 100, -81, 0, 0, 2008-03-24
1228, "aduclos"-"0", 5183, 88.6069986463469, 2, 100, -81, 0, 0, 2008-03-22
1229, "notunderstood1234"-"0", 5051, 88.6067021809474, 2, 100, -81, 0, 0, 2008-03-12
1230, "Ford"-"0", 5764, 88.606541165337, 2, 100, -81, 0, 0, 2008-05-19
1231, "Jew48"-"0", 4599, 88.6025819303747, 2, 100, -81, 0, 0, 2008-02-04
1232, "Soniaj123"-"0", 4604, 88.6025819303747, 2, 100, -81, 0, 0, 2008-02-04
1233, "CdreChris"-"0", 4995, 88.5954595352211, 7, 100, -81, 0, 0, 2008-05-08
1234, "chs42"-"0", 4918, 88.5874864018873, 2, 100, -81, 0, 0, 2008-03-08
1235, "diehard44"-"0", 5450, 88.5866871356, 2, 100, -81, 0, 0, 2008-05-06
1236, "BearKnukles"-"0", 5205, 88.5853722878462, 2, 100, -81, 0, 0, 2008-04-09
1237, "silhouette"-"0", 4987, 88.5755615128259, 2, 100, -80, 0, 0, 2008-03-13
1238, "jonze"-"0", 6158, 88.5600659744273, 2, 100, New Entry, New Entry, New Entry, 2008-06-22
1239, "clausewitz"-"0", 4663, 88.5583039225701, 2, 100, -81, 0, 0, 2008-02-04
1240, "texlaxer"-"1", 6281, 88.5436069692409, 2, 100, New Entry, New Entry, New Entry, 2008-06-30
1241, "Chimpansy123"-"0", 6249, 88.5234687378301, 2, 100, New Entry, New Entry, New Entry, 2008-06-09
1242, "Kid Philly"-"0", 5599, 88.5158532749252, 2, 100, -83, 0, 0, 2008-05-15
1243, "ziggy3"-"0", 4506, 88.4905548880196, 2, 100, -83, 0, 0, 2008-01-28
1244, "1357"-"0", 4348, 88.4881563037258, 10, 100, -83, 0, 0, 2008-03-14
1245, "xiaode"-"0", 5770, 88.4324935623349, 2, 100, -83, 0, 0, 2008-05-17
1246, "threesongs"-"0", 5136, 88.4318507429939, 2, 100, -83, 0, 0, 2008-03-12
1247, "marchiuzz"-"0", 4871, 88.4304724789606, 2, 100, -306, 1, -5.61014117882992, 2008-06-21
1248, "keeper of the key"-"0", 5561, 88.4222461932065, 2, 100, -84, 0, 0, 2008-04-29
1249, "artemaus"-"0", 4654, 88.4066886590033, 2, 100, -84, 0, 0, 2008-01-29
1250, "jaykyburz"-"0", 4594, 88.4062997541215, 2, 100, -84, 0, 0, 2008-01-25
1251, "xinofekuator"-"0", 4925, 88.3697649813067, 2, 100, -82, 0, 0, 2008-03-26
1252, "tomato"-"0", 4959, 88.3380494727773, 2, 100, -82, 0, 0, 2008-03-15
1253, "William_the_Great"-"0", 5633, 88.3220228415559, 3, 100, -82, 0, 0, 2008-05-26
1254, "Criesters"-"0", 5152, 88.3199075126024, 2, 100, -82, 0, 0, 2008-03-16
1255, "illiad1303"-"0", 4998, 88.3124695609105, 2, 100, -82, 0, 0, 2008-02-25
1256, "marcosd"-"0", 5413, 88.3001681441401, 2, 100, -82, 0, 0, 2008-04-29
1257, "blah12345"-"0", 4523, 88.294140199977, 2, 100, -82, 0, 0, 2008-01-19
1258, "brehmcm"-"0", 6364, 88.275428066799, 2, 100, New Entry, New Entry, New Entry, 2008-06-28
1259, "Quiler"-"0", 5733, 88.2591127640764, 7, 103.52705709482, -303, 1, -5.71710379111286, 2008-06-16
1260, "Trashman"-"0", 6022, 88.2356110215059, 2, 100, -324, 1, -5.81882533996179, 2008-06-20
1261, "Big daddy"-"0", 4865, 88.2294418748759, 2, 100, -85, 0, 0, 2008-04-15
1262, "faramir"-"0", 4319, 88.2070656694771, 3, 100, -85, 0, 0, 2008-01-30
1263, "chenzw"-"0", 5491, 88.1998007900741, 2, 100, -85, 0, 0, 2008-04-08
1264, "Glenn"-"0", 4821, 88.177996501955, 2, 100, -85, 0, 0, 2008-02-24
1265, "Spulva"-"0", 5258, 87.8612978933856, 2, 100, -83, 0, 0, 2008-04-01
1266, "cri_ned"-"0", 3111, 87.8449470608868, 12, 103.230368981983, -83, 0, 0, 2008-02-18
1267, "bellihood"-"1", 4800, 87.8324863856751, 3, 100, -83, 0, 0, 2008-02-14
1268, "avgdog"-"0", 3657, 87.8318401897613, 8, 111.422753532215, -83, 0, 0, 2008-05-09
1269, "Vlad"-"0", 5637, 87.801514275049, 10, 107.443363671505, -789, 3, -12.0543156676291, 2008-06-09
1270, "General Bates"-"0", 6125, 87.6916346346308, 2, 100, -307, 1, -6.26151761290824, 2008-06-19
1271, "jasperleeabc"-"0", 3833, 87.5826979715365, 10, 114.459008318262, -83, 0, 0, 2008-04-25
1272, "twelve12"-"0", 6376, 87.5496420432045, 2, 100, New Entry, New Entry, New Entry, 2008-06-29
1273, "lmatt"-"0", 384, 87.5148174405101, 11, 104.875569727805, -82, 0, 0, 2008-04-11
1274, "pythex"-"0", 5248, 87.5077492487076, 7, 101.282708040689, -82, 0, 0, 2008-05-13
1275, "karlyguy"-"0", 5846, 87.3663875313246, 8, 100, -734, 6, -10.3635079891668, 2008-06-28
1276, "mrsmith"-"0", 6264, 87.3142336717368, 3, 100, -701, 2, -8.981761008923, 2008-06-13
1277, "kremen"-"0", 4822, 87.1592778511334, 23, 100, -80, 0, 0, 2008-05-03
1278, "Henry Kissinger"-"0", 4085, 87.0216195735154, 4, 100, -189, 1, -2.87338880667291, 2008-06-30
1279, "Johnny_Archon"-"0", 4390, 86.995161321741, 6, 107.86263535385, -81, 0, 0, 2008-02-21
1280, "omilo"-"0", 5763, 86.9394847694506, 11, 112.738125788654, -791, 2, -12.2130201556444, 2008-06-07
1281, "tigertony"-"1", 4428, 86.7569486572944, 11, 101.863315616823, -79, 0, 0, 2008-03-15
1282, "Pufa"-"0", 6323, 86.7249397319037, 3, 100, New Entry, New Entry, New Entry, 2008-06-30
1283, "texas10"-"0", 5784, 86.691174091948, 7, 103.688049960354, -88, 4, -0.589553345116087, 2008-06-09
1284, "General Sean"-"0", 5492, 86.5881263878977, 12, 121.408255805921, -79, 0, 0, 2008-05-20
1285, "iroel"-"0", 3165, 86.5163207836408, 7, 107.415315586714, -79, 0, 0, 2008-02-02
1286, "haoyang"-"0", 1746, 86.3465619675361, 9, 100, -78, 0, 0, 2008-02-08
1287, "tenzintsedon"-"0", 5854, 86.2865051356036, 3, 100, -236, 1, -5.40134716665197, 2008-06-02
1288, "Brutorix"-"0", 4564, 86.10191171637, 22, 120.371632504816, -245, 1, -6.08799557840418, 2008-06-19
1289, "paulharrison"-"0", 5196, 86.0508658219696, 16, 118.497805401397, -967, 4, -23.5688423285937, 2008-06-23
1290, "TheMaster"-"0", 3597, 85.9863747482404, 4, 100, -79, 0, 0, 2008-02-16
1291, "foreverloveK"-"1", 4321, 85.9684798374383, 10, 108.762061059779, -78, 0, 0, 2008-03-02
1292, "chenyun"-"0", 4927, 85.7906908625466, 5, 100, -77, 0, 0, 2008-03-03
1293, "MacIntosh"-"0", 5383, 85.7363087824342, 4, 102.482756631461, -77, 0, 0, 2008-04-26
1294, "Vicas"-"0", 4935, 85.6881806893855, 3, 100, -76, 0, 0, 2008-03-08
1295, "iDeath"-"0", 5381, 85.5966689776334, 3, 100, -75, 0, 0, 2008-05-06
1296, "Lynius"-"0", 2849, 85.5235024164083, 23, 112.769047406745, -75, 0, 0, 2008-01-13
1297, "zhomuth"-"0", 5807, 85.454660987349, 7, 100, 69, 1, 7.69037605063993, 2008-06-04
1298, "Qbit7"-"0", 4554, 85.3998742730354, 4, 100.644104342975, -75, 0, 0, 2008-02-21
1299, "nyases"-"0", 4195, 85.3328261655763, 3, 100, -74, 0, 0, 2008-01-25
1300, "Valery"-"0", 5379, 85.2946742887818, 4, 100, -31, 1, 1.84355791545353, 2008-06-21
1301, "Whipster"-"0", 5714, 85.2841780061375, 3, 100, -75, 0, 0, 2008-05-21
1302, "Caligul-A.C."-"0", 4143, 85.2263337225465, 11, 102.479348850426, -75, 0, 0, 2008-01-30
1303, "Caesar"-"0", 4282, 85.1859105587147, 15, 107.913845870061, -75, 0, 0, 2008-03-15
1304, "Fool422"-"0", 4180, 85.0977056868396, 8, 106.0385956107, -73, 0, 0, 2008-01-11
1305, "Bellerophon"-"1", 4552, 84.9859831203831, 4, 100, -73, 0, 0, 2008-05-23
1306, "corley989"-"0", 5638, 84.8767040224661, 3, 100, -72, 0, 0, 2008-05-03
