Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1185, "103200PeterPetrov"-"0", 51731, 108.864345738295, 2, 115.46218487395, 21, 0, 0, 2013-04-26
1186, "gipsss"-"0", 53044, 108.847037424309, 9, 121.531633113197, -378, 7, -12.6845956888878, 2013-06-26
1187, "Alettertojack"-"0", 42810, 108.799160162918, 2, 115.238011825989, 20, 0, 0, 2013-03-24
1188, "1008michael@gmail.com"-"1", 43846, 108.72812071117, 34, 145.95678503592, -22, 4, -0.932900404248016, 2013-06-29
1189, "Crayzeigh"-"0", 50827, 108.727679182672, 2, 108.727679182672, 424, 1, 6.66594292564781, 2013-06-13
1190, "lberrigan"-"0", 50246, 108.695321131388, 2, 109.658335602402, 20, 0, 0, 2013-03-31
1191, "Italianwhocanfight333"-"0", 44513, 108.676790677366, 27, 144.243278661753, 20, 0, 0, 2013-04-21
1192, "Edgeworth"-"0", 23402, 108.647101760197, 4, 118.48287269266, 20, 0, 0, 2013-02-05
1193, "powersdy"-"0", 38695, 108.600195967608, 5, 108.600195967608, 253, 1, 4.59681378327117, 2013-06-19
1194, "kranerian"-"0", 53788, 108.573715509575, 2, 108.573715509575, New Entry, New Entry, New Entry, 2013-06-15
1195, "Kerithlan"-"0", 51140, 108.571428571429, 1, 108.571428571429, 19, 0, 0, 2013-02-28
1196, "claire1993"-"0", 52695, 108.519598546911, 1, 108.519598546911, 21, 0, 0, 2013-05-29
1197, "samu"-"0", 34516, 108.517686501475, 9, 108.517686501475, 21, 0, 0, 2013-04-29
1198, "TheFox"-"0", 52804, 108.513970303183, 3, 108.513970303183, 228, 2, 4.24827884010516, 2013-06-20
1199, "Hollande"-"0", 32756, 108.489341461929, 11, 108.489341461929, 23, 0, 0, 2013-03-07
1200, "Fresno Bob"-"0", 26974, 108.469626177453, 32, 113.053604179719, 23, 0, 0, 2013-02-18
1201, "103265.Anna.Lazarova"-"0", 51705, 108.450645470131, 1, 108.450645470131, 24, 0, 0, 2013-03-31
1202, "valteron"-"0", 54099, 108.450506510538, 3, 108.450506510538, New Entry, New Entry, New Entry, 2013-06-30
1203, "talmina"-"0", 47069, 108.433438891839, 7, 110.004938006214, 23, 0, 0, 2013-05-25
1204, "dfschep"-"1", 49707, 108.403361344538, 1, 108.403361344538, 23, 0, 0, 2013-01-30
1205, "Maria Dimitrova"-"0", 51656, 108.403361344538, 1, 108.403361344538, 23, 0, 0, 2013-04-09
1206, "Ronarid"-"0", 37412, 108.398011306081, 4, 115.009823467309, 23, 0, 0, 2013-03-15
1207, "makemian"-"0", 51915, 108.356300465306, 3, 108.356300465306, 23, 0, 0, 2013-05-12
1208, "Igognito"-"0", 50071, 108.305138954775, 2, 108.305138954775, 23, 0, 0, 2013-02-19
1209, "Grey Area"-"0", 51583, 108.287557305556, 9, 108.287557305556, 695, 6, 8.84611909839215, 2013-06-27
1210, "NeYo"-"0", 50005, 108.263407504364, 1, 108.263407504364, 23, 0, 0, 2013-01-18
1211, "gamason"-"0", 51607, 108.202135094295, 3, 108.202135094295, 509, 1, 7.30452179429608, 2013-06-03
1212, "Boxivar"-"0", 52392, 108.192748385279, 1, 108.192748385279, New Entry, New Entry, New Entry, 2013-06-07
1213, "majorpain"-"0", 52960, 108.188171310557, 2, 108.188171310557, 21, 0, 0, 2013-05-20
1214, "Mimir"-"0", 48778, 108.143224800027, 17, 111.6508474872, 23, 0, 0, 2013-05-24
1215, "sageowl"-"0", 48346, 108.106075357209, 4, 108.81033857861, 24, 0, 0, 2013-02-06
1216, "Whaleco"-"0", 49506, 108.086381910447, 1, 108.086381910447, 25, 0, 0, 2013-03-11
1217, "FlaRak"-"0", 51037, 108.085370441139, 14, 127.499087415255, 25, 0, 0, 2013-05-06
1218, "thdfrance "-"0", 49717, 108.074125983188, 12, 129.27291010467, 25, 0, 0, 2013-04-19
1219, "leonidas_IA"-"0", 50630, 108.07341036134, 2, 108.07341036134, 25, 0, 0, 2013-04-23
1220, "PsychoFish"-"0", 49211, 108.062929400133, 19, 139.898421949343, -313, 4, -9.84518903693345, 2013-06-14
1221, "FriedrichW"-"0", 49086, 108.047396806762, 3, 108.047396806762, 24, 0, 0, 2013-03-27
1222, "acmac10"-"0", 25795, 108.039448783618, 80, 132.523812730638, 430, 1, 6.58650364433988, 2013-06-17
1223, "Empires&amp;Armsfan"-"0", 28704, 108.036084016447, 58, 144.045295151638, 40, 1, 0.395360875664949, 2013-06-15
1224, "Elodin"-"0", 48450, 108.027817309155, 17, 108.027817309155, 89, 1, 1.46786477043204, 2013-06-05
1225, "lemurrhea"-"0", 12033, 108.021348971803, 12, 116.125990407354, 21, 0, 0, 2013-02-14
1226, "grking"-"0", 51309, 107.998859551789, 18, 111.17613443554, 1476, 6, 13.5355401126237, 2013-06-27
1227, "AndreasCoolGuy"-"0", 44102, 107.985461374111, 2, 107.985461374111, 20, 0, 0, 2013-01-05
1228, "Lorenzoilmagnifico"-"0", 49454, 107.977608038684, 2, 107.977608038684, 20, 0, 0, 2013-01-16
1229, "WDEnder"-"0", 38597, 107.958530737742, 43, 107.958530737742, 143, 2, 2.84617955532281, 2013-06-23
1230, "Xildur"-"0", 52924, 107.895630539585, 9, 107.895630539585, 593, 5, 7.82796080852036, 2013-06-26
1231, "dberns"-"0", 50938, 107.869384461894, 2, 107.869384461894, 21, 0, 0, 2013-05-24
1232, "duderduder"-"0", 52863, 107.844945463363, 1, 107.844945463363, New Entry, New Entry, New Entry, 2013-06-03
1233, "SuperTuomas"-"0", 50849, 107.821331291953, 2, 107.821331291953, 20, 0, 0, 2013-02-16
1234, "TedFawkes"-"0", 47723, 107.781871706023, 8, 110.548024120668, 21, 0, 0, 2013-03-23
1235, "Finiks"-"0", 50256, 107.780353285287, 1, 107.780353285287, 21, 0, 0, 2013-02-12
1236, "Shonion"-"0", 50258, 107.780353285287, 1, 107.780353285287, 21, 0, 0, 2013-02-12
1237, "lemon10"-"0", 30535, 107.773117181165, 12, 107.773117181165, Re-Entry, Re-Entry, Re-Entry, 2013-06-13
1238, "NopeChuckTesta"-"0", 51487, 107.739447723713, 1, 107.739447723713, 20, 0, 0, 2013-05-09
1239, "Chiefdiplomat"-"0", 48923, 107.720495906223, 26, 122.83843407275, -227, 8, -6.77656773127964, 2013-06-20
1240, "Andraste"-"0", 52455, 107.711366923138, 2, 114.250167677699, 19, 0, 0, 2013-05-27
1241, "Fleija"-"0", 42641, 107.706218525235, 3, 109.825065004246, Re-Entry, Re-Entry, Re-Entry, 2013-06-16
1242, "joya"-"0", 28264, 107.677564411935, 9, 107.677564411935, Re-Entry, Re-Entry, Re-Entry, 2013-06-13
1243, "Organics"-"0", 29198, 107.658800868451, 61, 115.973847167264, 18, 0, 0, 2013-02-18
1244, "Drogon"-"0", 52152, 107.655211399342, 7, 123.615367937713, -307, 3, -9.06734201281147, 2013-06-25
1245, "hyde"-"0", 52284, 107.623050218931, 3, 114.088756321214, 20, 0, 0, 2013-04-27
1246, "Astrero"-"0", 47395, 107.620697351698, 2, 107.620697351698, 20, 0, 0, 2013-01-24
1247, "nsheridan"-"0", 52972, 107.61896420472, 1, 107.61896420472, New Entry, New Entry, New Entry, 2013-06-25
1248, "jonsproule"-"0", 53037, 107.61896420472, 1, 107.61896420472, New Entry, New Entry, New Entry, 2013-06-25
1249, "jbaby96"-"0", 53311, 107.61896420472, 1, 107.61896420472, New Entry, New Entry, New Entry, 2013-06-25
1250, "SpookyJuice"-"0", 18858, 107.615970598393, 42, 178.220703003568, 17, 0, 0, 2013-03-04
1251, "toomtoomX"-"0", 50741, 107.610254284412, 1, 107.610254284412, 17, 0, 0, 2013-02-22
1252, "sweyn"-"0", 53418, 107.590644649508, 1, 107.590644649508, New Entry, New Entry, New Entry, 2013-06-10
1253, "Expio"-"0", 48272, 107.569729951517, 1, 107.569729951517, 17, 0, 0, 2013-01-06
1254, "NapoleonBlownapart"-"0", 49514, 107.561179958648, 23, 115.845380587885, -111, 4, -2.83466701576789, 2013-06-12
1255, "penguins36"-"0", 52088, 107.530675366202, 9, 109.10604093678, -60, 1, -1.57536557057857, 2013-06-27
1256, "Scoggle"-"0", 53117, 107.496890112213, 8, 120.459829703915, New Entry, New Entry, New Entry, 2013-06-27
1257, "DW"-"0", 51952, 107.483680812306, 13, 117.126297285603, 14, 0, 0, 2013-05-22
1258, "nerdY2K"-"1", 53488, 107.456541550558, 2, 107.456541550558, New Entry, New Entry, New Entry, 2013-06-28
1259, "C-sar"-"0", 19259, 107.454614842658, 5, 113.884466164915, 15, 0, 0, 2013-03-11
1260, "AdrianMRyan"-"0", 48077, 107.450059266009, 2, 113.962184070009, 15, 0, 0, 2013-05-06
1261, "xjcl"-"0", 52192, 107.446716362439, 11, 109.017791603828, 2821, 5, 24.6638982955357, 2013-06-28
1262, "ndwyvern"-"0", 51964, 107.422701161238, 4, 107.422701161238, 500, 1, 6.85126192188547, 2013-06-25
1263, "scrootis"-"0", 48755, 107.400203941694, 1, 107.400203941694, New Entry, New Entry, New Entry, 2013-06-08
1264, "Ana"-"0", 50975, 107.386302783044, 1, 107.386302783044, 13, 0, 0, 2013-04-24
1265, "johq"-"0", 50976, 107.386302783044, 1, 107.386302783044, 13, 0, 0, 2013-04-24
1266, "vicitz"-"0", 44144, 107.370046416456, 21, 113.81811699852, -125, 2, -3.07092790964268, 2013-06-07
1267, "dmchenry99"-"0", 51988, 107.346816857299, 1, 107.346816857299, 12, 0, 0, 2013-05-11
1268, "dwillems"-"0", 52010, 107.346816857299, 1, 107.346816857299, 12, 0, 0, 2013-05-11
1269, "M Rod"-"0", 51608, 107.346632126068, 1, 107.346632126068, New Entry, New Entry, New Entry, 2013-06-03
1270, "Merganser"-"0", 50089, 107.283496127541, 3, 107.283496127541, 11, 0, 0, 2013-05-22
1271, "Fables"-"0", 53261, 107.256034190904, 1, 107.256034190904, New Entry, New Entry, New Entry, 2013-06-29
1272, "isaac.kruger"-"0", 52039, 107.24900734672, 1, 107.24900734672, 10, 0, 0, 2013-04-27
1273, "Flek"-"0", 44570, 107.242134556251, 9, 108.836540687491, 10, 0, 0, 2013-01-18
1274, "Arantir"-"0", 42833, 107.231642765515, 6, 107.231642765515, 10, 0, 0, 2013-03-07
1275, "103203SvetlaDobreva"-"0", 51641, 107.226890756303, 1, 107.226890756303, 10, 0, 0, 2013-04-05
1276, "Fortress Door"-"0", 42498, 107.211547634445, 279, 208.248258311467, 11, 0, 0, 2013-05-26
1277, "rapey"-"0", 49222, 107.196646214227, 10, 122.734890330005, 11, 0, 0, 2013-02-06
1278, "PinkMonkeh"-"1", 52974, 107.1582670952, 14, 113.794712878779, 12, 0, 0, 2013-05-19
1279, "Kaiserstriker"-"0", 49864, 107.133895300404, 1, 107.133895300404, 12, 0, 0, 2013-03-03
1280, "Hannibal1"-"1", 37350, 107.049501198883, 5, 111.699604142045, Re-Entry, Re-Entry, Re-Entry, 2013-06-25
1281, "migs"-"0", 43674, 107.043477007757, 10, 116.337405802708, -238, 1, -6.49485594219611, 2013-06-04
1282, "GoatLover"-"0", 50803, 107.016866951992, 16, 107.016866951992, 881, 5, 8.56158654675777, 2013-06-20
1283, "103228_Maria_Dineva"-"0", 51735, 107.014525172067, 1, 107.014525172067, 13, 0, 0, 2013-04-04
1284, "Starline"-"0", 52550, 107.000270178832, 3, 108.550998732148, -69, 1, -1.5507285533164, 2013-06-26
1285, "thug"-"0", 50770, 106.978304208518, 5, 107.80294812166, 12, 0, 0, 2013-05-25
1286, "BagelManB"-"0", 50824, 106.975886771788, 15, 114.532881176583, -219, 7, -5.70558533599599, 2013-06-27
1287, "iheartsushi"-"0", 50710, 106.975884332115, 2, 106.975884332115, 11, 0, 0, 2013-02-10
1288, "coeus559"-"0", 36215, 106.850226235563, 15, 113.759719270116, 13, 0, 0, 2013-04-10
1289, "CommanderBossnSwaqq"-"0", 48462, 106.788216109089, 1, 106.788216109089, 13, 0, 0, 2013-01-02
1290, "Mashedup9999"-"0", 47145, 106.758442051961, 2, 106.758442051961, 14, 0, 0, 2013-05-04
1291, "frito"-"0", 20552, 106.678950710834, 112, 153.418096846785, 14, 0, 0, 2013-02-04
1292, "impatientbastard"-"1", 51394, 106.650286934169, 11, 113.86724894088, 15, 0, 0, 2013-04-11
1293, "a72"-"1", 50689, 106.628865067798, 2, 106.628865067798, 15, 0, 0, 2013-03-14
1294, "patizcool"-"0", 20139, 106.623989153306, 75, 151.090951844707, -132, 1, -3.08857932548105, 2013-06-28
1295, "Sultan KaiserFitz I"-"0", 50848, 106.617422569784, 5, 108.17710370907, -59, 1, -1.55968113928579, 2013-06-28
1296, "mr_p"-"0", 50904, 106.614043552074, 2, 106.614043552074, 13, 0, 0, 2013-02-24
1297, "aliya"-"0", 49942, 106.561043138814, 1, 106.561043138814, 15, 0, 0, 2013-03-19
1298, "babysmurfs"-"0", 46001, 106.521225597557, 89, 114.726622236125, 16, 0, 0, 2013-01-20
1299, "Szadipapa"-"0", 49356, 106.487956048816, 18, 127.024181189658, 16, 0, 0, 2013-03-22
1300, "ragougab"-"1", 48529, 106.396554331591, 3, 106.399165707981, 17, 0, 0, 2013-04-23
1301, "Polymerman5000"-"0", 53924, 106.362166013293, 1, 106.362166013293, New Entry, New Entry, New Entry, 2013-06-24
1302, "zach1016"-"1", 53413, 106.354938702019, 3, 106.354938702019, 39, 2, 0.625329407981383, 2013-06-06
1303, "madmax_vonbismarck"-"0", 51262, 106.347198339697, 12, 114.27617470437, 15, 0, 0, 2013-04-24
1304, "OleChr"-"0", 52092, 106.336400978141, 1, 106.336400978141, 15, 0, 0, 2013-04-26
1305, "achwell180"-"0", 22014, 106.327706859089, 2, 106.420054429952, 15, 0, 0, 2013-01-18
1306, "samuraisantista"-"0", 52623, 106.317198661363, 1, 106.317198661363, 16, 0, 0, 2013-04-26
1307, "Dubs Step"-"0", 53397, 106.313508850099, 8, 106.313508850099, New Entry, New Entry, New Entry, 2013-06-30
1308, "answa"-"0", 52568, 106.307440388939, 6, 106.307440388939, 2229, 1, 14.9620030508665, 2013-06-10
1309, "Devaney"-"0", 6126, 106.271620765012, 38, 108.682429257285, 14, 0, 0, 2013-03-19
1310, "Bice"-"0", 52697, 106.263755716436, 12, 106.263755716436, 2557, 6, 19.1178094108241, 2013-06-26
1311, "allbrooke"-"0", 50899, 106.244164060589, 5, 112.66479161596, 14, 0, 0, 2013-03-29
1312, "amtietsort16"-"0", 50738, 106.232560986448, 16, 122.608648119958, -485, 3, -14.6245350175102, 2013-06-16
1313, "Genesis890"-"0", 48131, 106.217015389373, 1, 106.217015389373, 13, 0, 0, 2013-01-20
1314, "aarg"-"1", 53615, 106.200808353744, 2, 106.200808353744, New Entry, New Entry, New Entry, 2013-06-10
1315, "Kool-Aid Man"-"1", 53056, 106.081920156932, 34, 137.005921419131, -510, 12, -15.7762033100768, 2013-06-25
1316, "hansausch"-"0", 51439, 106.050420168067, 1, 106.050420168067, 12, 0, 0, 2013-04-19
1317, "Zuul"-"0", 48521, 106.033286407142, 1, 106.033286407142, 12, 0, 0, 2013-03-25
1318, "tjarvis"-"0", 49624, 105.987079508973, 2, 105.987079508973, 13, 0, 0, 2013-01-06
1319, "TheOpossum"-"0", 29117, 105.910735882074, 2, 105.910735882074, Re-Entry, Re-Entry, Re-Entry, 2013-06-28
1320, "Riley the Vague"-"0", 47643, 105.870194636333, 15, 113.180176544914, 14, 0, 0, 2013-04-12
1321, "Mr.Integrity"-"0", 52503, 105.867509539333, 9, 108.419739347806, -5, 2, -0.549796507037726, 2013-06-16
1322, "theetherealeon"-"1", 53426, 105.831861778661, 3, 105.831861778661, New Entry, New Entry, New Entry, 2013-06-06
1323, "thederkknight"-"0", 47919, 105.809025702363, 3, 107.342489842977, 12, 0, 0, 2013-01-19
1324, "KingKobra"-"1", 45324, 105.79653096477, 10, 107.820476226587, 12, 0, 0, 2013-01-29
1325, "eater"-"0", 48306, 105.78813456347, 5, 120.544667697917, 12, 0, 0, 2013-02-10
1326, "polvatolv"-"0", 48712, 105.782289281984, 2, 107.093155258353, 12, 0, 0, 2013-02-02
1327, "Evansevern"-"0", 45328, 105.762799585214, 5, 116.128950200886, 12, 0, 0, 2013-05-21
1328, "karajandiem"-"0", 38620, 105.74720023589, 21, 119.765988911256, 390, 1, 4.82413549889743, 2013-06-07
1329, "teddybaer"-"1", 48314, 105.69880154885, 17, 125.088424407522, 14, 0, 0, 2013-01-27
1330, "Ender Wiggen"-"0", 42199, 105.698314853139, 61, 136.450555404096, 395, 1, 4.82557330427248, 2013-06-07
1331, "tbrent"-"0", 53841, 105.660179961459, 1, 105.660179961459, New Entry, New Entry, New Entry, 2013-06-29
1332, "Brennus1000"-"0", 53842, 105.647661530876, 2, 105.647661530876, New Entry, New Entry, New Entry, 2013-06-28
1333, "timbrown2002"-"0", 48140, 105.608402826601, 23, 110.452996573759, -124, 2, -3.10552234825353, 2013-06-28
1334, "jc92477"-"0", 52162, 105.584930420684, 20, 107.364558843288, 321, 7, 4.15339065813399, 2013-06-24
1335, "matingara"-"0", 51913, 105.559090654533, 14, 107.676313393988, -75, 3, -2.11722273945408, 2013-06-28
1336, "Pawn"-"0", 51751, 105.554240240264, 3, 106.921151739133, 9, 0, 0, 2013-03-24
1337, "UllaBabe"-"0", 50355, 105.545569441734, 3, 105.545569441734, 9, 0, 0, 2013-03-02
1338, "Silverton"-"0", 42004, 105.448369605846, 5, 107.360293146381, 11, 0, 0, 2013-04-01
1339, "subarashio"-"0", 53747, 105.433315019205, 4, 106.961334077454, New Entry, New Entry, New Entry, 2013-06-23
1340, "echoes11"-"0", 51807, 105.433187033928, 26, 116.044042261551, 25, 2, 0.230488112641069, 2013-06-07
1341, "Moratorium"-"0", 23933, 105.400118313745, 4, 108.506250776068, 11, 0, 0, 2013-03-07
1342, "kintaro08"-"0", 38726, 105.383522925782, 8, 111.797128410936, Re-Entry, Re-Entry, Re-Entry, 2013-06-04
1343, "TheJoker17"-"0", 53584, 105.371095998452, 1, 105.371095998452, New Entry, New Entry, New Entry, 2013-06-22
1344, "nzink"-"0", 49849, 105.351185986067, 1, 105.351185986067, 9, 0, 0, 2013-02-23
1345, "gozer"-"0", 49082, 105.313437911051, 5, 118.613704586017, 9, 0, 0, 2013-03-14
1346, "kohkhj8"-"0", 50037, 105.297830226584, 4, 105.297830226584, 10, 0, 0, 2013-02-19
1347, "Bugler"-"0", 53099, 105.285784909588, 24, 114.455698363685, New Entry, New Entry, New Entry, 2013-06-30
1348, "lkades"-"0", 49938, 105.275867479737, 1, 105.275867479737, 10, 0, 0, 2013-01-18
1349, "Brewster"-"1", 50968, 105.266589457111, 2, 105.266589457111, 10, 0, 0, 2013-02-22
1350, "Sapfon"-"0", 44426, 105.262051677879, 2, 108.286539418826, 10, 0, 0, 2013-04-07
1351, "peaceinourtime"-"0", 53717, 105.233650800444, 36, 108.234443160658, New Entry, New Entry, New Entry, 2013-06-30
1352, "alexisStp"-"1", 47664, 105.199176512681, 5, 105.199176512681, 14, 0, 0, 2013-05-27
1353, "Lars-Emil"-"0", 48614, 105.174851839968, 2, 105.174851839968, 14, 0, 0, 2013-03-23
1354, "NapoleonIV"-"0", 33988, 105.162572551371, 5, 106.674783624427, 14, 0, 0, 2013-05-23
1355, "Nsragow"-"0", 51610, 105.138159946223, 1, 105.138159946223, 14, 0, 0, 2013-05-05
1356, "Coriolanus"-"0", 47987, 105.081490657517, 2, 105.081490657517, 19, 0, 0, 2013-01-04
1357, "sweet e"-"0", 49523, 105.077348010464, 4, 109.117865109217, 19, 0, 0, 2013-02-28
1358, "Unsullied"-"0", 49284, 105.075703239003, 29, 110.794460456578, 19, 0, 0, 2013-04-01
1359, "fantasoda?"-"0", 45578, 105.073697099031, 4, 118.004435313617, -255, 1, -6.34634496212368, 2013-06-07
1360, "pjmansfield99"-"0", 20635, 105.071085347555, 245, 197.658008867379, -287, 13, -7.39857570234868, 2013-06-30
1361, "thavok"-"0", 52536, 105.069480887178, 7, 111.437328213673, -190, 2, -4.45260395997164, 2013-06-12
1362, "Scatatach"-"0", 53760, 105.059660982478, 1, 105.059660982478, New Entry, New Entry, New Entry, 2013-06-24
1363, "o'malese"-"1", 52487, 105.048020092193, 9, 105.403516666475, -12, 2, -0.355496574281631, 2013-06-10
1364, "krtek"-"0", 51853, 105.035608094106, 7, 105.035608094106, 15, 0, 0, 2013-03-22
1365, "cguthrie922"-"0", 39212, 104.988647617693, 85, 118.637798873184, 538, 7, 5.54432467145705, 2013-06-30
1366, "mr Kite"-"0", 38023, 104.966941537201, 32, 115.358109382308, 14, 0, 0, 2013-04-26
1367, "irrogical"-"0", 31913, 104.966660779175, 31, 128.933413493249, 14, 0, 0, 2013-03-07
1368, "Xmplify"-"0", 19286, 104.962533880145, 3, 104.962533880145, 14, 0, 0, 2013-01-02
1369, "kevjnr"-"0", 37144, 104.954176945599, 2, 104.954176945599, 14, 0, 0, 2013-03-07
1370, "the_Beta"-"0", 52753, 104.93056016702, 1, 104.93056016702, New Entry, New Entry, New Entry, 2013-06-09
1371, "103272 Ivailo Petrov"-"0", 51633, 104.923776155349, 1, 104.923776155349, 13, 0, 0, 2013-03-25
1372, "103224_Yoana_Stoyaqnova"-"0", 51662, 104.919823761734, 1, 104.919823761734, 13, 0, 0, 2013-03-28
1373, "ssmith377"-"1", 54022, 104.91553684012, 1, 104.91553684012, New Entry, New Entry, New Entry, 2013-06-26
1374, "jjennings12"-"1", 54023, 104.91553684012, 1, 104.91553684012, New Entry, New Entry, New Entry, 2013-06-26
1375, "Hanse"-"0", 34046, 104.907039574186, 4, 108.679876486091, 11, 0, 0, 2013-03-30
1376, "ciangalea"-"0", 53298, 104.8914283455, 5, 110.518221503319, New Entry, New Entry, New Entry, 2013-06-27
1377, "103258EmilValkov"-"0", 51741, 104.873949579832, 1, 104.873949579832, 11, 0, 0, 2013-03-31
1378, "Astrogation"-"0", 53382, 104.835960095069, 6, 106.400252335153, New Entry, New Entry, New Entry, 2013-06-29
1379, "hardman_anderson"-"0", 52862, 104.832395368985, 2, 104.832395368985, 1073, 1, 7.99732024668111, 2013-06-03
1380, "JozefK"-"0", 46535, 104.828785682078, 6, 105.204516096709, 9, 0, 0, 2013-01-21
1381, "Il Principe"-"0", 24048, 104.823605904652, 85, 117.06157812432, 9, 0, 0, 2013-02-21
1382, "SwimFanUSA"-"0", 48525, 104.77220138208, 7, 112.834733738999, 9, 0, 0, 2013-05-10
1383, "peace dove"-"0", 53371, 104.76027534327, 4, 104.76027534327, New Entry, New Entry, New Entry, 2013-06-24
1384, "Hugo.Chaves"-"1", 51404, 104.754704507237, 5, 111.370649910251, -276, 1, -6.61594540301411, 2013-06-24
1385, "Supremecommand69"-"1", 52146, 104.745509503504, 3, 105.081764856753, 555, 1, 5.5870667027353, 2013-06-07
1386, "Culkasi"-"0", 38720, 104.728710011828, 17, 107.044405026584, 364, 2, 4.04240684349931, 2013-06-23
1387, "Destruction Matter"-"0", 48814, 104.727771965024, 1, 104.727771965024, 5, 0, 0, 2013-01-12
1388, "jontoft"-"0", 48528, 104.722608232268, 2, 107.226890756303, 5, 0, 0, 2013-03-23
1389, "2harry123"-"0", 50237, 104.706451025261, 6, 111.507426953574, 5, 0, 0, 2013-02-25
1390, "MrEarl"-"0", 49851, 104.630605699156, 2, 104.630605699156, 7, 0, 0, 2013-02-12
1391, "Vegeta"-"0", 51240, 104.629824348048, 3, 105.391629155901, 7, 0, 0, 2013-05-19
1392, "Here4Beer"-"0", 51563, 104.629336662436, 2, 107.226890756303, 7, 0, 0, 2013-05-15
1393, "Winterkarl"-"0", 41791, 104.612124052522, 2, 104.612124052522, 7, 0, 0, 2013-04-12
1394, "avanco"-"0", 51878, 104.603807889559, 1, 104.603807889559, 7, 0, 0, 2013-05-02
1395, "General Aidz"-"0", 52923, 104.603641459988, 1, 104.603641459988, 7, 0, 0, 2013-05-27
1396, "hohenzollern13"-"0", 52711, 104.602907252605, 12, 116.703228967688, 612, 6, 6.02731307092347, 2013-06-14
1397, "dutchman"-"0", 50462, 104.592480139509, 1, 104.592480139509, 6, 0, 0, 2013-02-28
1398, "yz"-"0", 52032, 104.580652371905, 22, 132.967488211656, -664, 3, -20.7886936562277, 2013-06-20
1399, "surestop xx"-"0", 50300, 104.577849756668, 2, 104.577849756668, 5, 0, 0, 2013-01-28
1400, "taco"-"1", 51614, 104.576302333401, 18, 129.661131331021, -538, 3, -14.767515638289, 2013-06-19
1401, "SimonYung"-"0", 52690, 104.545414193001, 7, 105.747400939152, -61, 3, -1.20198674615071, 2013-06-06
1402, "Mikey B"-"0", 50610, 104.544172178489, 8, 115.410037230853, -263, 1, -5.97039029346084, 2013-06-02
