Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
244, "dyager_nh"-"0", 50367, 189.782651116544, 158, 302.099953432562, -44, 1, -11.5019788555481, 2016-02-29
245, "Old campaigner"-"0", 29823, 189.344618398861, 64, 228.784316238213, -7, 0, 0, 2016-01-07
246, "00matthew2000"-"0", 65104, 189.064166884013, 21, 207.646036451665, -26, 3, -6.71638177041359, 2016-02-27
247, "captainmeme"-"0", 41379, 188.967152314785, 47, 188.967152314785, 56, 1, 16.1708034353033, 2016-02-01
248, "Xavii"-"0", 48052, 187.98286146425, 18, 194.701945010376, -24, 4, -6.71908354612589, 2016-02-29
249, "Vindication88"-"0", 75648, 187.456910093088, 13, 187.456910093088, -9, 0, 0, 2016-01-24
250, "MakTub"-"0", 51868, 187.453588763422, 82, 203.393594963524, -57, 3, -15.9400062001021, 2016-02-26
251, "demonpants"-"0", 42448, 187.242322664194, 34, 197.031733712273, -10, 0, 0, 2015-12-21
252, "palesman"-"0", 21799, 187.178152219196, 54, 201.613067635441, -10, 0, 0, 2015-11-14
253, "MaelwysII"-"0", 2170, 186.854635902207, 465, 210.273040767134, -63, 4, -17.4516723343943, 2016-02-15
254, "Survion"-"0", 39487, 186.759908470744, 53, 221.522034052663, -10, 0, 0, 2016-01-09
255, "Chaqa"-"0", 30476, 186.442626463455, 671, 330.265945343463, -10, 0, 0, 2016-01-21
256, "CNote"-"0", 53583, 186.368943400597, 20, 186.368943400597, 24, 1, 7.1509643641993, 2016-02-29
257, "JECE"-"0", 17421, 186.144294690458, 35, 186.144294690458, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
258, "ARNESEN"-"0", 73471, 186.069646158737, 22, 186.069646158737, 148, 1, 33.0752129684703, 2016-02-17
259, "Histidine"-"1", 75713, 186.034666520672, 34, 188.730821107928, -12, 0, 0, 2016-01-25
260, "ungaro"-"0", 10400, 185.675467569132, 40, 185.675467569132, -12, 0, 0, 2015-12-15
261, "EricBoehm87"-"0", 56197, 185.239963662962, 18, 185.239963662962, -10, 0, 0, 2015-11-26
262, "Macula"-"0", 27853, 185.18678844918, 105, 276.542967796807, -10, 0, 0, 2015-11-02
263, "SirThursday"-"0", 59544, 185.114308153398, 25, 209.26826539658, -10, 0, 0, 2015-12-26
264, "emcpeak"-"0", 68241, 184.814609984419, 41, 249.22491909882, -45, 2, -11.000850955387, 2016-02-26
265, "Armand Jean du Plessis"-"0", 63070, 184.608603927772, 29, 184.608603927772, -10, 0, 0, 2015-12-21
266, "jimbobicus"-"0", 21861, 184.310882713155, 4, 184.310882713155, 50, 1, 15.3177188920222, 2016-02-16
267, "TooCoolSunday"-"0", 66358, 184.245407182743, 5, 184.245407182743, -10, 0, 0, 2015-11-25
268, "curupira"-"0", 62920, 184.049153983925, 198, 239.078298283319, -38, 3, -8.32174360692918, 2016-02-29
269, "Bennett"-"0", 63302, 183.703540692898, 33, 192.596270784015, -6, 1, 0.930905964711513, 2016-02-26
270, "Calahagus"-"0", 55169, 183.597928516921, 33, 193.942549542629, -10, 0, 0, 2015-12-15
271, "fulhamish"-"0", 28562, 183.491936570428, 422, 308.539204473826, -25, 1, -2.65930342855694, 2016-02-22
272, "tmal"-"0", 58432, 183.366123740226, 23, 218.766801774277, -11, 0, 0, 2015-09-30
273, "vamosrammstein"-"0", 11508, 183.073589836404, 69, 243.95780145586, -11, 0, 0, 2015-12-01
274, "KingRishard"-"0", 27787, 182.683963122769, 147, 335.628531133406, -10, 0, 0, 2015-11-26
275, "MajorMitchell"-"0", 17473, 182.447543568361, 93, 229.678552249962, -74, 3, -18.6827771998507, 2016-02-18
276, "Bonaparte23"-"0", 46942, 181.445038409802, 135, 194.197784163369, -7, 0, 0, 2015-10-10
277, "Havoc "-"0", 11628, 181.41404465812, 74, 238.4466265938, -7, 0, 0, 2015-09-09
278, "octopus_seppuku"-"0", 37097, 181.114255920355, 94, 205.330907166015, -6, 0, 0, 2015-11-28
279, "desdemona22"-"0", 20793, 181.087560745173, 90, 181.087560745173, 25, 1, 8.3978556744845, 2016-02-19
280, "ajoines"-"0", 61575, 180.958882909022, 15, 180.958882909022, -7, 0, 0, 2015-09-09
281, "jasoncollins"-"0", 14160, 180.80240211219, 67, 222.492420348821, -7, 0, 0, 2016-01-25
282, "KY2014"-"0", 64979, 180.714211261493, 75, 180.714211261493, 10, 1, 3.93880010793424, 2016-02-08
283, "Pimpim"-"0", 67627, 180.584894396314, 60, 183.314595008247, -8, 3, -0.136235391832628, 2016-02-29
284, "LinkX"-"0", 40357, 180.493182725667, 33, 180.493182725667, -8, 0, 0, 2015-11-22
285, "4-8-15-16-23-42"-"0", 65714, 179.916517763481, 27, 179.916517763481, -8, 0, 0, 2016-01-07
286, "MichiganMan"-"0", 28108, 179.857645123074, 1768, 324.653063465682, -21, 10, -2.71905151769315, 2016-02-14
287, "ThaHunters"-"0", 43095, 179.753933641225, 191, 194.585641204612, -21, 1, -2.60512947306123, 2016-02-25
288, "Pantalone"-"0", 10190, 179.092793594154, 240, 271.052947509863, -38, 4, -6.30715941757245, 2016-02-29
289, "ndwyvern"-"0", 51964, 178.969017069401, 37, 184.138090575132, -8, 0, 0, 2015-10-12
290, "alexintour"-"0", 23073, 178.880080827734, 23, 184.916000017609, -8, 0, 0, 2015-12-06
291, "thegingerhitman"-"1", 76680, 178.691084987845, 3, 178.691084987845, 276, 2, 44.4053707021308, 2016-02-19
292, "Dovale"-"0", 56026, 178.56322659222, 15, 178.56322659222, -9, 0, 0, 2015-12-07
293, "General Greivous"-"0", 7687, 178.25356105087, 23, 189.449346298998, -9, 0, 0, 2015-09-04
294, "LakersFan"-"0", 38411, 177.829264450802, 268, 248.562550378192, -8, 0, 0, 2016-01-27
295, "czechveck"-"0", 12871, 177.422508665442, 283, 254.054106382226, -16, 3, -1.91676920210924, 2016-02-28
296, "paulyork64"-"0", 19342, 177.337222907099, 69, 184.768126350906, 169, 18, 32.2431750427535, 2016-02-29
297, "BismarckAlive"-"0", 73563, 177.072173323457, 14, 183.061999439187, -7, 0, 0, 2015-12-20
298, "Newmunich"-"0", 32040, 177.061731808927, 34, 226.320737096419, -7, 0, 0, 2015-09-13
299, "Murcanic"-"0", 45672, 176.783122550649, 86, 177.409137322511, -11, 1, -0.626014771861662, 2016-02-02
300, "yaks"-"0", 44001, 176.740570002828, 105, 179.302027539101, -7, 0, 0, 2015-09-12
301, "Europeismine"-"0", 65504, 176.624125250756, 16, 190.404096801213, -12, 1, -0.633061380827087, 2016-02-01
302, "A-Town"-"0", 50864, 176.593758586392, 38, 176.593758586392, 49, 1, 14.1489655300572, 2016-02-11
303, "CMurder"-"0", 34675, 176.544019420558, 7, 187.243656961198, -9, 0, 0, 2015-10-26
304, "KJeffrey12"-"0", 50373, 176.363117181271, 30, 176.363117181271, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
305, "cbermar"-"0", 59770, 176.077585065087, 14, 176.077585065087, 9, 1, 5.81129142450197, 2016-02-11
306, "Elleynn"-"0", 19578, 175.81437688546, 19, 175.81437688546, -10, 0, 0, 2015-10-05
307, "gordonpup"-"0", 9016, 175.770748537509, 419, 227.316531224112, -10, 0, 0, 2016-01-25
308, "Lord Bolton"-"0", 71529, 175.664292028624, 45, 188.64725349857, -23, 3, -2.1810986454058, 2016-02-07
309, "nnfolz"-"0", 27382, 174.651233573076, 128, 180.02484122169, -9, 0, 0, 2015-10-25
310, "Drikus"-"0", 13103, 174.636387854009, 90, 177.431512507791, -3, 2, 2.85384465952168, 2016-02-20
311, "Halt"-"0", 48876, 174.562849371132, 93, 215.929628589903, -10, 0, 0, 2015-12-04
312, "Lowell"-"1", 32800, 173.494217037664, 91, 228.292389400644, -10, 1, -0.6569203963424, 2016-02-25
313, "Leif_Syverson"-"0", 13227, 173.299230107433, 59, 209.559086198895, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
314, "rannjohnson"-"0", 42270, 173.275724967083, 359, 257.54252318314, -80, 5, -17.4063872559007, 2016-02-29
315, "Yigg"-"0", 48437, 172.813093226538, 21, 172.813093226538, 46, 1, 12.6412563086253, 2016-02-14
316, "Flex01"-"0", 55452, 172.625497765604, 50, 181.226354423783, 12, 4, 5.70471089221542, 2016-02-24
317, "acornist"-"0", 64185, 172.500223243706, 65, 252.57166542754, -12, 0, 0, 2015-12-26
318, "joshy boy"-"0", 69065, 172.494899353723, 42, 175.265071799864, -20, 4, -2.7701724461414, 2016-02-22
319, "shadow2"-"0", 51977, 172.332330785264, 238, 255.47542002321, -80, 6, -16.5492315964832, 2016-02-16
320, "nkl"-"0", 74084, 172.052171910828, 20, 179.405548654175, -14, 0, 0, 2016-01-25
321, "snakemb134"-"0", 60768, 172.006456900602, 24, 172.006456900602, -1, 2, 3.23194188857988, 2016-02-23
322, "TrPrado"-"0", 61599, 171.783101350276, 57, 217.368624439366, -55, 1, -10.4110970515319, 2016-02-22
323, "Easykill"-"0", 61404, 171.572758777396, 34, 176.505932935983, -15, 0, 0, 2016-01-25
324, "Farka"-"0", 67825, 171.31525846988, 35, 184.633128934219, -70, 2, -13.3178704643389, 2016-02-18
325, "Chanakya."-"0", 42942, 170.997675788048, 68, 203.853937728522, -15, 0, 0, 2015-10-08
326, "TAEHSAEN"-"0", 54123, 170.811184585285, 8, 170.811184585285, -14, 0, 0, 2016-01-04
327, "zachtr"-"0", 37469, 170.122033334503, 2, 170.122033334503, Re-Entry, Re-Entry, Re-Entry, 2016-02-11
328, "Lukan"-"0", 72712, 169.54272415235, 8, 169.54272415235, -13, 0, 0, 2015-12-22
329, "rs2excelsior"-"0", 51210, 169.171999674934, 74, 170.729079536908, Re-Entry, Re-Entry, Re-Entry, 2016-02-26
330, "wise_man"-"0", 71560, 168.944697440628, 14, 168.944697440628, -13, 0, 0, 2015-10-10
331, "StraT^"-"0", 32277, 167.772259016012, 64, 167.772259016012, -9, 0, 0, 2015-11-13
332, "danielza"-"0", 50971, 167.664818483534, 90, 206.247142888651, -9, 0, 0, 2016-01-04
333, "Mikking"-"0", 69590, 167.264954481053, 21, 194.113116370346, -9, 0, 0, 2016-01-25
334, "DonQuigleone"-"0", 24542, 167.123960887344, 14, 167.123960887344, -9, 0, 0, 2016-01-28
335, "Orka"-"0", 49586, 167.088355710787, 103, 197.725632971178, Re-Entry, Re-Entry, Re-Entry, 2016-02-24
336, "Linkoura"-"1", 9705, 167.002743455956, 128, 169.985379009736, -9, 0, 0, 2015-11-29
337, "SupremeOverlordWhiskey"-"0", 68174, 166.737900729685, 9, 176.843228046635, -8, 0, 0, 2015-09-30
338, "NigeeBaby"-"0", 40995, 166.477000670765, 1033, 251.403830086159, -20, 1, -2.41271015464878, 2016-02-10
339, "hammac"-"0", 14962, 166.190854487515, 88, 187.79026850617, -6, 0, 0, 2015-11-11
340, "tottesven"-"0", 39288, 165.875222552286, 172, 176.88206165332, -6, 0, 0, 2015-11-01
341, "Draffin"-"0", 68595, 165.820321164569, 10, 165.820321164569, 85, 1, 16.4383589858759, 2016-02-16
342, "EmmaGoldwoman"-"0", 28055, 165.574197714649, 85, 182.907988097703, -7, 0, 0, 2015-12-31
343, "JamesYanik"-"0", 61639, 165.542235891936, 300, 198.176503906392, 86, 7, 16.4120278789582, 2016-02-29
344, "domwnec"-"0", 62567, 165.503483008574, 21, 196.995627089291, -25, 6, -3.38244101911152, 2016-02-28
345, "tparkes"-"0", 73872, 165.319609286208, 10, 165.319609286208, 298, 1, 36.3515366873431, 2016-02-18
346, "Protein"-"0", 12515, 164.967503013247, 29, 165.97624311519, -10, 0, 0, 2015-10-06
347, "Zybodia"-"0", 22224, 164.052833336176, 20, 164.052833336176, -7, 1, 0.0161888165661992, 2016-02-14
348, "Guillaume"-"0", 37238, 163.662360194363, 42, 163.662360194363, -6, 0, 0, 2015-09-15
349, "Craig"-"0", 38499, 163.598549804854, 109, 182.845777344134, -6, 0, 0, 2015-11-11
350, "TheRavenKing"-"0", 24629, 163.45031452732, 154, 174.753618333131, -6, 0, 0, 2015-09-13
351, "BlottoMan Empire"-"0", 65670, 163.382879281839, 10, 163.382879281839, 5, 1, 1.46699948257495, 2016-02-22
352, "sirKristof"-"0", 12733, 163.138561671586, 191, 212.964920741685, -22, 3, -3.55285378226168, 2016-02-22
353, "Taurnil"-"0", 27407, 163.120456940582, 16, 170.246826230964, -8, 0, 0, 2015-12-31
354, "DeathLlama8"-"0", 63835, 163.093265368194, 51, 163.093265368194, -8, 0, 0, 2015-11-20
355, "Bob Genghiskhan"-"0", 26333, 162.925395010456, 518, 170.245557602973, 147, 9, 22.3637661875428, 2016-02-21
356, "akton"-"0", 8781, 162.795552142854, 20, 167.184417692712, -9, 0, 0, 2015-09-16
357, "Bayclown"-"0", 58826, 162.696995311938, 6, 172.557419270237, -9, 0, 0, 2015-10-21
358, "Dragu"-"0", 73238, 162.27557482527, 13, 163.106598238147, -4, 0, 0, 2015-12-11
359, "erik8asandwich"-"0", 40606, 162.091684758054, 84, 218.071680071587, -4, 0, 0, 2015-10-10
360, "The_Real_LT"-"0", 31933, 162.001005960346, 34, 195.213860459088, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
361, "spacecadet"-"0", 76534, 161.970139530084, 21, 175.684702906052, 878, 15, 59.4080489358167, 2016-02-26
362, "Big Papa"-"0", 76590, 161.590294076861, 15, 161.590294076861, 79, 8, 13.7826676384093, 2016-02-27
363, "KangtheConquerer"-"0", 72696, 161.256091572069, 62, 171.025927361125, 15, 6, 4.11361696560783, 2016-02-20
364, "k3levs"-"0", 76013, 161.104806013851, 19, 161.104806013851, 222, 10, 27.3764628157039, 2016-02-22
365, "mcorr"-"0", 25093, 160.856343640806, 312, 213.126975923166, -7, 0, 0, 2016-01-04
366, "BlackJackP74"-"0", 74764, 160.757814073709, 18, 160.757814073709, 335, 3, 35.8881109187174, 2016-02-21
367, "Snake IV"-"0", 7961, 160.645386163869, 4, 160.645386163869, Re-Entry, Re-Entry, Re-Entry, 2016-02-28
368, "Commander Steele"-"0", 59959, 159.922410007033, 108, 189.116541323657, -6, 0, 0, 2015-10-25
369, "TrueWinner"-"0", 57520, 159.916959507823, 36, 170.093960188833, -19, 2, -2.54024317851326, 2016-02-07
370, "y77"-"0", 23098, 159.805307510737, 25, 187.824312618205, -7, 0, 0, 2015-12-08
371, "BornAgainGamer"-"0", 11806, 159.770886949207, 94, 218.05386581059, -7, 0, 0, 2016-01-25
372, "smoky"-"0", 53578, 159.745382136182, 109, 162.102815114892, Re-Entry, Re-Entry, Re-Entry, 2016-02-23
373, "lecrae"-"0", 50088, 159.695157749016, 48, 165.89610561972, -8, 0, 0, 2015-10-12
374, "AverageWhiteBoy"-"0", 31367, 159.608369533937, 159, 213.303120388741, -8, 0, 0, 2015-12-02
375, "Lethologica"-"0", 74652, 159.215448362935, 4, 162.341911279899, -7, 0, 0, 2016-01-28
376, "Decima Legio"-"0", 32421, 159.058904135657, 45, 165.303122513705, -5, 3, 0.418938300917574, 2016-02-26
377, "Ventura"-"0", 46365, 158.970597555383, 13, 161.32890441913, -8, 0, 0, 2015-09-27
378, "Favio"-"0", 28575, 158.936779719911, 223, 207.499589572214, -8, 0, 0, 2016-01-29
379, "CrazySon"-"0", 71353, 158.619515028337, 38, 158.619515028337, 59, 8, 10.6457378842895, 2016-02-27
380, "Yakoska"-"0", 21093, 158.52716686948, 227, 214.128540234823, -8, 0, 0, 2015-09-20
381, "HighPlainsDrifter"-"0", 48913, 158.188638850782, 8, 158.188638850782, 275, 1, 30.4639759347363, 2016-02-10
382, "Hannibal76"-"0", 67539, 157.185262309312, 15, 166.71164184321, -5, 0, 0, 2015-11-19
383, "Boombitch"-"0", 48058, 157.11811254964, 10, 159.889740362954, -4, 0, 0, 2015-09-27
384, "djz5"-"0", 58053, 157.09490060017, 24, 161.670930261563, -4, 0, 0, 2015-10-28
385, "hope"-"0", 59793, 157.015982283442, 35, 157.015982283442, -4, 0, 0, 2016-01-13
386, "Gonnor"-"0", 37535, 156.562497906385, 52, 186.814927748443, -3, 0, 0, 2016-01-21
387, "Dannyux"-"0", 24068, 156.342420314767, 31, 156.342420314767, -3, 0, 0, 2015-11-10
388, "jbalcorn"-"0", 12438, 156.340801154923, 63, 181.153567798491, -3, 0, 0, 2015-10-14
389, "missingumlaut"-"0", 63207, 156.102745078816, 35, 159.64720541599, -3, 0, 0, 2016-01-30
390, "thorfi"-"0", 69722, 156.099653503443, 51, 165.130484087544, -16, 1, -1.59372899037513, 2016-02-21
391, "MarquisMark"-"0", 54497, 156.025984865344, 41, 172.559779660312, -4, 0, 0, 2015-11-06
392, "LeonWalras"-"0", 54996, 155.938329453347, 48, 157.231013354931, 97, 3, 13.892746727307, 2016-02-24
393, "selrahcdraeh"-"0", 49660, 155.77922934156, 34, 173.250696873896, -5, 0, 0, 2016-01-06
394, "SwagMasterMatt"-"0", 56331, 155.598046507592, 31, 169.386281190017, -5, 0, 0, 2015-09-03
395, "Elinarius"-"0", 70940, 155.580648967149, 37, 172.840693597405, -5, 0, 0, 2015-10-15
396, "JMB22"-"0", 53670, 155.432628481166, 89, 180.300838560879, 37, 2, 7.17236374332811, 2016-02-19
397, "Chrisdlfc123"-"0", 40476, 155.401401467931, 37, 155.401401467931, -6, 0, 0, 2015-12-01
398, "AR47"-"1", 69207, 155.08012084924, 46, 158.47865211044, -6, 0, 0, 2015-11-17
399, "GeorgeChachkes"-"1", 67473, 155.042894828992, 77, 159.151216085353, -6, 0, 0, 2016-01-23
400, "Tyranid441"-"1", 69481, 154.834464501979, 95, 154.834464501979, 409, 13, 37.8820077017361, 2016-02-28
401, "beniliusbob"-"1", 73639, 154.768813370746, 24, 164.148741453822, -62, 1, -9.37992808307553, 2016-02-18
402, "Darkgoat"-"0", 42768, 154.568471014115, 16, 163.936257136183, -8, 0, 0, 2015-10-18
403, "Bohonk"-"0", 43473, 154.320196783233, 432, 270.529757941016, -62, 1, -9.35273919898381, 2016-02-07
404, "Falorthan"-"0", 17185, 154.224220668893, 15, 154.224220668893, -9, 0, 0, 2015-09-14
405, "Zachattack413"-"0", 23912, 153.887427773492, 150, 251.282866834446, -8, 0, 0, 2016-01-10
406, "Brouhaha"-"0", 5900, 153.772310523855, 35, 153.772310523855, -8, 0, 0, 2015-11-05
407, "AdamtheLemon"-"0", 67419, 153.511411997924, 4, 153.511411997924, -7, 0, 0, 2016-01-07
408, "nide1225"-"0", 71946, 153.509455198696, 14, 153.509455198696, -7, 0, 0, 2015-09-15
409, "twinsnation"-"0", 46705, 153.503811430799, 153, 154.585379150934, -13, 1, -0.550192872511815, 2016-02-02
410, "mayorofmunster"-"0", 43555, 153.447659433071, 56, 174.341877028039, -8, 0, 0, 2015-11-27
411, "Hair of the Taint"-"1", 70343, 153.249711402628, 15, 164.583072708543, -8, 0, 0, 2015-09-13
412, "billywu123"-"0", 62181, 153.106359286267, 31, 176.001423536167, -8, 0, 0, 2015-12-24
413, "pranger22"-"0", 72856, 153.004473029494, 5, 162.277471394918, -60, 1, -9.27299836542386, 2016-02-09
414, "fedelc"-"0", 39515, 152.935738416457, 55, 175.619227846044, -7, 0, 0, 2015-11-01
415, "RampantLion"-"0", 5649, 152.644005305268, 149, 224.887296696309, -7, 0, 0, 2015-12-14
416, "Ranscott47"-"0", 31779, 152.306269190893, 305, 250.862502563056, -59, 4, -8.76659002673148, 2016-02-23
417, "zsspanther"-"0", 60387, 152.239671403915, 50, 188.012483816048, -8, 0, 0, 2015-12-01
418, "GreGwar"-"0", 71477, 152.035531878566, 32, 153.110049567933, -7, 0, 0, 2015-11-10
419, "rovajuice"-"0", 67633, 151.838123250779, 17, 154.03867576166, -6, 0, 0, 2015-11-26
420, "Empires&amp;Armsfan"-"0", 28704, 151.62098328949, 91, 161.096554671233, -6, 0, 0, 2016-01-15
421, "TartaDeQueso"-"0", 75671, 151.576872204129, 30, 151.576872204129, 724, 14, 46.9976172366492, 2016-02-29
422, "UnknownHero"-"0", 30459, 151.510444169814, 26, 163.522073139514, Re-Entry, Re-Entry, Re-Entry, 2016-02-20
423, "Art Vandelay"-"1", 63820, 151.484761807754, 4, 151.484761807754, Re-Entry, Re-Entry, Re-Entry, 2016-02-18
424, "Matticus13"-"0", 76139, 151.323839797468, 4, 151.323839797468, 1225, 3, 52.7524112260397, 2016-02-29
425, "biophil"-"0", 75592, 151.277519009761, 15, 154.876053195536, 449, 7, 37.7418458000334, 2016-02-23
426, "magicmike925"-"0", 76580, 151.169845375487, 2, 151.169845375487, New Entry, New Entry, New Entry, 2016-02-23
427, "Hobofarmer"-"0", 70281, 150.947175479753, 12, 153.184524155913, -12, 0, 0, 2016-01-10
428, "ibadibam"-"0", 17822, 150.847651607747, 43, 156.091030256286, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
429, "milestailsprower"-"0", 13400, 150.726959177869, 31, 159.623648538463, -13, 0, 0, 2015-12-27
430, "Randomizer"-"0", 44860, 150.646850496927, 366, 189.46558351028, -18, 8, -1.37262481510115, 2016-02-28
431, "bc2000"-"0", 2663, 150.242532997156, 89, 223.730533477847, -12, 0, 0, 2016-01-09
432, "tomtomtom"-"0", 56061, 150.116440852907, 15, 153.678370579483, Re-Entry, Re-Entry, Re-Entry, 2016-02-06
433, "KairoConrad"-"0", 75301, 150.010061186686, 13, 163.123441744188, -23, 1, -2.15763808546743, 2016-02-05
434, "GrantWC"-"0", 48904, 149.984366975831, 3, 149.984366975831, -12, 0, 0, 2016-01-09
435, "Spitnaz"-"0", 63805, 149.968216293531, 24, 151.274719540272, -18, 1, -0.537520488507283, 2016-02-02
436, "Embliri"-"0", 39041, 149.958128272957, 23, 159.046499683439, -13, 0, 0, 2015-09-17
437, "LoSmeriglio"-"0", 65172, 149.904061115122, 8, 151.956741847335, -13, 0, 0, 2015-11-08
438, "JuanLucero"-"0", 67291, 149.308340791406, 4, 149.308340791406, -11, 0, 0, 2015-09-07
439, "Steingrim"-"0", 67904, 149.265706624156, 51, 165.295485933644, -11, 0, 0, 2016-01-27
440, "Jackrum"-"0", 56084, 149.209277645778, 13, 149.209277645778, -6, 1, 0.952527454094962, 2016-02-22
441, "ISUGator"-"0", 26002, 148.91059759817, 129, 249.492343615374, -11, 0, 0, 2015-09-27
442, "KentuckyColonel"-"0", 35730, 148.641075292118, 6, 148.641075292118, -10, 0, 0, 2015-09-09
443, "V_For_Vendetta"-"0", 64663, 148.212584386772, 7, 148.74305928231, -8, 0, 0, 2015-11-02
444, "WardenDresden"-"0", 36385, 148.15425568525, 108, 154.722048776157, Re-Entry, Re-Entry, Re-Entry, 2016-02-29
445, "phatmikey"-"0", 71485, 148.109843477874, 30, 166.105560556459, -9, 0, 0, 2015-09-23
446, "Robo"-"0", 75490, 148.070521031833, 6, 148.070521031833, -9, 0, 0, 2016-01-12
447, "CookingWithBasile"-"0", 56618, 147.964409325169, 14, 148.66797839023, -8, 0, 0, 2016-01-05
448, "The South Shore"-"0", 54893, 147.869090240026, 55, 156.596119614179, -8, 0, 0, 2015-12-16
449, "WheelerD"-"0", 70935, 147.762586029931, 17, 152.622889125593, -7, 0, 0, 2015-10-01
450, "fcoebq"-"0", 44038, 147.734772980508, 33, 171.9324230084, Re-Entry, Re-Entry, Re-Entry, 2016-02-12
451, "TheoMayniak"-"0", 70078, 147.687845296127, 71, 195.413381109655, -113, 8, -16.8239009047032, 2016-02-21
452, "kasimax"-"0", 57381, 147.633318325956, 89, 161.853428612878, 22, 3, 3.53548669861706, 2016-02-20
453, "Bs-02/94"-"0", 72354, 147.481831393639, 8, 150.223619912985, -33, 1, -2.74178851934599, 2016-02-16
454, "Edgehopper"-"0", 33423, 147.443674963296, 16, 147.962398930836, -11, 0, 0, 2015-09-18
455, "ahjwyb"-"0", 51429, 147.433092811457, 33, 160.705019240848, -11, 0, 0, 2015-12-18
456, "Sendler"-"0", 12846, 147.394871411613, 165, 276.391165142517, -11, 0, 0, 2015-12-04
457, "Darth Baum"-"0", 57831, 147.391912882686, 30, 147.391912882686, -11, 0, 0, 2015-12-23
458, "Chumbles"-"0", 41518, 147.339859768045, 122, 202.232114783257, -11, 0, 0, 2016-01-14
459, "CleverUsername4321"-"0", 66395, 147.258048230819, 44, 185.689348968288, 224, 1, 21.0710901719472, 2016-02-09
