Rank, Player, PlayerID, Peak Ghost Rating
559, "AntoniusRex"-"0", 1216, 186.281364681335
560, "bajeezus"-"0", 3803, 186.261005800121
561, "cujo8400"-"0", 20873, 186.186318958088
562, "SynalonEtuul"-"0", 25574, 186.15146367862
563, "tarspaceheel"-"0", 26437, 186.150976615901
564, "BenGuin"-"0", 26293, 186.105814049713
565, "nhonerkamp"-"0", 9074, 185.940378047629
566, "MKECharlie"-"0", 23113, 185.844724048871
567, "anglachel"-"1", 24746, 185.828075226254
568, "pi r round"-"1", 19623, 185.666311288475
569, "NathanF"-"0", 6882, 185.568206017534
570, "spread"-"0", 3508, 185.549240903708
571, "Steve_God"-"1", 18629, 185.50139568592
572, "Dan-i-Am 88"-"0", 22155, 185.341161305289
573, "klokskap"-"0", 17060, 185.287153019055
574, "AndyBer"-"0", 25962, 184.98906242375
575, "alexintour"-"0", 23073, 184.916000017609
576, "trip"-"0", 11231, 184.856353640126
577, "TAWZ"-"1", 24929, 184.843932025198
578, "smokybarnable"-"0", 14541, 184.785672639127
579, "paulyork64"-"0", 19342, 184.768126350906
580, "oliver1uk"-"0", 18777, 184.686793806109
581, "NaggersPlease"-"0", 15603, 184.667840598327
582, "oziodip"-"0", 3112, 184.654160964395
583, "bigjake"-"0", 26654, 184.587533914763
584, "Sparky McGee"-"0", 3108, 184.500551019393
585, "Silent Noon"-"0", 13629, 184.453218159619
586, "Anchorman"-"1", 27312, 184.076704774609
587, "Galvorte"-"0", 10339, 184.045838721623
588, "Von Woestein"-"0", 5246, 184.044265904861
589, "redcrane"-"0", 16747, 184.012202857549
590, "hammac"-"0", 14962, 183.821831785772
591, "Pimpernel"-"0", 11331, 183.802737777239
592, "Grimwell"-"1", 21804, 183.740282565568
593, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
594, "S_MaRt"-"0", 2909, 183.334294471895
595, "RainWest"-"0", 13857, 183.3017079227
596, "Gandalf Grayhame"-"0", 9903, 183.28552573865
597, "Vaftrudner"-"0", 17380, 183.28538286072
598, "Pipe"-"0", 13505, 183.231244757299
599, "trim101"-"0", 7536, 183.065267986265
600, "Oxygen"-"0", 4290, 183.031537247838
601, "SoroSuub1"-"0", 15067, 182.955914111092
602, "LionUSA"-"0", 10922, 182.864891427383
603, "AutoDavis"-"0", 5731, 182.70001260871
604, "Spaak"-"0", 1151, 182.58166738685
605, "Kompole"-"0", 10996, 182.548898189775
606, "C-K"-"0", 17719, 182.343252774226
607, "LordVipor"-"0", 26145, 182.224503639326
608, "SoggyFrog"-"0", 12349, 181.942908013078
609, "elbor"-"0", 21767, 181.875252444852
610, "Dougful"-"0", 17853, 181.783010303912
611, "Oxim"-"0", 6781, 181.533453206484
612, "Kochevnik"-"0", 26749, 181.392721652644
613, "aoe3rules"-"0", 1568, 181.36839568523
614, "Aurens"-"0", 22001, 181.335936772106
615, "Vulcan"-"0", 15608, 181.256411676882
616, "jbalcorn"-"0", 12438, 181.153567798491
617, "Mick"-"0", 9053, 181.068741598589
618, "Arthas"-"0", 1132, 180.827461999157
619, "Angelfire"-"0", 11606, 180.763059527101
620, "KaptinKool"-"0", 21297, 180.744687461371
621, "groza528"-"0", 29175, 180.734789770337
622, "FatherSnitch"-"0", 27552, 180.701127112702
623, "japandy42"-"0", 1168, 180.582101929848
624, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
625, "chillidog"-"1", 20329, 180.450639764026
626, "mikeconroy"-"1", 20153, 180.342628246072
627, "Aussieboi"-"1", 27875, 180.280081130539
628, "Shep"-"0", 10211, 180.267876745939
629, "Glorious93"-"0", 10326, 179.981543871096
630, "TiresiasBC"-"0", 18523, 179.951294034846
631, "Frost Avenger"-"0", 1912, 179.749524793893
632, "Valkyrja"-"0", 22880, 179.715261630735
633, "mckayje3"-"0", 8357, 179.688719639169
634, "trainedkilla"-"0", 14523, 179.621116844787
635, "jaywink"-"0", 13780, 179.375940902031
636, "alex.forencich"-"0", 1732, 179.372584085111
637, "zLeague"-"0", 25512, 179.341965787561
638, "wilhelm*"-"0", 25421, 179.275257396578
639, "E&auml;rendil"-"1", 715, 179.247457482651
640, "Tusky McMammoth"-"0", 21438, 179.244720020825
641, "RampantLion"-"0", 5649, 179.230754748598
642, "Dillinger"-"1", 22474, 179.087193196291
643, "Lord_Kris"-"0", 25629, 179.041422948095
644, "maudineormsby"-"0", 20783, 178.899834503889
645, "Shepherd"-"0", 26881, 178.806695940149
646, "ScottDa3"-"0", 10604, 178.506355043273
647, "xyteron"-"0", 7109, 178.478616543767
648, "Ukla"-"0", 14478, 178.385334071702
649, "Mr. Spock"-"0", 3090, 178.243071028047
650, "SpookyJuice"-"0", 18858, 178.220703003568
651, "HoboPope"-"0", 19215, 178.182596888251
652, "JECE"-"0", 17421, 177.954594305134
653, "diegohb"-"0", 3268, 177.954198655585
654, "Cunning Fox"-"0", 24490, 177.845580306926
655, "prober77"-"0", 4213, 177.810964822146
656, "Havok"-"0", 13102, 177.721968731626
657, "BrightEyes"-"0", 12766, 177.708710047766
658, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
659, "L4P1D4"-"0", 21126, 177.605587033088
660, "ngs109"-"0", 7510, 177.60223020994
661, "karlos"-"0", 21915, 177.530275640797
662, "Sideshow"-"0", 26019, 177.479876930779
663, "kiwisauce"-"0", 6417, 177.472888852144
664, "BBanner"-"0", 20491, 177.401750229665
665, "cerbere200"-"0", 17833, 177.38354473212
666, "dolorez"-"0", 8240, 177.194682512396
667, "stoni90"-"0", 1967, 177.189718473888
668, "MacTroll"-"0", 30791, 177.164655948678
669, "costa"-"0", 23622, 177.121753072788
670, "valoishapsburg"-"0", 6535, 177.043885910246
671, "Sirius"-"0", 28908, 177.033289079677
672, "LDiavolo"-"0", 22685, 177.000060334199
673, "Cassiodorus"-"0", 19958, 176.991189089874
674, "Rakari"-"0", 4072, 176.981905960663
675, "jeromeblack"-"0", 21206, 176.78347673276
676, "og11"-"0", 22453, 176.765248901836
677, "Zalyana"-"0", 995, 176.726177518824
678, "Don Corleone"-"0", 17814, 176.607257132056
679, "Corwin"-"0", 19452, 176.464252393394
680, "Talus Proteus"-"0", 7632, 176.447567389893
681, "your majesty"-"0", 978, 176.422130813834
682, "Writhdar"-"0", 800, 176.356949476823
683, "davatk"-"0", 13177, 176.261896317087
684, "Antok"-"0", 23215, 176.169799493291
685, "Desert Rat"-"0", 6469, 175.935761409359
686, "Horizon"-"0", 2167, 175.783505148061
687, "sabliss"-"0", 11743, 175.560999063021
688, "MonsterMatt"-"0", 8526, 175.547533858366
689, "dukewilliam"-"0", 3194, 175.44664569471
690, "general"-"0", 10093, 175.342011861228
691, "Vanek26"-"0", 6195, 175.3090609925
692, "Chester"-"1", 40903, 175.22200456501
693, "dwburke"-"0", 20581, 175.080541017075
694, "Celley"-"0", 10992, 175.074988481899
695, "Valix"-"0", 25981, 175.05037501106
696, "ballhog"-"0", 10592, 175.029144885513
697, "Ruohan"-"0", 7977, 174.912333212516
698, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
699, "Sirch"-"0", 2472, 174.78617576048
700, "Pecks73"-"0", 5021, 174.776168010087
701, "CFalcon"-"0", 25128, 174.654431787665
702, "DonXavier"-"0", 11365, 174.527280312734
703, "Albatard"-"1", 10042, 174.409418429326
704, "SirVival"-"0", 20401, 174.310503049297
705, "Captain Canuck"-"0", 10983, 174.292341494254
706, "ldrut"-"0", 6903, 174.287625028565
707, "mccoyspace"-"0", 2385, 174.281907883597
708, "Mikeburk"-"0", 12038, 174.239767653582
709, "CountArach"-"0", 1711, 174.012175442454
710, "Shisuren"-"0", 3633, 173.980111986177
711, "malo"-"0", 22547, 173.907541413256
712, "nomoney"-"0", 14653, 173.728322487009
713, "swainey2010"-"1", 24637, 173.632981649099
714, "Vash"-"0", 993, 173.61122487392
715, "Onar"-"0", 11961, 173.556834628998
716, "22.rhathaway"-"0", 21472, 173.419604495853
717, "bh"-"0", 13076, 173.415675302088
718, "The Dream"-"0", 23955, 173.144718431435
719, "Shelby"-"0", 11036, 172.974942117994
720, "dbrandao"-"0", 1906, 172.917352888282
721, "mgm1111"-"0", 26715, 172.910758402874
722, "TheClark"-"0", 8292, 172.890191592907
723, "SirLoseALot"-"0", 16002, 172.765402760148
724, "Baquack"-"0", 10024, 172.761747395727
725, "DumbDrummer"-"0", 2361, 172.507580446223
726, "ioan"-"0", 9149, 172.392505010105
727, "Hackibert"-"0", 14274, 172.358165660854
728, "PirateJack"-"0", 5181, 172.315645984204
729, "Caos Organizado"-"0", 10327, 172.114046631115
730, "Toby Bartels"-"0", 12201, 172.002307068821
731, "GumboGino"-"0", 3287, 171.745052564625
732, "ungaro"-"0", 10400, 171.743161739523
733, "Sneaky Vinny"-"0", 22777, 171.730235647042
734, "danforth"-"0", 9946, 171.685699505205
735, "KoBorg"-"0", 19096, 171.469403803682
736, "jagdplayer"-"0", 19218, 171.459969702894
737, "blackbelt614"-"0", 8802, 171.439994517406
738, "drzli"-"0", 1141, 171.431879219235
739, "Macavenger"-"0", 16223, 171.356105747053
740, "Chest Rockwell"-"0", 16752, 171.317144915239
741, "Tombozo"-"0", 23153, 171.200256772843
742, "HeyYou"-"0", 25831, 171.187555029235
743, "Gotcha"-"0", 29077, 171.121207306847
744, "Jester"-"0", 10719, 171.07692193345
745, "Ibu-Hirsch"-"0", 15973, 170.877797324411
746, "OpenClickSip"-"0", 1948, 170.806814687913
747, "angstpuppet"-"0", 5504, 170.63037504577
748, "PettyOfficer117"-"1", 24780, 170.183441571977
749, "Corn - FTW"-"0", 23439, 170.154152798363
750, "ericyu"-"0", 4642, 170.104425359401
751, "Linkoura"-"1", 9705, 169.985379009736
752, "bbdaniels"-"0", 19104, 169.934172285368
753, "Bestfriendamigo"-"0", 19601, 169.794789067392
754, "jquirk"-"0", 20836, 169.707973012221
755, "Leif_Syverson"-"0", 13227, 169.653237511506
756, "diplomat1889"-"0", 17711, 169.578774390536
757, "rohnin1"-"0", 1119, 169.558355283263
758, "saradomian"-"0", 3363, 169.435333564679
759, "Dom Touche"-"0", 25367, 169.340683889271
760, "timooo"-"0", 12443, 169.294875718853
761, "graf_bobbi"-"1", 27734, 169.261918346983
762, "beecue"-"0", 22584, 169.254387021091
763, "iamtom"-"0", 8471, 169.226916688568
764, "rupricht"-"0", 25993, 169.122020272259
765, "kickboxer"-"0", 4713, 168.922806726881
766, "EmperorPalpatine"-"0", 9174, 168.79028030152
767, "hitclif"-"0", 16439, 168.634366556254
768, "fullautonick"-"0", 9132, 168.424885209218
769, "dangerford"-"0", 901, 168.309662265934
770, "Special Circumstances"-"0", 28081, 168.201174858189
771, "JesusPetry"-"0", 14773, 168.199479694411
772, "Ralyndi"-"0", 488, 168.118773803742
773, "zarat"-"0", 23000, 167.976444253525
774, "Alvar81"-"0", 10902, 167.949013871809
775, "LordOfWar"-"0", 7988, 167.923015931965
776, "livletliv"-"0", 16599, 167.897581588976
777, "beelutn"-"0", 21395, 167.894880294434
778, "intergalacticp"-"0", 7201, 167.817270327674
779, "omok"-"0", 10985, 167.616814552533
780, "flattman"-"0", 6828, 167.585944791852
781, "Ed Poon"-"0", 5217, 167.446768514656
782, "swann"-"0", 17391, 167.400845324577
783, "I == G-Sim"-"0", 22545, 167.218883006948
784, "VincentL"-"0", 11575, 167.140746080409
785, "Majaii"-"0", 2946, 167.127776645315
786, "Kalinga"-"0", 4249, 167.048251954626
787, "kovacsz1"-"0", 22100, 166.919918906861
788, "mugence"-"0", 16508, 166.89564035638
789, "Jayne"-"0", 2299, 166.78582380204
790, "MercuryEnigma"-"0", 17414, 166.782874761768
791, "luke_poa"-"0", 29531, 166.701957903942
792, "Unthar01"-"0", 28783, 166.659120747203
793, "wfguiteau"-"0", 20544, 166.652495045903
794, "pathannarris"-"0", 30675, 166.595468966414
795, "In-Seine"-"0", 6073, 166.588524406901
796, "Sicarius"-"0", 1741, 166.559619498484
797, "hoyce"-"0", 14956, 166.544118642578
798, "TOgilvie"-"0", 2558, 166.530313942784
799, "mlholowach"-"0", 16642, 166.519444955281
800, "Croaker"-"0", 5347, 166.492386860069
801, "sqrg"-"0", 24527, 166.478007339486
802, "dskippy"-"0", 22063, 166.474039944927
803, "Celtic Raider"-"0", 20457, 166.439752266706
804, "johngalt1871"-"0", 6836, 166.34426642091
805, "pringle"-"1", 31841, 166.244152268648
806, "LeoDaVinci"-"0", 18521, 166.149754531726
807, "BrightViktor"-"0", 5028, 165.886161112023
808, "Moredhel"-"0", 5581, 165.855571264962
809, "dannyboi"-"1", 29539, 165.8062143644
810, "footballflirt"-"1", 10263, 165.786829089498
811, "Crazy8s"-"0", 12052, 165.766241714146
812, "dwallz"-"0", 25133, 165.562024445626
813, "guy~~"-"0", 17497, 165.55569833278
814, "PeregrinTook"-"1", 16581, 165.529103019947
815, "millerso"-"0", 20243, 165.45000527309
816, "KnightGeneral"-"0", 18470, 165.434631351992
817, "RetroLux"-"0", 4426, 165.426805091856
818, "mplay"-"0", 10950, 165.355697862631
819, "Fluorspar"-"0", 18266, 165.189944877633
820, "Worldbeing"-"0", 667, 165.182336761466
821, "BrianJSmitty"-"0", 4628, 165.150685334978
822, "BenHiding"-"0", 4797, 165.131826461154
823, "tomob1"-"0", 30017, 165.110102605344
824, "gordonpup"-"0", 9016, 165.011861106233
825, "fearlessmidget"-"0", 3774, 164.907133021434
826, "Remagen"-"0", 25959, 164.864076000489
827, "Cecil Lizard"-"0", 18884, 164.837397357975
828, "Bob Genghiskhan"-"0", 26333, 164.824886315998
829, "Dpddouglass"-"0", 17140, 164.705322705107
830, "MajorMitchell"-"0", 17473, 164.578031777947
831, "scottkwong"-"0", 8916, 164.531703348543
832, "lastremnant"-"0", 16125, 164.477548674215
833, "nobody"-"0", 1337, 164.472879681698
834, "GilbertErik"-"0", 17672, 164.447791615811
835, "mandila"-"0", 1172, 164.283340507384
836, "Dejan0707"-"0", 24139, 164.005658478726
837, "FreeThing"-"0", 21666, 163.952157059909
838, "ekapic"-"0", 21945, 163.929861846357
839, "1097"-"0", 9631, 163.834417738569
840, "xcmatt"-"0", 23191, 163.809735511745
841, "CY-1963"-"0", 3355, 163.7971220018
842, "fhphillip"-"0", 20098, 163.775504207011
843, "orgoman666"-"0", 20309, 163.751916148252
844, "krokodil"-"0", 1871, 163.704935967859
845, "lacuto"-"0", 7379, 163.525551570341
846, "LouisXIV"-"0", 7405, 163.500932080381
847, "Syrox"-"0", 5058, 163.491527196549
848, "number137"-"0", 7300, 163.291904417247
849, "Scotsh"-"0", 14082, 163.225605553477
850, "Dosg"-"0", 25994, 163.188972472095
851, "Galaxion"-"0", 8067, 163.183347269824
852, "Smokodanko"-"0", 1002, 163.179555603597
853, "Morgan"-"0", 28476, 163.031859503607
854, "Vexmen18"-"0", 5120, 162.965758388564
855, "MarkP"-"0", 4278, 162.965557731362
856, "justonething"-"0", 2155, 162.756148290642
857, "afreemason04"-"1", 6624, 162.74872487013
858, "TaoQiBao"-"0", 23456, 162.720019276455
859, "Medi"-"0", 4937, 162.660053214373
860, "Chalks"-"0", 9382, 162.621798285925
861, "jeff123"-"0", 7328, 162.559760939672
862, "TheShallowOne"-"0", 12269, 162.488466261191
863, "bova8"-"0", 25871, 162.474592953213
864, "bhosp"-"0", 30338, 162.426441943727
865, "DirtyClownLap"-"0", 13552, 162.342951208866
866, "Khan"-"0", 7086, 162.121798835071
867, "Led Julio"-"0", 5402, 162.047023168871
868, "Bud Fox"-"0", 3607, 161.996716285629
869, "damo72"-"1", 6094, 161.936192150009
870, "actinphishy"-"0", 13826, 161.935413660294
871, "lardboy"-"0", 952, 161.922878411013
872, "fulhamish"-"0", 28562, 161.898321808253
873, "TsarNicky"-"0", 28057, 161.77826293363
874, "tilMletokill"-"0", 17061, 161.720876352009
875, "P.Ginsberg"-"0", 10167, 161.681538904087
876, "belsherj"-"0", 5834, 161.571768468217
877, "Elleynn"-"0", 19578, 161.569957906441
878, "himethisisme"-"0", 12281, 161.455761956669
879, "littlefire"-"0", 15394, 161.423858362065
880, "Charvey"-"0", 9630, 161.386789304464
881, "Lostprophet42"-"0", 12084, 161.332246970236
882, "Zybodia"-"0", 22224, 161.307509763453
883, "ufinbasstard"-"0", 3386, 161.284742943324
884, "Lil J"-"1", 29598, 161.281622965779
885, "mightyrobot"-"0", 3483, 161.275987958829
886, "Chief HusksCorn"-"0", 23477, 161.23805010139
887, "Gifton"-"0", 13183, 161.236434483392
888, "Xetiuq"-"0", 30067, 161.151724522804
889, "Soul"-"0", 4938, 161.119872109045
890, "sidious41"-"0", 10105, 161.091713615051
891, "Torstensson"-"0", 28069, 161.042040062883
892, "HumanTermite"-"0", 16492, 161.034571419353
893, "Herr Oberst"-"0", 21693, 161.010769359136
894, "Chargon"-"0", 27286, 160.990711603753
895, "Kurstory"-"0", 25977, 160.940511639007
896, "zoofie"-"0", 16745, 160.919474244597
897, "alealeale"-"0", 3033, 160.90572025887
898, "Luoman"-"0", 11841, 160.890533766136
899, "Salata"-"0", 14635, 160.819258466534
900, "Frisco Play"-"0", 9953, 160.800271691973
901, "zrallo"-"0", 2462, 160.798999849192
902, "Meer"-"0", 3451, 160.784498302587
903, "radovan"-"0", 13848, 160.50021218992
904, "Adversary"-"0", 23324, 160.443103476653
905, "ohhi1188"-"0", 16156, 160.426802620425
906, "jahosafatchang"-"0", 5887, 160.416349600311
907, "BarrackObama"-"0", 15299, 160.339503495659
908, "mongolikecandy11"-"0", 12149, 159.937421195098
909, "bzl"-"0", 19779, 159.93447869691
910, "exonian"-"0", 24636, 159.851901029748
911, "CaptBrooce"-"0", 9941, 159.834985528777
912, "Hadrian"-"0", 3064, 159.797226971065
913, "po8crg"-"0", 6584, 159.795569044151
914, "patlondon"-"0", 4682, 159.791878223821
915, "Foxtrot"-"0", 17886, 159.694952546502
916, "panache"-"0", 23086, 159.600008260431
917, "Outc4st"-"1", 14601, 159.504872014963
918, "alokomot"-"0", 30472, 159.350062313028
919, "fogsurrounds"-"0", 18257, 159.337000428615
920, "aoeui"-"0", 10036, 159.323874134606
921, "Crashless"-"0", 5015, 159.314410962867
922, "hopsyturvy"-"0", 23999, 159.295475075686
923, "Jean Luc"-"0", 19216, 159.252400218933
924, "wrighty77"-"0", 20979, 159.237543007727
925, "scotch_knight"-"0", 13271, 159.212525627265
926, "mb"-"0", 10475, 159.197948778923
927, "humppamies"-"0", 12213, 159.145047552184
928, "Inimitable Dominion"-"0", 10748, 159.137663817242
929, "ernesto"-"0", 1601, 159.114878781906
930, "Gallando"-"0", 17763, 159.093208616272
931, "dmwits"-"0", 8439, 159.002336666746
932, "TeutonicPlague"-"0", 2927, 158.969994359311
933, "nicklala"-"0", 24026, 158.892261764609
934, "rifat"-"0", 1113, 158.860410621783
935, "daniele"-"0", 1607, 158.79532665118
936, "Arktivilist"-"0", 5338, 158.742605174716
937, "palesman"-"0", 21799, 158.724494469457
938, "Emerson"-"0", 1455, 158.605340908616
939, "Ben e Boy"-"0", 6235, 158.523165149771
940, "jwpatty"-"0", 17701, 158.489735381825
941, "hermanobrown"-"0", 7016, 158.352690991653
942, "AmbassadorOz"-"0", 15843, 158.274929652287
943, "pandasun"-"1", 16180, 158.147772813456
944, "mate"-"0", 2447, 158.116974492369
945, "csibadajoz"-"0", 3265, 158.08375042237
946, "Philippe Auguste"-"0", 16139, 158.013203524827
947, "Suleiman II"-"0", 12380, 158.010340709193
948, "Marechal Ney"-"0", 7303, 157.986486436578
949, "denis"-"0", 16673, 157.83750393578
950, "vasvla"-"0", 6637, 157.832207022384
951, "tektelmektel"-"0", 22595, 157.808050630011
952, "Dreezy"-"1", 11638, 157.796465262391
953, "chaos12698"-"0", 24537, 157.765028227058
954, "Giramondo"-"0", 5249, 157.752266353397
955, "Captain James Tiberius Kirk"-"0", 10241, 157.67632945831
956, "EricHerboso"-"0", 1354, 157.666418984789
957, "Krazick"-"0", 8692, 157.599871303432
958, "Bowman"-"1", 20567, 157.580257716812
959, "freakflag"-"0", 2330, 157.547834911591
960, "Tabanese"-"0", 28302, 157.458597101668
961, "i-be-back"-"0", 8655, 157.325746289644
962, "kevinpost"-"0", 27886, 157.321914691671
963, "njrsax"-"0", 10154, 157.290437854725
964, "knaidoo"-"0", 26411, 157.194059182729
965, "RogueMcGyver"-"0", 2905, 157.152037755439
966, "PyroMancer"-"0", 6920, 157.078765773422
967, "drppnlds"-"0", 11975, 157.026476479315
968, "Emperor Ming"-"1", 17054, 157.022787158589
969, "Iguard52"-"0", 1580, 156.981479970029
970, "Cyrano"-"0", 20252, 156.972600350522
971, "Parallelopiped"-"0", 17575, 156.953916543939
972, "thatwasawkward"-"0", 23496, 156.941297312148
973, "Submariner"-"0", 15035, 156.921308676175
974, "Schlieffen88"-"0", 10381, 156.859081514937
975, "koyo"-"0", 6772, 156.827304662378
976, "DoVe"-"0", 1803, 156.757082689058
977, "akirven"-"0", 27337, 156.748156467967
978, "meteorman15"-"0", 13859, 156.686421525892
979, "dearmore28"-"0", 3912, 156.623888998304
980, "checkmate"-"1", 21150, 156.549669670629
981, "the_archduke"-"0", 17323, 156.530011773641
982, "Rogers"-"0", 18034, 156.508463799609
983, "pogcha"-"0", 8405, 156.482545831519
984, "happyklim"-"0", 3534, 156.475646143012
985, "mesocell"-"0", 17841, 156.31377082587
986, "Tadeo7"-"1", 10507, 156.230861774325
987, "LowPassFilter"-"0", 15242, 156.201548261725
988, "G-Lo"-"0", 20298, 156.039895321871
989, "Piazza"-"0", 3437, 155.964068058059
990, "KaDargo"-"0", 11115, 155.903009797027
991, "Mrlimmer"-"0", 5783, 155.878666562024
992, "debjon"-"0", 17699, 155.860944514857
993, "Southern Pride"-"0", 16034, 155.853347381524
994, "Grogoth"-"0", 23516, 155.818059133309
995, "Mr Pidge"-"0", 22830, 155.738809174998
996, "msl1024"-"0", 8960, 155.73440662547
997, "NamesAreForLesserMen"-"0", 14010, 155.684034818807
998, "DrSpambot"-"1", 20009, 155.662912033706
999, "Yo Gomez"-"0", 21727, 155.642912568751
