Rank, Player, PlayerID, Peak Ghost Rating
13634, "Vengeance"-"0", 11499, 100
13638, "bartwillems"-"0", 11505, 100
13639, "youcantrustme"-"0", 11506, 100
13640, "AleGhost10"-"0", 11509, 100
13643, "Buzzard"-"0", 11513, 100
13645, "?"-"0", 11515, 100
13646, "xurble"-"0", 11516, 100
13647, "brager"-"0", 11518, 100
13648, "yankeesfan10"-"0", 11519, 100
13649, "NUBIAN"-"1", 11520, 100
13651, "Rough-Neck"-"1", 11523, 100
13652, "conquertheworld"-"1", 11525, 100
13653, "SonyG459"-"0", 11528, 100
13655, "Major MosdaBoss"-"0", 11532, 100
13656, "Kithkanan"-"0", 11533, 100
13658, "gorgyme"-"0", 11539, 100
13659, "Sandford28"-"0", 11540, 100
13660, "Edv1718"-"0", 11541, 100
13663, "boah"-"0", 11544, 100
13666, "tomi"-"0", 11547, 100
13667, "TeH_Murmur"-"0", 11548, 100
13671, "The President"-"0", 11555, 100
13675, "TheSinister"-"0", 11560, 100
13676, "Kappi"-"0", 11562, 100
13677, "wildsweld"-"0", 11565, 100
13679, "ZombieSnack"-"0", 11569, 100
13685, "alexev"-"0", 11577, 100
13688, "Superfly"-"0", 11581, 100
13689, "DWFMichael"-"0", 11582, 100
13690, "ygalyov"-"0", 11583, 100
13691, "Green Army"-"0", 11584, 100
13693, "Pippin"-"0", 11586, 100
13694, "rjc_43"-"0", 11587, 100
13698, "JohnJuech"-"0", 11592, 100
13699, "happypatat0es"-"0", 11593, 100
13700, "berlusconi"-"0", 11594, 100
13703, "moorep"-"0", 11597, 100
13704, "Martin_K"-"0", 11598, 100
13711, "Korimyr the Rat"-"0", 11610, 100
13716, "gavinjdow"-"0", 11615, 100
13718, "Eolmar"-"0", 11617, 100
13721, "StaggerLee"-"0", 11620, 100
13724, "Miha"-"0", 11623, 100
13728, "Eyub-Tony"-"0", 11627, 100
13733, "afrobenji"-"0", 11633, 100
13738, "chey35"-"0", 11640, 100
13739, "Adl"-"0", 11641, 100
13746, "Stonewall"-"0", 11648, 100
13750, "cannonballz"-"0", 11653, 100
13752, "TheBlackPrince"-"0", 11655, 100
13756, "phpdiplomacy_greatfun"-"0", 11661, 100
13757, "Hoosier Daddy"-"0", 11662, 100
13758, "PushDustIn"-"0", 11663, 100
13760, "kolomari"-"0", 11666, 100
13761, "Konovalov"-"0", 11667, 100
13763, "Valhalla the Feared"-"0", 11671, 100
13765, "Napoleon Phoenix"-"0", 11674, 100
13766, "TheBombDiggity"-"0", 11676, 100
13772, "Mehmet"-"0", 11684, 100
13776, "rezanhakbilen"-"0", 11688, 100
13777, "scdori1990"-"0", 11691, 100
13784, "shneve"-"0", 11699, 100
13785, "Pauls"-"0", 11700, 100
13786, "Quildra"-"0", 11702, 100
13787, "Pikaflu"-"0", 11703, 100
13788, "kcor"-"0", 11704, 100
13789, "bruenor"-"0", 11705, 100
13792, "MrAmbassador"-"0", 11708, 100
13795, "HJ"-"0", 11712, 100
13796, "Joost"-"0", 11713, 100
13798, "Thrillhouse"-"0", 11715, 100
13799, "jcmellonballs"-"0", 11716, 100
13800, "joshoe17"-"0", 11717, 100
13803, "FabiS"-"0", 11720, 100
13809, "BrickTamland"-"0", 11727, 100
13814, "Billy B"-"0", 11735, 100
13820, "Jolt"-"0", 11741, 100
13821, "jonney2069"-"0", 11746, 100
13830, "harrynerd"-"0", 11757, 100
13831, "Slim-T"-"0", 11758, 100
13833, "CobraCommander"-"0", 11760, 100
13835, "bonbon"-"0", 11762, 100
13836, "Winterfell"-"0", 11763, 100
13837, "Shaftoe"-"0", 11765, 100
13838, "Berek"-"0", 11766, 100
13839, "the flash"-"0", 11767, 100
13848, "Tyrfing"-"0", 11777, 100
13849, "nka"-"0", 11778, 100
13851, "777ZombieSmuggler777"-"0", 11780, 100
13853, "Eli The Conqueror "-"0", 11784, 100
13854, "Yangolius"-"0", 11785, 100
13855, "dethlokk42"-"1", 11786, 100
13856, "Grossenfallen"-"0", 11787, 100
13857, "HimeRei"-"0", 11789, 100
13860, "mpn7777"-"0", 11792, 100
13861, "glyphz"-"0", 11793, 100
13863, "jbirch3"-"0", 11798, 100
13865, "CHROMEGOD"-"0", 11800, 100
13866, "FrankinFingerz"-"0", 11801, 100
13867, "hkyman9"-"0", 11802, 100
13870, "amstel14"-"0", 11808, 100
13873, "Dobzy"-"0", 11811, 100
13875, "zizu88"-"0", 11813, 100
13878, "Sanche"-"0", 11816, 100
13879, "BU Bombers"-"0", 11818, 100
13890, "Evening"-"0", 11830, 100
13891, "Neuro_Violation"-"0", 11831, 100
13894, "Raikon"-"0", 11835, 100
13899, "007Bistromath"-"0", 11840, 100
13900, "Francois_SH"-"0", 11842, 100
13901, "ryanjm"-"0", 11843, 100
13905, "michdm"-"0", 11847, 100
13906, "SebaSama"-"0", 11848, 100
13907, "Johan"-"0", 11849, 100
13910, "edfcondon"-"0", 11853, 100
13913, "mike_9292"-"0", 11858, 100
13914, "theCardinal"-"0", 11859, 100
13915, "jschill24"-"0", 11860, 100
13918, "G-DUDE"-"0", 11863, 100
13923, "Haladin"-"0", 11868, 100
13924, "swirv"-"0", 11869, 100
13926, "xfilesstargate"-"0", 11871, 100
13927, "Awrez"-"0", 11872, 100
13928, "maz621"-"0", 11875, 100
13929, "voivodul"-"0", 11877, 100
13930, "sanabas"-"0", 11878, 100
13931, "ZilogJones"-"0", 11880, 100
13932, "ElPolloDiablo"-"0", 11881, 100
13933, "trumad"-"0", 11882, 100
13934, "ADUB"-"0", 11883, 100
13935, "Bear"-"0", 11884, 100
13936, "tenrten"-"0", 11885, 100
13941, "AveryDuke"-"0", 11894, 100
13943, "christfuhrer"-"0", 11896, 100
13946, "Xw2ssa"-"0", 11899, 100
13948, "GT"-"0", 11903, 100
13949, "IbClaqtagueule"-"0", 11904, 100
13950, "phpDip"-"1", 11905, 100
13952, "komase"-"0", 11908, 100
13953, "WixTeR"-"0", 11909, 100
13954, "Regulator"-"0", 11910, 100
13955, "Endoro"-"0", 11911, 100
13956, "cerebralawlzy"-"0", 11914, 100
13960, "bbigben94"-"0", 11920, 100
13961, "arcite"-"0", 11921, 100
13966, "GenevaFs"-"0", 11926, 100
13967, "doctorfun"-"0", 11927, 100
13968, "Wolfe"-"0", 11928, 100
13970, "fearestgoblin"-"0", 11930, 100
13972, "Poseidon"-"0", 11932, 100
13974, "TheIronDuke"-"0", 11937, 100
13975, "GhostsInc"-"0", 11938, 100
13977, "nancyboy"-"0", 11940, 100
13978, "Wisdom"-"0", 11943, 100
13979, "mgates"-"0", 11946, 100
13980, "archiet"-"0", 11948, 100
13983, "gremlins"-"0", 11951, 100
13984, "bcperron"-"0", 11952, 100
13989, "James_Hacker"-"0", 11957, 100
13990, "Czar94"-"1", 11959, 100
13991, "umjumasa"-"0", 11960, 100
13993, "Persephone"-"0", 11964, 100
13994, "Zapyx"-"0", 11965, 100
13997, "cookehs"-"0", 11968, 100
13998, "Goblet"-"0", 11969, 100
14003, "mjgemb"-"0", 11977, 100
14004, "zorba"-"0", 11978, 100
14005, "lmocheese86"-"0", 11980, 100
14007, "KalleGauss"-"0", 11983, 100
14008, "Ahmad"-"0", 11984, 100
14009, "jp20388"-"0", 11985, 100
14011, "srw1138"-"0", 11987, 100
14019, "MajorShake"-"0", 11995, 100
14025, "Messalina"-"0", 12002, 100
14027, "Keiser_fr&uuml;hst&uuml;ck"-"0", 12004, 100
14030, "Onix"-"0", 12008, 100
14033, "Drach"-"0", 12012, 100
14040, "chuck7611"-"0", 12020, 100
14045, "Talleyrand"-"0", 12026, 100
14047, "Subodei"-"0", 12028, 100
14048, "phinfan352"-"0", 12029, 100
14053, "Mister.E.Mann"-"0", 12036, 100
14058, "mikael_gr&oslash;n"-"0", 12042, 100
14059, "Philibob"-"0", 12044, 100
14060, "tomdon"-"0", 12045, 100
14061, "Attila The Hun"-"0", 12046, 100
14063, "Beautifulbabycow"-"0", 12048, 100
14065, "Manson"-"0", 12050, 100
14067, "redsox22"-"0", 12053, 100
14068, "kbaird"-"0", 12054, 100
14070, "timgmy"-"0", 12057, 100
14071, "Smingvin"-"0", 12058, 100
14074, "TheNoodleIncident"-"0", 12064, 100
14076, "Canaris"-"0", 12067, 100
14078, "Migi"-"0", 12069, 100
14080, "Douglasd20"-"0", 12073, 100
14082, "Edouard"-"0", 12075, 100
14084, "HonestAbe"-"0", 12077, 100
14089, "Robaku"-"0", 12085, 100
14090, "nathanroz"-"0", 12086, 100
14093, "Lance_Lake"-"0", 12089, 100
14097, "Arlekinas"-"0", 12096, 100
14098, "manored"-"0", 12098, 100
14102, "Cicer0"-"0", 12102, 100
14105, "tweakfreak"-"0", 12108, 100
14106, "squidgee"-"1", 12109, 100
14108, "muzscman"-"0", 12112, 100
14111, "Ceasarian"-"0", 12115, 100
14116, "f3a46"-"0", 12122, 100
14122, "Ankhwatcher"-"0", 12130, 100
14123, "i9406735"-"0", 12131, 100
14124, "michi201"-"0", 12133, 100
14126, "dickey"-"0", 12135, 100
14127, "moneyforant1"-"1", 12136, 100
14129, "Mexisexy"-"0", 12138, 100
14130, "moneyforant2"-"1", 12139, 100
14131, "Cameron Foucher"-"0", 12140, 100
14132, "moneyforant3"-"1", 12141, 100
14133, "moneyforant4"-"1", 12142, 100
14134, "moneyforant5"-"1", 12143, 100
14135, "moneyforant6"-"1", 12144, 100
14136, "burningpuppies101"-"0", 12145, 100
14137, "BP86"-"0", 12146, 100
14140, "Themeastro"-"0", 12150, 100
14143, "Rational_Insanity"-"0", 12153, 100
14145, "Bunny"-"1", 12155, 100
14146, "raban"-"0", 12156, 100
14148, "crazypenguin"-"0", 12160, 100
14150, "sasham"-"0", 12162, 100
14152, "MsHalfNHalf"-"0", 12164, 100
14154, "tidalwave"-"1", 12166, 100
14159, "Retromancer"-"0", 12171, 100
14162, "georgios0123"-"0", 12174, 100
14163, "Vinnie the sifter"-"0", 12175, 100
14167, "jaymac407"-"0", 12179, 100
14169, "slundal"-"0", 12181, 100
14170, "bangbang"-"0", 12183, 100
14171, "jovas"-"0", 12184, 100
14174, "moot7389"-"0", 12188, 100
14175, "serenico"-"0", 12189, 100
14178, "cdublu"-"0", 12193, 100
14179, "andrew1101"-"0", 12194, 100
14183, "kokodarick"-"0", 12199, 100
14184, "salador"-"0", 12200, 100
14185, "JUICY"-"0", 12203, 100
14187, "DavitB"-"0", 12207, 100
14188, "boblmacedo"-"0", 12208, 100
14189, "AlenS"-"0", 12210, 100
14191, "BaldevP"-"0", 12212, 100
14194, "Mr.Bobo"-"0", 12217, 100
14195, "emperoralfie"-"0", 12218, 100
14199, "Aussi"-"0", 12222, 100
14207, "Maxeysm"-"0", 12231, 100
14209, "FUstarKU"-"0", 12233, 100
14212, "Iblan"-"0", 12236, 100
14217, "amonkeypesron"-"1", 12243, 100
14220, "Khadon"-"0", 12246, 100
14223, "letsdiplome"-"0", 12249, 100
14237, "humbert"-"0", 12267, 100
14238, "UnderScorer"-"0", 12268, 100
14241, "isi2"-"0", 12273, 100
14242, "isi3"-"0", 12274, 100
14243, "isi7"-"0", 12275, 100
14244, "isi4"-"0", 12276, 100
14245, "isi5"-"0", 12277, 100
14246, "Altair_"-"0", 12279, 100
14248, "DaDude9211"-"0", 12284, 100
14250, "mang0"-"0", 12286, 100
14254, "Interex"-"0", 12290, 100
14257, "CGCDennis"-"0", 12297, 100
14258, "Schoolgirl"-"0", 12298, 100
14260, "MasterOfDisaster"-"0", 12300, 100
14261, "ReuZ"-"0", 12302, 100
14262, "JellS1"-"0", 12303, 100
14265, "WilliamLH"-"0", 12308, 100
14266, "stupie"-"0", 12309, 100
14271, "diothar"-"0", 12315, 100
14279, "colinthewise"-"0", 12325, 100
14280, "ems"-"0", 12327, 100
14281, "e05bf07e"-"0", 12328, 100
14282, "Sir Dalrymple Arbuthnot- 5th B"-"0", 12329, 100
14284, "ieetwurmz"-"1", 12333, 100
14285, "___"-"1", 12334, 100
14288, "smokinace"-"1", 12337, 100
14289, "crumbilina"-"1", 12338, 100
14290, "firedonkey!"-"1", 12339, 100
14297, "hpratt"-"0", 12350, 100
14306, "Iwillnukeyou"-"0", 12361, 100
14307, "joc"-"0", 12362, 100
14308, "RouGe"-"1", 12363, 100
14314, "sdrl25"-"0", 12371, 100
14315, "Andrew102"-"0", 12372, 100
14319, "Nitrothegreat"-"0", 12376, 100
14323, "jdepps13"-"0", 12382, 100
14324, "Casimir"-"0", 12383, 100
14327, "buttons"-"0", 12387, 100
14328, "LeeArama"-"0", 12388, 100
14329, "Paulussss"-"0", 12390, 100
14330, "montygeorge"-"0", 12392, 100
14331, "RacingDriverMan"-"0", 12393, 100
14332, "dfhansen"-"0", 12394, 100
14334, "MeanDeane"-"0", 12396, 100
14337, "Dxter"-"0", 12401, 100
14339, "angel_fire547"-"0", 12403, 100
14340, "wolfRAIN"-"0", 12404, 100
14341, "joe perez"-"0", 12405, 100
14343, "Honest Iago"-"0", 12407, 100
14347, "tedwood711"-"0", 12412, 100
14349, "devin3223"-"0", 12414, 100
14350, "devin23"-"0", 12417, 100
14352, "philospoher"-"0", 12419, 100
14353, "Dude"-"0", 12420, 100
14360, "hnjm"-"0", 12429, 100
14361, "lrlcr"-"0", 12430, 100
14362, "kanted"-"0", 12433, 100
14363, "Sagatron"-"0", 12434, 100
14365, "Dr. Evil"-"0", 12437, 100
14370, "je007"-"0", 12445, 100
14372, "howtobeterrorist"-"0", 12449, 100
14374, "CiviI Disorder Germany"-"1", 12451, 100
14380, "theMatt"-"0", 12458, 100
14381, "twkie"-"0", 12459, 100
14389, "Il Duce"-"0", 12468, 100
14390, "Xavier"-"0", 12470, 100
14392, "Argive"-"0", 12473, 100
14393, "amarney"-"0", 12474, 100
14396, "cpkdad"-"0", 12477, 100
14397, "namescornelius"-"0", 12478, 100
14398, "LiesAllLies"-"0", 12479, 100
14400, "TheRavenSaid"-"0", 12481, 100
14407, "letup67"-"0", 12491, 100
14412, "fidenorian"-"0", 12497, 100
14415, "Lev306"-"0", 12501, 100
14416, "jamin2kiss"-"0", 12502, 100
14419, "viscountking"-"0", 12506, 100
14421, "Anga"-"0", 12509, 100
14422, "civil disorder..."-"0", 12511, 100
14423, "aiel"-"0", 12514, 100
14424, "j0nne"-"0", 12517, 100
14426, "Daenaria"-"0", 12522, 100
14429, "Sunshine"-"0", 12526, 100
14430, "frenchben1"-"0", 12528, 100
14431, "TwistedSage"-"0", 12529, 100
14435, "RedHanded"-"0", 12536, 100
14436, "Subtlepanic"-"0", 12537, 100
14437, "Johnjamin"-"0", 12538, 100
14443, "Nobby"-"0", 12546, 100
14444, "dule"-"0", 12547, 100
14452, "ASickling"-"0", 12555, 100
14454, "joc0604"-"0", 12559, 100
14455, "Brak"-"0", 12562, 100
14460, "Garbon"-"0", 12568, 100
14461, "likwid"-"0", 12569, 100
14462, "Eschara"-"0", 12570, 100
14471, "Pat McGroin"-"0", 12586, 100
14472, "Ome Willem"-"0", 12588, 100
14473, "Shiver MeTimbers"-"0", 12589, 100
14475, "Nathrax"-"0", 12591, 100
14477, "kenann"-"0", 12594, 100
14479, "Davey Duke"-"0", 12597, 100
14483, "new-coluan"-"0", 12603, 100
14484, "bompasha"-"0", 12604, 100
14485, "dust"-"0", 12605, 100
14487, "HoratioNelson92"-"0", 12608, 100
14488, "mak12"-"0", 12609, 100
14489, "timmyb_84"-"0", 12610, 100
14491, "kp"-"0", 12612, 100
14495, "ningham"-"0", 12617, 100
14496, "Neville Chains'npain"-"0", 12618, 100
14503, "ugurbektas"-"0", 12629, 100
14508, "KingJames"-"0", 12635, 100
14509, "Jerman"-"0", 12636, 100
14510, "tab"-"0", 12637, 100
14511, "mazoe"-"0", 12639, 100
14512, "Oachkatzl"-"0", 12641, 100
14513, "Gameralien"-"0", 12642, 100
14514, "RichDav"-"0", 12643, 100
14516, "gymstone85"-"0", 12648, 100
14517, "goeb"-"0", 12649, 100
14518, "drassixe"-"0", 12650, 100
14521, "JanSauer"-"0", 12655, 100
14522, "fgirard"-"0", 12656, 100
14533, "Marteta"-"0", 12668, 100
14535, "Rosinaldo"-"0", 12670, 100
14537, "chickenlegs521"-"0", 12672, 100
14538, "JB"-"0", 12673, 100
14539, "ainurzzz"-"0", 12675, 100
14544, "panzer456"-"0", 12682, 100
14550, "dice"-"0", 12688, 100
14552, "grmanpowrhouse12"-"0", 12690, 100
14556, "takatorimiu"-"0", 12694, 100
14557, "hey dude 103"-"0", 12695, 100
14560, "Rainsford"-"0", 12698, 100
14563, "Shan"-"0", 12702, 100
14568, "Passport"-"0", 12707, 100
14569, "Spizania"-"0", 12708, 100
14571, "The Silver Sky"-"0", 12710, 100
14577, "Downey"-"0", 12717, 100
14580, "liveincolor"-"0", 12723, 100
14583, "zigs2200"-"0", 12728, 100
14584, "rikkey"-"0", 12729, 100
14588, "Zekk666"-"0", 12735, 100
14590, "shanejones"-"0", 12738, 100
14591, "Workingclasslady"-"0", 12739, 100
14592, "Harrowed"-"0", 12743, 100
14593, "WarlocK"-"0", 12744, 100
14594, "xerx"-"0", 12745, 100
14596, "reptilianbull"-"0", 12748, 100
14604, "lhsswimmer93"-"0", 12756, 100
14605, "hwdp"-"0", 12757, 100
14614, "laxar"-"0", 12768, 100
14615, "Socorro"-"0", 12769, 100
14620, "DMC"-"0", 12776, 100
14625, "Daro"-"0", 12782, 100
14626, "Bartko"-"0", 12783, 100
14627, "Banquo"-"0", 12784, 100
14628, "grnday609"-"0", 12785, 100
14631, "jzul"-"0", 12790, 100
14634, "spiller"-"0", 12793, 100
14644, "gaths"-"0", 12806, 100
14647, "botbrain111"-"0", 12809, 100
14648, "botbrain222"-"0", 12810, 100
14649, "botbrain333"-"0", 12811, 100
14650, "botbrain444"-"0", 12812, 100
14651, "botbrain555"-"0", 12813, 100
14653, "jwsmiths"-"0", 12815, 100
14654, "redoxide"-"0", 12816, 100
14656, "rghelase2001"-"0", 12819, 100
14658, "MatGB"-"0", 12822, 100
14659, "Maeglin"-"0", 12824, 100
14660, "Ed81"-"0", 12825, 100
14664, "eagle0100"-"0", 12830, 100
14665, "iMurk789"-"0", 12831, 100
14666, "Edwinner"-"0", 12832, 100
14668, "Airborne soldier"-"0", 12834, 100
14669, "izuko"-"1", 12835, 100
14670, "taset"-"0", 12837, 100
14675, "Arcko"-"0", 12843, 100
14676, "Chestertonian"-"0", 12844, 100
14678, "Tervalampi"-"0", 12847, 100
14680, "montary"-"0", 12849, 100
14681, "DerBodo"-"0", 12852, 100
14682, "Mestre dos Magos"-"0", 12853, 100
14683, "Vlad-der-pfaehler"-"0", 12854, 100
14686, "Kackbratze"-"0", 12861, 100
14688, "CorvoNero"-"0", 12863, 100
14689, "Kevin_GOD"-"0", 12864, 100
14690, "crackofdawn"-"0", 12865, 100
14691, "Coolbreeze42"-"0", 12866, 100
14693, "JoshChilsdon"-"0", 12868, 100
14694, "G0D"-"0", 12869, 100
14695, "ournamestoolong"-"0", 12870, 100
14701, "tehLlama"-"0", 12878, 100
14702, "Arangle"-"1", 12879, 100
14703, "warriorpan"-"1", 12880, 100
14704, "Uteral"-"1", 12881, 100
14705, "Toatmo"-"1", 12882, 100
14706, "????"-"1", 12884, 100
14707, "???"-"1", 12885, 100
14708, "teri"-"0", 12886, 100
14711, "Kristijan006"-"0", 12889, 100
14715, "CommunistWaffle"-"0", 12894, 100
14716, "strex"-"0", 12895, 100
14717, "Immo"-"0", 12899, 100
14719, "fireonwater12"-"0", 12901, 100
14721, "muse"-"0", 12903, 100
14722, "basketb926"-"0", 12904, 100
14728, "Kaytan"-"0", 12910, 100
14731, "Magister Equitum"-"0", 12914, 100
14733, "cardinal110"-"0", 12918, 100
14734, "Ch4r13m4gn3"-"0", 12919, 100
14735, "Joey_sucks"-"0", 12921, 100
14736, "wtigertr"-"0", 12922, 100
14737, "topdawg"-"0", 12923, 100
14738, "mansie"-"0", 12925, 100
14739, "Jodrik"-"0", 12926, 100
14742, "Calveen"-"0", 12929, 100
14744, "AlexvtH"-"0", 12931, 100
14745, "Cmd Roks"-"0", 12933, 100
14746, "badkarma96"-"0", 12934, 100
14747, "ama66144"-"0", 12937, 100
14748, "Gargles"-"0", 12938, 100
14749, "jtd18463"-"0", 12940, 100
14751, "Fred_Flinstone"-"0", 12944, 100
14755, "laurenceofarabia"-"0", 12949, 100
14756, "formidablescent"-"0", 12950, 100
14759, "AngelaMerkel"-"1", 12954, 100
14760, "QueenLiz"-"1", 12955, 100
14761, "jabu3"-"0", 12956, 100
14763, "loganator2400"-"0", 12958, 100
14764, "bradpara"-"0", 12959, 100
14767, "Vulcan55"-"0", 12964, 100
14770, "Tux"-"0", 12967, 100
14772, "Duca Gommapane"-"0", 12969, 100
14773, "Defence"-"0", 12970, 100
14775, "Jay6.0"-"0", 12972, 100
14777, "TylerLM78"-"0", 12974, 100
14778, "gravez"-"0", 12975, 100
14780, "Yankee"-"0", 12977, 100
14782, "scott101"-"0", 12979, 100
14785, "tjarboe"-"0", 12983, 100
14789, "Jemaine"-"0", 12991, 100
14791, "Anonymous II"-"0", 12993, 100
14793, "Dubmeister"-"0", 12996, 100
14794, "bigsuomi26"-"0", 12998, 100
14795, "randomnigga1"-"0", 13000, 100
14801, "mittag"-"0", 13007, 100
14802, "bluedruid"-"0", 13008, 100
14807, "zachariah"-"0", 13013, 100
14810, "Tmurph215"-"0", 13016, 100
14820, "Ethanism"-"0", 13026, 100
14826, "jonteee"-"0", 13032, 100
14828, "lizalsi"-"0", 13034, 100
14829, "tesseract"-"0", 13035, 100
14834, "southstander"-"0", 13041, 100
14837, "Oraje Chimera"-"0", 13044, 100
14838, "Dyno"-"0", 13045, 100
14839, "Android1"-"0", 13047, 100
14840, "blazindave"-"0", 13048, 100
14841, "risk!"-"0", 13049, 100
14842, "Pvt. Patenaude"-"1", 13051, 100
14848, "jlwjlw"-"0", 13057, 100
14849, "Pra&eacute;godd Porfiriosa"-"0", 13058, 100
14850, "vivmasterflex"-"0", 13059, 100
14853, "mcris2812"-"0", 13063, 100
14854, "Crazy_Ruski"-"0", 13065, 100
14855, "LAMEBRON"-"0", 13066, 100
14861, "benwilliams83"-"0", 13073, 100
14862, "Luxumbra"-"0", 13074, 100
14863, "BJWeener"-"0", 13075, 100
14871, "dillpickleo"-"0", 13090, 100
14875, "Duffster"-"0", 13094, 100
14879, "jeniqua"-"0", 13100, 100
14880, "Arodnap"-"0", 13101, 100
14882, "Tareth"-"0", 13105, 100
14884, "socko"-"0", 13107, 100
14888, "CaptainApollo42"-"0", 13111, 100
14890, "Deadworld"-"0", 13113, 100
14892, "WA-Kusiag"-"0", 13115, 100
14895, "dgerzy"-"0", 13118, 100
14897, "Raiju"-"0", 13121, 100
14902, "victorib26"-"1", 13127, 100
14904, "esatterly"-"0", 13129, 100
14906, "chasinggodot"-"0", 13131, 100
14907, "Dogmatix"-"1", 13132, 100
14912, "Beor"-"0", 13138, 100
14914, "NAP?"-"0", 13141, 100
14916, "Cbfs600"-"0", 13143, 100
14918, "CoachShack"-"0", 13146, 100
14920, "Lilly"-"0", 13148, 100
14922, "jensru"-"0", 13152, 100
14925, "Eldin"-"0", 13156, 100
14930, "tastymanbeef"-"0", 13164, 100
14931, "swh40915"-"0", 13165, 100
14932, "kristiefix"-"0", 13166, 100
14936, "Jsonger85"-"0", 13174, 100
14938, "realtalk"-"0", 13176, 100
14939, "Niceguy17"-"0", 13178, 100
14944, "Piercewise"-"0", 13184, 100
14949, "Mainsouth21"-"0", 13193, 100
14951, "sanketh"-"0", 13196, 100
14952, "Monstrosity"-"1", 13197, 100
14955, "xyx"-"0", 13202, 100
14956, "Golem"-"0", 13203, 100
14957, "Family Guy"-"1", 13204, 100
14959, "Failon"-"0", 13208, 100
14960, "retardedarcher"-"0", 13209, 100
14963, "15"-"0", 13212, 100
14965, "Senenryuu"-"0", 13214, 100
14966, "TomFoolery"-"0", 13215, 100
14970, "lacorp"-"0", 13220, 100
14971, "davidpk"-"0", 13221, 100
14973, "Khush120"-"0", 13223, 100
14974, "AndrewTrains"-"0", 13224, 100
14976, "paulkolo"-"0", 13226, 100
14980, "mastmaster"-"0", 13234, 100
14983, "Cooper"-"0", 13237, 100
14986, "TarHeel6"-"0", 13241, 100
14987, "fbsword"-"0", 13242, 100
14988, "soorajmukhi"-"0", 13243, 100
14989, "Avrandar"-"0", 13245, 100
14991, "RayMrT"-"0", 13248, 100
14995, "TomSWF"-"0", 13256, 100
14996, "EinarB"-"0", 13257, 100
14997, "CaptainApollo"-"0", 13259, 100
15001, "x0h3ArTbRoK3n0x"-"0", 13265, 100
15005, "mcglock9"-"0", 13274, 100
15006, "T3hGrun7"-"0", 13275, 100
15008, "air675543"-"0", 13277, 100
15009, "hyaenid"-"0", 13278, 100
15015, "Mr_Y"-"0", 13285, 100
15016, "Atamos"-"0", 13286, 100
15020, "samuel"-"0", 13291, 100
15021, "K2S5"-"0", 13293, 100
15026, "murs30000"-"0", 13300, 100
15027, "SilEighty"-"0", 13302, 100
15028, "BEATtheMeat"-"0", 13304, 100
15029, "cojo"-"0", 13305, 100
15031, "Bob Ilyani"-"0", 13309, 100
15034, "Little_Hitler"-"0", 13312, 100
15036, "Grosama"-"0", 13314, 100
15038, "Hawke"-"0", 13318, 100
15039, "GreaterAjax"-"0", 13319, 100
15040, "karl ruprecht kroenen"-"0", 13321, 100
15041, "googoog"-"0", 13322, 100
15042, "Otto_Von_Limburger"-"0", 13323, 100
15044, "xdyl"-"0", 13327, 100
15046, "08damu"-"0", 13332, 100
15049, "CaptainJohn"-"0", 13335, 100
15050, "KillerKG"-"0", 13336, 100
15052, "xxLambroxx"-"0", 13339, 100
15054, "Major Chango"-"0", 13341, 100
15056, "czechmate"-"0", 13344, 100
15057, "DESTROYER"-"0", 13345, 100
15058, "holtee"-"0", 13346, 100
15059, "darkpriest1728"-"1", 13351, 100
15060, "jperezz53"-"1", 13352, 100
15061, "jbm0000"-"0", 13353, 100
15062, "Gracchus"-"0", 13354, 100
15063, "aturkewi"-"0", 13355, 100
15064, "Justin22"-"0", 13356, 100
15065, "klutzynutzy"-"0", 13358, 100
15066, "thelyonking"-"0", 13359, 100
15069, "guth"-"0", 13362, 100
15070, "HeAdQuArTeRs"-"0", 13363, 100
15071, "Angusworld"-"0", 13364, 100
15073, "7surge"-"0", 13367, 100
15079, "LordDocamus"-"0", 13373, 100
15080, "atymins"-"1", 13374, 100
15083, "heydonnieray"-"0", 13378, 100
15087, "Jurgfrydas"-"0", 13383, 100
15089, "Prussia 1234"-"0", 13385, 100
15090, "shoobyman"-"0", 13386, 100
15091, "Bartuc"-"0", 13387, 100
15094, "seldon"-"0", 13391, 100
15098, "TheCha"-"0", 13395, 100
15102, "dpadams"-"0", 13399, 100
15103, "davide.bombarda"-"0", 13401, 100
15105, "AlextheGreat"-"0", 13403, 100
15107, "VirginSoldier"-"0", 13405, 100
15108, "moyasun"-"0", 13406, 100
15113, "bkirkland"-"0", 13413, 100
15114, "iLongRange1"-"0", 13415, 100
15115, "Sasha"-"0", 13416, 100
15118, "ssharma"-"0", 13419, 100
15124, "santosp"-"1", 13427, 100
15125, "mdmorgan"-"0", 13428, 100
15133, "mikill27"-"0", 13438, 100
15135, "b_ruegg"-"0", 13440, 100
15136, "AlexanderTheHamilton"-"0", 13441, 100
15137, "nmorgan"-"0", 13442, 100
15140, "Mnesimache"-"0", 13447, 100
15141, "Sirbigglesworth70"-"0", 13450, 100
15142, "v C 0 R 3 v"-"0", 13451, 100
15144, "BruceWasHere"-"0", 13453, 100
15146, "ishootcats"-"0", 13456, 100
15148, "kevin4degrees"-"0", 13458, 100
15149, "POOP"-"0", 13459, 100
15152, "Rorschach"-"0", 13462, 100
15154, "Gertrud"-"0", 13464, 100
15156, "Teddybear"-"0", 13467, 100
