Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1053, "Gilbert"-"0", 4206, 88.8574032353001, 2, 100, 17, 0, 0, 2007-12-23
1054, "Timaios"-"0", 4461, 88.8559417818113, 2, 100, 17, 0, 0, 2008-01-08
1055, "Redarmy"-"0", 4947, 88.8549047787164, 2, 100, New Entry, New Entry, New Entry, 2008-02-26
1056, "Attilathehun"-"0", 3114, 88.8522804178587, 2, 100, 16, 0, 0, 2007-09-17
1057, "Hiro Nakamura"-"0", 4751, 88.8509852253272, 2, 100, New Entry, New Entry, New Entry, 2008-02-20
1058, "Devious"-"0", 4161, 88.850138853287, 2, 100, 15, 0, 0, 2008-01-08
1059, "Ineverbetray"-"0", 4460, 88.8496836672228, 2, 100, 15, 0, 0, 2008-01-16
1060, "TheGhostbuster"-"0", 4845, 88.848397420113, 2, 100, -388, 1, -5.45404665155623, 2008-02-07
1061, "SexyAmy"-"0", 4404, 88.8430518222825, 2, 100, 14, 0, 0, 2008-01-04
1062, "tinhat"-"0", 3608, 88.8332228690282, 2, 100, 14, 0, 0, 2007-12-02
1063, "Elite Ferret"-"0", 4852, 88.8287422145517, 2, 100, New Entry, New Entry, New Entry, 2008-02-26
1064, "prayforplauges"-"0", 4784, 88.8155362046448, 2, 100, New Entry, New Entry, New Entry, 2008-02-24
1065, "kingdom"-"0", 3623, 88.8144643048802, 2, 100, 12, 0, 0, 2007-11-04
1066, "tangchinkit1900"-"0", 4812, 88.8117912952302, 2, 100, New Entry, New Entry, New Entry, 2008-02-24
1067, "Shadowmage"-"0", 3600, 88.8040140258499, 2, 100, 11, 0, 0, 2008-01-05
1068, "Bodvar"-"0", 3191, 88.7984604795033, 2, 100, 11, 0, 0, 2007-10-05
1069, "Adizz"-"0", 4146, 88.7981715307411, 2, 100, -292, 1, -5.46785159458145, 2008-02-03
1070, "synthclarion"-"0", 4055, 88.795914354695, 2, 100, -393, 1, -5.50524090218627, 2008-02-24
1071, "rtasciyan"-"0", 4504, 88.7908632053401, 2, 100, 9, 0, 0, 2008-01-29
1072, "Bits Skull"-"0", 1671, 88.7733216544071, 2, 100, 9, 0, 0, 2007-10-18
1073, "zigeras"-"0", 3661, 88.750424021299, 2, 100, 9, 0, 0, 2007-11-24
1074, "Massimo"-"0", 3854, 88.7156941690379, 2, 100, 9, 0, 0, 2007-12-03
1075, "Carnifex"-"0", 3869, 88.7036919252327, 2, 100, 9, 0, 0, 2007-12-03
1076, "reichsmarshal24"-"0", 4693, 88.7020116457757, 2, 100, New Entry, New Entry, New Entry, 2008-02-05
1077, "mattazza9"-"0", 3645, 88.6960635676201, 2, 100, 9, 0, 0, 2007-11-16
1078, "ficht"-"0", 3032, 88.6821481899571, 2, 100, 10, 0, 0, 2007-09-07
1079, "slcut"-"0", 4610, 88.6799876950462, 2, 100, 10, 0, 0, 2008-01-13
1080, "Wargodess"-"0", 4708, 88.6788831131297, 2, 100, New Entry, New Entry, New Entry, 2008-02-07
1081, "Kyoei"-"0", 3816, 88.6638330634449, 2, 100, 9, 0, 0, 2007-11-20
1082, "TomMRiddle"-"0", 4286, 88.6500931512662, 2, 100, 11, 0, 0, 2007-12-19
1083, "icanhazconquest"-"0", 4152, 88.6447254169978, 4, 100, -112, 1, -4.18919948189614, 2008-02-03
1084, "miguelguerin"-"0", 4842, 88.6344133128385, 2, 100, -220, 1, -5.47736209599104, 2008-02-08
1085, "Comrade_Michael"-"0", 4090, 88.6301626675979, 2, 100, 10, 0, 0, 2007-12-18
1086, "ChrisLP5"-"0", 4669, 88.6192069448569, 2, 100, -230, 1, -5.50036027700611, 2008-02-01
1087, "Spetznatz"-"0", 4185, 88.6070018834885, 2, 100, 9, 0, 0, 2007-12-30
1088, "Jew48"-"0", 4599, 88.6025819303747, 2, 100, -288, 1, -5.63558654108792, 2008-02-04
1089, "Soniaj123"-"0", 4604, 88.6025819303747, 2, 100, -288, 1, -5.63558654108792, 2008-02-04
1090, "swperman"-"0", 3459, 88.5999930664329, 2, 100, 7, 0, 0, 2007-10-28
1091, "tkone"-"0", 2966, 88.5921265199228, 2, 100, 7, 0, 0, 2007-09-09
1092, "sheeplauncher"-"0", 4070, 88.5839406466865, 2, 100, 7, 0, 0, 2007-12-15
1093, "Physics"-"0", 845, 88.5810502835992, 22, 116.586212328281, 7, 0, 0, 2007-11-23
1094, "ShakaZulu"-"0", 3251, 88.578905517231, 2, 100, 7, 0, 0, 2007-10-28
1095, "Romolus"-"0", 2898, 88.566647153187, 2, 100, 7, 0, 0, 2007-09-10
1096, "swood"-"0", 4515, 88.5629572623249, 17, 100, -49, 10, -0.828518128224772, 2008-02-29
1097, "clausewitz"-"0", 4663, 88.5583039225701, 2, 100, New Entry, New Entry, New Entry, 2008-02-04
1098, "basicjeff"-"0", 2960, 88.5335780056172, 2, 100, 5, 0, 0, 2007-10-04
1099, "djsmac"-"0", 4585, 88.5231391351252, 2, 100, 5, 0, 0, 2008-01-27
1100, "Spongebob General"-"0", 4813, 88.5188530205658, 2, 100, New Entry, New Entry, New Entry, 2008-02-25
1101, "Man fish"-"0", 4261, 88.5188053144154, 2, 100, 4, 0, 0, 2008-01-22
1102, "miguelito"-"1", 2789, 88.5163590931857, 2, 100, 4, 0, 0, 2007-09-02
1103, "Rami"-"0", 3085, 88.5154147668533, 2, 100, 4, 0, 0, 2007-09-18
1104, "ziggy3"-"0", 4506, 88.4905548880196, 2, 100, 4, 0, 0, 2008-01-28
1105, "mofrikaantje"-"0", 3231, 88.4794041059131, 2, 100, 4, 0, 0, 2007-10-08
1106, "Aster"-"0", 2851, 88.4702223157894, 2, 100, 4, 0, 0, 2007-09-10
1107, "deanlearner"-"0", 4872, 88.4304147891517, 2, 100, New Entry, New Entry, New Entry, 2008-02-20
1108, "Mark"-"0", 3296, 88.4261209327238, 2, 100, 3, 0, 0, 2007-10-22
1109, "artemaus"-"0", 4654, 88.4066886590033, 2, 100, 3, 0, 0, 2008-01-29
1110, "jaykyburz"-"0", 4594, 88.4062997541215, 2, 100, 3, 0, 0, 2008-01-25
1111, "phil_1235"-"0", 3650, 88.403596018828, 2, 100, 3, 0, 0, 2007-11-29
1112, "cowgoesmoo"-"0", 4218, 88.3868058289467, 2, 100, 3, 0, 0, 2007-12-25
1113, "Maximus034"-"0", 4240, 88.3813174776552, 2, 100, 3, 0, 0, 2007-12-18
1114, "kesa"-"0", 3510, 88.3798664719594, 2, 100, 3, 0, 0, 2007-10-30
1115, "hegemon"-"0", 3326, 88.355657198353, 2, 100, 3, 0, 0, 2007-10-23
1116, "illiad1303"-"0", 4998, 88.3124695609105, 2, 100, New Entry, New Entry, New Entry, 2008-02-25
1117, "Putin"-"0", 4251, 88.3070386278216, 2, 100, 2, 0, 0, 2008-01-18
1118, "blah12345"-"0", 4523, 88.294140199977, 2, 100, 2, 0, 0, 2008-01-19
1119, "isbesto"-"0", 2951, 88.2166591204918, 2, 100, 3, 0, 0, 2007-09-10
1120, "faramir"-"0", 4319, 88.2070656694771, 3, 100, 3, 0, 0, 2008-01-30
1121, "rtcwinner"-"0", 3699, 88.1976281444393, 3, 100, 3, 0, 0, 2007-11-17
1122, "Kr&uuml;ger"-"0", 3536, 88.1890792685302, 3, 100, 3, 0, 0, 2007-11-09
1123, "detaiquer"-"0", 2790, 88.1822865349693, 2, 100, 3, 0, 0, 2007-09-14
1124, "steven5"-"0", 2918, 88.1822117768888, 2, 100, 3, 0, 0, 2007-10-03
1125, "Glenn"-"0", 4821, 88.177996501955, 2, 100, New Entry, New Entry, New Entry, 2008-02-24
1126, "sawellesley"-"0", 3806, 88.1143874839743, 2, 100, 2, 0, 0, 2007-11-24
1127, "nbx9092"-"0", 4644, 88.0620255024191, 4, 100, -268, 3, -6.05697483394378, 2008-02-14
1128, "dice00"-"0", 4077, 88.0454778020883, 2, 100, 1, 0, 0, 2007-12-21
1129, "Babe"-"0", 3345, 88.0108749173517, 2, 100, 1, 0, 0, 2007-10-20
1130, "london"-"0", 3939, 87.9699053426503, 2, 100, 1, 0, 0, 2007-12-11
1131, "mooseguy"-"0", 3408, 87.9548404961825, 7, 110.2357259438, 1, 0, 0, 2007-11-04
1132, "shad08"-"0", 4315, 87.8457023044533, 22, 117.897111744258, -164, 11, -5.08489014884616, 2008-02-23
1133, "cri_ned"-"0", 3111, 87.8449470608868, 12, 103.230368981983, -744, 2, -12.8801263221258, 2008-02-18
1134, "bellihood"-"1", 4800, 87.8324863856751, 3, 100, New Entry, New Entry, New Entry, 2008-02-14
1135, "evad"-"0", 3956, 87.7742635837917, 3, 100, -2, 0, 0, 2007-12-08
1136, "ethonen627"-"0", 4050, 87.5975356850042, 4, 105.65372379651, -2, 0, 0, 2007-12-21
1137, "Gihren Zabi"-"0", 2125, 87.539474063799, 23, 128.714558050892, -2, 0, 0, 2007-12-05
1138, "TwistedTau"-"0", 3683, 87.4880447431213, 21, 100, 67, 6, 4.27002585796232, 2008-02-21
1139, "d4yt3k"-"0", 3498, 87.434481648545, 4, 100, -3, 0, 0, 2007-11-03
1140, "poorch"-"0", 2440, 87.3690937222891, 9, 106.556605411792, -3, 0, 0, 2007-12-21
1141, "Ichigo"-"0", 1697, 87.2990141377832, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2008-02-24
1142, "1357"-"0", 4348, 87.2985816621428, 6, 100, -131, 4, -3.71096666319936, 2008-02-21
1143, "Seerosengie&szlig;er"-"0", 4746, 87.2756183552043, 4, 100, New Entry, New Entry, New Entry, 2008-02-21
1144, "semtex"-"0", 4775, 87.2751178473096, 3, 100, -691, 2, -11.5875969754609, 2008-02-20
1145, "Arklari"-"0", 3776, 87.2156539905421, 11, 100, -7, 0, 0, 2007-12-23
1146, "blakhawk11"-"0", 3732, 87.0867561041321, 4, 100, -5, 0, 0, 2007-11-13
1147, "Johnny_Archon"-"0", 4390, 86.995161321741, 6, 107.86263535385, -169, 1, -5.30223398937075, 2008-02-21
1148, "Sorakan"-"0", 3206, 86.9431635093415, 12, 110.73122631448, -6, 0, 0, 2007-12-23
1149, "deathspike"-"0", 3223, 86.9383912550069, 3, 100, -6, 0, 0, 2007-12-04
1150, "Kongo"-"0", 3192, 86.7810899517208, 3, 100, -6, 0, 0, 2007-10-06
1151, "Mike18"-"0", 3794, 86.672688545443, 3, 100, -6, 0, 0, 2007-11-17
1152, "gohabsgo"-"0", 4863, 86.6452287472226, 3, 100, New Entry, New Entry, New Entry, 2008-02-25
1153, "Juanito"-"0", 3937, 86.6056096001806, 4, 100, -6, 0, 0, 2007-12-14
1154, "iroel"-"0", 3165, 86.5163207836408, 7, 107.415315586714, -163, 1, -5.34850053861061, 2008-02-02
1155, "ch0utim3"-"0", 4162, 86.3697611822339, 17, 117.838399303447, -685, 9, -11.4556265640688, 2008-02-29
1156, "haoyang"-"0", 1746, 86.3465619675361, 9, 100, 175, 1, 14.4409166547185, 2008-02-08
1157, "rtcgeneric1"-"0", 3745, 86.2633383020635, 5, 100, -9, 0, 0, 2007-11-13
1158, "churchill345"-"0", 3924, 86.0110003538293, 6, 100, -8, 0, 0, 2007-12-27
1159, "TheMaster"-"0", 3597, 85.9863747482404, 4, 100, -694, 2, -12.1344805205025, 2008-02-16
1160, "iSlackoff"-"0", 4193, 85.9710755040676, 3, 100, -9, 0, 0, 2007-12-25
1161, "hippykin"-"0", 389, 85.9639168318191, 10, 106.52920076809, -168, 1, -5.77862715342248, 2008-02-12
1162, "Haun Solo"-"0", 1779, 85.9616646132466, 14, 105.664197361868, -9, 0, 0, 2007-11-22
1163, "Fehrain"-"0", 4158, 85.9540608128282, 3, 100, -9, 0, 0, 2007-12-21
1164, "Puebloune"-"0", 4566, 85.90783608653, 15, 106.07886209292, -154, 11, -5.11588202413412, 2008-02-20
1165, "MistressWI"-"0", 3440, 85.8530533961538, 3, 100, -10, 0, 0, 2007-11-11
1166, "Laszlo"-"0", 2500, 85.7366223957726, 5, 100, -10, 0, 0, 2007-11-02
1167, "Buller"-"0", 3195, 85.663966321951, 4, 102.521008403361, -9, 0, 0, 2007-11-01
1168, "ballyscoff"-"0", 4091, 85.6135246129395, 4, 100, -9, 0, 0, 2007-12-17
1169, "Lynius"-"0", 2849, 85.5235024164083, 23, 112.769047406745, -9, 0, 0, 2008-01-13
1170, "Qbit7"-"0", 4554, 85.3998742730354, 4, 100.644104342975, -570, 2, -9.53027153449551, 2008-02-21
1171, "sony"-"0", 3981, 85.3647011972017, 3, 100, -9, 0, 0, 2007-12-16
1172, "Jlipimpski"-"0", 4733, 85.3583988126185, 9, 100, New Entry, New Entry, New Entry, 2008-02-21
1173, "nyases"-"0", 4195, 85.3328261655763, 3, 100, -10, 0, 0, 2008-01-25
1174, "foreverloveK"-"1", 4321, 85.2430757349983, 9, 108.762061059779, -10, 0, 0, 2008-01-16
1175, "Caligul-A.C."-"0", 4143, 85.2263337225465, 11, 102.479348850426, -10, 0, 0, 2008-01-30
1176, "Strategerist"-"0", 4056, 85.1340353341979, 5, 100, -10, 0, 0, 2007-12-21
1177, "Fool422"-"0", 4180, 85.0977056868396, 8, 106.0385956107, -10, 0, 0, 2008-01-11
1178, "tigertony"-"1", 4428, 85.0340040227069, 7, 101.863315616823, -797, 4, -16.039201191512, 2008-02-25
1179, "Lohengramm"-"0", 2998, 85.0235574130114, 19, 108.9801704325, -11, 0, 0, 2007-10-31
1180, "periak"-"0", 4246, 84.9422305596997, 7, 100, -11, 0, 0, 2008-01-31
1181, "Arbiter"-"0", 3431, 84.9281412209837, 4, 100, -11, 0, 0, 2007-10-31
1182, "Hawk"-"0", 3137, 84.8659439383986, 3, 100, -10, 0, 0, 2007-11-11
1183, "deadbeef"-"0", 3185, 84.5512364461599, 3, 100, -10, 0, 0, 2007-10-08
1184, "BigBenGrimm"-"0", 4115, 84.4492239419455, 4, 100, -10, 0, 0, 2007-12-25
1185, "pwnn00b"-"0", 3669, 84.3862649957321, 3, 100, -10, 0, 0, 2007-11-16
1186, "marioplt"-"0", 3094, 84.1090516437131, 4, 100, -10, 0, 0, 2007-10-03
1187, "Spleinmuncher"-"0", 3061, 84.0483424292578, 5, 105.9542953949, -10, 0, 0, 2007-10-13
1188, "sonicspeed720"-"0", 4517, 84.0119011735819, 5, 100, -235, 2, -9.49307455253782, 2008-02-20
1189, "praznina"-"0", 3934, 83.9739811546838, 3, 100, -11, 0, 0, 2007-12-09
1190, "berlinerkindl"-"0", 2712, 83.9524556327958, 45, 152.79209579809, -11, 0, 0, 2007-11-23
1191, "osovietico"-"0", 4227, 83.8632041495146, 3, 100, -10, 0, 0, 2008-01-01
1192, "KO2CV"-"0", 4765, 83.8624125313122, 4, 100, New Entry, New Entry, New Entry, 2008-02-24
1193, "LEAN!"-"0", 3687, 83.798426788243, 5, 100, -11, 0, 0, 2007-12-09
1194, "brianf"-"0", 3810, 83.7546112173746, 3, 100, -10, 0, 0, 2007-12-27
1195, "Pro7B"-"0", 3397, 83.7384380523627, 3, 100, -10, 0, 0, 2007-10-28
1196, "fotios"-"0", 3302, 83.7164676368443, 3, 100, -10, 0, 0, 2007-10-11
1197, "jt_i_b"-"0", 4867, 83.6705418878604, 3, 100, New Entry, New Entry, New Entry, 2008-02-27
1198, "pperg"-"0", 4305, 83.6603316521372, 3, 100, -11, 0, 0, 2008-01-19
1199, "jayqwando"-"0", 4729, 83.6509796283871, 3, 100, New Entry, New Entry, New Entry, 2008-02-24
1200, "xyzu"-"0", 3404, 83.638958717478, 3, 100, -12, 0, 0, 2007-10-29
1201, "emoDuke"-"0", 3904, 83.6199219256029, 3, 100, -12, 0, 0, 2007-12-12
1202, "HoTran"-"0", 2147, 83.5796838997004, 3, 100, -12, 0, 0, 2007-09-19
1203, "Janosik"-"0", 3465, 83.5690469068277, 3, 100, -12, 0, 0, 2007-11-05
1204, "stfu"-"0", 3476, 83.5546878070303, 3, 100, -112, 1, -5.09676597468747, 2008-02-29
1205, "TheGenesisFoundation"-"0", 3938, 83.5462189424965, 3, 100, -13, 0, 0, 2008-01-21
1206, "comerade marx"-"0", 2341, 83.5298151808772, 6, 106.050420168067, Re-Entry, Re-Entry, Re-Entry, 2008-02-09
1207, "flamengo"-"1", 3244, 83.4653703553371, 3, 100, -12, 0, 0, 2007-10-08
1208, "flabbyguy36"-"0", 3411, 83.4620074449491, 3, 100, -12, 0, 0, 2007-10-22
1209, "Baruk khazad"-"0", 4547, 83.4531571274456, 3, 100, -12, 0, 0, 2008-01-25
1210, "Hygog"-"0", 4088, 83.4322456518469, 3, 100, -12, 0, 0, 2007-12-25
1211, "Theodrus"-"0", 3689, 83.4201717085454, 3, 100, -11, 0, 0, 2007-11-22
1212, "Henry"-"0", 2911, 83.4132795266106, 3, 100, -11, 0, 0, 2007-10-05
1213, "ninioXD"-"0", 4899, 83.3968646913141, 3, 100, -390, 2, -10.8046178236827, 2008-02-14
1214, "batbat45"-"0", 4417, 83.3335078198699, 3, 100, -12, 0, 0, 2008-01-14
1215, "BANANAZ"-"0", 3566, 83.2666649557303, 3, 100, -12, 0, 0, 2007-12-17
1216, "edforth"-"0", 4116, 83.248479030287, 3, 100, -12, 0, 0, 2007-12-24
1217, "purplecharger"-"0", 4079, 83.2011276063609, 3, 100, -11, 0, 0, 2007-12-18
1218, "jakeshack"-"0", 4027, 83.1952373233652, 3, 100, -11, 0, 0, 2007-12-09
1219, "MrNative"-"0", 2842, 83.1610982132289, 3, 100, -11, 0, 0, 2007-09-08
1220, "Acer"-"0", 3070, 83.1442658351193, 3, 100, -11, 0, 0, 2007-11-19
1221, "nacho"-"0", 3447, 83.1045779289483, 3, 100, -11, 0, 0, 2007-11-02
1222, "unown116"-"0", 2729, 83.0869884048265, 3, 100, -11, 0, 0, 2007-09-10
1223, "dragon91"-"0", 3733, 83.0659503359167, 4, 100, -11, 0, 0, 2007-11-14
1224, "Iggy24"-"0", 4477, 83.0174354930331, 6, 100, 45, 2, 4.29449182349681, 2008-02-10
1225, "vitaminC"-"0", 4243, 82.9714097330327, 5, 100, -12, 0, 0, 2008-01-22
1226, "eghart"-"0", 2409, 82.9390337094885, 5, 100, -11, 0, 0, 2007-09-23
1227, "Challenger"-"0", 2857, 82.9306519855443, 3, 100, -11, 0, 0, 2007-09-07
1228, "rtyu"-"0", 4487, 82.8788054951023, 3, 100, -11, 0, 0, 2007-12-30
1229, "EvilEater"-"0", 3786, 82.8785152841363, 3, 100, -11, 0, 0, 2007-12-01
1230, "ItalianRex"-"0", 4529, 82.7923188167549, 4, 100, -10, 0, 0, 2008-01-30
1231, "dbslimbryan"-"0", 3444, 82.7587151993612, 3, 100, -10, 0, 0, 2007-11-03
1232, "beau"-"0", 4646, 82.6450893485754, 10, 120.024500826765, -876, 4, -19.5472975280948, 2008-02-26
1233, "Splingy"-"0", 3409, 82.5490184792228, 11, 113.205840790756, -11, 0, 0, 2007-12-05
1234, "ct181"-"0", 4054, 82.3539705383501, 4, 100, -10, 0, 0, 2007-11-30
1235, "mikeman"-"0", 4224, 82.3154036954693, 5, 100, -10, 0, 0, 2008-01-01
1236, "RepsaJ"-"0", 3486, 82.1401944955722, 5, 100, -6, 0, 0, 2007-11-09
1237, "Comrade"-"0", 4148, 82.1069350037156, 11, 100, 54, 5, 5.11876086911812, 2008-02-10
1238, "aramil"-"0", 4518, 82.0983501838826, 4, 100, -98, 1, -5.06211116947883, 2008-02-28
1239, "Moh4x"-"0", 3493, 81.9430075423505, 4, 100, -8, 0, 0, 2007-11-02
1240, "Piomega"-"0", 3106, 81.9141331589428, 4, 100, -8, 0, 0, 2007-09-29
1241, "Siegmundfried"-"0", 4018, 81.8825366553706, 4, 100, -8, 0, 0, 2008-01-27
1242, "crimespree"-"0", 899, 81.882384295949, 4, 100, -8, 0, 0, 2008-01-07
1243, "animosity"-"0", 4715, 81.7069804632434, 6, 100, -486, 5, -12.571249283813, 2008-02-15
1244, "Jewish Boy"-"0", 3354, 81.4060101947645, 5, 103.49501892321, -8, 0, 0, 2007-10-26
1245, "pballguru"-"0", 2943, 81.3674150992153, 6, 100, -8, 0, 0, 2007-10-05
1246, "Gump"-"0", 1056, 81.3345012298911, 47, 130.110188477769, -8, 0, 0, 2007-09-15
1247, "a_fuzzyduck"-"0", 1592, 81.2521188813135, 34, 121.536165534302, -8, 0, 0, 2007-10-28
1248, "bamed"-"0", 2403, 81.2203151301606, 25, 127.198477496733, -8, 0, 0, 2007-12-18
1249, "Kilinari"-"0", 3284, 81.1917733561478, 5, 100, -8, 0, 0, 2007-12-21
1250, "Prussian_King"-"0", 3492, 81.0644043560785, 8, 106.883045799191, -8, 0, 0, 2007-11-26
1251, "nbx909"-"0", 4257, 81.010359929693, 5, 100, -8, 0, 0, 2008-01-25
1252, "bLaDeSLiNGeR"-"0", 4230, 80.8032698085755, 4, 100, -8, 0, 0, 2007-12-18
1253, "isbian"-"0", 1137, 80.7525054876178, 37, 119.455274538591, -256, 2, -10.6003578781588, 2008-02-29
1254, "krelob"-"0", 2239, 80.7183709141176, 4, 100, -9, 0, 0, 2007-12-05
1255, "505runner"-"0", 4058, 80.6872212089261, 21, 111.775782598031, -1015, 8, -31.0792330875596, 2008-02-23
1256, "doomreaper44"-"0", 4066, 80.6510930149254, 11, 110.373447703942, -99, 1, -5.03050809599664, 2008-02-07
1257, "Napoleon Bonaparte"-"0", 4811, 80.389351209082, 4, 100, New Entry, New Entry, New Entry, 2008-02-27
1258, "prairie13"-"0", 4320, 80.3140030945356, 4, 100, -12, 0, 0, 2008-01-11
1259, "phon.os"-"0", 4445, 80.2910513069245, 4, 100, -12, 0, 0, 2008-01-28
1260, "sinned"-"0", 4065, 80.2503399282003, 6, 100.004821305099, -12, 1, -0.0195812420075896, 2008-02-03
1261, "Hicks"-"0", 4528, 80.2077672562031, 17, 108.432171779929, -660, 12, -14.6780261833206, 2008-02-29
1262, "Himmelmann16"-"0", 3395, 80.1604629137478, 7, 100, -12, 0, 0, 2007-11-29
1263, "WrathOfGod"-"0", 4003, 80.0702565275045, 6, 100, -12, 0, 0, 2007-12-28
1264, "obiwanobiwan"-"0", 2575, 80.0306874111739, 7, 100, -103, 1, -5.4664041930961, 2008-02-11
1265, "statico"-"0", 3141, 79.8347119389054, 4, 100, -12, 0, 0, 2007-10-01
1266, "Bananaman"-"0", 4716, 79.8235090217439, 8, 100.746984833798, New Entry, New Entry, New Entry, 2008-02-23
1267, "Jonface"-"0", 4314, 79.7958036293134, 4, 100, -13, 0, 0, 2008-01-31
1268, "Poyple"-"0", 1823, 79.7760951617341, 11, 113.406103331846, -13, 0, 0, 2007-11-24
1269, "Living Dead Girl"-"0", 3105, 79.6203861253662, 4, 100, -13, 0, 0, 2007-12-14
1270, "kremen"-"0", 4822, 79.5143364223672, 5, 100, New Entry, New Entry, New Entry, 2008-02-25
1271, "TimP"-"0", 3827, 79.4868251745343, 4, 100, -14, 0, 0, 2007-11-10
1272, "Crean"-"0", 3101, 79.3797578695876, 4, 100, -13, 0, 0, 2007-10-13
1273, "canstoptheaxzn"-"0", 4064, 79.3747416577606, 6, 100, -13, 0, 0, 2007-12-27
1274, "Humility"-"0", 3394, 79.2978419241915, 25, 100, -39, 1, -2.49613746956527, 2008-02-29
1275, "Anschluss45"-"0", 4750, 78.8930024655406, 4, 100, New Entry, New Entry, New Entry, 2008-02-21
1276, "thserra"-"0", 2704, 78.7731152911846, 4, 100, -10, 0, 0, 2007-09-02
1277, "packa"-"0", 3903, 78.7723479675112, 4, 100, -10, 0, 0, 2007-12-12
1278, "kynndal_says"-"0", 4778, 78.7398351569612, 4, 100, New Entry, New Entry, New Entry, 2008-02-27
1279, "lcls"-"0", 4347, 78.7242037631548, 4, 100, -11, 0, 0, 2008-01-07
1280, "AngusWinther"-"0", 3605, 78.6921816768624, 5, 100, -10, 0, 0, 2007-12-02
1281, "knottybynature"-"0", 4114, 78.532763400712, 5, 100, -9, 0, 0, 2008-01-08
1282, "JonnyB.Cool"-"0", 861, 78.5249907141558, 4, 100, -9, 0, 0, 2007-09-18
1283, "Krieger"-"0", 4730, 78.4856123436528, 4, 100, -198, 2, -10.2174783161082, 2008-02-07
1284, "JerM"-"0", 4140, 78.4799310009566, 6, 100, -10, 0, 0, 2007-12-25
1285, "Thund3rz"-"0", 3782, 78.4777139505341, 9, 106.303857000068, -57, 1, -3.73393311056986, 2008-02-24
1286, "pipme"-"0", 4848, 78.4620461973054, 4, 100, New Entry, New Entry, New Entry, 2008-02-26
1287, "themunkee"-"0", 3873, 78.4257260317249, 7, 100, -12, 0, 0, 2008-01-31
1288, "tudorboyo"-"0", 3428, 78.4244752145181, 4, 100, -12, 0, 0, 2007-10-31
1289, "muggleeater"-"0", 4469, 78.4087022741035, 4, 100, -12, 0, 0, 2008-01-25
1290, "PFan"-"0", 3979, 78.3341840058488, 4, 100, -12, 0, 0, 2008-01-05
1291, "Jeckal"-"0", 3063, 78.2262171885008, 4, 100, -12, 0, 0, 2007-09-13
1292, "VeryCheesy"-"0", 3785, 78.1687321705219, 4, 100, -12, 0, 0, 2007-11-24
1293, "NewbDip"-"0", 3230, 78.1178660539742, 4, 100, -12, 0, 0, 2007-10-03
1294, "PM Ranford"-"0", 3103, 78.1051176127321, 4, 100, -12, 0, 0, 2007-10-11
1295, "wonderbread"-"0", 3381, 77.8546815878501, 4, 100, -12, 0, 0, 2007-10-24
1296, "McCain"-"0", 4785, 77.8450580936552, 7, 100, New Entry, New Entry, New Entry, 2008-02-29
1297, "Ryoshi"-"0", 2531, 77.8196216873441, 12, 104.995919827533, -13, 0, 0, 2007-12-07
1298, "iwinwin"-"0", 1836, 77.798449169778, 4, 100, -13, 0, 0, 2007-10-31
1299, "Kotro"-"0", 2250, 77.7078605959087, 8, 114.64347351541, -76, 1, -4.76406508505136, 2008-02-01
1300, "Master Chief"-"0", 3430, 77.705517310964, 8, 115.838598347129, -14, 0, 0, 2007-11-14
1301, "gokhan1735"-"0", 2888, 77.3617584438906, 7, 102.179606650982, -75, 1, -4.93861084807607, 2008-02-06
1302, "warrior9917"-"0", 3877, 77.3401627880219, 5, 100, -14, 0, 0, 2007-12-20
1303, "Ichi"-"0", 2823, 77.1844638138925, 10, 110.908370114805, -14, 0, 0, 2007-10-23
1304, "alwaysspent"-"0", 3056, 77.0269077836823, 10, 118.230418436764, -14, 0, 0, 2007-10-18
1305, "gonzo"-"0", 3096, 76.8940329330642, 27, 130.76192994101, -13, 0, 0, 2008-01-10
1306, "eddyboy"-"0", 3419, 76.8851278095881, 5, 100, -13, 0, 0, 2007-11-15
1307, "rickitikki"-"0", 4160, 76.6216165145556, 6, 100, -12, 0, 0, 2007-12-25
1308, "prime"-"0", 3639, 76.5834978100382, 5, 100, -12, 0, 0, 2007-11-23
1309, "Twenty"-"0", 3830, 76.5412947830974, 12, 100, -12, 0, 0, 2008-01-18
1310, "Gromotthias"-"0", 4737, 76.4481107042811, 5, 100, New Entry, New Entry, New Entry, 2008-02-24
1311, "Hyperactive Jam"-"0", 2837, 76.2406562524308, 23, 111.080261784056, -159, 2, -9.7257317450714, 2008-02-29
1312, "Sir Galahad"-"0", 4001, 75.9175036519491, 5, 100, -12, 0, 0, 2007-12-16
1313, "humphery bogart"-"0", 3980, 75.8354790727677, 5, 100, -12, 0, 0, 2007-12-27
1314, "c4l3m"-"0", 2845, 75.3205716074493, 35, 100.286941553161, -65, 1, -4.89868912606521, 2008-02-29
1315, "skwirL"-"0", 3590, 75.150968731047, 5, 100, -10, 0, 0, 2007-11-27
1316, "CountArach"-"0", 1711, 75.1058288558047, 41, 174.012175442454, -51, 1, -3.70714990625342, 2008-02-24
1317, "Suvorov"-"0", 3426, 74.8132289133258, 5, 100, -11, 0, 0, 2007-12-10
