Rank, Player, PlayerID, Peak Ghost Rating
24898, "danholtjensen"-"0", 19163, 100
24899, "discodude"-"0", 19165, 100
24900, "boofgarg"-"0", 19166, 100
24905, "KnutWikings"-"0", 19171, 100
24907, "Nephilim"-"0", 19173, 100
24908, "wedge99"-"0", 19174, 100
24909, "MCarl"-"0", 19175, 100
24912, "Janett"-"0", 19182, 100
24913, "mayo"-"0", 19183, 100
24914, "seb23"-"0", 19184, 100
24918, "Newbro5"-"0", 19190, 100
24920, "Mastermind"-"0", 19193, 100
24923, "srimon"-"0", 19196, 100
24924, "krasa.2"-"0", 19197, 100
24932, "Master Lucario"-"0", 19208, 100
24936, "niels"-"0", 19213, 100
24937, "california"-"0", 19214, 100
24938, "blingem"-"0", 19217, 100
24939, "ody2005"-"0", 19219, 100
24942, "South Victor"-"0", 19222, 100
24943, "KJBates"-"0", 19224, 100
24944, "JoRogan"-"0", 19225, 100
24946, "MikeyB"-"0", 19228, 100
24947, "redd-dragon"-"0", 19229, 100
24949, "thegeneral"-"1", 19233, 100
24953, "mdeiters"-"0", 19238, 100
24954, "Stevo78"-"0", 19239, 100
24957, "Sleep"-"0", 19242, 100
24958, "Judicator1"-"0", 19243, 100
24961, "Zwik"-"0", 19246, 100
24967, "Lech"-"0", 19255, 100
24968, "bushnellscope"-"0", 19256, 100
24971, "ClockworkXI"-"0", 19261, 100
24982, "flumpy"-"0", 19275, 100
24983, "mdoe"-"0", 19276, 100
24984, "Momadorf"-"0", 19278, 100
24987, "schniacki"-"0", 19281, 100
24991, "Xmplify"-"0", 19286, 100
24993, "teebeak"-"0", 19288, 100
24995, "KarlM"-"0", 19290, 100
24996, "rjthomp"-"0", 19291, 100
24997, "Anchor"-"0", 19292, 100
25000, "Logain"-"0", 19299, 100
25003, "BlackTalon"-"0", 19303, 100
25004, "tamaraine"-"0", 19304, 100
25006, "Robin.Kleer"-"0", 19306, 100
25007, "eneral Kleinholz"-"0", 19308, 100
25008, "Master of Desaster"-"0", 19310, 100
25010, "kediler"-"0", 19316, 100
25012, "Quarkion"-"0", 19318, 100
25013, "Cao2"-"0", 19323, 100
25015, "coonhoundE"-"0", 19325, 100
25016, "Lazalicious"-"0", 19326, 100
25017, "Theereaper"-"0", 19332, 100
25018, "gsmapadana"-"0", 19333, 100
25019, "gulbanana"-"0", 19335, 100
25020, "ummyep"-"0", 19336, 100
25021, "blogo-club"-"0", 19337, 100
25022, "Senectus"-"0", 19339, 100
25023, "The Great Unwashed"-"0", 19340, 100
25030, "behn-ke"-"0", 19349, 100
25035, "Moohoo"-"0", 19360, 100
25038, "likewowimgood"-"0", 19367, 100
25040, "NASCARfan588"-"0", 19370, 100
25041, "CnlAngus"-"0", 19371, 100
25044, "CKiesch"-"0", 19376, 100
25045, "zzzz"-"0", 19377, 100
25049, "scoot"-"0", 19382, 100
25050, "gishman"-"0", 19383, 100
25051, "djiibs"-"0", 19384, 100
25058, "RallyRuth"-"0", 19392, 100
25059, "Mrpaulbearer"-"0", 19393, 100
25060, "MELOOKSFUNNY"-"0", 19395, 100
25061, "Frosty1313"-"0", 19397, 100
25063, "Jeremy"-"0", 19400, 100
25068, "ProDG"-"0", 19406, 100
25076, "bula556"-"0", 19415, 100
25077, "Jodakid15"-"0", 19416, 100
25080, "BurninChicken"-"1", 19419, 100
25083, "albdip"-"0", 19423, 100
25088, "copshot"-"0", 19429, 100
25090, "Winters"-"0", 19431, 100
25096, "fatboyslim"-"0", 19440, 100
25098, "xwog"-"0", 19442, 100
25099, "mongrel"-"0", 19443, 100
25100, "chanel"-"0", 19444, 100
25101, "onthebeach"-"0", 19445, 100
25102, "surfnazi"-"0", 19446, 100
25109, "Lord Krikkit"-"0", 19458, 100
25110, "Pifreak"-"0", 19460, 100
25112, "Oreshkin"-"0", 19464, 100
25113, "?????? ??????"-"0", 19465, 100
25116, "Charandache"-"0", 19472, 100
25117, "trenomas"-"0", 19473, 100
25123, "bessel"-"0", 19480, 100
25125, "Kannon"-"0", 19482, 100
25128, "slippery1"-"0", 19487, 100
25129, "eryq"-"0", 19490, 100
25130, "warcraftmma"-"0", 19491, 100
25133, "Grindle989"-"1", 19498, 100
25135, "Drakon300"-"0", 19500, 100
25137, "Jusman"-"0", 19502, 100
25138, "F4ll"-"0", 19503, 100
25144, "serciocengizo"-"0", 19513, 100
25145, "Sauce"-"0", 19514, 100
25149, "Blacklung"-"0", 19522, 100
25151, "Vivaroma"-"0", 19525, 100
25154, "Skywalk the Totalitarian"-"0", 19528, 100
25158, "habsfanatic"-"0", 19533, 100
25161, "TitusCaesar"-"0", 19537, 100
25162, "kvenkita"-"0", 19539, 100
25163, "Bled66"-"0", 19541, 100
25164, "Artal"-"0", 19542, 100
25165, "Adolf"-"0", 19546, 100
25167, "Trajanus"-"0", 19548, 100
25168, "ssace"-"0", 19550, 100
25169, "whoawhat19"-"0", 19552, 100
25170, "glenorius"-"0", 19553, 100
25176, "Vovix"-"0", 19559, 100
25178, "tekin"-"0", 19562, 100
25179, "dieselweasel"-"0", 19563, 100
25180, "Vitus"-"0", 19564, 100
25182, "Jawjaw"-"0", 19566, 100
25186, "Pertinax"-"0", 19571, 100
25188, "Netsah"-"1", 19573, 100
25189, "skicrazy578"-"0", 19574, 100
25197, "wensley"-"0", 19584, 100
25198, "RandomHero849"-"0", 19585, 100
25200, "Duplomat"-"0", 19588, 100
25201, "Kralj Branimir"-"0", 19590, 100
25203, "Thaelan"-"0", 19592, 100
25207, "askaninjask"-"0", 19596, 100
25209, "karakurom"-"0", 19598, 100
25211, "YawningHippo"-"0", 19602, 100
25212, "ucfking42"-"0", 19603, 100
25214, "pechia"-"0", 19606, 100
25215, "Principe Alessandro"-"0", 19608, 100
25216, "ilredentore88"-"0", 19609, 100
25219, "Kataang"-"0", 19614, 100
25220, "Huss"-"0", 19615, 100
25221, "deeshay"-"0", 19617, 100
25222, "apollo"-"0", 19618, 100
25228, "Thrakkazog"-"0", 19633, 100
25234, "bluepersuasion"-"0", 19639, 100
25240, "Death_Sr."-"0", 19646, 100
25241, "Goliath"-"0", 19649, 100
25243, "colonelsteven"-"0", 19651, 100
25244, "gregwallace85"-"0", 19652, 100
25245, "Fludd"-"0", 19653, 100
25246, "almurik"-"0", 19654, 100
25247, "_Hindenburg_"-"0", 19655, 100
25248, "Luken00"-"0", 19656, 100
25249, "MAI742"-"1", 19658, 100
25252, "Purpz"-"0", 19663, 100
25255, "lord_manhammer"-"0", 19668, 100
25257, "blackpixel"-"0", 19672, 100
25258, "Ntarin"-"0", 19673, 100
25259, "salil"-"0", 19675, 100
25260, "AndrewChappell"-"0", 19676, 100
25262, "Anil"-"0", 19678, 100
25263, "waffles"-"0", 19679, 100
25264, "ravenous"-"0", 19681, 100
25266, "Commander WolF"-"0", 19684, 100
25267, "knighttennis"-"0", 19685, 100
25269, "John Meriwether"-"0", 19687, 100
25270, "Dfm"-"0", 19688, 100
25273, "Blasphemy"-"0", 19693, 100
25275, "Hyamora"-"0", 19695, 100
25276, "Asmanos"-"0", 19696, 100
25277, "indiegiraffe"-"0", 19697, 100
25278, "Josh!Bizzaro"-"0", 19698, 100
25280, "ThePrince"-"0", 19700, 100
25286, "dawnofthecelts"-"0", 19708, 100
25287, "The Wayfarer"-"0", 19709, 100
25288, "napoleonk"-"0", 19710, 100
25290, "ca-oboy"-"0", 19713, 100
25291, "jahir5"-"0", 19714, 100
25297, "johnw188"-"0", 19721, 100
25304, "redsox2832"-"1", 19732, 100
25305, "redsox2833"-"1", 19733, 100
25306, "redsox2835"-"1", 19734, 100
25307, "sherman8181"-"0", 19737, 100
25309, "Dustylou2"-"0", 19740, 100
25310, "Winston L. S. Churchill"-"0", 19741, 100
25319, "Nargond"-"0", 19755, 100
25320, "Lady Thoth"-"0", 19757, 100
25325, "TimidPhoenix"-"0", 19764, 100
25326, "hardy"-"0", 19765, 100
25328, "schulte123"-"0", 19767, 100
25331, "sassybitch"-"0", 19772, 100
25332, "niveaulos"-"0", 19773, 100
25334, "Pefunctory"-"0", 19777, 100
25336, "ixrist"-"0", 19781, 100
25337, "Beevo"-"0", 19783, 100
25338, "Eluthrian"-"0", 19784, 100
25342, "ariel"-"0", 19790, 100
25343, "humansrpepul2"-"0", 19791, 100
25345, "Kado23"-"0", 19794, 100
25346, "bccruzer"-"0", 19795, 100
25348, "TheKitsune"-"0", 19797, 100
25349, "cosiant"-"0", 19799, 100
25353, "synaptic"-"1", 19805, 100
25355, "vwb9"-"0", 19807, 100
25356, "bacon"-"0", 19808, 100
25357, "Gamling55"-"0", 19809, 100
25358, "crapshoot"-"0", 19810, 100
25363, "Pepe"-"0", 19815, 100
25365, "tappad"-"0", 19817, 100
25367, "td93nice"-"0", 19819, 100
25371, "zckls04"-"0", 19823, 100
25372, "MrPresident000"-"0", 19825, 100
25374, "pravda"-"0", 19830, 100
25375, "xensyr"-"0", 19831, 100
25376, "marybelle"-"0", 19832, 100
25380, "bsimons"-"0", 19837, 100
25381, "Plutoniumice"-"0", 19838, 100
25382, "Rob Lido"-"0", 19839, 100
25390, "Kaliharip"-"0", 19853, 100
25391, "ducttapedude"-"0", 19854, 100
25392, "WA-Emo"-"0", 19855, 100
25393, "d37312m1n3d"-"0", 19856, 100
25396, "Morn"-"0", 19863, 100
25400, "elsa7"-"1", 19869, 100
25401, "mickyd"-"1", 19870, 100
25403, "we.came.as.romans"-"0", 19872, 100
25404, "moska4"-"0", 19873, 100
25405, "CuteSpjut"-"0", 19874, 100
25409, "wanderm"-"0", 19879, 100
25410, "Lordkill"-"1", 19882, 100
25413, "russhatt"-"0", 19886, 100
25417, "Jomsvikingr"-"0", 19893, 100
25420, "Punintended"-"0", 19896, 100
25421, "[F|H]Deek_101"-"0", 19897, 100
25422, "FHgyom"-"0", 19898, 100
25423, "Amy1234"-"0", 19900, 100
25425, "Mikey64"-"0", 19903, 100
25426, "arisaka92"-"0", 19904, 100
25427, "spartanlegend"-"0", 19905, 100
25432, "bigwillster"-"0", 19912, 100
25433, "Dapapsta21"-"0", 19913, 100
25434, "ozymandias_"-"0", 19914, 100
25446, "Triskelli"-"0", 19931, 100
25455, "ILOVEKEVIN21"-"0", 19941, 100
25456, "Elgigi"-"0", 19942, 100
25460, "mezzobusto"-"0", 19947, 100
25462, "walrus60"-"0", 19952, 100
25465, "gust_of_war"-"0", 19961, 100
25467, "Bram"-"0", 19963, 100
25468, "rwest311"-"0", 19964, 100
25472, "masterrelin"-"0", 19971, 100
25473, "smnlelli"-"0", 19973, 100
25474, "birdman"-"0", 19974, 100
25479, "gi549"-"0", 19983, 100
25480, "themightyjunek"-"0", 19984, 100
25481, "roleplayer"-"0", 19986, 100
25483, "Lennifer"-"0", 19989, 100
25487, "kingpin19"-"0", 19996, 100
25489, "thehnic"-"0", 19999, 100
25492, "Themistocles"-"0", 20002, 100
25493, "NaziGermany"-"0", 20003, 100
25498, "Paranoia"-"0", 20010, 100
25500, "OverKill"-"0", 20014, 100
25506, "Skable"-"0", 20025, 100
25508, "pezstar"-"0", 20027, 100
25509, "kyuubs"-"0", 20028, 100
25511, "Miley Cyrus"-"0", 20031, 100
25512, "Anenu"-"0", 20033, 100
25513, "aTiktinsky"-"0", 20034, 100
25514, "ridiculous411"-"0", 20035, 100
25515, "willyatc"-"0", 20036, 100
25516, "XcardwarriorX"-"1", 20037, 100
25517, "PURCELL"-"0", 20038, 100
25524, "Tobes"-"0", 20053, 100
25526, "Jafar"-"0", 20057, 100
25527, "Santisteban"-"0", 20058, 100
25528, "Sup4"-"0", 20059, 100
25532, "jeroen"-"0", 20064, 100
25533, "King Mickey"-"0", 20066, 100
25535, "imnotreal"-"0", 20068, 100
25536, "ugfc"-"0", 20071, 100
25537, "awcs"-"0", 20072, 100
25540, "yonsil"-"0", 20076, 100
25542, "Xzealio"-"0", 20079, 100
25543, "Xcaliteenboy6x"-"0", 20080, 100
25545, "Tygaland"-"0", 20085, 100
25547, "Lange"-"0", 20088, 100
25553, "BlackProstitute"-"1", 20096, 100
25554, "Salammoniac"-"0", 20097, 100
25556, "jonas"-"0", 20100, 100
25557, "segasys"-"0", 20101, 100
25558, "Kiwia"-"0", 20102, 100
25559, "theTVsaidso"-"0", 20103, 100
25561, "Gutty"-"0", 20106, 100
25562, "Chu03"-"0", 20107, 100
25563, "Fallen_Fool"-"0", 20108, 100
25566, "arock542"-"0", 20111, 100
25567, "Veraxyl"-"0", 20112, 100
25572, "Ezequiel"-"0", 20117, 100
25574, "jamiecollinson"-"0", 20119, 100
25577, "SydnieAus"-"0", 20125, 100
25578, "Sinon"-"0", 20126, 100
25580, "blszyn"-"0", 20132, 100
25581, "Prybar"-"0", 20133, 100
25583, "Yokoya"-"0", 20135, 100
25585, "josepr"-"0", 20137, 100
25586, "glathoro"-"0", 20138, 100
25588, "free_wildebeest"-"0", 20141, 100
25589, "Murph"-"0", 20142, 100
25590, "icemagic"-"0", 20143, 100
25591, "ionnus"-"0", 20144, 100
25592, "blink"-"0", 20146, 100
25593, "smindemin"-"0", 20147, 100
25595, "fredthompson"-"0", 20150, 100
25596, "Whatisitgoodfor?"-"0", 20152, 100
25599, "lofobic"-"0", 20156, 100
25602, "chucklemaster"-"0", 20159, 100
25603, "karl.johnston"-"0", 20160, 100
25608, "z76z76z76"-"0", 20166, 100
25612, "angie_adie"-"0", 20172, 100
25613, "blox5000"-"0", 20173, 100
25614, "cizk2"-"0", 20174, 100
25617, "ltc13hop"-"0", 20177, 100
25618, "sarthurs"-"0", 20178, 100
25620, "sacalta"-"0", 20180, 100
25623, "jozuyakung"-"0", 20186, 100
25625, "jpetry"-"0", 20188, 100
25628, "Lucky charms"-"0", 20192, 100
25629, "moofis"-"0", 20193, 100
25630, "Wohearn"-"0", 20194, 100
25632, "HetmanVladislav"-"0", 20197, 100
25634, "Ancalion"-"0", 20201, 100
25636, "komsas"-"0", 20205, 100
25645, "Michel"-"0", 20214, 100
25646, "wouter"-"0", 20215, 100
25647, "rene"-"0", 20216, 100
25648, "Koen"-"0", 20217, 100
25649, "Knuut"-"0", 20218, 100
25651, "BatmanTheGreat"-"0", 20224, 100
25661, "Fatty"-"0", 20235, 100
25662, "gpr"-"0", 20236, 100
25665, "SanderM"-"0", 20240, 100
25666, "Herbs"-"0", 20241, 100
25667, "bettiss1"-"0", 20242, 100
25672, "stubbs"-"1", 20248, 100
25673, "a1mick"-"0", 20249, 100
25674, "ksb123"-"0", 20250, 100
25679, "Steppenwulf"-"0", 20263, 100
25680, "Specktater"-"0", 20265, 100
25681, "keladry12"-"0", 20267, 100
25684, "otzy_007"-"0", 20271, 100
25686, "afpabon"-"0", 20273, 100
25690, "Krunoslav"-"0", 20281, 100
25691, "mbgmkjpt"-"0", 20282, 100
25692, "no_bananas"-"0", 20283, 100
25693, "Banana Bread"-"0", 20284, 100
25694, "diablobk"-"0", 20286, 100
25699, "Kruczek"-"0", 20292, 100
25701, "EuroSpectre"-"0", 20294, 100
25703, "MaLaK"-"0", 20296, 100
25707, "HEKPOMAH"-"0", 20303, 100
25708, "aynwoodrand"-"0", 20304, 100
25709, "patlecorse"-"0", 20307, 100
25711, "Falcon17"-"0", 20310, 100
25712, "Hoodoomoo"-"0", 20313, 100
25716, "dudeboi"-"0", 20317, 100
25717, "AhultaHuaskar"-"0", 20318, 100
25722, "jsa050394"-"0", 20325, 100
25723, "kieroneil"-"0", 20326, 100
25725, "hitoast"-"0", 20328, 100
25727, "dfsdfdsfsd"-"0", 20331, 100
25729, "systemshocked"-"0", 20334, 100
25730, "chezemaster"-"0", 20335, 100
25732, "kellpossible"-"0", 20337, 100
25733, "UnitedWorld"-"0", 20339, 100
25736, "sapooh"-"0", 20342, 100
25737, "Axson"-"0", 20344, 100
25740, "Prince Imre"-"0", 20347, 100
25743, "[Ender]"-"0", 20351, 100
25744, "overvold"-"1", 20353, 100
25745, "MasterChef"-"1", 20354, 100
25749, "diplomaticaddict"-"0", 20363, 100
25751, "Jlet95"-"0", 20365, 100
25752, "[CC]Wraith"-"0", 20366, 100
25753, "oOsichter"-"0", 20367, 100
25759, "RBrock"-"0", 20373, 100
25762, "leaf"-"0", 20379, 100
25765, "McButts"-"0", 20384, 100
25767, "macostarz"-"0", 20387, 100
25768, "dsr"-"0", 20388, 100
25771, "Dervos"-"0", 20391, 100
25772, "Spike Daddy"-"0", 20392, 100
25776, "gluark"-"0", 20396, 100
25778, "unlabled"-"0", 20398, 100
25782, "Schnaps1"-"0", 20403, 100
25786, "betaphor"-"0", 20407, 100
25787, "AsianPersuasion"-"0", 20408, 100
25788, "booshay9"-"0", 20412, 100
25790, "POTUS"-"0", 20414, 100
25791, "Peachcobbler"-"0", 20416, 100
25792, "phillosophe"-"0", 20418, 100
25793, "SoonerFan"-"0", 20419, 100
25797, "sneezy"-"0", 20423, 100
25798, "geirsje"-"0", 20426, 100
25799, "deinielb2"-"0", 20427, 100
25800, "nhw"-"0", 20428, 100
25803, "Babuschka.xD"-"0", 20431, 100
25805, "tweekeerbellen"-"0", 20434, 100
25808, "happyelf"-"0", 20438, 100
25813, "RajK"-"0", 20445, 100
25817, "bsm138"-"0", 20452, 100
25821, "deadLe"-"0", 20456, 100
25823, "Snover64"-"0", 20462, 100
25824, "CCLemon"-"0", 20464, 100
25825, "troche"-"0", 20465, 100
25826, "Kaiser von Sakesniper"-"0", 20466, 100
25828, "Timur"-"0", 20468, 100
25835, "VV"-"0", 20477, 100
25839, "blubber"-"0", 20482, 100
25841, "Stoiker"-"0", 20484, 100
25842, "thinker"-"1", 20485, 100
25844, "emac58"-"0", 20487, 100
25845, "Wenzel"-"0", 20489, 100
25846, "Krauter"-"0", 20490, 100
25847, "Bowditch"-"1", 20492, 100
25849, "Goedz"-"0", 20495, 100
25850, "DaGit"-"0", 20496, 100
25852, "Ismaaiyl"-"0", 20499, 100
25853, "Darkaisa"-"0", 20501, 100
25856, "jedi3"-"1", 20504, 100
25857, "Ulfvald"-"0", 20506, 100
25858, "MyrkrRef"-"0", 20507, 100
25859, "MReuter"-"0", 20508, 100
25860, "Schepto"-"1", 20509, 100
25862, "sjs00"-"0", 20513, 100
25863, "Krious"-"1", 20514, 100
25864, "multimak"-"1", 20515, 100
25868, "cynicalprophet"-"0", 20520, 100
25870, "Badwombat"-"0", 20523, 100
25871, "kittythecat"-"0", 20524, 100
25874, "garypen"-"0", 20527, 100
25875, "rgelder"-"0", 20528, 100
25876, "2"-"0", 20530, 100
25877, "3"-"0", 20531, 100
25878, "4"-"0", 20532, 100
25879, "5"-"0", 20533, 100
25880, "6"-"0", 20534, 100
25881, "7"-"0", 20535, 100
25885, "Atrick25"-"0", 20542, 100
25887, "BvK"-"0", 20545, 100
25891, "farsement"-"1", 20550, 100
25892, "Gogeta"-"0", 20551, 100
25894, "W4 W4"-"0", 20554, 100
25901, "tishdor"-"0", 20561, 100
25902, "Prodigy.NL"-"0", 20562, 100
25903, "SmartyGuy11"-"0", 20563, 100
25904, "bgbubby"-"0", 20564, 100
25906, "kintaro"-"0", 20569, 100
25909, "Alex25"-"0", 20572, 100
25910, "johnstudds"-"1", 20573, 100
25912, "LambertSimnel"-"0", 20577, 100
25915, "zerobr"-"0", 20590, 100
25918, "alanmiller"-"0", 20595, 100
25919, "sgt_coby"-"0", 20596, 100
25922, "Overheadprotector"-"0", 20600, 100
25924, "bcschmidt2003"-"0", 20603, 100
25926, "danwalshdanwalsh"-"0", 20605, 100
25927, "danwalsh34"-"0", 20608, 100
25928, "benzene"-"0", 20612, 100
25932, "rorshaq"-"0", 20620, 100
25933, "BHD"-"0", 20621, 100
25934, "TheLastAlive"-"0", 20622, 100
25935, "garyhubert"-"0", 20623, 100
25937, "fishstick"-"0", 20626, 100
25938, "FFSober"-"0", 20628, 100
25941, "elephant"-"0", 20632, 100
25943, "MurphyDog"-"0", 20634, 100
25946, "My Bloody Valentine"-"0", 20639, 100
25947, "ltrittoni"-"0", 20640, 100
25948, "Pancakeman"-"0", 20642, 100
25949, "japhu"-"0", 20643, 100
25950, "rfmcdpei"-"0", 20644, 100
25952, "ethan10"-"0", 20646, 100
25953, "mrious1"-"0", 20647, 100
25957, "thebrokenbox"-"0", 20651, 100
25958, "EthanStrickland"-"0", 20652, 100
25959, "Sabel"-"0", 20653, 100
25964, "Silvrdragoon"-"0", 20659, 100
25965, "Mr. Tortoise"-"0", 20661, 100
25967, "Marty McFly"-"0", 20663, 100
25968, "white majik"-"0", 20664, 100
25969, "boggo"-"0", 20665, 100
25971, "Atsie"-"0", 20667, 100
25974, "Hans"-"0", 20671, 100
25975, "outsider"-"0", 20672, 100
25978, "nalyd lluc"-"0", 20675, 100
25982, "PsiGo"-"0", 20679, 100
25983, "lemonhead"-"1", 20680, 100
25987, "scott12398"-"0", 20685, 100
25989, "vvv"-"0", 20688, 100
25990, "vv2"-"0", 20689, 100
25991, "vv3"-"0", 20690, 100
25992, "co"-"0", 20691, 100
25993, "co2"-"0", 20692, 100
25996, "manfredklatt"-"0", 20696, 100
26000, "delanceydirect"-"0", 20700, 100
26003, "Wonko"-"0", 20706, 100
26004, "Tantis"-"0", 20707, 100
26006, "ParanoidMoon"-"0", 20709, 100
26008, "lego"-"0", 20712, 100
26009, "Aleksei Brusilov"-"0", 20713, 100
26012, "KingsHeights"-"0", 20716, 100
26013, "bbobbibabyboy"-"0", 20718, 100
26014, "blueflamepaintball"-"0", 20719, 100
26017, "StewartyBoy"-"0", 20723, 100
26018, "eddieb"-"0", 20724, 100
26019, "Liustares"-"0", 20725, 100
26023, "Spaceman Spiff"-"1", 20730, 100
26024, "kaiser99"-"0", 20732, 100
26025, "SoloGarth"-"0", 20734, 100
26026, "Chucky Norris"-"0", 20738, 100
26028, "Snowstalker"-"0", 20742, 100
26032, "tdring"-"0", 20748, 100
26033, "AngryMobMan"-"0", 20750, 100
26039, "Octavian_F"-"1", 20760, 100
26040, "RalphyPants"-"0", 20761, 100
26041, "Aeros"-"0", 20763, 100
26042, "Matt Kelley"-"0", 20764, 100
26043, "NICKCHILSON"-"0", 20765, 100
26045, "Bismark09"-"0", 20768, 100
26059, "vandebergb"-"0", 20782, 100
26060, "cassie_oorah "-"0", 20786, 100
26061, "GoodPantagruel"-"0", 20787, 100
26062, "jb2010"-"0", 20788, 100
26063, "Streberking"-"0", 20790, 100
26064, "youknowme~!"-"0", 20792, 100
26066, "civics38"-"1", 20795, 100
26067, "civics29"-"1", 20796, 100
26068, "PinkTaco"-"0", 20797, 100
26069, "metrocles"-"0", 20799, 100
26072, "RanmanhatesJews"-"0", 20802, 100
26073, "civics95"-"1", 20804, 100
26076, "ac2629"-"0", 20809, 100
26077, "SArmbru3"-"0", 20810, 100
26079, "asanka123"-"0", 20813, 100
26085, "Star Fox "-"1", 20820, 100
26087, "Cobold"-"0", 20824, 100
26090, "Agarwaen"-"0", 20827, 100
26092, "EAKugler"-"0", 20829, 100
26095, "simonsezz58"-"0", 20834, 100
26097, "AustinH"-"0", 20837, 100
26098, "bestruler"-"0", 20838, 100
26099, "derletztemensch"-"0", 20840, 100
26106, "Scubes"-"0", 20847, 100
26107, "Dumdumdedum"-"0", 20848, 100
26110, "jhredsox"-"0", 20852, 100
26111, "Shanba"-"0", 20853, 100
26113, "loppear"-"0", 20855, 100
26116, "buckX"-"0", 20858, 100
26118, "Babbler"-"0", 20861, 100
26120, "Xephia"-"1", 20863, 100
26121, "Greasy"-"0", 20864, 100
26122, "xijio"-"0", 20865, 100
26125, "skaplan"-"0", 20868, 100
26126, "RainbowBrite43"-"0", 20869, 100
26129, "radziu"-"0", 20872, 100
26135, "OzyM"-"0", 20880, 100
26137, "MontVentoux"-"0", 20883, 100
26138, "BombB"-"0", 20884, 100
26139, "Icharus"-"0", 20885, 100
26141, "drfochtman"-"0", 20888, 100
26143, "hatsios"-"0", 20891, 100
26144, "KGesina"-"0", 20892, 100
26146, "DerBjoern"-"0", 20894, 100
26147, "Sim14"-"0", 20895, 100
26149, "huzaifahhaq"-"0", 20898, 100
26150, "negociatorul"-"0", 20899, 100
26151, "PatM"-"0", 20900, 100
26152, "Dinos79890"-"0", 20902, 100
26156, "ChrisTheConqueror"-"0", 20908, 100
26157, "Hawkeye15"-"0", 20909, 100
26162, "dbsmash"-"0", 20915, 100
26168, "Neil"-"0", 20922, 100
26169, "feeney"-"0", 20923, 100
26171, "dissolv4tor"-"0", 20925, 100
26172, "nickle.gleam"-"0", 20926, 100
26173, "samessery"-"0", 20927, 100
26174, "Fontaine"-"0", 20928, 100
26176, "Reptile"-"0", 20930, 100
26177, "beggsy"-"0", 20931, 100
26179, "Chochi"-"0", 20933, 100
26180, "Marshal"-"0", 20935, 100
26181, "Stefan135"-"0", 20937, 100
26184, "Kelly Mahoney"-"0", 20940, 100
26185, "Sir Gregor the Unwise"-"0", 20941, 100
26186, "RedSpider93"-"0", 20942, 100
26190, "Link_Cable"-"0", 20948, 100
26191, "Nephtali"-"0", 20949, 100
26195, "The ---- Bears"-"1", 20955, 100
26196, "DionysIan"-"0", 20956, 100
26198, "Muglack"-"0", 20959, 100
26202, "chrisdalby"-"0", 20965, 100
26204, "KlausM."-"1", 20969, 100
26205, "Girl_engineer"-"0", 20972, 100
26208, "Catapult"-"0", 20975, 100
26209, "dungeongod"-"0", 20976, 100
26210, "Rkynick"-"0", 20977, 100
26214, "John_MacDonald_II"-"0", 20985, 100
26215, "arcv2"-"0", 20986, 100
26216, "Stuntman"-"0", 20991, 100
26217, "sister bear"-"1", 20993, 100
26221, "Tulnukas"-"0", 20997, 100
26223, "ralphfan"-"0", 20999, 100
26225, "Lions and Tigers"-"1", 21001, 100
26227, "torper"-"0", 21003, 100
26228, "DjMojoRisin"-"0", 21004, 100
26238, "Peely"-"0", 21015, 100
26239, "DONNIS"-"0", 21018, 100
26240, "fatMusso"-"0", 21020, 100
26242, "Fresh"-"0", 21022, 100
26243, "jadedmenhir"-"0", 21026, 100
26244, "Megahit"-"0", 21027, 100
26245, "Kosjenka"-"0", 21028, 100
26246, "Lyova"-"0", 21029, 100
26250, "Jap"-"0", 21035, 100
26251, "Freischutz"-"0", 21036, 100
26252, "Tylersnacks "-"0", 21037, 100
26253, "ptkusc"-"0", 21038, 100
26255, "DrHobo"-"0", 21040, 100
26256, "Croston"-"0", 21042, 100
26258, "Kunn"-"0", 21044, 100
26260, "dkador"-"0", 21049, 100
26261, "Eva_Braun"-"0", 21050, 100
26262, "Cuthach"-"0", 21051, 100
26267, "Febreze Tease"-"0", 21059, 100
26273, "Senick"-"0", 21066, 100
26274, "red maple"-"0", 21067, 100
26277, "bensjj91"-"0", 21070, 100
26282, "Elpistolero"-"0", 21075, 100
26283, "Firepyro"-"0", 21077, 100
26286, "shrapnel2038"-"0", 21080, 100
26287, "mejo"-"0", 21081, 100
26291, "Romeo"-"0", 21085, 100
26292, "s33vald"-"0", 21086, 100
26294, "daleri"-"0", 21088, 100
26296, "pif"-"0", 21090, 100
26299, "alexpenn"-"0", 21097, 100
26302, "PROTOMAN"-"0", 21100, 100
26303, "GeneralLee"-"0", 21101, 100
26304, "brogger34"-"0", 21102, 100
26306, "PhantomDiplomat"-"0", 21104, 100
26307, "matt74"-"0", 21105, 100
26308, "jmm"-"0", 21106, 100
26309, "obamasprettyterrible"-"0", 21107, 100
26311, "ogre35"-"0", 21110, 100
26315, "Rabubi"-"0", 21122, 100
26317, "bismarck10"-"0", 21129, 100
26321, "nickthebloody"-"0", 21135, 100
26322, "Jenno"-"0", 21136, 100
26323, "Rhavanna"-"0", 21137, 100
26324, "pleasedonthurtme"-"0", 21139, 100
26327, "Devastation"-"0", 21143, 100
26328, "viceman3"-"0", 21144, 100
26330, "Thursday"-"1", 21147, 100
26331, "Drou"-"0", 21148, 100
26334, "AnimeGriffin"-"0", 21154, 100
