Rank, Player, PlayerID, Peak Ghost Rating
558, "KingKongKill"-"0", 24549, 208.147698002465
559, "The Prussian"-"1", 25814, 207.953720886669
560, "Onar"-"0", 11961, 207.898955320106
561, "Syrox"-"0", 5058, 207.774856024276
562, "blablabla"-"0", 28143, 207.734371608746
563, "hanker"-"0", 1358, 207.73238738849
564, "AvantGuard"-"1", 27479, 207.641437091645
565, "Favio"-"0", 28575, 207.499589572214
566, "Drenai Druss"-"0", 9170, 207.448414546194
567, "malo"-"0", 22547, 207.028796913142
568, "defiant"-"0", 8273, 207.00649052442
569, "Raffy"-"0", 30539, 206.764711199858
570, "spyman"-"0", 8237, 206.695643628245
571, "-dragon-"-"0", 15497, 206.606436370864
572, "Otto von Boris"-"0", 9222, 206.508150867057
573, "TrustMe"-"0", 23878, 206.48457827311
574, "dipplayer2004"-"0", 36056, 206.147533083325
575, "Furor"-"0", 17264, 205.972354617869
576, "Diplomat33"-"0", 37465, 205.877854499697
577, "principians"-"0", 28666, 205.849356190775
578, "Pipe"-"0", 13505, 205.767326069525
579, "bozotheclown"-"0", 11401, 205.755412701818
580, "Yakulu"-"0", 5162, 205.489352877541
581, "keeper0018"-"0", 2747, 205.430828716448
582, "KaaRoy"-"1", 1078, 205.161017434847
583, "faust"-"0", 21332, 205.052164786067
584, "Spartan 00256"-"0", 6559, 204.948072739435
585, "Jakooli"-"0", 19670, 204.918544999359
586, "Hrothgar"-"0", 31940, 204.509894932095
587, "Puddle"-"0", 5650, 204.492220986807
588, "Rommeltastic"-"0", 11561, 204.387035330061
589, "yellowpajamasson"-"0", 1627, 204.364692895309
590, "Eggzavier"-"0", 31578, 204.317319070183
591, "Fletch!"-"0", 34273, 204.288245179853
592, "Frujin"-"0", 5934, 204.147085694483
593, "Tolstoy"-"0", 6785, 203.950008861025
594, "der Herrscher"-"0", 43211, 203.5478223852
595, "zuludonkey"-"0", 21722, 203.496207552559
596, "NinjaPirateRobotZombie"-"0", 15569, 203.48097233226
597, "Frelock"-"0", 8544, 203.462506422924
598, "kapuczino"-"0", 29929, 203.232086397474
599, "judas"-"0", 18497, 203.139338274396
600, "Werner"-"0", 9781, 202.900621698636
601, "wideyedwanderer"-"0", 8334, 202.836761115226
602, "PirateJack"-"0", 5181, 202.765593620629
603, "Froctal"-"0", 31805, 202.759454970767
604, "RealityCheque"-"0", 11064, 202.708262677393
605, "MPM3di4t0R"-"1", 40609, 202.558486309241
606, "SunZi"-"0", 19506, 202.515184873271
607, "DJGizmo"-"0", 3236, 202.510819216309
608, "buzzkill08"-"0", 6675, 202.491842997696
609, "Xapi"-"0", 6290, 202.367617286953
610, "TiresiasBC"-"0", 18523, 202.217783068116
611, "ThomasB"-"0", 12525, 202.06693536634
612, "SteveinLA"-"0", 22957, 202.028265189713
613, "almachado"-"0", 31643, 201.844801472619
614, "Urel"-"0", 27118, 201.44009628128
615, "ArmyofDarkness"-"0", 11568, 201.406968555525
616, "Grogoth"-"0", 23516, 201.207250149197
617, "capitacom"-"0", 30859, 201.149578698894
618, "jireland20"-"1", 17396, 201.132841902893
619, "Adler"-"0", 9124, 201.10422391087
620, "Bengoa"-"0", 5073, 201.000586192315
621, "rudekker"-"0", 23594, 200.784671795332
622, "czechveck"-"0", 12871, 200.72355433526
623, "palesman"-"0", 21799, 200.624834052643
624, "DavoutHojo"-"0", 18812, 200.499824230764
625, "tomekperet"-"0", 4695, 200.366560576922
626, "OMGNSO"-"0", 14466, 200.27783877421
627, "negative_creep"-"0", 1452, 200.277341005498
628, "s7even"-"0", 1405, 200.096874320188
629, "Feckless Clod"-"0", 4890, 199.922348324674
630, "Vikesrussel"-"0", 35506, 199.918405850401
631, "Siddhartha"-"0", 16187, 199.847614818267
632, "Stressedlines"-"0", 38459, 199.737107571498
633, "Kensington"-"0", 31328, 199.67882126847
634, "The Dream"-"0", 23955, 199.65737981773
635, "Obscurity"-"0", 13217, 199.49108675746
636, "Tobepapa"-"0", 6137, 199.098771336084
637, "fidel"-"0", 5431, 199.057341132936
638, "LakersFan"-"0", 38411, 199.052399280871
639, "Jappers"-"0", 28432, 198.998106037565
640, "Gobbledydook"-"0", 3552, 198.795111407431
641, "BrianOfBoru"-"0", 28662, 198.7193301568
642, "lazysummer8484"-"1", 8601, 198.602881764147
643, "digitsu"-"0", 376, 198.524849851717
644, "noiseunit"-"0", 16746, 198.40782868768
645, "joao"-"0", 2769, 198.402031694059
646, "Alvar81"-"0", 10902, 198.312130420419
647, "Playdrian"-"0", 13324, 198.226092695676
648, "BigZT"-"0", 40821, 198.220538780551
649, "Ursa"-"0", 7276, 198.131835845644
650, "VVinston Smith"-"1", 21716, 197.998556052339
651, "Nelhybel"-"0", 36294, 197.795185464232
652, "pjmansfield99"-"0", 20635, 197.658008867379
653, "Elwood"-"0", 426, 197.656469490603
654, "ulytau"-"0", 7211, 197.518099080282
655, "user#12321"-"0", 20609, 197.463814738764
656, "Albatard"-"1", 10042, 197.428368166208
657, "Crusoe"-"0", 3674, 197.253351250374
658, "XiangYu"-"0", 5061, 197.121965568062
659, "beano003"-"0", 13700, 197.045547009462
660, "Jester"-"0", 10719, 196.788873173894
661, "carpenter"-"0", 38336, 196.583899348483
662, "NiccoloM"-"0", 24337, 196.33643708322
663, "danpayne"-"0", 19865, 196.144384675062
664, "micahbales"-"0", 32390, 196.124548219544
665, "fiedler"-"0", 28520, 196.020643661317
666, "MiscellaneousBiscuit"-"0", 34873, 195.997526479762
667, "SynalonEtuul"-"0", 25574, 195.73236853258
668, "StevenC."-"0", 11721, 195.646357254996
669, "crimson"-"0", 1700, 195.602844350833
670, "Seaman Stains"-"0", 26366, 195.555059341578
671, "Nerevatus"-"0", 40682, 195.474339582996
672, "danikine74"-"0", 11361, 195.428787821547
673, "Laurent5"-"0", 26477, 195.38002242261
674, "mscott"-"0", 29159, 195.306897883454
675, "thedarknight"-"0", 23709, 195.192019758901
676, "podium"-"0", 19560, 195.094808348083
677, "Nazim"-"0", 15611, 194.986436816028
678, "Modesty_Johnson"-"0", 5605, 194.873890201898
679, "PolishTeaParty"-"0", 2042, 194.813170386212
680, "qtlp"-"0", 29366, 194.754829007481
681, "arthurmklo"-"0", 3301, 194.650971440328
682, "Bazin"-"0", 4633, 194.632351787205
683, "arcticfox"-"0", 37463, 194.617492253803
684, "Rossbury21"-"0", 25217, 194.603170757668
685, "yassem"-"0", 41088, 194.579794866082
686, "curtis"-"0", 18233, 194.536829938545
687, "Putin33"-"0", 7661, 194.507812330144
688, "Nimmy"-"0", 23718, 194.376543665141
689, "redsox2831"-"0", 19731, 194.328837487018
690, "Hamish"-"0", 19847, 194.019517224333
691, "groza528"-"0", 29175, 193.923250095286
692, "Jimbozig"-"1", 23751, 193.882051029242
693, "FatherSnitch"-"0", 27552, 193.646041947274
694, "gordonpup"-"0", 9016, 193.326957334483
695, "Dzua"-"1", 43613, 193.274442557536
696, "Snorri"-"0", 15681, 193.266370133646
697, "BigBlueDart"-"0", 21559, 193.210639118843
698, "estebandlc"-"0", 5425, 193.187266098022
699, "Prosperity"-"1", 19152, 193.167572209677
700, "rlumley"-"1", 10479, 193.158014022255
701, "kolotoure"-"0", 18381, 193.139754789499
702, "cnorment14"-"0", 39064, 193.067503201967
703, "maltizok"-"0", 31022, 193.010303418085
704, "HAL 9000"-"0", 3353, 192.934723285562
705, "mcbry"-"0", 29275, 192.874753348304
706, "willbaude"-"0", 40770, 192.774220630825
707, "Montresor"-"0", 36494, 192.689609313822
708, "Rubetok"-"0", 20945, 192.47535114416
709, "The Mikado"-"0", 10732, 192.463532914996
710, "sundwn"-"1", 5604, 192.434692775181
711, "Bene Gesserit"-"0", 38460, 192.379190570133
712, "Caedus"-"1", 7047, 192.255071141145
713, "Compay"-"0", 6053, 192.234850518616
714, "Bjmacson"-"0", 20338, 191.969108858359
715, "obiwanobiwan"-"0", 2575, 191.829897671178
716, "Haert"-"0", 21629, 191.787401723215
717, "GingerJewBear"-"0", 33449, 191.738804387581
718, "Hubb"-"0", 22054, 191.724735261329
719, "nw"-"0", 5778, 191.573539153784
720, "msmth82"-"0", 18998, 191.570632348234
721, "bubbajiggins"-"1", 35648, 191.484022746456
722, "Chairman Mao"-"0", 3340, 191.436513066296
723, "joey1"-"0", 23837, 191.393695552148
724, "justanother"-"0", 842, 191.370134283632
725, "peter25"-"1", 29130, 191.352958066825
726, "Running man"-"1", 4613, 191.250165135601
727, "PiC"-"0", 40784, 191.17497910047
728, "octopus_seppuku"-"0", 37097, 191.173182666708
729, "agmarios"-"0", 1406, 191.068208213475
730, "Olive Branch"-"0", 33399, 191.040568463905
731, "exploding5heep"-"0", 20225, 190.947353399258
732, "MM"-"0", 39577, 190.941851909803
733, "Pug"-"0", 14121, 190.804892362689
734, "The General"-"0", 14054, 190.659934856357
735, "Epaminondas"-"0", 955, 190.638488753299
736, "Kobiritz"-"0", 22546, 190.441958413162
737, "MaikMik"-"0", 13320, 190.315010462545
738, "Grumbel the Great"-"0", 28611, 190.180388820181
739, "omgwhathappened"-"0", 27619, 190.068086149092
740, "mgm1111"-"0", 26715, 189.972999546086
741, "scagga"-"0", 10052, 189.914113114736
742, "Richard III"-"0", 9760, 189.909400047653
743, "Etterj"-"0", 22780, 189.699907251574
744, "benwise"-"0", 37390, 189.663496643146
745, "TrueHeart"-"0", 7885, 189.632519744781
746, "unique"-"0", 38541, 189.575100258468
747, "ferrelic"-"0", 40587, 189.460077924184
748, "General Greivous"-"0", 7687, 189.449346298998
749, "Jefe"-"0", 3348, 189.358846397457
750, "WhiteSammy"-"0", 5551, 189.214705189317
751, "Connor Hack"-"0", 16293, 189.211376659749
752, "beza1e1"-"0", 18199, 189.175400370213
753, "Sylvania"-"0", 5359, 189.029143212421
754, "danforth"-"0", 9946, 188.92246848508
755, "Ranscott47"-"0", 31779, 188.920912543306
756, "schism84"-"1", 20614, 188.84632300182
757, "joshildinho101"-"0", 39431, 188.718875354797
758, "Gissett75"-"0", 1869, 188.6848688225
759, "Chickpea"-"0", 8153, 188.493796868615
760, "jotti"-"0", 8607, 188.480877107331
761, "dr rush"-"1", 37489, 188.359517543462
762, "Ferman"-"0", 1753, 188.214295263078
763, "jumbo"-"1", 32275, 188.162639636267
764, "SacKWacK"-"0", 19616, 188.039639288929
765, "PuppyKicker"-"0", 17804, 188.026519504783
766, "Alazzar"-"0", 23050, 187.928503690535
767, "y77"-"0", 23098, 187.824312618205
768, "hammac"-"0", 14962, 187.79026850617
769, "Proposition Joe"-"0", 19884, 187.602071420724
770, "flattman"-"0", 6828, 187.597139628646
771, "P-man"-"0", 26253, 187.439868707447
772, "arp1407"-"1", 22099, 187.401676998033
773, "BklynBruzer"-"0", 26184, 187.246571288353
774, "gtkor"-"0", 24388, 186.837224745376
775, "darkscull"-"0", 398, 186.684060524215
776, "Willigogs"-"0", 1874, 186.567878477075
777, "lorelei_s"-"0", 16494, 186.517892806484
778, "maudineormsby"-"0", 20783, 186.468302853394
779, "Peregrin__Took"-"1", 13679, 186.463658119435
780, "ydiplomacy"-"0", 5004, 186.435484682535
781, "Levelhead"-"0", 37617, 186.286451340156
782, "AntoniusRex"-"0", 1216, 186.281364681335
783, "bajeezus"-"0", 3803, 186.261005800121
784, "cujo8400"-"0", 20873, 186.186318958088
785, "tarspaceheel"-"0", 26437, 186.150976615901
786, "BenGuin"-"0", 26293, 186.105814049713
787, "I Am The Oddity"-"0", 34529, 185.997826205407
788, "nhonerkamp"-"0", 9074, 185.940378047629
789, "anglachel"-"1", 24746, 185.828075226254
790, "Corb"-"0", 35983, 185.779293388711
791, "pi r round"-"1", 19623, 185.666311288475
792, "NathanF"-"0", 6882, 185.568206017534
793, "spread"-"0", 3508, 185.549240903708
794, "Steve_God"-"1", 18629, 185.50139568592
795, "klokskap"-"0", 17060, 185.287153019055
796, "democ"-"0", 29844, 185.227664958686
797, "hugu37"-"0", 40176, 185.059565877134
798, "AndyBer"-"0", 25962, 184.98906242375
799, "alexintour"-"0", 23073, 184.916000017609
800, "TAWZ"-"1", 24929, 184.843932025198
801, "smokybarnable"-"0", 14541, 184.785672639127
802, "paulyork64"-"0", 19342, 184.768126350906
803, "oliver1uk"-"0", 18777, 184.686793806109
804, "NaggersPlease"-"0", 15603, 184.667840598327
805, "oziodip"-"0", 3112, 184.654160964395
806, "Kearns892"-"0", 11488, 184.650752786183
807, "Sparky McGee"-"0", 3108, 184.500551019393
808, "TBroadley"-"0", 27349, 184.457886298488
809, "Silent Noon"-"0", 13629, 184.453218159619
810, "orgoman666"-"0", 20309, 184.379706452895
811, "Field Marshal Trottier"-"0", 34491, 184.115050059014
812, "Anchorman"-"1", 27312, 184.076704774609
813, "Galvorte"-"0", 10339, 184.045838721623
814, "Von Woestein"-"0", 5246, 184.044265904861
815, "redcrane"-"0", 16747, 184.012202857549
816, "MacGroover"-"0", 41628, 183.814276863706
817, "Pimpernel"-"0", 11331, 183.802737777239
818, "Grimwell"-"1", 21804, 183.740282565568
819, "Primeval Destiny of the Frogs"-"0", 22947, 183.685694625944
820, "LammeFrans"-"0", 22459, 183.659726420122
821, "xorxes"-"0", 42435, 183.592531370355
822, "Mrlimmer"-"0", 5783, 183.573931052282
823, "NamelessOne"-"0", 35267, 183.519847436232
824, "realpauldec"-"0", 27180, 183.510364543877
825, "Scotty Baker"-"1", 39314, 183.435766572082
826, "S_MaRt"-"0", 2909, 183.334294471895
827, "RainWest"-"0", 13857, 183.3017079227
828, "Gandalf Grayhame"-"0", 9903, 183.28552573865
829, "Culle"-"0", 27199, 183.170998096954
830, "Parallelopiped"-"0", 17575, 183.110946645047
831, "trim101"-"0", 7536, 183.065267986265
832, "Oxygen"-"0", 4290, 183.031537247838
833, "LordVipor"-"0", 26145, 183.008120531175
834, "SoroSuub1"-"0", 15067, 182.955914111092
835, "LionUSA"-"0", 10922, 182.864891427383
836, "Flameofarnor"-"0", 40228, 182.845250290716
837, "Oskar"-"0", 24355, 182.790447296883
838, "Shep"-"0", 10211, 182.786735614078
839, "AutoDavis"-"0", 5731, 182.70001260871
840, "General Patton "-"0", 37078, 182.646364907206
841, "EmmaGoldwoman"-"0", 28055, 182.625167939772
842, "Spaak"-"0", 1151, 182.58166738685
843, "Ramse"-"0", 14898, 182.567407065947
844, "Kompole"-"0", 10996, 182.548898189775
845, "blackbelt614"-"0", 8802, 182.455099496387
846, "SoggyFrog"-"0", 12349, 181.942908013078
847, "elbor"-"0", 21767, 181.875252444852
848, "Cecil Lizard"-"0", 18884, 181.850059409987
849, "Dougful"-"0", 17853, 181.783010303912
850, "MrHolmes"-"1", 40406, 181.622146630114
851, "Oxim"-"0", 6781, 181.533453206484
852, "aoe3rules"-"0", 1568, 181.36839568523
853, "Aurens"-"0", 22001, 181.335936772106
854, "Vulcan"-"0", 15608, 181.256411676882
855, "jbalcorn"-"0", 12438, 181.153567798491
856, "Jean Luc"-"0", 19216, 181.147558230998
857, "Ayreon"-"0", 21834, 181.146481377834
858, "Mick"-"0", 9053, 181.068741598589
859, "Arthas"-"0", 1132, 180.827461999157
860, "FreeThing"-"0", 21666, 180.783136292904
861, "Angelfire"-"0", 11606, 180.763059527101
862, "KaptinKool"-"0", 21297, 180.744687461371
863, "Torstensson"-"0", 28069, 180.742325970639
864, "luke_poa"-"0", 29531, 180.636630512464
865, "redhouse1938"-"0", 37223, 180.582714396384
866, "japandy42"-"0", 1168, 180.582101929848
867, "PunxsutawneyPhil"-"0", 11490, 180.535858770716
868, "mikeconroy"-"1", 20153, 180.342628246072
869, "Aussieboi"-"1", 27875, 180.280081130539
870, "joshbeaudette"-"0", 20500, 180.266082482404
871, "nnfolz"-"0", 27382, 180.02484122169
872, "Glorious93"-"0", 10326, 179.981543871096
873, "ellis"-"0", 35277, 179.811676569885
874, "AlexNesta"-"0", 19901, 179.796629006119
875, "Frost Avenger"-"0", 1912, 179.749524793893
876, "Valkyrja"-"0", 22880, 179.715261630735
877, "mckayje3"-"0", 8357, 179.688719639169
878, "mesocell"-"0", 17841, 179.683336824377
879, "trainedkilla"-"0", 14523, 179.621116844787
880, "ckroberts"-"0", 40293, 179.57600255839
881, "JECE"-"0", 17421, 179.501779245751
882, "Judge_Dredd"-"1", 33430, 179.469164501753
883, "Shepherd"-"0", 26881, 179.446864909259
884, "jaywink"-"0", 13780, 179.375940902031
885, "alex.forencich"-"0", 1732, 179.372584085111
886, "mcpacco"-"0", 34809, 179.349832043924
887, "zLeague"-"0", 25512, 179.341965787561
888, "krellin"-"1", 25361, 179.329425487501
889, "wilhelm*"-"0", 25421, 179.275257396578
890, "E&auml;rendil"-"1", 715, 179.247457482651
891, "Dillinger"-"1", 22474, 179.087193196291
892, "Lord_Kris"-"0", 25629, 179.041422948095
893, "Riphen"-"0", 34701, 179.000024991885
894, "ScottDa3"-"0", 10604, 178.506355043273
895, "xyteron"-"0", 7109, 178.478616543767
896, "Ukla"-"0", 14478, 178.385334071702
897, "Dpddouglass"-"0", 17140, 178.349770650515
898, "Pulsout"-"0", 8363, 178.272758372425
899, "Mr. Spock"-"0", 3090, 178.243071028047
900, "SpookyJuice"-"0", 18858, 178.220703003568
901, "HoboPope"-"0", 19215, 178.182596888251
902, "tomob1"-"0", 30017, 178.114784076561
903, "diegohb"-"0", 3268, 177.954198655585
904, "Cunning Fox"-"0", 24490, 177.845580306926
905, "prober77"-"0", 4213, 177.810964822146
906, "Havok"-"0", 13102, 177.721968731626
907, "Jevski"-"0", 42752, 177.709150761071
908, "BrightEyes"-"0", 12766, 177.708710047766
909, "dvp834"-"0", 32230, 177.655132684122
910, "SirLoseALot"-"0", 16002, 177.653767035833
911, "TheCheeseStandsAlone"-"0", 8027, 177.650620672416
912, "L4P1D4"-"0", 21126, 177.605587033088
913, "ngs109"-"0", 7510, 177.60223020994
914, "samboland"-"0", 36503, 177.593584847242
915, "karlos"-"0", 21915, 177.530275640797
916, "Kind.of.slow"-"0", 31546, 177.518083372412
917, "Sideshow"-"0", 26019, 177.479876930779
918, "kiwisauce"-"0", 6417, 177.472888852144
919, "kaner406"-"0", 8411, 177.452310026434
920, "BBanner"-"0", 20491, 177.401750229665
921, "cerbere200"-"0", 17833, 177.38354473212
922, "Karatur"-"1", 38358, 177.374985897559
923, "dolorez"-"0", 8240, 177.194682512396
924, "stoni90"-"0", 1967, 177.189718473888
925, "costa"-"0", 23622, 177.121753072788
926, "valoishapsburg"-"0", 6535, 177.043885910246
927, "Sirius"-"0", 28908, 177.033289079677
928, "LDiavolo"-"0", 22685, 177.000060334199
929, "Cassiodorus"-"0", 19958, 176.991189089874
930, "Rakari"-"0", 4072, 176.981905960663
931, "d3stroy3r"-"0", 34563, 176.885395998804
932, "jeromeblack"-"0", 21206, 176.78347673276
933, "og11"-"0", 22453, 176.765248901836
934, "Zalyana"-"0", 995, 176.726177518824
935, "Newmunich"-"0", 32040, 176.715702271211
936, "Don Corleone"-"0", 17814, 176.607257132056
937, "Corwin"-"0", 19452, 176.464252393394
938, "Talus Proteus"-"0", 7632, 176.447567389893
939, "your majesty"-"0", 978, 176.422130813834
940, "Writhdar"-"0", 800, 176.356949476823
941, "davatk"-"0", 13177, 176.261896317087
942, "evsxmstr"-"0", 40167, 176.242632841195
943, "Antok"-"0", 23215, 176.169799493291
944, "flyguy128"-"0", 33393, 176.09197213687
945, "Desert Rat"-"0", 6469, 175.935761409359
946, "redheadheroine"-"0", 34657, 175.814234376179
947, "Horizon"-"0", 2167, 175.783505148061
948, "oenoneablaze"-"0", 36513, 175.783182187155
949, "Elleynn"-"0", 19578, 175.597232084576
950, "MonsterMatt"-"0", 8526, 175.547533858366
951, "dukewilliam"-"0", 3194, 175.44664569471
952, "general"-"0", 10093, 175.342011861228
953, "Vanek26"-"0", 6195, 175.3090609925
954, "Sanateer"-"0", 10936, 175.191745155326
955, "Not_Kevin"-"0", 39367, 175.100652793013
956, "dwburke"-"0", 20581, 175.080541017075
957, "Celley"-"0", 10992, 175.074988481899
958, "Valix"-"0", 25981, 175.05037501106
959, "ballhog"-"0", 10592, 175.029144885513
960, "Ruohan"-"0", 7977, 174.912333212516
961, "Sydney City"-"1", 34394, 174.888324435009
962, "Genghis Bonaparte the Great"-"0", 7131, 174.795110134235
963, "Sirch"-"0", 2472, 174.78617576048
964, "Pecks73"-"0", 5021, 174.776168010087
965, "DonXavier"-"0", 11365, 174.527280312734
966, "feek"-"0", 27776, 174.522058725675
967, "Scipio76"-"0", 15077, 174.520163058692
968, "SirVival"-"0", 20401, 174.310503049297
969, "Dactylic126"-"0", 35775, 174.300809492216
970, "Captain Canuck"-"0", 10983, 174.292341494254
971, "ldrut"-"0", 6903, 174.287625028565
972, "mccoyspace"-"0", 2385, 174.281907883597
973, "Mikeburk"-"0", 12038, 174.239767653582
974, "Marti the Bruce"-"0", 37175, 174.093567112842
975, "CountArach"-"0", 1711, 174.012175442454
976, "Chest Rockwell"-"0", 16752, 173.992172828973
977, "Shisuren"-"0", 3633, 173.980111986177
978, "him"-"0", 15344, 173.931165087
979, "ednos"-"0", 4990, 173.860998176852
980, "nomoney"-"0", 14653, 173.728322487009
981, "ExPlotte-Ation"-"0", 36952, 173.705755823309
982, "iamtom"-"0", 8471, 173.638627982476
983, "swainey2010"-"1", 24637, 173.632981649099
984, "Vash"-"0", 993, 173.61122487392
985, "Pete U"-"0", 15805, 173.560452311526
986, "The Mystery Machine"-"0", 36450, 173.431169723791
987, "22.rhathaway"-"0", 21472, 173.419604495853
988, "bh"-"0", 13076, 173.415675302088
989, "omok"-"0", 10985, 173.289036796521
990, "baggs"-"0", 38874, 173.164185888344
991, "mittag"-"0", 13007, 173.069520914974
992, "Winterreise"-"0", 32465, 173.008699878733
993, "Shelby"-"0", 11036, 172.974942117994
994, "dbrandao"-"0", 1906, 172.917352888282
995, "TheClark"-"0", 8292, 172.890191592907
996, "fedelc"-"0", 39515, 172.776401936211
997, "Baquack"-"0", 10024, 172.761747395727
