Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "SohDjinn"-"0", 17679, 190.939593492753, 176, 236.32445331476, -3, 2, -3.05488225185385, 2011-09-16
247, "Kensington"-"0", 31328, 190.490485240951, 107, 199.67882126847, 14, 5, 3.30167349552087, 2011-09-27
248, "Pedagog"-"0", 11529, 190.114681152299, 24, 215.593872499107, 6, 1, 0.0442020921925064, 2011-09-26
249, "Snorri"-"0", 15681, 189.888103956675, 35, 193.266370133646, 6, 0, 0, 2011-07-09
250, "Countess Tillian"-"0", 10152, 189.825510583489, 33, 263.848220558263, -28, 1, -11.5045763989993, 2011-09-18
251, "Antracia"-"0", 23415, 189.671745284537, 187, 218.224151144793, 62, 5, 14.4599375224923, 2011-09-27
252, "DILK"-"0", 34961, 189.245804368477, 105, 278.736746358129, -44, 12, -17.1990225032643, 2011-09-24
253, "Albatard"-"1", 10042, 188.505898110952, 68, 188.505898110952, 53, 8, 12.6785482693586, 2011-09-27
254, "Philalethes"-"0", 24024, 188.449377324985, 30, 231.100750046894, -29, 2, -11.8411515298012, 2011-09-24
255, "Eggzavier"-"0", 31578, 188.091457208109, 46, 204.317319070183, -9, 4, -4.55058648663521, 2011-09-26
256, "Pipe"-"0", 13505, 187.796487324976, 186, 205.767326069525, -45, 4, -17.9708387445486, 2011-09-30
257, "obiwanobiwan"-"0", 2575, 187.767293412418, 135, 191.829897671178, 1, 4, 0.126602367184404, 2011-09-27
258, "SmartGuy"-"0", 33391, 187.652217596011, 5, 187.652217596011, 22, 1, 4.51231538995188, 2011-09-19
259, "ChadDC"-"0", 36620, 187.630752231883, 18, 187.630752231883, 58, 1, 13.918009405114, 2011-09-13
260, "Yakoska"-"0", 21093, 187.605431983757, 115, 214.128540234823, -1, 0, 0, 2011-08-18
261, "DK7"-"1", 24219, 186.757126030234, 96, 305.494570375042, -1, 1, -0.663468756956405, 2011-09-30
262, "waweet"-"0", 5490, 186.285344783531, 15, 211.824648734475, 1, 0, 0, 2011-05-19
263, "Seaman Stains"-"0", 26366, 186.109238352666, 23, 195.555059341578, 1, 0, 0, 2011-06-23
264, "orathaic"-"0", 5147, 186.108095419113, 41, 240.117519483043, 1, 0, 0, 2011-08-14
265, "JetJaguar"-"0", 27816, 186.054045998491, 125, 209.054238475971, 1, 0, 0, 2011-06-18
266, "DaveH"-"0", 12799, 185.990952815665, 52, 291.727466993777, -10, 1, -2.69552105529951, 2011-09-22
267, "jpribe"-"0", 33408, 185.676832747452, 52, 207.072822444753, -28, 8, -9.68064586424097, 2011-09-30
268, "scagga"-"0", 10052, 185.642507875042, 47, 189.914113114736, -1, 0, 0, 2011-07-27
269, "Jester"-"0", 10719, 185.537668089577, 44, 196.788873173894, 0, 0, 0, 2011-08-16
270, "Zachattack413"-"0", 23912, 185.296302246121, 80, 185.296302246121, 14, 1, 3.00928820452475, 2011-09-06
271, "Rossbury21"-"0", 25217, 184.969077331863, 36, 194.603170757668, 0, 0, 0, 2011-06-26
272, "josemurc"-"0", 17667, 184.792663542552, 79, 272.352346492138, 91, 3, 20.0998774018093, 2011-09-30
273, "Kearns892"-"0", 11488, 184.650752786183, 12, 184.650752786183, 82, 1, 18.1406976164345, 2011-09-12
274, "Rancher"-"0", 28079, 184.237733817971, 204, 254.847867295481, -59, 22, -18.7145918822739, 2011-09-29
275, "Raffy"-"0", 30539, 183.598601752606, 30, 186.259451053369, 0, 0, 0, 2011-08-24
276, "Mrlimmer"-"0", 5783, 183.573931052282, 24, 183.573931052282, 0, 0, 0, 2011-04-13
277, "Froctal"-"0", 31805, 182.691943116834, 12, 183.346752948794, 0, 1, -0.654809831959966, 2011-09-14
278, "realpauldec"-"0", 27180, 182.620023964755, 58, 182.620023964755, 31, 2, 7.09184958339128, 2011-09-15
279, "blablabla"-"0", 28143, 182.613122108011, 71, 207.734371608746, -17, 2, -4.04520713801304, 2011-09-16
280, "blackbelt614"-"0", 8802, 182.455099496387, 102, 182.455099496387, 3, 0, 0, 2011-04-17
281, "mgm1111"-"0", 26715, 182.270050889838, 46, 187.53067643788, 4, 0, 0, 2011-05-28
282, "Field-Marshal Forty"-"0", 29675, 182.230249055004, 9, 182.230249055004, 49, 1, 11.5092592104303, 2011-09-13
283, "Pandarsenic"-"0", 9227, 182.212602767313, 55, 216.60196876383, 3, 0, 0, 2011-08-29
284, "micahbales"-"0", 32390, 181.845904909773, 11, 181.845904909773, 136, 2, 25.6768280067407, 2011-09-24
285, "omgwhathappened"-"0", 27619, 181.552584301134, 65, 190.068086149092, 125, 2, 24.0446470676048, 2011-09-05
286, "Anchorman"-"1", 27312, 181.447037563543, 15, 184.076704774609, 2, 0, 0, 2011-06-12
287, "Gobba"-"0", 21431, 181.127165750335, 415, 313.427655245726, -99, 11, -29.8786094310035, 2011-09-25
288, "Siddhartha"-"0", 16187, 181.116243309891, 65, 181.116243309891, 53, 2, 12.9751887198637, 2011-09-29
289, "noahdevlin"-"0", 1285, 180.960128543126, 41, 219.426304894155, 1, 0, 0, 2011-06-20
290, "LordVipor"-"0", 26145, 180.731344473837, 39, 182.224503639326, 60, 1, 13.949837852058, 2011-09-04
291, "trim101"-"0", 7536, 180.699853911412, 50, 183.065267986265, Re-Entry, Re-Entry, Re-Entry, 2011-09-23
292, "BrianOfBoru"-"0", 28662, 180.549696869228, 26, 180.549696869228, 11, 1, 4.57921713064411, 2011-09-07
293, "Rommeltastic"-"0", 11561, 180.134997646861, 65, 187.764917663616, 295, 2, 42.1671665365139, 2011-09-27
294, "mongoose998"-"0", 21052, 180.124977382907, 43, 190.495881129802, -3, 0, 0, 2011-08-13
295, "hammac"-"0", 14962, 179.474626451105, 49, 183.821831785772, -2, 1, 0.205910106480758, 2011-09-01
296, "almachado"-"0", 31643, 179.380396405121, 12, 201.844801472619, -9, 1, -2.53324769347748, 2011-09-15
297, "texasdeluxe"-"0", 7039, 179.288476185782, 75, 292.865605728019, -5, 0, 0, 2011-07-23
298, "Zxylon"-"1", 1207, 178.864570382157, 58, 209.886744603543, -4, 0, 0, 2011-06-09
299, "Ranscott47"-"0", 31779, 178.475223933251, 52, 182.701456777858, 96, 10, 19.0002057269456, 2011-09-29
300, "Pulsout"-"0", 8363, 178.272758372425, 36, 178.272758372425, -4, 0, 0, 2011-07-11
301, "Culle"-"0", 27199, 178.145218560208, 45, 178.145218560208, 44, 1, 10.5461826633858, 2011-09-22
302, "Shep"-"0", 10211, 177.781454405526, 47, 182.786735614078, -3, 0, 0, 2011-06-27
303, "Havoc "-"0", 11628, 177.440917694618, 58, 238.4466265938, -73, 2, -20.6582293426903, 2011-09-29
304, "mesocell"-"0", 17841, 177.116432012601, 22, 179.683336824377, -4, 0, 0, 2011-07-17
305, "karlos"-"0", 21915, 177.080370308452, 44, 177.530275640797, -4, 0, 0, 2011-05-18
306, "Pimpernel"-"0", 11331, 176.481363893552, 20, 183.802737777239, Re-Entry, Re-Entry, Re-Entry, 2011-09-22
307, "Wombat"-"0", 3257, 176.177655272583, 69, 235.633400555504, -5, 0, 0, 2011-08-19
308, "democ"-"0", 29844, 176.078846628875, 37, 176.078846628875, 364, 4, 44.4840452106652, 2011-09-28
309, "spyman"-"0", 8237, 175.858813992203, 28, 189.234758187713, -4, 0, 0, 2011-08-04
310, "Leif_Syverson"-"0", 13227, 175.796445766095, 34, 181.577259721898, 1, 1, 0.325283807462284, 2011-09-30
311, "Dpddouglass"-"0", 17140, 175.777085404393, 21, 175.777085404393, 43, 1, 9.16575325907363, 2011-09-01
312, "Elleynn"-"0", 19578, 175.597232084576, 18, 175.597232084576, -4, 0, 0, 2011-06-01
313, "RampantLion"-"0", 5649, 175.523733648887, 109, 193.371524179395, -3, 0, 0, 2011-07-24
314, "BenGuin"-"0", 26293, 175.278202064459, 68, 186.105814049713, -2, 0, 0, 2011-06-28
315, "Fletch!"-"0", 34273, 174.661657557183, 31, 204.288245179853, 10, 2, 3.23225315492132, 2011-09-22
316, "Scipio76"-"0", 15077, 174.520163058692, 22, 174.520163058692, 24, 2, 5.69859026012472, 2011-09-04
317, "MichiganMan"-"0", 28108, 174.46613037333, 392, 223.886155669942, -45, 3, -10.3620070653602, 2011-09-07
318, "LDiavolo"-"0", 22685, 174.026240472775, 23, 177.000060334199, -2, 0, 0, 2011-04-23
319, "d3stroy3r"-"0", 34563, 173.099861058033, 23, 176.885395998804, 0, 0, 0, 2011-08-18
320, "himethisisme"-"0", 12281, 171.966641756938, 80, 180.222906570029, 0, 0, 0, 2011-08-19
321, "tomob1"-"0", 30017, 171.779162281086, 23, 178.114784076561, 0, 0, 0, 2011-04-02
322, "Parallelopiped"-"0", 17575, 171.661768258718, 48, 183.110946645047, 1, 0, 0, 2011-07-08
323, "mstyckie"-"0", 36323, 171.381038471553, 11, 171.381038471553, 292, 2, 35.68387974345, 2011-09-20
324, "I Am The Oddity"-"0", 34529, 171.086274685539, 9, 185.997826205407, 3, 0, 0, 2011-07-27
325, "Bjmacson"-"0", 20338, 171.052324304287, 36, 191.969108858359, 3, 0, 0, 2011-07-01
326, "Zenetar"-"0", 34058, 171.021990519542, 28, 171.021990519542, 388, 4, 42.1438817081405, 2011-09-09
327, "dr rush"-"1", 37489, 170.713464916226, 13, 170.97124347214, 2251, 12, 75.2495741875501, 2011-09-30
328, "Vikesrussel"-"0", 35506, 170.584067414797, 14, 170.58738269729, 52, 2, 8.06478893438302, 2011-09-24
329, "kreilly89"-"0", 14185, 170.400555339826, 94, 225.571682101562, 4, 0, 0, 2011-08-25
330, "mcpacco"-"0", 34809, 170.273769964604, 18, 179.349832043924, 5, 1, 0.458603476723454, 2011-09-29
331, "Proposition Joe"-"0", 19884, 170.087333972095, 26, 170.087333972095, 22, 1, 3.4708148303942, 2011-09-05
332, "Bigmac3000lbs"-"0", 34556, 170.072681411536, 9, 170.072681411536, 2, 0, 0, 2011-07-09
333, "Ursa"-"0", 7276, 169.754568846585, 140, 186.418646007405, -38, 2, -8.71832904413478, 2011-09-27
334, "xpedior"-"0", 31495, 169.671309928559, 139, 169.671309928559, 23, 6, 3.99956821009465, 2011-09-29
335, "MattG"-"0", 30583, 169.651316070912, 25, 169.651316070912, 1, 0, 0, 2011-06-16
336, "Adler"-"0", 9124, 169.477600376403, 54, 201.10422391087, 1, 0, 0, 2011-06-11
337, "Sanateer"-"0", 10936, 169.397308020237, 21, 169.397308020237, 1, 0, 0, 2011-06-16
338, "Jamiet99uk"-"0", 13875, 169.322499398718, 111, 271.281040257452, 103, 2, 15.0850389023782, 2011-09-10
339, "Urel"-"0", 27118, 169.137816622249, 78, 169.137816622249, 7, 3, 1.6339582398123, 2011-09-29
340, "redheadheroine"-"0", 34657, 169.104818704996, 15, 171.491451493911, -11, 2, -1.90667150886765, 2011-09-15
341, "bubbajiggins"-"1", 35648, 168.888253731264, 55, 191.484022746456, -43, 12, -8.96229950432854, 2011-09-29
342, "The Mystery Machine"-"0", 36450, 168.867160097985, 16, 168.867160097985, 301, 13, 35.1825903648734, 2011-09-29
343, "mcorr"-"0", 25093, 168.120101530497, 161, 213.126975923166, -1, 0, 0, 2011-06-23
344, "omok"-"0", 10985, 168.092461173287, 55, 168.092461173287, -1, 0, 0, 2011-04-21
345, "zoofie"-"0", 16745, 166.855396354579, 52, 169.406492691532, 2, 1, -0.131003584216927, 2011-09-12
346, "Hamish"-"0", 19847, 166.799226064605, 71, 194.019517224333, 3, 0, 0, 2011-04-16
347, "Neodamura"-"0", 36040, 166.718441837685, 13, 166.718441837685, 5, 0, 0, 2011-06-24
348, "faust"-"0", 21332, 166.565175444411, 203, 205.052164786067, 51, 4, 7.3906709375978, 2011-09-19
349, "peter25"-"1", 29130, 166.225102291519, 54, 191.352958066825, -70, 5, -17.0401289313166, 2011-09-24
350, "pastoralan"-"0", 22820, 166.208080385363, 34, 243.603389379449, 6, 0, 0, 2011-07-04
351, "HalberMensch"-"0", 31543, 165.511559064483, 30, 165.511559064483, 37, 4, 5.13918245710889, 2011-09-25
352, "Morandini"-"0", 15443, 165.233369140146, 75, 234.603012862452, 23, 1, 1.82730456686187, 2011-09-10
353, "Matatron"-"0", 32471, 165.23108451723, 7, 165.23108451723, 7, 0, 0, 2011-06-15
354, "Talisker"-"1", 31789, 164.84550974269, 38, 235.770673581948, 8, 0, 0, 2011-04-09
355, "dD_ShockTrooper"-"0", 30884, 164.808784951269, 37, 168.187103994785, 60, 4, 7.98419267850917, 2011-09-12
356, "beano003"-"0", 13700, 164.618621842078, 43, 197.045547009462, 9, 0, 0, 2011-05-30
357, "PirateJack"-"0", 5181, 164.420901103489, 50, 186.555125108108, 11, 0, 0, 2011-07-17
358, "Hrothgar"-"0", 31940, 164.417774696435, 80, 204.509894932095, 15, 1, 0.732988317714785, 2011-09-11
359, "Bonotow"-"0", 16989, 164.334394853446, 77, 263.872235587667, 10, 0, 0, 2011-08-14
360, "vexlord"-"0", 16308, 164.333737470127, 71, 204.150727097705, -9, 2, -2.38831645185866, 2011-09-25
361, "Chief HusksCorn"-"0", 23477, 164.269214297431, 91, 172.611578913347, -37, 2, -7.31956063150812, 2011-09-13
362, "Winterreise"-"0", 32465, 163.955302564362, 49, 173.008699878733, 8, 0, 0, 2011-07-06
363, "backscratcha"-"0", 36364, 163.886837137345, 15, 164.676548952683, 1, 1, -0.789711815338762, 2011-09-17
364, "fiedler"-"0", 28520, 163.796942595605, 62, 196.020643661317, -107, 3, -24.6268147407711, 2011-09-30
365, "danforth"-"0", 9946, 163.757267967564, 57, 188.92246848508, -47, 1, -9.92468290712509, 2011-09-25
366, "MinuTeineKasutaja"-"0", 21225, 163.734658043987, 150, 231.104280207521, 5, 0, 0, 2011-06-25
367, "mickmuffin"-"0", 26901, 163.535151355454, 50, 167.988788724506, 7, 0, 0, 2011-07-05
368, "Manas"-"0", 36058, 163.327153826587, 11, 163.327153826587, 46, 1, 6.48364736269235, 2011-09-05
369, "SirLoseALot"-"0", 16002, 163.268878779573, 30, 177.653767035833, Re-Entry, Re-Entry, Re-Entry, 2011-09-18
370, "Laurent5"-"0", 26477, 163.200909222852, 50, 195.38002242261, 6, 0, 0, 2011-08-25
371, "PunxsutawneyPhil"-"0", 11490, 163.121504519135, 15, 180.535858770716, 6, 0, 0, 2011-08-20
372, "Europestudier"-"0", 30707, 163.043834439446, 18, 163.043834439446, 6, 0, 0, 2011-08-13
373, "bc2000"-"0", 2663, 163.02223710152, 84, 223.730533477847, 6, 0, 0, 2011-06-05
374, "jerky"-"0", 33031, 162.94083634572, 12, 166.374082564595, -15, 1, -2.34308243804804, 2011-09-14
375, "Kind.of.slow"-"0", 31546, 162.472098451183, 134, 177.518083372412, -61, 16, -11.9804230471714, 2011-09-30
376, "Ges"-"0", 28017, 162.268975580657, 38, 162.268975580657, 177, 1, 20.473982283594, 2011-09-21
377, "The Prussian"-"1", 25814, 161.961267745523, 18, 161.961267745523, 72, 2, 8.87688689545155, 2011-09-24
378, "GingerJewBear"-"0", 33449, 161.884392286839, 9, 170.849257571143, 4, 0, 0, 2011-07-06
379, "wogboy"-"0", 28232, 161.611525858239, 62, 162.192383527181, 128, 10, 15.5403848267763, 2011-09-30
380, "capitacom"-"0", 30859, 161.344557692693, 54, 201.149578698894, 4, 0, 0, 2011-08-04
381, "jasoncollins"-"0", 14160, 161.14236326723, 53, 222.492420348821, -49, 1, -9.42413130940187, 2011-09-10
382, "MiscellaneousBiscuit"-"0", 34873, 161.091114288211, 8, 163.425768118475, 3, 0, 0, 2011-07-24
383, "ednos"-"0", 4990, 160.988182963453, 45, 173.860998176852, 3, 0, 0, 2011-08-24
384, "Judge_Dredd"-"1", 33430, 160.583208722526, 9, 179.469164501753, 3, 0, 0, 2011-07-28
385, "dskippy"-"0", 22063, 160.286075884249, 25, 166.474039944927, 4, 0, 0, 2011-04-08
386, "gtkor"-"0", 24388, 160.242376419763, 23, 186.837224745376, 4, 0, 0, 2011-04-23
387, "skipper"-"1", 35831, 159.944891713029, 29, 159.944891713029, 404, 12, 35.8496043250505, 2011-09-29
388, "BornAgainGamer"-"0", 11806, 159.764267451607, 65, 218.05386581059, 5, 0, 0, 2011-08-12
389, "Gentleman Johnny"-"0", 32804, 159.526910843401, 15, 159.526910843401, 33, 1, 3.65780337106918, 2011-09-06
390, "eaglesfan642"-"1", 24401, 159.481828714568, 138, 176.223551459267, 50, 3, 5.2429922986764, 2011-09-30
391, "AmbassadorOz"-"0", 15843, 159.322075609209, 43, 161.065556018987, 5, 0, 0, 2011-08-27
392, "kaner406"-"0", 8411, 159.157410089034, 77, 177.452310026434, 8, 0, 0, 2011-08-13
393, "Tabanese"-"0", 28302, 158.71040461514, 16, 158.71040461514, 9, 0, 0, 2011-07-19
394, "Filliam H Muffman"-"0", 36606, 158.708136014383, 15, 158.708136014383, 229, 3, 23.9682800557401, 2011-09-21
395, "DirkSneath"-"0", 36135, 158.307270776563, 36, 158.307270776563, 440, 8, 36.086258201858, 2011-09-30
396, "kevinpost"-"0", 27886, 158.122768113138, 33, 158.122768113138, 9, 0, 0, 2011-08-24
397, "FatherSnitch"-"0", 27552, 157.995137914911, 39, 193.646041947274, 67, 1, 7.09863745044379, 2011-09-02
398, "Canon Fodder"-"0", 29069, 157.983979499308, 10, 157.983979499308, 8, 0, 0, 2011-06-20
399, "toraymondleung"-"0", 32023, 157.911260777637, 18, 167.352270288647, -18, 2, -4.55638296631494, 2011-09-13
400, "skoczek86"-"0", 30731, 157.86331989578, 72, 160.169006517917, -9, 1, -2.27248229914775, 2011-09-15
401, "lolloplad"-"0", 26518, 157.842979375975, 16, 158.97854037868, 6, 0, 0, 2011-05-31
402, "Sayjo the Lion-Hearted"-"0", 15951, 157.784237687205, 52, 212.956966649106, 6, 0, 0, 2011-08-28
403, "KaiserWilly"-"0", 24257, 157.624183100466, 58, 226.617751164652, 6, 0, 0, 2011-07-29
404, "KingKongKill"-"0", 24549, 157.331669726298, 44, 157.331669726298, 98, 1, 10.9514526579158, 2011-09-17
405, "jcbryan97"-"0", 20896, 157.204328909439, 213, 275.071073244269, 8, 0, 0, 2011-08-31
406, "captmiki"-"0", 30073, 156.783180263437, 35, 159.054031817043, -5, 1, -2.27085155360598, 2011-09-05
407, "Requiem68"-"0", 31044, 156.77211189072, 6, 156.77211189072, 9, 0, 0, 2011-04-17
408, "Sicarius"-"0", 1741, 156.216229819163, 79, 166.559619498484, 11, 0, 0, 2011-08-28
409, "Rainbow Crash"-"0", 34236, 155.914799445671, 12, 163.127766765932, 12, 0, 0, 2011-06-26
410, "undercover"-"0", 32279, 155.758333052068, 26, 155.758333052068, 366, 6, 30.960832854905, 2011-09-30
411, "dwburke"-"0", 20581, 155.704454943503, 23, 175.080541017075, 39, 1, 2.7416378859825, 2011-09-10
412, "eunicechen"-"0", 28987, 155.336324791279, 30, 158.488782836563, 14, 0, 0, 2011-04-02
413, "AlexNesta"-"0", 19901, 155.241907700615, 44, 155.809397504482, 15, 0, 0, 2011-08-27
414, "Moolamb"-"0", 17779, 155.021931735854, 30, 155.021931735854, 16, 0, 0, 2011-07-17
415, "TrustMe"-"0", 23878, 155.012388398327, 36, 206.48457827311, 16, 0, 0, 2011-08-15
416, "SacKWacK"-"0", 19616, 154.845834925987, 50, 188.039639288929, -55, 2, -10.1574511286168, 2011-09-25
417, "Gonnor"-"0", 37535, 154.786206690035, 22, 163.484660436009, 335, 11, 28.5731089667349, 2011-09-29
418, "daymyth_1987"-"0", 33649, 154.509369363575, 10, 156.674439652001, 18, 0, 0, 2011-05-11
419, "mpotrzeboski"-"0", 34599, 154.466344893572, 19, 159.141287320017, 18, 0, 0, 2011-06-14
420, "Byzantium"-"0", 30025, 154.450868483955, 22, 154.450868483955, 43, 1, 3.49612931486755, 2011-09-23
421, "holloway"-"0", 19516, 154.257611070657, 19, 159.200525091488, 18, 0, 0, 2011-07-31
422, "Protein"-"0", 12515, 154.176841001726, 24, 154.176841001726, 52, 1, 4.91377500871522, 2011-09-05
423, "kaime"-"0", 24179, 154.040962837607, 56, 156.328268316202, Re-Entry, Re-Entry, Re-Entry, 2011-09-22
424, "CarterED"-"0", 24995, 154.016366796024, 6, 154.016366796024, 73, 1, 7.01859530282834, 2011-09-17
425, "LordOfWar"-"0", 7988, 153.803774592379, 14, 167.923015931965, 18, 0, 0, 2011-07-19
426, "BunnYHopS"-"0", 28198, 153.743996764164, 46, 264.907464568119, 18, 0, 0, 2011-06-23
427, "sirKristof"-"0", 12733, 153.524920606195, 18, 159.79254232876, 66, 5, 6.22051070089313, 2011-09-25
428, "tomekperet"-"0", 4695, 153.476763655584, 106, 200.366560576922, 17, 0, 0, 2011-05-30
429, "UnknownHero"-"0", 30459, 153.376523885173, 15, 155.598548234325, -5, 1, -2.22202434915204, 2011-09-30
430, "rkane"-"0", 31006, 153.335053937676, 17, 153.335053937676, 179, 4, 17.1787605704892, 2011-09-29
431, "dwallz"-"0", 25133, 153.304120864824, 69, 165.562024445626, 15, 0, 0, 2011-07-02
432, "mikeconroy"-"1", 20153, 153.025574609279, 42, 180.342628246072, -5, 1, -2.21776195085911, 2011-09-11
433, "Hubb"-"0", 22054, 152.771539991795, 93, 191.724735261329, -1, 5, -1.99203215980421, 2011-09-29
434, "thatonekid"-"1", 32892, 152.693514733751, 111, 224.36995587689, -36, 7, -6.49144168050185, 2011-09-20
435, "ScubaDan"-"0", 34147, 152.665058231148, 19, 157.431803382072, -24, 2, -4.76674515092336, 2011-09-15
436, "Telemachus"-"0", 28667, 152.590073205899, 5, 152.590073205899, 17, 0, 0, 2011-08-17
437, "MaxBetDude"-"0", 37252, 152.58010111459, 16, 152.58010111459, 421, 10, 31.3380789358498, 2011-09-28
438, "Mishie"-"0", 31348, 152.517780069506, 23, 155.808929642744, -5, 1, -2.2135623065289, 2011-09-05
439, "JesusPetry"-"0", 14773, 152.411816008816, 114, 176.007969840921, 8, 3, -0.818684225512641, 2011-09-28
440, "PrezRob"-"0", 34862, 152.071645439223, 13, 152.071645439223, 14, 0, 0, 2011-06-20
441, "ngs109"-"0", 7510, 151.973823152621, 38, 177.60223020994, 14, 0, 0, 2011-05-14
442, "DiploBrood"-"0", 31948, 151.956059106507, 30, 152.409264900976, 14, 0, 0, 2011-08-18
443, "TBroadley"-"0", 27349, 151.940341509532, 67, 151.940341509532, 189, 2, 17.6754607310685, 2011-09-28
444, "Gearhead258"-"0", 35240, 151.889477145829, 16, 164.993307249355, 108, 4, 10.0430393579549, 2011-09-29
445, "chtalleyrand"-"0", 15355, 151.796319162819, 17, 160.996096081778, 12, 0, 0, 2011-06-26
446, "Yellowjacket"-"0", 36493, 151.394492349723, 3, 151.394492349723, 14, 0, 0, 2011-08-25
447, "erwinfarra"-"0", 20015, 151.369289842388, 19, 155.812833118433, 14, 0, 0, 2011-06-08
448, "BklynBruzer"-"0", 26184, 150.824007080581, 40, 150.824007080581, 17, 0, 0, 2011-08-02
449, "Laszlo Kovacs"-"0", 18737, 150.741164479999, 8, 159.876992630302, 18, 0, 0, 2011-05-14
450, "oenoneablaze"-"0", 36513, 150.721766176814, 3, 150.721766176814, 18, 0, 0, 2011-08-15
451, "Newmunich"-"0", 32040, 150.71607102509, 7, 159.672815495101, -57, 1, -8.95674447001065, 2011-09-29
452, "Captain Kozo"-"0", 20104, 150.670578258483, 6, 150.670578258483, 17, 0, 0, 2011-06-29
453, "Antok"-"0", 23215, 150.647252331012, 44, 176.169799493291, 22, 1, 1.67855578392334, 2011-09-07
454, "tjs111"-"1", 30102, 150.579817962383, 15, 153.249586805697, 16, 0, 0, 2011-06-07
455, "Grogoth"-"0", 23516, 150.370605131115, 19, 201.207250149197, -232, 7, -50.8366450180825, 2011-09-23
456, "Corb"-"0", 35983, 150.312687633693, 15, 155.161043348891, 71, 5, 6.39515671073448, 2011-09-30
457, "killer135"-"0", 26483, 150.269962509974, 280, 163.653098068841, 94, 4, 8.32681536057714, 2011-09-24
458, "ezpickins"-"0", 31870, 150.261942203919, 49, 158.914954420734, 1, 2, -1.15725772673963, 2011-09-23
459, "brekucki"-"0", 21707, 150.198558604395, 76, 150.198558604395, 12, 0, 0, 2011-08-31
460, "gehrfel"-"0", 31426, 150.170361309714, 14, 150.170361309714, 12, 0, 0, 2011-04-26
