Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
3441, "Lord DEV"-"0", 68800, 94.224118335461, 1, 100, 102, 0, 0, 2015-04-08
3442, "ProudlyBrewedintheEU"-"0", 68801, 94.224118335461, 1, 100, 102, 0, 0, 2015-04-08
3443, "Zachzprahy"-"0", 68823, 94.224118335461, 1, 100, 102, 0, 0, 2015-04-08
3444, "Not_a_Russian_Spy"-"0", 72746, 94.2187522591704, 1, 100, New Entry, New Entry, New Entry, 2015-07-17
3445, "diddygamer"-"0", 70937, 94.2181057633938, 1, 100, 102, 0, 0, 2015-05-04
3446, "Rodolfo"-"0", 72161, 94.2168941976676, 1, 100, 102, 0, 0, 2015-06-24
3447, "Fillimp"-"0", 72167, 94.2168941976676, 1, 100, 102, 0, 0, 2015-06-24
3448, "sakfreak"-"0", 68638, 94.2140209144358, 1, 100, 102, 0, 0, 2015-02-21
3449, "Andzz"-"0", 68714, 94.2140209144358, 1, 100, 102, 0, 0, 2015-02-21
3450, "big_cookie"-"0", 68138, 94.2123721654594, 1, 100, 102, 0, 0, 2015-02-22
3451, "Chippybooboo"-"0", 68143, 94.2123721654594, 1, 100, 102, 0, 0, 2015-02-22
3452, "Nubyss"-"0", 68178, 94.2123721654594, 1, 100, 102, 0, 0, 2015-02-22
3453, "Alleyopt"-"0", 68818, 94.2106676164235, 1, 100, 102, 0, 0, 2015-03-14
3454, "Dawn's hammer"-"0", 68110, 94.2041439337299, 1, 100, 103, 0, 0, 2015-02-08
3455, "reginaldjenkins"-"0", 68112, 94.2041439337299, 1, 100, 103, 0, 0, 2015-02-08
3456, "rabbi_bicepcurl"-"0", 68114, 94.2041439337299, 1, 100, 103, 0, 0, 2015-02-08
3457, "Fuck_Baker_E106"-"1", 68223, 94.2041439337299, 1, 100, 103, 0, 0, 2015-02-08
3458, "USB Connector"-"0", 71234, 94.2033205768592, 1, 100, 103, 0, 0, 2015-05-14
3459, "12120157_Veronika_Vladimirova"-"1", 70735, 94.2002411161272, 1, 100, 103, 0, 0, 2015-04-16
3460, "12120308_Tsvetelina_Tsekova"-"0", 70787, 94.1990689312593, 1, 100, 103, 0, 0, 2015-05-04
3461, "jephly"-"0", 66941, 94.1988204088895, 1, 100, New Entry, New Entry, New Entry, 2015-07-13
3462, "mattyork"-"0", 66980, 94.1988204088895, 1, 100, New Entry, New Entry, New Entry, 2015-07-13
3463, "Shanky McBackstab"-"0", 67353, 94.195083874585, 1, 100, 101, 0, 0, 2015-02-07
3464, "draphael"-"0", 71505, 94.1909666852568, 1, 100, 101, 0, 0, 2015-05-31
3465, "melonmechanic"-"0", 67281, 94.1876985996154, 1, 100, 101, 0, 0, 2015-02-20
3466, "tennijo"-"0", 65770, 94.1849161666963, 1, 100, 101, 0, 0, 2015-02-07
3467, "soy"-"0", 70513, 94.1834906655046, 1, 100, 101, 0, 0, 2015-05-16
3468, "Hoodo"-"0", 58286, 94.1755152426538, 14, 103.842753380748, 101, 0, 0, 2015-02-15
3469, "csumner"-"0", 69003, 94.1748868487678, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
3470, "NeeBone"-"0", 69004, 94.1748868487678, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
3471, "JonHodgkins"-"0", 69021, 94.1748868487678, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
3472, "Joshuafee"-"0", 69030, 94.1748868487678, 1, 100, New Entry, New Entry, New Entry, 2015-07-04
3473, "Tmacedo"-"0", 72324, 94.1718781371385, 1, 100, New Entry, New Entry, New Entry, 2015-07-09
3474, "Omero"-"0", 70843, 94.1695837289639, 1, 100, 96, 0, 0, 2015-06-17
3475, "averon"-"0", 70880, 94.1695837289639, 1, 100, 96, 0, 0, 2015-06-17
3476, "saxophonemaster"-"0", 70783, 94.1658766532569, 1, 100, 96, 0, 0, 2015-04-23
3477, "seinfeldette"-"0", 72561, 94.1630303111594, 1, 100, New Entry, New Entry, New Entry, 2015-07-13
3478, "leftos"-"0", 69146, 94.1624950610847, 2, 100, 95, 0, 0, 2015-04-17
3479, "bitterguy"-"0", 69147, 94.1624950610847, 2, 100, 95, 0, 0, 2015-04-17
3480, "Dandra18"-"0", 69149, 94.1624950610847, 2, 100, 95, 0, 0, 2015-04-17
3481, "sokohn"-"0", 69151, 94.1624950610847, 2, 100, 95, 0, 0, 2015-04-17
3482, "barry"-"0", 69158, 94.1624950610847, 2, 100, 95, 0, 0, 2015-04-17
3483, "Pem"-"0", 69159, 94.1624950610847, 2, 100, 95, 0, 0, 2015-04-17
3484, "Gustav "-"0", 71339, 94.1589560743484, 1, 100, 95, 0, 0, 2015-05-14
3485, "toannc"-"0", 71599, 94.1551885931615, 1, 100, 95, 0, 0, 2015-05-09
3486, "Mjaybird"-"0", 67525, 94.1455266132409, 6, 100.946145636425, 95, 0, 0, 2015-02-22
3487, "angellmoore96"-"0", 71436, 94.1436080825582, 1, 100, 95, 0, 0, 2015-05-08
3488, "Ravens2012"-"0", 68183, 94.1412979480071, 4, 100, 95, 0, 0, 2015-03-14
3489, "rottenbanana"-"0", 71139, 94.1391075851643, 1, 100, 95, 0, 0, 2015-05-14
3490, "???"-"0", 63892, 94.1358455497185, 1, 100, 96, 0, 0, 2015-03-16
3491, "Arejaygraham"-"0", 66371, 94.1258316660692, 1, 100, 97, 0, 0, 2015-05-25
3492, "tedks"-"0", 71031, 94.1242973510823, 3, 100, 97, 0, 0, 2015-04-22
3493, "Ponsan"-"0", 69928, 94.1218658396996, 1, 100, 98, 0, 0, 2015-05-14
3494, "Kafito"-"0", 72280, 94.1152726803823, 1, 100, 98, 0, 0, 2015-06-09
3495, "Kaiserleeeejun"-"0", 69754, 94.1123073157255, 1, 100, New Entry, New Entry, New Entry, 2015-07-28
3496, "Mellow"-"0", 69035, 94.1064721462642, 1, 100, 99, 0, 0, 2015-03-23
3497, "Dercie"-"0", 72951, 94.1050206995313, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
3498, "jatlas"-"0", 72998, 94.1050206995313, 1, 100, New Entry, New Entry, New Entry, 2015-07-26
3499, "smokinjaycutler"-"0", 68530, 94.1019759797837, 1, 100, 97, 0, 0, 2015-05-10
3500, "Mr Longbottom"-"0", 69715, 94.097690789028, 1, 100, 97, 0, 0, 2015-03-04
3501, "selpa`i"-"0", 42494, 94.0929314073484, 2, 100, 97, 0, 0, 2015-06-09
3502, "Myleshawkins"-"0", 66719, 94.09135477406, 2, 100, 97, 0, 0, 2015-04-05
3503, "Mixtrate"-"0", 69634, 94.0889234079901, 1, 100, 97, 0, 0, 2015-04-03
3504, "Erasmus"-"0", 69636, 94.0889234079901, 1, 100, 97, 0, 0, 2015-04-03
3505, "Cuntmuff"-"0", 69641, 94.0889234079901, 1, 100, 97, 0, 0, 2015-04-03
3506, "Merten"-"0", 7982, 94.0885138864266, 9, 113.699167292455, 97, 0, 0, 2015-03-17
3507, "Tarbram"-"0", 71867, 94.0871966781125, 1, 100, 97, 0, 0, 2015-05-22
3508, "percythepussyslayer"-"0", 70768, 94.0869642063593, 2, 100, -744, 1, -1.36357919139651, 2015-07-19
3509, "Fiddle G"-"0", 70906, 94.0869642063593, 2, 100, -744, 1, -1.36357919139651, 2015-07-19
3510, "EliotK11"-"0", 70175, 94.0831916557678, 1, 100, 95, 0, 0, 2015-04-09
3511, "Deathonator"-"0", 71889, 94.0823023037381, 1, 100, 95, 0, 0, 2015-06-25
3512, "coolguy"-"0", 68351, 94.0699453789908, 1, 100, 97, 0, 0, 2015-02-24
3513, "happyclam14"-"0", 70092, 94.0688313880176, 1, 100, 97, 0, 0, 2015-03-27
3514, "LuckyLondo"-"0", 65440, 94.0652769508843, 1, 100, 97, 0, 0, 2015-04-05
3515, "jaehyc"-"0", 71619, 94.0576918607664, 1, 100, 98, 0, 0, 2015-06-04
3516, "LokiOLunasa"-"0", 69103, 94.0574712716001, 1, 100, 98, 0, 0, 2015-03-18
3517, "Muszelka"-"0", 45417, 94.0534699710641, 4, 103.310615294592, 99, 0, 0, 2015-02-15
3518, "gugam99"-"0", 70449, 94.0440332951123, 1, 100, 99, 0, 0, 2015-04-10
3519, "Samwell"-"1", 68452, 94.0363514328107, 2, 100, 100, 0, 0, 2015-03-19
3520, "Dracada"-"0", 66973, 94.0351138428386, 2, 100, 100, 0, 0, 2015-03-16
3521, "ems127"-"0", 72263, 94.0344230244786, 1, 100, 100, 0, 0, 2015-05-31
3522, "tkates"-"0", 68643, 94.0167121782649, 1, 100, 103, 0, 0, 2015-05-06
3523, "ThatMentalGuy"-"0", 70082, 94.000563428702, 1, 100, 105, 0, 0, 2015-04-15
3524, "Zulco"-"0", 72915, 94.0001305276309, 1, 100, New Entry, New Entry, New Entry, 2015-07-20
3525, "MrAlexMorgan13"-"0", 72306, 93.9887005575736, 1, 100, 105, 0, 0, 2015-06-25
3526, "brandonclarijs"-"0", 68538, 93.9849244215728, 5, 100, 105, 0, 0, 2015-05-21
3527, "JTLivinLarge"-"1", 70862, 93.9778425655977, 3, 100, 106, 0, 0, 2015-06-28
3528, "bchristien"-"0", 68083, 93.9772368627338, 1, 100, 106, 0, 0, 2015-02-03
3529, "Chicagos"-"0", 72659, 93.9589399444288, 1, 100, 107, 0, 0, 2015-06-30
3530, "Attila the Coward"-"0", 51966, 93.9566366509196, 39, 103.518765189146, 107, 0, 0, 2015-02-07
3531, "wyon"-"0", 70496, 93.9407758561338, 2, 100, 107, 0, 0, 2015-06-22
3532, "6969"-"0", 71351, 93.9313383871516, 2, 100, 107, 0, 0, 2015-06-02
3533, "anna@"-"1", 67188, 93.9087251774536, 1, 100, 108, 0, 0, 2015-02-05
3534, "adamsitte"-"0", 66793, 93.9055434131214, 3, 100, 108, 0, 0, 2015-05-03
3535, "4441022"-"0", 68440, 93.896307643997, 1, 100, 108, 0, 0, 2015-03-26
3536, "Dragu"-"0", 73238, 93.8803658037895, 1, 100, New Entry, New Entry, New Entry, 2015-07-31
3537, "nuttie"-"0", 71452, 93.8725205081706, 7, 103.953575433669, 107, 0, 0, 2015-06-16
3538, "just_Wessin_with_ya"-"0", 66286, 93.8670842438094, 6, 105.048186955556, 107, 0, 0, 2015-03-23
3539, "san lorenzo di borgia "-"0", 69633, 93.8521728581071, 1, 100, 107, 0, 0, 2015-03-28
3540, "Anca47"-"0", 71627, 93.8479287711679, 2, 100, 107, 0, 0, 2015-06-22
3541, "Lord Bunkus"-"0", 71296, 93.8328430698901, 1, 100, 107, 0, 0, 2015-05-19
3542, "KKerlan"-"0", 51310, 93.8321358246537, 6, 107.473596849363, 107, 0, 0, 2015-02-24
3543, "Dair"-"0", 42167, 93.8114659766652, 32, 105.009575427279, 108, 0, 0, 2015-05-03
3544, "jamdel"-"0", 60437, 93.7840655881045, 3, 100, 110, 0, 0, 2015-05-25
3545, "MadameLaPresidente"-"0", 59920, 93.7762307356639, 3, 100, 110, 0, 0, 2015-02-13
3546, "EtherealFalcon"-"0", 71148, 93.7607406944343, 1, 100, 110, 0, 0, 2015-04-20
3547, "WombatSam"-"0", 69482, 93.7470861672621, 1, 100, 110, 0, 0, 2015-03-23
3548, "LabRat"-"0", 68930, 93.7373033682484, 1, 100, 110, 0, 0, 2015-04-10
3549, "Fetchd"-"0", 61991, 93.7245473681597, 3, 100, 110, 0, 0, 2015-04-16
3550, "Scooter"-"0", 70465, 93.7234696369735, 6, 103.131020574387, -718, 1, -0.674269565733624, 2015-07-07
3551, "veritashertz"-"0", 68031, 93.71047457843, 1, 100, 109, 0, 0, 2015-04-14
3552, "Chinese Hat Guy"-"0", 69152, 93.71047457843, 1, 100, 109, 0, 0, 2015-04-14
3553, "CoonzTheRasonableSavage"-"1", 68527, 93.7091082315104, 4, 100, 109, 0, 0, 2015-02-20
3554, "Zaplomb"-"0", 39669, 93.6970195745492, 5, 100, 109, 0, 0, 2015-04-09
3555, "Thesyll"-"0", 69892, 93.6886196344169, 1, 100, 109, 0, 0, 2015-04-12
3556, "zorclex"-"1", 31899, 93.6861112716771, 36, 105.438922328754, 109, 0, 0, 2015-06-17
3557, "Morgenstern"-"0", 54741, 93.6585040100448, 19, 108.763909159486, 109, 0, 0, 2015-06-14
3558, "Class"-"1", 64360, 93.6563302614037, 3, 100, 109, 0, 0, 2015-06-22
3559, "shwinny"-"0", 70067, 93.6492726408716, 5, 101.03948306755, 109, 0, 0, 2015-05-16
3560, "ddherr"-"0", 69187, 93.6421812501339, 1, 100, 109, 0, 0, 2015-03-24
3561, "matthoffer"-"1", 70938, 93.6155665446788, 1, 100, 111, 0, 0, 2015-05-20
3562, "thekeatman"-"0", 68955, 93.613408071298, 1, 100, 111, 0, 0, 2015-04-04
3563, "Gabrielle "-"0", 69340, 93.6122448979592, 2, 100, 111, 0, 0, 2015-05-29
3564, "Calsial"-"0", 63055, 93.5892469101679, 2, 100, 112, 0, 0, 2015-02-21
3565, "Liam74"-"0", 66569, 93.5758008675188, 2, 100, 112, 0, 0, 2015-02-04
3566, "ptan1210"-"0", 46129, 93.5711246652814, 3, 100, 112, 0, 0, 2015-06-30
3567, "ProfSqueak"-"0", 38892, 93.5705918472021, 3, 100, 112, 0, 0, 2015-02-22
3568, "professorlust"-"0", 73034, 93.5658180608599, 4, 102.13373684824, New Entry, New Entry, New Entry, 2015-07-26
3569, "Trust_the_Russian"-"0", 72957, 93.5507760607123, 1, 100, New Entry, New Entry, New Entry, 2015-07-25
3570, "aniemae"-"0", 72339, 93.5412997943309, 2, 100, 110, 0, 0, 2015-06-04
3571, "Jordan the Great"-"1", 66706, 93.5207738391188, 5, 100, 110, 0, 0, 2015-03-20
3572, "lukegav"-"0", 70770, 93.5034068296857, 1, 100, 111, 0, 0, 2015-05-04
3573, "Lord_Fuzzy"-"0", 73224, 93.4993847872461, 3, 100, New Entry, New Entry, New Entry, 2015-07-26
3574, "TheFirstPew"-"0", 72283, 93.4933956406499, 5, 100, 110, 0, 0, 2015-06-13
3575, "refluxfox"-"0", 67537, 93.4568457899738, 7, 107.115155241397, 110, 0, 0, 2015-03-08
3576, "Eselore"-"0", 69244, 93.4493832507652, 2, 100, 111, 0, 0, 2015-04-04
3577, "Nothing"-"0", 68657, 93.4379935046313, 1, 100, 111, 0, 0, 2015-02-24
3578, "DatBaconDo"-"0", 71268, 93.4326771175808, 2, 100, 111, 0, 0, 2015-06-12
3579, "palestthunder"-"0", 69585, 93.4180569128539, 6, 100, 111, 0, 0, 2015-04-21
3580, "noelk1"-"0", 33714, 93.4120713556451, 18, 100, 111, 0, 0, 2015-04-05
3581, "craigbullington"-"0", 72338, 93.4058332216285, 3, 100.544076879377, 111, 0, 0, 2015-06-04
3582, "Jeremy Treadway"-"0", 70907, 93.3892831440494, 11, 111.784375196248, 111, 0, 0, 2015-05-24
3583, "Colossus"-"0", 68873, 93.3440908598454, 3, 100, 111, 0, 0, 2015-06-04
3584, "dilzersducks"-"0", 50350, 93.3397797787514, 3, 100, 111, 0, 0, 2015-06-25
3585, "earendil42"-"0", 67906, 93.3291428089992, 7, 102.49531100876, 111, 0, 0, 2015-03-30
3586, "conefrog"-"0", 24861, 93.3284115801678, 26, 108.162634525765, 111, 0, 0, 2015-05-04
3587, "LMFornea"-"0", 69389, 93.3224738621535, 3, 100, 111, 0, 0, 2015-06-01
3588, "WingedHussar"-"0", 66733, 93.3220441777738, 6, 102.001182785101, 111, 0, 0, 2015-06-10
3589, "RayRay87"-"1", 71776, 93.2936618483885, 3, 100.381849595324, 115, 0, 0, 2015-06-24
3590, "Nave100"-"0", 40250, 93.2875029013583, 50, 101.315037034515, 116, 0, 0, 2015-05-02
3591, "shielsy"-"0", 71516, 93.2861122352178, 3, 101.437563837354, 116, 0, 0, 2015-06-13
3592, "KayoticBlade"-"0", 42083, 93.271780428057, 3, 100, -748, 1, -1.08353587301097, 2015-07-08
3593, "Jeezus"-"1", 65145, 93.2583764841471, 4, 103.265714057391, -777, 1, -1.3515706736833, 2015-07-11
3594, "jth"-"0", 24323, 93.2385930775258, 10, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-14
3595, "AlexHitchcock"-"1", 62724, 93.2258527213015, 6, 101.784019236715, 116, 0, 0, 2015-04-26
3596, "dleamy"-"0", 70969, 93.1918470486663, 4, 100.293004979142, 117, 0, 0, 2015-05-28
3597, "stabene "-"0", 68785, 93.1438008273823, 14, 100, 119, 0, 0, 2015-04-16
3598, "tsun"-"0", 70154, 93.1399316499815, 3, 100, 119, 0, 0, 2015-05-02
3599, "Abi.r"-"0", 72337, 93.1352872129977, 2, 100, 119, 0, 0, 2015-06-04
3600, "Ironman97"-"0", 68044, 93.0178390052708, 3, 100, 121, 0, 0, 2015-02-08
3601, "jackb4"-"0", 31721, 93.006949115006, 35, 118.482561254911, 121, 0, 0, 2015-03-29
3602, "nivloc"-"0", 71455, 92.9831916501829, 2, 100, 122, 0, 0, 2015-05-13
3603, "drewkopas"-"0", 69612, 92.9416469968822, 2, 100, 122, 0, 0, 2015-06-29
3604, "Artorius "-"0", 67418, 92.9389607054676, 2, 100, 122, 0, 0, 2015-03-13
3605, "Ares_II"-"0", 48749, 92.9387755102041, 2, 100, 122, 0, 0, 2015-04-28
3606, "pookieman"-"0", 67925, 92.9387755102041, 2, 100, 124, 0, 0, 2015-05-03
3607, "marylou"-"1", 68242, 92.9387755102041, 2, 100, 124, 0, 0, 2015-02-22
3608, "eprister"-"0", 68480, 92.9387755102041, 2, 100, 124, 0, 0, 2015-04-10
3609, "cebollinos"-"0", 68677, 92.9387755102041, 2, 100, 124, 0, 0, 2015-02-03
3610, "misheard"-"0", 68688, 92.9387755102041, 2, 100, 124, 0, 0, 2015-02-26
3611, "bredsjomagnus"-"0", 69702, 92.9387755102041, 2, 100, -480, 1, -1.34693877551021, 2015-07-18
3612, "WeNeedMilk"-"0", 69819, 92.9387755102041, 2, 100, 123, 0, 0, 2015-05-15
3613, "spider_jerky"-"0", 70294, 92.9387755102041, 2, 100, 123, 0, 0, 2015-05-19
3614, "cotneraustin"-"0", 70356, 92.9387755102041, 2, 100, 123, 0, 0, 2015-05-06
3615, "DGRuss"-"0", 70438, 92.9387755102041, 2, 100, 123, 0, 0, 2015-04-25
3616, "Loki0807"-"0", 70848, 92.9387755102041, 2, 100, 123, 0, 0, 2015-04-14
3617, "Lebensraum "-"0", 71006, 92.9387755102041, 2, 100, 123, 0, 0, 2015-05-28
3618, "PorkChop"-"1", 71109, 92.9387755102041, 2, 100, 123, 0, 0, 2015-04-19
3619, "platinumcashew"-"0", 71781, 92.9387755102041, 2, 100, 123, 0, 0, 2015-06-20
3620, "Thebrookefox"-"0", 71959, 92.9387755102041, 2, 100, -249, 1, -1.34693877551021, 2015-07-16
3621, "BlackMagicOG"-"0", 71961, 92.9387755102041, 2, 100, -248, 1, -1.34693877551021, 2015-07-16
3622, "Alastor"-"0", 72118, 92.9387755102041, 2, 100, 122, 0, 0, 2015-06-13
3623, "Gerund"-"0", 72162, 92.9387755102041, 2, 100, -1411, 1, -5.63265306122449, 2015-07-15
3624, "valscoe"-"0", 72212, 92.9387755102041, 2, 100, 121, 0, 0, 2015-06-10
3625, "pi3"-"0", 72242, 92.9387755102041, 2, 100, -226, 1, -1.34693877551021, 2015-07-03
3626, "21022"-"0", 72574, 92.9387755102041, 2, 100, -218, 1, -1.34693877551021, 2015-07-10
3627, "General Paulito"-"0", 68335, 92.9387755102041, 2, 100, 119, 0, 0, 2015-05-10
3628, "Neit"-"0", 68338, 92.9387755102041, 2, 100, 119, 0, 0, 2015-05-10
3629, "Wingless_Tension"-"0", 71686, 92.9387755102041, 2, 100, 119, 0, 0, 2015-06-10
3630, "Ryzkitall"-"0", 68294, 92.9366453110708, 2, 100, 119, 0, 0, 2015-05-21
3631, "penguinorange13"-"0", 65309, 92.9360340655374, 2, 100, 119, 0, 0, 2015-03-19
3632, "tchung"-"0", 73087, 92.9326109279089, 4, 100, New Entry, New Entry, New Entry, 2015-07-26
3633, "countalveolus"-"1", 60036, 92.9317549329259, 2, 100, 118, 0, 0, 2015-03-14
3634, "susiebrustin"-"0", 68619, 92.931346138397, 2, 100, 118, 0, 0, 2015-03-28
3635, "PineApple72"-"0", 68666, 92.931346138397, 2, 100, 118, 0, 0, 2015-03-28
3636, "katiethegreatie"-"0", 68709, 92.931346138397, 2, 100, 118, 0, 0, 2015-03-28
3637, "bswiz25"-"0", 68750, 92.931346138397, 2, 100, 118, 0, 0, 2015-03-28
3638, "jnthorne"-"0", 66639, 92.9307974472351, 2, 100, 118, 0, 0, 2015-04-05
3639, "dminahan"-"0", 66717, 92.9307974472351, 2, 100, 118, 0, 0, 2015-04-05
3640, "rahul"-"0", 66643, 92.9307974472351, 2, 100, 118, 0, 0, 2015-04-05
3641, "kirangoyal96"-"0", 67874, 92.9307974472351, 2, 100, 118, 0, 0, 2015-04-05
3642, "clbrinky"-"1", 69111, 92.9240759742797, 2, 100, 119, 0, 0, 2015-03-28
3643, "Nateh89"-"0", 69460, 92.9181095753949, 2, 100, 119, 0, 0, 2015-03-25
3644, "FractalSword"-"0", 71822, 92.9155473920101, 2, 100, New Entry, New Entry, New Entry, 2015-07-30
3645, "Buckweed666"-"0", 72176, 92.9121548987898, 2, 100, 118, 0, 0, 2015-06-19
3646, "tomoh"-"0", 71499, 92.9119745108538, 2, 100, 118, 0, 0, 2015-06-03
3647, "DArgento"-"0", 68921, 92.9078213181211, 2, 100, 119, 0, 0, 2015-03-29
3648, "Abdul99"-"0", 69982, 92.9027915513635, 4, 100, 120, 0, 0, 2015-05-06
3649, "kayleighbean13"-"0", 59847, 92.9023623258441, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-14
3650, "Vic"-"0", 63551, 92.9015623451993, 2, 100, 120, 0, 0, 2015-02-21
3651, "TylerMc"-"0", 71713, 92.8996974390763, 2, 100, -137, 1, -1.34637242665328, 2015-07-16
3652, "SwagmanYoloIII"-"1", 69853, 92.8943337064065, 2, 100, 119, 0, 0, 2015-05-20
3653, "RazorGator14"-"0", 69844, 92.885205485636, 2, 100, 119, 0, 0, 2015-04-01
3654, "PercyJax"-"0", 70765, 92.8845881493828, 2, 100, -121, 1, -1.34615345144033, 2015-07-19
3655, "General_Gau"-"0", 66302, 92.8701157215965, 2, 100, 118, 0, 0, 2015-03-23
3656, "halomaster90"-"0", 69613, 92.8696096444571, 2, 100, 118, 0, 0, 2015-03-25
3657, "joechuajl15"-"0", 67747, 92.8662360543399, 2, 100, 118, 0, 0, 2015-02-05
3658, "Nightmare-rmx"-"0", 69959, 92.861221585409, 2, 100, 118, 0, 0, 2015-05-02
3659, "viciousducky "-"0", 71324, 92.8545103583592, 2, 100, 119, 0, 0, 2015-05-06
3660, "Mintyboy4"-"0", 38553, 92.8520327433174, 21, 126.054544609447, 119, 0, 0, 2015-03-24
3661, "b34r"-"0", 50820, 92.8514516509773, 2, 100, 119, 0, 0, 2015-03-14
3662, "bigk98"-"0", 50775, 92.8449493491159, 2, 100, 119, 0, 0, 2015-02-04
3663, "unknownfrog"-"0", 69194, 92.8438714949731, 2, 100, 119, 0, 0, 2015-03-03
3664, "avalanche75"-"1", 68175, 92.8401847655713, 2, 100, -670, 1, -1.44552952014301, 2015-07-05
3665, "danr"-"0", 43527, 92.8117335088936, 5, 102.710457755462, 120, 0, 0, 2015-06-09
3666, "EarlofLemongrab"-"0", 68596, 92.8113812927484, 2, 100, 120, 0, 0, 2015-05-15
3667, "F-35B"-"0", 65113, 92.7762991346978, 9, 103.040441829263, -924, 2, -2.71302964990659, 2015-07-08
3668, "sbickley"-"0", 59195, 92.7750601688273, 2, 100, 120, 0, 0, 2015-05-09
3669, "Ependimocito Bonachon"-"1", 66382, 92.7647224520872, 8, 101.378391708035, 120, 0, 0, 2015-02-04
3670, "dmill"-"0", 67462, 92.7600612244267, 2, 100, 121, 0, 0, 2015-05-14
3671, "ianlsmith42"-"0", 65938, 92.7498970143981, 6, 107.226890756303, 121, 0, 0, 2015-06-19
3672, "nevecuma"-"0", 69685, 92.7419149763227, 2, 100, 121, 0, 0, 2015-03-04
3673, "WarlockOfTheVoid"-"0", 69450, 92.734693877551, 2, 100, 121, 0, 0, 2015-06-08
3674, "KayLee"-"0", 66826, 92.7089209565333, 5, 107.397323150158, 121, 0, 0, 2015-03-12
3675, "captain :D"-"0", 71914, 92.7018663859654, 2, 100, 121, 0, 0, 2015-06-12
3676, "renzothepro"-"0", 70826, 92.6948356162718, 4, 102.825915805658, 121, 0, 0, 2015-06-11
3677, "Zampa"-"0", 69493, 92.6695595454783, 14, 114.145165058192, 801, 3, 9.93625829320605, 2015-07-28
3678, "timmler"-"0", 66225, 92.6370087091119, 39, 102.259560626548, -888, 5, -2.44537912899578, 2015-07-26
3679, "robinhall86"-"1", 69964, 92.6068513119534, 3, 100, 120, 0, 0, 2015-04-23
3680, "OracleKing"-"0", 71363, 92.6068513119533, 3, 100, 120, 0, 0, 2015-05-26
3681, "Hisoka"-"0", 71875, 92.5985972685581, 3, 100, 120, 0, 0, 2015-06-30
3682, "savwa4"-"0", 64720, 92.5970234922084, 6, 100, 120, 0, 0, 2015-05-02
3683, "Deus"-"0", 65587, 92.5951959940008, 30, 100, -1320, 1, -5.61183006024247, 2015-07-13
3684, "SpaceDip"-"0", 71674, 92.5861232465518, 61, 115.076456287187, 570, 21, 5.29897184475391, 2015-07-26
3685, "Savagebrad"-"0", 67643, 92.5582776598833, 2, 100, 120, 0, 0, 2015-02-01
3686, "Paraxis"-"0", 64483, 92.5261160949118, 14, 100, 121, 0, 0, 2015-03-03
3687, "MBegun"-"1", 72656, 92.520016195946, 2, 100, 121, 0, 0, 2015-06-23
3688, "lebidoremi"-"0", 9173, 92.5030354319703, 5, 100.283332134224, 122, 0, 0, 2015-03-30
3689, "Banter Master"-"0", 66990, 92.4994045289249, 4, 100, 122, 0, 0, 2015-05-07
3690, "AaronL"-"0", 69827, 92.4904475994601, 3, 100, 122, 0, 0, 2015-06-08
3691, "H1"-"0", 69836, 92.4904475994601, 3, 100, 122, 0, 0, 2015-06-08
3692, "MoJoe"-"0", 64531, 92.4853367190668, 3, 100, 122, 0, 0, 2015-04-24
3693, "gizzardeater"-"0", 60503, 92.4802535992984, 2, 100, 122, 0, 0, 2015-05-25
3694, "FriendlyFascist"-"0", 66720, 92.4761483165235, 3, 100, 122, 0, 0, 2015-06-03
3695, "Manwe Sulimo"-"0", 71617, 92.4679240178783, 34, 116.870205477933, -2530, 15, -17.7239840041725, 2015-07-31
3696, "FenrisWolf"-"0", 72658, 92.4456265474515, 5, 100, -973, 3, -3.30947549336486, 2015-07-22
3697, "henryrossiter"-"1", 71895, 92.4418624560358, 3, 100, 121, 0, 0, 2015-06-01
3698, "queentorix"-"1", 68564, 92.3542654256527, 3, 100, 122, 0, 0, 2015-02-01
3699, "JenniferWhite"-"0", 69553, 92.3413371732269, 11, 100, 122, 0, 0, 2015-05-20
3700, "USofA"-"0", 70581, 92.3208845160964, 4, 100, 122, 0, 0, 2015-04-07
3701, "Kartov"-"0", 60331, 92.3153205251578, 24, 105.568407451872, 122, 0, 0, 2015-05-08
3702, "GOD"-"0", 31362, 92.2953627457649, 46, 103.821689039084, -1311, 1, -5.59365834822817, 2015-07-07
3703, "BFlowerday"-"0", 71787, 92.2928623964437, 3, 100, -33, 1, -1.33757771589049, 2015-07-16
3704, "BrotherMouzone"-"0", 40900, 92.2743424111815, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-07-04
3705, "chuchutrain"-"0", 67770, 92.2717486830404, 6, 100, 119, 0, 0, 2015-03-18
3706, "JeeSinga"-"0", 69942, 92.1877520520303, 4, 100, 121, 0, 0, 2015-05-05
