Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1067, "gymman444"-"0", 1789, 65.3362226772582, 13, 100, -24, 0, 0, 2007-05-28
1068, "berlinerkindl"-"0", 2712, 65.217216041194, 15, 100, -223, 12, -21.8589339484364, 2007-08-30
1069, "abcbac22"-"0", 1574, 64.956229697319, 7, 100, -24, 0, 0, 2007-05-29
1070, "Warluster"-"0", 1698, 64.8420238905116, 7, 100, -24, 0, 0, 2007-04-29
1071, "KingDalke"-"0", 1465, 64.4280406977789, 8, 100, -24, 0, 0, 2007-04-27
1072, "crittenden51"-"0", 1704, 64.3354503310954, 12, 100, -24, 0, 0, 2007-04-30
1073, "grotto"-"0", 1381, 64.289666577237, 36, 122.614524532158, -24, 0, 0, 2007-05-05
1074, "I-Rule"-"0", 1816, 64.1190188550439, 8, 100, -24, 0, 0, 2007-05-14
1075, "gymman"-"0", 1801, 64.0333019257335, 9, 100, -24, 0, 0, 2007-05-05
1076, "arbiter bessone"-"0", 1777, 63.992495808237, 10, 100.565482964224, -24, 0, 0, 2007-06-05
1077, "OFFLineLT"-"0", 1341, 63.7093479410795, 7, 100, -24, 0, 0, 2007-04-19
1078, "happyhappyjoyjoy"-"0", 1750, 63.6419648372156, 9, 100, -24, 0, 0, 2007-05-01
1079, "enslaved demon"-"0", 1733, 63.3593462642975, 11, 100, -24, 0, 0, 2007-05-17
1080, "zhenyu "-"0", 2144, 62.9788281168616, 11, 100, -24, 0, 0, 2007-07-23
1081, "piyade"-"0", 1096, 62.9263371945731, 37, 100, -24, 0, 0, 2007-07-19
1082, "ummite"-"0", 2919, 62.6070300316029, 8, 100, -653, 7, -32.8023861585224, 2007-08-31
1083, "jack937ryan"-"0", 1639, 62.5557340862452, 12, 100, -20, 1, 2.13496287724227, 2007-08-30
1084, "irisshadows"-"0", 1882, 62.4319282642435, 9, 100, -26, 0, 0, 2007-05-12
1085, "Barbarossa"-"0", 2583, 62.2844982517873, 13, 100, -50, 3, -5.44048379629124, 2007-08-19
1086, "hannibalking"-"0", 1994, 61.0452449596617, 8, 100, -27, 0, 0, 2007-05-14
1087, "lostactionhero"-"0", 1067, 61.0019971676761, 17, 112.949168909632, -27, 0, 0, 2007-05-02
1088, "Liam"-"0", 1735, 60.4347826250007, 19, 100, -52, 3, -7.21425755489339, 2007-08-31
1089, "Captain_Jay"-"0", 1583, 59.9360275510098, 14, 100, -19, 2, 3.58959648245032, 2007-08-30
1090, "Xitaclan2001"-"0", 1169, 59.5680900047846, 10, 100, -25, 0, 0, 2007-06-08
1091, "day1dreamer"-"0", 1571, 59.2294779130256, 9, 100, -25, 0, 0, 2007-04-25
1092, "zrallo"-"0", 2462, 58.8697602237087, 15, 100, -442, 14, -35.2118657452983, 2007-08-31
1093, "fhrathore"-"0", 1317, 57.530960314267, 11, 100, -26, 0, 0, 2007-05-02
1094, "Tucobenedicto"-"0", 1696, 57.3561437872536, 31, 101.143038745695, -12, 1, 4.87247359099885, 2007-08-18
1095, "Paikis"-"0", 2233, 56.4147552017225, 9, 100, -27, 0, 0, 2007-06-24
1096, "Dark Amusment"-"0", 1543, 56.4082918506196, 13, 100, -27, 0, 0, 2007-04-18
1097, "goldensoul"-"0", 2096, 55.8187361555959, 20, 100, -35, 6, -4.90239668341979, 2007-08-24
1098, "bartdude24"-"0", 1600, 55.5276605774037, 20, 105.826614581543, -27, 0, 0, 2007-06-04
1099, "T B0NE"-"0", 1482, 55.4140560889861, 13, 100, -27, 0, 0, 2007-04-26
1100, "ruler_of_universe"-"0", 1237, 54.8928288826405, 13, 100.171290589305, -27, 0, 0, 2007-03-30
1101, "pratai laoch"-"0", 1061, 54.734160087108, 10, 100, -27, 0, 0, 2007-03-02
1102, "Lord Of Destruction"-"0", 1485, 54.4798996973815, 35, 100, -27, 0, 0, 2007-06-07
1103, "harryHIM"-"0", 1030, 53.9193227666551, 15, 100, -26, 0, 0, 2007-04-02
1104, "AteTrack13"-"0", 1494, 53.73296917656, 22, 117.78764788019, -26, 0, 0, 2007-05-02
1105, "Maximule"-"0", 1796, 52.8055881565133, 18, 101.095428642434, -24, 0, 0, 2007-06-05
1106, "motto"-"0", 1380, 51.1936903852159, 11, 100, -23, 0, 0, 2007-04-20
1107, "audiophfil"-"0", 1068, 50.4170814664133, 13, 100, -22, 0, 0, 2007-03-11
1108, "Anvos"-"0", 1385, 49.3861120757349, 18, 100, -22, 0, 0, 2007-04-12
1109, "miked0817"-"0", 1776, 48.0300356724438, 15, 100, -22, 0, 0, 2007-05-31
1110, "Wooble"-"0", 2532, 47.9151490971661, 22, 100.346769810049, -46, 5, -12.4669247403772, 2007-08-29
1111, "mczxcv"-"0", 2039, 47.3673701051031, 12, 100, -23, 0, 0, 2007-06-24
1112, "metallic boy"-"0", 1126, 46.8083215274497, 27, 100, -23, 0, 0, 2007-04-13
1113, "QCadd"-"0", 1440, 46.7164353092182, 35, 100, -34, 2, -6.72770156304655, 2007-08-19
1114, "deano99"-"0", 774, 46.5963365606947, 15, 100, -24, 0, 0, 2007-03-08
1115, "dj94"-"0", 1368, 45.0982105833028, 18, 100, -23, 0, 0, 2007-04-14
1116, "mki operative"-"0", 1450, 43.9247214427298, 18, 100, -23, 0, 0, 2007-04-14
1117, "Photon"-"0", 1238, 42.7932286295677, 25, 100, -23, 0, 0, 2007-05-02
1118, "whatusername"-"0", 192, 42.3838509813158, 16, 100, -23, 0, 0, 2007-04-13
1119, "dexter"-"0", 1972, 41.5890093415942, 22, 100, -43, 4, -12.6984525799212, 2007-08-15
1120, "DarkaOnLine"-"0", 2104, 40.693002790363, 17, 100, -24, 0, 0, 2007-07-08
1121, "Darkfire"-"0", 1716, 34.5486186962083, 22, 100, -21, 0, 0, 2007-06-24
1122, "DragonZord"-"0", 996, 34.3106729058364, 32, 100, -25, 3, -6.23599444537155, 2007-08-07
1123, "mrbgoch"-"0", 771, 33.1468979042903, 36, 100, -24, 2, -4.94007280439009, 2007-08-10
1124, "xoflram"-"0", 1277, 32.541739806246, 23, 100, -23, 0, 0, 2007-04-15
1125, "rog&eacute;"-"0", 1246, 30.6294904032021, 37, 100, -23, 0, 0, 2007-06-04
1126, "Araris"-"0", 1610, 30.2188145559491, 22, 100, -23, 0, 0, 2007-05-17
1127, "Sylar"-"0", 1680, 29.9414773544354, 24, 100, -23, 0, 0, 2007-05-05
1128, "remus"-"0", 1029, 22.5722608996808, 26, 100, -23, 0, 0, 2007-04-07
1129, "will6691"-"0", 1109, 21.0078392196755, 123, 100, -23, 0, 0, 2007-05-05
1130, "Civil Disorder Italy"-"0", 4, 6.1751359333058, 21, 100, -23, 1, 2.81209984368218, 2007-08-07
1131, "Civil Disorder Germany"-"0", 3, 1.24461230970159, 8, 100, -23, 0, 0, 2007-06-27
